features,feature_score
car_9,0.0007129429466037458
justice_13,0.000712848934946799
services_17,0.0007123074867323161
industry_8,0.0007091641717521019
dow_jones_3,0.0007081850701078177
economics_1,0.0007024168123490865
republican_4,0.0006939377404274961
technology_6,0.0006901538967891082
bank_6,0.0006870675899386433
buy_15,0.0006858469915078818
washington_6,0.0006837560016318871
republican_9,0.0006810237333000243
democratic_2,0.0006793755307393165
stocks_4,0.0006777929770985735
ring_4,0.0006766953775892747
fed_8,0.000675603060719647
million_5,0.0006725138772505038
global_15,0.0006712404143786945
car_3,0.0006703169355589026
credit_2,0.0006653086250176583
credit_7,0.0006647360523243322
train_8,0.0006628809516672339
massachusetts_1,0.0006609392527109117
votes_13,0.0006584638178047511
court_2,0.0006584069346434964
stocks_7,0.0006559897986307733
economic_19,0.0006529215447023288
chance_9,0.0006525335902928334
cancer_8,0.000651542344229016
rich_1,0.0006458634039497508
business_20,0.0006447485471922414
case_12,0.0006421508537269886
house_9,0.0006414921249169741
georgia_20,0.0006401997997794826
hedge_15,0.0006397412523398172
committee_20,0.0006387577331431922
community_12,0.0006385980516124565
senate_15,0.0006380822659705741
vermont_1,0.0006372568209739081
technology_8,0.000636388725920778
oil_6,0.0006356587874642624
senate_8,0.0006345043867003815
million_3,0.0006332152050958904
products_1,0.0006325566423394411
founded_12,0.0006282527494477787
credit_11,0.0006262333361518695
project_10,0.0006261615014737834
district_19,0.0006225911601302554
development_11,0.000616581847042676
companies_5,0.0006160853366554207
color_6,0.000614603691426883
industry_10,0.0006130479894825671
democratic_19,0.0006127908393932699
college_5,0.0006096569022835241
home_14,0.0006075449809226525
stock_market_15,0.0006065942483032894
founded_6,0.0006064160180538945
energy_12,0.0006047970153856694
sell_13,0.0006043518018453015
million_10,0.0006015181507575024
returns_15,0.0006015119793189149
nasdaq_20,0.0006000051456986445
profit_18,0.0005997651494482136
profit_8,0.0005996807749265462
sell_11,0.0005976336074137605
missouri_18,0.0005965586168993758
world_2,0.0005959574306089145
inc_1,0.0005903244535400665
pennsylvania_11,0.0005860824884415799
services_6,0.0005841514100162047
blacklist_7,0.000583883026088814
republican_20,0.0005827082152630207
project_8,0.0005817238944602439
finance_18,0.0005803379589030433
cancer_3,0.0005802317564233767
energy_1,0.0005793951719328777
service_15,0.0005790891393436976
democratic_4,0.0005760890206604682
house_20,0.0005750681680029465
senate_6,0.0005728326914395318
freedom_4,0.0005723152043171388
massachusetts_2,0.0005718503637709658
texas_4,0.0005714476493162817
corporation_11,0.0005713193678868314
republican_1,0.0005712540381078636
labor_1,0.0005704352881815154
development_17,0.0005695088030557256
world_4,0.0005691181620666204
holiday_3,0.0005678123580013162
house_14,0.000566445489235327
case_13,0.000564115464043952
case_18,0.0005636122648022636
economy_1,0.000562842240606818
service_16,0.0005591498531532025
marriage_8,0.0005589650367722113
oil_11,0.0005576985942376117
conflict_1,0.0005569754376865205
texas_3,0.0005558675045986573
texas_1,0.0005547155079958566
legal_11,0.0005532388665327987
members_8,0.0005531855919503106
federal_9,0.0005530539423906521
act_7,0.0005526077793592893
food_15,0.0005508940717317169
william_2,0.0005503771472483911
marriage_1,0.0005487481945903457
democratic_11,0.0005477267067652085
markets_8,0.0005470722951899205
social_18,0.0005469408690241547
marriage_16,0.0005466765259372588
elections_1,0.0005441791816778174
elections_11,0.0005431480014207957
illinois_9,0.0005406780906036976
justice_7,0.0005397436969619075
society_13,0.0005393100892182397
ceo_13,0.0005392526304232096
stocks_16,0.0005363911433457369
DOW_JONES_20,0.0005359878511857568
conflict_9,0.0005359169635810693
transaction_14,0.0005330890241756213
travel_15,0.0005313001344899921
college_9,0.0005286696761987121
wisconsin_18,0.0005283823173259083
success_6,0.0005278964575582758
holiday_14,0.0005264357382475977
republican_3,0.0005258653177201804
inc_19,0.0005250280164390571
gains_10,0.0005233716264647814
housing_8,0.0005224678595035236
tennessee_9,0.0005220431127456418
police_10,0.0005219259568720594
bank_20,0.000521749844177672
carolina_11,0.000520476648639894
market_10,0.0005164505244021629
pennsylvania_12,0.0005161657933843306
banking_15,0.0005147380552302149
rich_4,0.0005146993620474652
ohio_16,0.0005140312052704951
market_9,0.0005126863395456319
texas_12,0.0005122231507039628
house_10,0.0005096877963249404
DOW_JONES_14,0.0005082834551056642
freedom_7,0.0005063626701160291
county_8,0.0005062117966662532
council_13,0.0005041395846141116
kitchen_6,0.0005031811684626964
war_20,0.0005013335573624072
default_5,0.0005004967011053421
train_4,0.0004991904383730043
debt_13,0.000497752280191397
home_9,0.0004969000376903767
house_3,0.0004964975449215687
voters_13,0.0004962153237400417
million_16,0.000494185899131645
travel_3,0.0004930037827913182
votes_4,0.0004915033164649581
community_5,0.0004907734653221364
labor_5,0.0004866208950332784
justice_14,0.00048613194981703334
cancer_20,0.00048575774490960873
home_18,0.00048561506990905153
energy_11,0.0004850271106907858
global_6,0.000483292896355399
ohio_5,0.00048273571476538856
food_3,0.0004820327747112013
war_5,0.00048164983781869296
housing_12,0.00048136232303333163
kitchen_20,0.00048094822952646796
kentucky_7,0.0004797382061027733
gains_3,0.0004794199116858346
freedom_8,0.0004782083171602632
project_2,0.0004768172053912989
credit_14,0.00047533508133505047
court_8,0.00047429381894619925
nyse_3,0.0004742868340204513
president_3,0.0004741990302956699
college_10,0.0004736739586533489
invest_9,0.0004732924331109238
fun_5,0.00047080275017876403
housing_10,0.0004707234451392152
financial_15,0.00047003569215310913
marketing_17,0.00046849102026261697
industry_18,0.0004677801487350041
union_17,0.0004672695174366029
minister_15,0.0004666465362025372
housing_9,0.00046598044405667203
conflict_13,0.0004638787665201197
ltd_15,0.00046296051293263755
companies_4,0.00046197997505689444
wisconsin_6,0.0004618884681999968
economic_14,0.00046180535807754757
office_18,0.00046091047688308616
ohio_1,0.00046071831224309595
food_1,0.0004601310226365265
unemployment_4,0.00045801357758750664
food_5,0.00045680555678786637
district_20,0.00045643843114728854
financial_4,0.0004564174507870683
global_11,0.0004529054464232483
sell_7,0.0004525006600280904
industry_4,0.00045246568663260964
representatives_18,0.0004523410936747981
sell_2,0.0004522646789190066
massachusetts_12,0.0004520545630639472
buy_2,0.00045173305472362196
massachusetts_15,0.00045034479536965684
wisconsin_16,0.00045034250797275235
federal_4,0.0004500433984620618
security_19,0.00044929446268383876
movement_2,0.00044914990144357276
market_18,0.000449098582227084
college_7,0.00044675367781821126
republican_5,0.00044611585364839586
companies_1,0.00044603929750446753
texas_17,0.00044598437590014154
community_2,0.00044455850974217453
college_19,0.0004443146270845058
gold_11,0.0004441532339935701
media_3,0.0004433151944584144
industry_11,0.00044223409660151125
carolina_15,0.00044172276456503696
media_8,0.00044061295246944387
security_12,0.0004400991338028701
senate_9,0.0004395866874408277
ceo_16,0.00043925460806980944
loss_9,0.0004388026242492334
pennsylvania_5,0.00043855695450716726
success_4,0.0004375976383894502
freedom_2,0.0004375480325062508
kentucky_6,0.0004374805879594057
return_17,0.0004365890599866245
cancer_1,0.00043606211415836606
buy_9,0.0004359119357350397
dow_jones_10,0.00043557739342451663
health_7,0.00043554619752566453
stats_16,0.0004355290341628238
restaurant_20,0.00043526419668922587
act_19,0.0004351856623095025
texas_15,0.00043488455502791156
credit_8,0.0004346991362093173
labor_2,0.00043445164472601024
war_7,0.000433727175883906
world_19,0.00043338396343022337
carolina_10,0.00043325531767369346
happy_13,0.00043273340616523304
fed_6,0.0004325176106138422
energy_3,0.0004324731737021525
buy_18,0.0004320046581652411
case_11,0.00043150061689491685
inc_9,0.0004310533900247964
nasdaq_18,0.00043084766069839995
texas_2,0.0004305483688620169
society_8,0.00042907978985082815
food_2,0.000426194943828232
court_16,0.00042610513522583024
products_15,0.00042505259368547544
metals_13,0.00042404463126564994
crash_6,0.0004240099726762574
fine_14,0.00042285332004428355
republican_11,0.00042091918346920273
district_6,0.00041986911461897015
kitchen_13,0.0004195580994065765
portfolio_12,0.00041947203541218913
food_12,0.00041851931673148366
companies_19,0.0004182810562294853
office_15,0.0004179534083688654
management_2,0.00041698785778248205
crash_16,0.00041653103883320254
dividend_6,0.0004161794832057452
hedge_13,0.0004160962942390545
members_13,0.0004146943536175017
federal_10,0.00041436378255180494
growth_15,0.0004141186406182741
county_20,0.000414086683541609
labor_6,0.0004136207547367586
election_6,0.0004135596501826886
DOW_JONES_6,0.0004133879208437449
revenue_4,0.00041237190326718894
DOW_JONES_11,0.00041204709246826863
energy_2,0.00041196551286949533
opportunity_8,0.0004116901480828134
global_18,0.00041159293077243765
color_2,0.00040913562650463054
economics_12,0.0004090545171355063
tennessee_12,0.00040839590400823647
investment_15,0.00040729340229436024
chance_19,0.000406905190782661
vermont_12,0.00040687371931445954
markets_19,0.0004048780819972846
buy_6,0.0004040247955863506
loss_6,0.0004037443017988273
party_17,0.0004033317670473456
senate_17,0.0004030956869049517
success_14,0.00040274827966207624
dividend_17,0.00040199857109539275
services_7,0.00040090630704381824
conflict_19,0.00040013986081130265
virginia_13,0.0003978636747048541
democratic_18,0.0003975698006067289
court_7,0.00039753741356409725
vermont_6,0.00039713976500563975
democratic_7,0.0003967533651251654
technology_9,0.00039644577828076085
world_6,0.00039564952594128323
community_20,0.0003953846198279515
rights_11,0.000394789138828078
holiday_8,0.00039430879262510244
food_11,0.0003938034758150778
georgia_15,0.00039355628968243536
massachusetts_16,0.0003933098037221052
money_14,0.00039228482789806853
credit_1,0.000391985739196087
industry_17,0.0003906629254208246
ohio_19,0.00039064859540081167
cash_2,0.0003892988414924822
votes_18,0.0003890767003823654
business_13,0.0003889336043218767
services_16,0.00038886719768056836
president_4,0.0003885682323189516
dow_jones_5,0.00038633562884079814
money_18,0.00038610790387231115
founded_8,0.0003858165959468118
hedge_18,0.00038488209236423846
DOW_JONES_1,0.00038387680353953353
food_13,0.00038349354923017945
war_4,0.00038281909215500445
gain_16,0.0003820614508021001
services_2,0.0003818802730124069
movement_7,0.00038154408982211117
car_17,0.0003807545906929248
house_8,0.00038009678044959835
justice_18,0.00037972389173930224
hedge_3,0.00037970819173361486
buy_19,0.00037953778205482427
trader_11,0.0003778060113269653
law_7,0.00037683476931075723
founded_5,0.00037620385805672894
house_17,0.0003756824544225315
million_14,0.00037499833479159693
unemployment_11,0.0003746039840795006
senate_10,0.0003728181144870418
council_15,0.0003727067161592629
fine_10,0.0003724506798637342
president_10,0.0003722905300604571
revenue_2,0.0003713433195083856
global_4,0.0003704663443189311
project_7,0.0003700243368517553
loss_15,0.0003694755368914455
democratic_8,0.0003684898197634304
crash_8,0.00036766215600499575
house_11,0.00036748046311917197
stocks_8,0.00036742183925273463
DOW_JONES_15,0.0003669511119644797
pennsylvania_16,0.0003665112763469203
business_17,0.00036628777979161455
district_17,0.0003655428899697279
illinois_6,0.0003654422227706287
county_17,0.000365242474544841
economics_6,0.00036466987195819816
york_13,0.00036454339868470997
county_9,0.0003635627770341306
movie_11,0.0003628449635882744
district_4,0.0003615089458753588
conflict_18,0.0003604706841001187
rights_20,0.0003603804789262884
chance_6,0.000359579854962179
cancer_11,0.00035936887016210805
war_15,0.0003585621671671083
inc_8,0.00035759655977963623
money_20,0.0003565348263348184
cancer_13,0.0003565138122896623
global_20,0.00035616382227208045
judge_2,0.0003561609943192809
judge_4,0.0003555024090449317
holiday_12,0.00035521986658687527
health_8,0.00035499811847173793
bonds_7,0.0003549680259225776
police_11,0.0003549387328950462
oil_18,0.00035430879269758293
law_17,0.0003540602802782033
ltd_14,0.00035361253795723453
county_2,0.0003533302590064458
case_9,0.00035305610244042607
law_3,0.00035255275379599715
transaction_12,0.00035224152188409274
fun_3,0.00035196045609624645
fed_11,0.00035182555732174897
politics_16,0.0003512097090254352
texas_6,0.0003507313539499801
election_19,0.000350529591277207
risk_17,0.00035038523387725707
massachusetts_19,0.00034972885670848746
illinois_19,0.0003495665738104299
social_12,0.0003481807659027178
inflation_4,0.00034813032780033954
car_11,0.00034786260724026306
justice_11,0.0003477501066752084
community_19,0.0003474819004714507
politics_5,0.00034732109266122986
council_6,0.00034713807679248755
act_9,0.0003470370579569676
republican_17,0.00034701258798561354
million_15,0.00034650135274146823
minister_1,0.00034650103011141595
corporation_15,0.0003464583671251472
justice_9,0.0003456761564276713
federal_17,0.0003455842213104906
college_13,0.00034422395406519707
politics_6,0.00034384922938951186
republican_18,0.0003434166249336982
politics_15,0.0003426616395189725
market_6,0.00034261156017462163
risk_9,0.00034230324531337586
county_3,0.0003421913903140822
industry_2,0.00034210045783545593
finance_10,0.0003418924104064798
conflict_2,0.00034187379387552784
washington_10,0.0003416787768957254
technology_15,0.0003414835379758928
kentucky_16,0.0003409240364944791
energy_19,0.0003405149273984128
illinois_4,0.0003398773270203063
social_7,0.00033958024447675993
seats_6,0.00033943698655464156
service_7,0.00033854409915878744
crash_10,0.0003376581322776356
district_3,0.00033751856895664875
justice_17,0.0003371318520499669
holiday_1,0.0003370522886537318
industry_12,0.00033695112202673496
district_7,0.0003366905204758757
stock_market_4,0.00033626597042616464
political_6,0.00033623295440375275
marriage_20,0.0003352018758325734
fun_13,0.0003351354951609405
success_15,0.0003341085912703511
party_20,0.00033395049459646764
companies_18,0.0003336663932028281
missouri_20,0.00033326156993607984
society_16,0.00033285295038191836
secretary_10,0.00033281114959509095
union_5,0.0003319004999236007
federal_12,0.00033132480657149495
court_3,0.00033113418632349544
energy_20,0.0003302947192485398
federal_7,0.0003301785692205547
service_11,0.00032953372860112086
movie_17,0.0003293107744910411
car_7,0.0003285151886132661
water_16,0.0003283698281652622
business_19,0.0003280288486016159
house_12,0.00032701157228905847
kentucky_15,0.00032648384058740185
legal_3,0.00032637898372102445
ohio_20,0.00032563672339626257
companies_16,0.00032555899719153257
world_7,0.0003254829224022415
union_18,0.0003253492192814578
stats_3,0.0003249006174290467
garden_18,0.00032455831895612184
food_4,0.00032425928928700177
world_17,0.00032408513278751275
home_11,0.00032387153396105163
secretary_13,0.00032339337908490783
markets_11,0.00032293066925204693
money_16,0.0003220522591802935
freedom_16,0.00032193328054896876
washington_13,0.00032084665753580305
finance_6,0.0003202689148573215
freedom_11,0.0003200960762535031
georgia_10,0.00032005184472671465
ring_16,0.00031953205106029854
ohio_8,0.00031878078875851516
happy_10,0.000318266858699497
health_19,0.00031807452000076907
movie_19,0.00031788922557021894
william_9,0.00031741269555198975
social_1,0.0003171389281388102
crash_13,0.00031711363402309395
car_5,0.0003168136201682285
financial_20,0.000316616285808091
credit_5,0.0003165877399643005
oil_2,0.0003162685726500088
trader_10,0.00031600189893866493
global_16,0.00031509147660891936
metals_14,0.00031497060785245265
kitchen_19,0.00031496544976276246
religion_9,0.00031479708656864707
case_17,0.0003139897059876912
markets_2,0.00031367247256827865
world_13,0.0003135766270073494
governor_20,0.00031283952193402083
georgia_1,0.00031233359900197994
election_15,0.0003122459066774123
elected_2,0.0003116816968805158
service_4,0.00031166567882516283
train_3,0.00031127741553544367
train_12,0.0003112703985898782
social_10,0.00031085331692276693
founded_10,0.000309780581135473
governor_17,0.00030937563634671374
politics_2,0.00030931299392300993
arts_6,0.00030807636061869507
crash_17,0.00030794611347526713
bank_16,0.00030777840677819005
corporation_14,0.0003071260280676444
government_15,0.00030679105705496654
present_12,0.00030655737026429253
trader_15,0.0003059969413010579
development_5,0.0003059006594523069
york_17,0.000305585078731892
politics_10,0.0003046949675858216
york_1,0.0003045546210837123
freedom_20,0.00030433362009180657
earnings_19,0.0003041678039511285
community_16,0.0003040938661372595
happy_15,0.00030383423002005927
oil_5,0.0003029502007417995
republican_7,0.0003029275901347269
cash_12,0.00030284550662773287
health_2,0.0003027842967862411
votes_19,0.0003019448310128935
government_10,0.00030032825498498364
finance_9,0.0003002729157614327
crash_14,0.0002999633132965322
cancer_17,0.0002998999622627604
growth_20,0.00029942059589224386
housing_14,0.0002991079774446323
ltd_4,0.00029884679640396753
world_3,0.0002987074181298519
water_13,0.00029795639647023044
nyse_13,0.0002977997772877011
management_9,0.00029760595746891204
political_10,0.0002973513579803627
ring_1,0.0002973383037683174
senate_16,0.00029725452311963647
pennsylvania_18,0.0002965703919868271
success_3,0.00029619478652058207
business_8,0.00029614614009643164
governor_12,0.0002959470746393193
republican_10,0.0002951295040511739
services_12,0.00029507916645814144
college_1,0.0002947539749870382
ring_3,0.000294566977744643
market_15,0.00029433184322530197
law_5,0.0002942248438157026
conflict_11,0.00029416166743475816
travel_12,0.0002936981606547616
republican_19,0.00029343163035680384
secretary_7,0.00029294353599894216
kentucky_3,0.00029285136137119616
products_10,0.0002920682526005474
carolina_1,0.0002919072229603344
movie_5,0.0002913484338752072
DOW_JONES_8,0.0002906864983550795
water_20,0.00029029886725987386
justice_6,0.0002901004936794524
food_20,0.00028938912282325474
happy_11,0.0002892649717148374
travel_7,0.00028891004644647755
representatives_16,0.00028882802814962904
rich_20,0.0002886953879025127
health_20,0.0002883914546853425
society_3,0.00028834520193944907
management_16,0.0002882200939473173
growth_6,0.00028815716049324227
credit_6,0.0002873224531583869
invest_6,0.00028669512740393214
blacklist_19,0.00028586017495388816
carolina_3,0.00028577297295486945
college_8,0.00028567987148422956
election_8,0.0002852768439307226
judge_3,0.00028521764367343876
fed_12,0.0002848445094268985
conflict_12,0.00028473706818783425
market_2,0.0002839197996681305
ohio_6,0.00028373041972143377
election_9,0.00028369513743428584
return_14,0.0002832378543322754
government_7,0.0002831086593389121
rich_7,0.0002829801922395358
politics_8,0.00028286111581099017
election_5,0.00028210159933336174
restaurant_15,0.00028209194422766984
war_18,0.00028183920399136984
house_2,0.0002817918136031622
money_2,0.0002815303261696599
washington_5,0.0002811672841239005
pennsylvania_15,0.00028085359786729806
fun_10,0.000280763136144085
investment_20,0.0002803284820393497
technology_14,0.0002802275036165667
district_15,0.0002801587596879964
energy_6,0.00028015360831672495
development_4,0.00027993165332781765
buy_12,0.00027968592800056865
invest_18,0.00027944091998070923
security_9,0.0002793945465506456
security_17,0.0002791693243901386
investment_12,0.00027882501876508
gains_9,0.0002781952293511758
society_18,0.0002780619101301087
house_1,0.0002777721395928631
money_3,0.00027769238640672737
returns_5,0.0002764734711149884
texas_8,0.0002764134639929811
health_3,0.00027621070464342866
bonds_17,0.00027616869026914916
office_3,0.0002761647729398816
growth_3,0.0002760830461051262
washington_14,0.0002759672795138555
william_4,0.0002757106546954899
political_14,0.0002756379614134239
water_8,0.0002755624382010875
earnings_1,0.00027547919005273806
union_1,0.00027507170659931134
oil_13,0.00027497700487357526
inc_15,0.0002749578246549326
washington_1,0.00027444603891739586
million_1,0.00027389682509614953
committee_15,0.00027383731748549815
holiday_19,0.0002731109316154921
georgia_14,0.0002728999269877527
union_16,0.0002721267795951556
tennessee_7,0.0002715795262352862
bank_15,0.00027156457127161033
carolina_17,0.00026994350239989884
sell_20,0.00026987268448788607
ltd_3,0.00026974735460361034
financial_1,0.0002696606651325418
social_13,0.0002692194294100636
economics_15,0.0002690831886430015
representatives_19,0.0002690343036120114
minister_14,0.00026883798633416366
william_20,0.0002687127099871281
ltd_17,0.0002686717767022876
fed_14,0.00026843227872757014
restaurant_8,0.0002682722726863531
votes_5,0.0002677911883001004
economic_6,0.0002675382317747473
ring_5,0.00026751744198521453
marketing_15,0.00026724819203292145
georgia_12,0.0002667839810439013
freedom_18,0.0002666771344852559
texas_14,0.00026663907753027484
nasdaq_13,0.00026605480931738605
buy_5,0.0002657770031133768
products_8,0.0002657586593023321
voters_10,0.00026471482771521883
unemployment_7,0.0002645068020270962
finance_8,0.00026438701108874775
risk_18,0.0002641513361651222
chance_15,0.0002631693723054504
office_17,0.00026286213110656695
profit_20,0.00026283593837659274
services_18,0.00026278142332036744
war_9,0.00026255205534499886
media_5,0.0002625302128654348
fed_5,0.00026245364670597605
buy_20,0.00026244516944378614
rich_16,0.0002623945503877493
party_1,0.0002620478184272989
stocks_12,0.00026171034574298065
credit_19,0.0002614473406980425
dividend_16,0.00026122236622340786
act_11,0.000260838770969273
religion_18,0.0002608049663429999
development_20,0.0002604600668654685
wisconsin_19,0.0002600278062873892
court_4,0.0002589517597233582
ceo_2,0.00025885106515498947
elections_12,0.00025838904180547595
debt_4,0.00025828131441340315
war_16,0.00025747590244428153
massachusetts_11,0.00025733032228978606
arts_2,0.0002573009560159804
color_3,0.0002569384208452256
finance_4,0.0002562892206957428
inflation_20,0.00025617552481361903
washington_17,0.0002559796365417019
services_3,0.000255890456603047
business_5,0.0002558184046636305
rights_5,0.00025578645580507563
growth_13,0.0002556196711529928
wisconsin_9,0.0002555938189522663
party_9,0.00025540818655725276
buy_1,0.00025523266211697495
county_18,0.0002551298878580815
products_19,0.0002550235549999469
act_14,0.0002545980067025255
service_2,0.00025416486911622016
democratic_1,0.000254083299124249
war_13,0.00025402880311882
media_6,0.0002539887630651161
votes_2,0.00025342346417013496
federal_19,0.00025338605117341585
society_5,0.00025336900234422137
economic_12,0.00025315827463070865
fine_6,0.00025296399784948705
sell_19,0.00025226814163738367
economics_2,0.0002514878129874837
democratic_17,0.0002509078004564573
industry_1,0.000250675724783209
services_14,0.00024986592472391376
justice_20,0.00024972880806794053
holiday_10,0.0002496262351015262
dividend_3,0.00024925455070169363
health_6,0.00024843759050324814
legal_15,0.00024808461062166383
dow_jones_18,0.0002479026894585154
