features,feature_score
police_10,0.0004806497834084169
technology_2,0.00047980542428216125
freedom_19,0.000479524742738707
representatives_10,0.0004784058729995804
media_20,0.000478092631100903
service_4,0.0004771091441145674
justice_8,0.000476960062785592
seats_4,0.0004748904650071975
oil_3,0.0004747251526951868
crash_5,0.00047386109731848347
marketing_10,0.0004738049818742053
house_18,0.00047308750517838195
county_9,0.0004730260243326029
energy_19,0.0004729737266088611
texas_11,0.0004724744713273807
BUY_AND_HOLD_15,0.0004723030609015705
election_11,0.000470834551676214
college_8,0.0004707268744039227
rights_4,0.0004697759201358958
missouri_1,0.00046926073557644295
elected_17,0.00046924557173312
derivatives_3,0.0004680865902992402
leverage_6,0.00046803842198310833
judge_20,0.0004677006218177595
conflict_1,0.0004673014337061483
war_16,0.00046718746194947215
products_13,0.0004659570716072546
union_2,0.00046540620080939295
society_11,0.0004648315357857166
law_1,0.0004648021288532492
texas_19,0.0004644582202342638
finance_11,0.00046445520835743565
health_14,0.00046415699859131664
development_2,0.00046143253543662284
union_4,0.00046142380932828736
stock_market_6,0.0004612781133739096
politics_19,0.00046025287747105645
political_19,0.000458829363348966
court_1,0.0004580822637796281
texas_3,0.0004580754312683787
world_5,0.00045707500839773133
movie_12,0.0004568328141867293
arts_18,0.0004567854555873705
revenue_7,0.0004565724660322492
politics_2,0.0004565598383141372
federal_3,0.0004557030233767527
inc_6,0.0004555147000355261
bank_11,0.00045529652050390956
financial_markets_17,0.0004550783074267031
return_17,0.0004542474552437151
act_17,0.0004539113411707315
project_13,0.00045332839574431755
georgia_9,0.00045175503477112595
firm_8,0.0004511293498478325
technology_6,0.0004507955344253813
fine_6,0.0004502823875096126
bank_3,0.0004493382966286219
home_5,0.00044836326728564903
election_12,0.0004481879532146233
buy_4,0.00044793644965219966
global_2,0.0004478651175931189
carolina_17,0.0004473748211830907
elected_12,0.000446966835953469
blacklist_19,0.0004466622147923212
law_4,0.0004457981934692993
buy_19,0.0004456733014422237
ltd_3,0.0004449465259231868
kentucky_8,0.00044469820704672036
kitchen_15,0.0004444499844239736
business_3,0.0004440130374516411
economics_4,0.0004436171888557443
texas_10,0.00044360780825119264
bank_12,0.0004435881293954542
transaction_11,0.0004435239346567062
food_12,0.0004431945950649576
buy_1,0.0004431929334166271
democratic_3,0.000442784712487111
financial_17,0.00044268328994215506
home_20,0.0004424964981652151
holiday_15,0.0004423704288888985
court_14,0.0004423062627255907
founded_11,0.0004422349110619975
missouri_2,0.0004420426173571053
travel_17,0.0004420213786578536
color_15,0.00044182403258825995
gold_13,0.00044136396260116816
car_4,0.0004413161662556098
county_19,0.0004410182198048136
york_7,0.000440931978371205
money_13,0.00044074012872436175
water_2,0.00044031506683020515
federal_9,0.00043896418140319717
management_19,0.00043839353997056596
cancer_17,0.00043756512671888886
fed_6,0.00043700164986096985
social_12,0.0004367933381896116
corporation_3,0.00043600831117538536
college_4,0.0004358066449680825
federal_14,0.0004353233374531739
union_8,0.00043517725468445346
washington_5,0.0004347935635547528
train_5,0.00043468920218515234
stock_market_7,0.0004345819340614394
movie_2,0.00043411167347140776
social_5,0.00043402971120725043
federal_1,0.00043333083785990456
cancer_12,0.00043268480698863094
labor_20,0.00043252240816380654
illinois_8,0.0004321656611428206
president_8,0.00043189560748506443
texas_9,0.00043134407643046966
market_14,0.00043119169751163107
politics_18,0.00043117290124146753
dow_jones_1,0.0004310906594095314
college_13,0.0004310777186634304
seats_3,0.0004304407133733196
car_9,0.0004298945646057752
finance_18,0.0004297636793787757
business_15,0.0004296967380826324
case_4,0.00042940199819238876
elections_7,0.00042890367395001457
kentucky_20,0.00042755819665277217
debt_15,0.0004273157963255464
house_4,0.0004270841645840196
founded_15,0.0004263657344653678
county_4,0.00042610449330102043
court_6,0.0004258553522835003
train_17,0.0004252899060917421
corporation_19,0.0004252162296054401
garden_13,0.00042518696942994065
secretary_10,0.00042516757694506215
bank_14,0.000425154051330047
police_9,0.00042502140148438316
technology_15,0.0004247990362811286
vermont_9,0.0004245749769641147
religion_1,0.00042454586973190083
DOW_JONES_13,0.0004244293601823847
dow_jones_13,0.000424423571990999
global_11,0.00042439873741177556
movie_18,0.0004241473356812947
governor_12,0.0004235207151936454
senate_4,0.00042345043287198817
washington_17,0.00042223559297149745
companies_2,0.00042204712094045887
federal_18,0.0004215043573403552
police_7,0.00042147002267244814
college_17,0.0004214403171034254
labor_6,0.00042113038390081454
credit_5,0.00042096714888198813
political_3,0.0004209512792319051
services_13,0.000420723664918411
risk_14,0.00041982994792149654
tourism_14,0.000419266807967974
elections_12,0.0004189833999943426
bank_13,0.00041880906113369416
health_4,0.00041851441030210955
ring_20,0.0004182677517338925
senate_1,0.00041819278653737344
million_20,0.0004175911438499962
president_4,0.0004172348100851298
voters_14,0.0004172221161507347
bonds_4,0.0004170964539701218
stock_market_11,0.00041698255777403696
loss_6,0.00041640080240617176
crisis_10,0.00041605805963660297
world_14,0.0004152578209566055
money_19,0.00041525259386345143
william_17,0.0004149806828645109
consume_17,0.00041492135745894315
risk_19,0.0004148165509152891
office_14,0.00041438847263002666
project_8,0.00041404983462840355
train_2,0.0004140034300658983
inc_5,0.0004136388520578407
office_1,0.0004129415287658649
economic_3,0.0004129103437432054
bubble_5,0.00041277212847245983
home_17,0.0004126736179885098
court_16,0.000411581817255931
restaurant_20,0.000411531030054206
act_10,0.0004111991165667248
justice_10,0.0004110831677064868
gold_12,0.0004109883962324789
war_10,0.00041065289117042544
social_15,0.00041047611094553846
york_14,0.000410312842539493
labor_19,0.00041024187089835283
companies_7,0.0004099939443427575
college_18,0.0004092962776891557
governor_20,0.00040894526501597154
car_2,0.000408728185972732
legal_9,0.0004086005329974016
financial_8,0.00040830973085746714
holiday_11,0.0004081121307580809
bank_17,0.0004078562238018974
tourism_8,0.00040769185395462686
color_10,0.0004075451246494626
cash_11,0.0004071783458026181
law_18,0.0004071381673206338
buy_5,0.0004068243456424221
credit_4,0.00040663417026530366
war_2,0.00040614121873566646
served_4,0.0004055858237184045
home_8,0.00040549441185380535
travel_11,0.0004054337966114563
virginia_2,0.00040543225978529804
project_20,0.00040536429878008885
ohio_11,0.0004052673667032104
service_2,0.00040456588073396765
DOW_JONES_19,0.0004042276949588156
unemployment_17,0.00040412413583547076
law_2,0.00040398023764254986
freedom_3,0.0004039158311228361
virginia_7,0.00040380258539034913
union_14,0.0004034594922594544
votes_6,0.00040339542823680834
buy_6,0.00040304359248454066
market_1,0.0004029474027150669
housing_16,0.00040263827256281366
rights_12,0.0004025976750010949
massachusetts_19,0.0004024038525056805
development_17,0.0004021784613204677
DOW_JONES_14,0.00040209753246412154
marriage_20,0.0004019922526739668
governor_13,0.00040109525750316893
firm_5,0.00040068793757184204
health_5,0.00040066807450537335
corporation_8,0.00040053756557419275
georgia_15,0.00040048379094686815
fun_8,0.0004000354208009686
short_selling_17,0.0003998195887435287
fun_13,0.0003997683506545354
sell_20,0.00039959070897163456
social_13,0.0003991911476045994
labor_3,0.00039890436354372746
justice_16,0.000398700243905801
derivatives_8,0.00039868301774642194
york_16,0.0003986087074812739
housing_17,0.00039859407097077467
sell_7,0.000398554445256581
party_7,0.00039843623194874705
business_8,0.00039838397389417595
secretary_6,0.00039817270327625816
crisis_13,0.000397996139514292
cancer_11,0.00039793073979276926
restaurant_11,0.00039791507303797523
environment_11,0.0003976391760127224
project_3,0.0003975314207674388
dow_jones_7,0.00039726178201291557
market_15,0.00039724353352275373
president_16,0.0003971851760826459
money_14,0.00039715724737757234
secretary_11,0.00039707883438525575
buy_11,0.00039691817018982074
government_14,0.0003966255833990759
security_5,0.0003964527643978361
culture_4,0.00039613995892178204
votes_14,0.0003955164854425066
happy_6,0.000395147783371569
fed_17,0.0003949146986874576
georgia_4,0.00039451776962991486
management_16,0.00039436876745200795
products_16,0.00039404696343381135
inc_17,0.0003935356119959382
short_selling_7,0.00039322208620703813
district_15,0.00039312723389400215
county_12,0.0003931208122716127
sell_5,0.0003928459877231542
votes_5,0.00039255392141714264
stocks_11,0.0003925145646171935
council_18,0.00039229848306932886
car_17,0.0003922185765040965
finance_6,0.00039220989673434815
health_13,0.0003917890920453883
community_4,0.00039132237479881074
blacklist_16,0.00039090778143309224
economy_6,0.0003905823062961419
holiday_4,0.0003904411471244645
finance_2,0.000390424683866847
corporation_6,0.00039025250833176774
economic_2,0.0003901610480933403
DOW_JONES_15,0.00039014680538000614
illinois_20,0.0003901385741986324
credit_9,0.0003900079119159702
loss_13,0.00038987050252962344
georgia_8,0.000389796313862693
return_11,0.000389669711959114
ore_11,0.00038884029311164997
financial_14,0.0003879810850451662
social_1,0.00038774670634774533
blacklist_7,0.0003874354043600589
money_17,0.00038740325256761285
arts_6,0.0003873419317039349
profit_16,0.0003871887119622927
district_6,0.00038710305778189306
invest_3,0.0003866737733379895
car_14,0.0003866337747898412
gold_17,0.0003866246258249465
ceo_10,0.0003863247363854081
government_20,0.0003857362286137909
voters_20,0.0003854376707437133
markets_3,0.0003853259972938037
district_11,0.00038532490062365236
political_1,0.0003846989334405625
bonds_5,0.0003843723418330734
products_15,0.00038436037121231304
housing_5,0.00038432515443090505
washington_15,0.0003839625038670245
crisis_6,0.0003838416645736727
secretary_4,0.0003838127757310545
movement_14,0.0003837927917051088
bank_5,0.00038345080747525097
invest_1,0.00038310926200885853
community_1,0.0003828848461259448
invest_18,0.00038273395665617074
inc_1,0.00038271023134725236
texas_1,0.0003826360852235304
tourism_11,0.00038255107119046554
government_19,0.0003825316804323388
credit_18,0.0003825311314746725
products_10,0.0003822188842880102
college_6,0.000382193888353616
ring_6,0.00038212700432825933
fine_2,0.0003820565600406411
pennsylvania_8,0.0003819686721445461
virginia_14,0.0003818028977997995
illinois_6,0.00038170627511839453
college_10,0.00038146130663166856
ohio_13,0.00038068324672281377
DOW_JONES_4,0.000380389062541035
district_18,0.0003803873370956133
political_13,0.0003802092361908568
democratic_12,0.00038001987595123667
industry_13,0.0003795760418762961
illinois_1,0.00037956658358656993
water_17,0.000379451987274483
virginia_17,0.0003794153736357972
health_2,0.00037924579523672603
credit_20,0.0003790304934500637
county_17,0.00037888425631007816
minister_18,0.0003786939245015646
markets_19,0.00037823664057329845
BUY_AND_HOLD_1,0.00037796616284994363
dow_jones_3,0.0003776454796473938
senate_5,0.00037710802041838825
social_9,0.0003770861968938149
york_18,0.00037675526822316806
cash_1,0.00037674192160313017
judge_9,0.0003766908681817166
community_19,0.0003766536319358776
bank_7,0.00037638000727997426
products_6,0.0003763793509390328
georgia_10,0.0003762514075076405
union_6,0.000376168259035732
house_16,0.0003761197936130901
energy_6,0.00037567106988779694
seats_7,0.000375630911375259
illinois_14,0.00037540986248829367
house_7,0.00037532162662001734
president_12,0.00037518585538312804
carolina_13,0.00037506285124401994
voters_15,0.00037494648632592113
travel_10,0.00037477162551188847
health_3,0.00037459638946730047
pennsylvania_14,0.0003744083652584167
social_14,0.00037330649577636333
corporation_13,0.00037327037941505665
william_2,0.0003732216922214853
derivatives_17,0.0003731141516479983
arts_11,0.0003730775487015695
corporation_15,0.00037304850641115683
fun_4,0.00037303815453238425
project_14,0.0003729438592360966
credit_13,0.00037293990559143667
elections_9,0.00037272275701322183
district_2,0.0003726200063858532
companies_3,0.0003724667645928991
york_13,0.0003718563940509222
world_12,0.00037177973921742174
tennessee_13,0.0003715750471261864
fond_14,0.00037151742743116124
restaurant_15,0.0003714951097285214
district_12,0.0003712487702371247
gold_20,0.00037120289957355725
stock_market_9,0.00037108588056406524
district_5,0.0003710068643595428
money_15,0.0003709019189308384
water_14,0.0003706886238423328
energy_16,0.0003705779566516764
culture_18,0.00037047708839728566
fun_7,0.0003704614954682649
rich_8,0.0003702049853456966
rights_19,0.00037017448806973065
media_17,0.0003701609464432544
economy_9,0.00037008020747619584
bank_2,0.0003699506226840915
financial_markets_2,0.0003699355767500468
garden_3,0.0003698429676120694
banking_7,0.00036962188013097335
district_10,0.0003691892797318921
business_5,0.0003689330373614263
success_11,0.00036877801308444336
movement_13,0.0003685673774126068
illinois_12,0.00036826081034975906
georgia_12,0.00036806851721631425
kentucky_4,0.0003680030413222058
college_16,0.00036772581318588
bonds_3,0.0003674797765738692
buy_17,0.0003673639292919396
revenue_4,0.0003673623875640692
food_7,0.00036705620737682035
court_10,0.00036695768677622893
police_1,0.0003669399584082159
sell_12,0.0003668847379945072
carolina_3,0.0003668437091571699
dow_jones_9,0.00036673948581524186
elections_19,0.00036644800263252735
markets_4,0.00036635025089819755
economy_14,0.0003663403931409725
movement_1,0.0003662516669283122
cancer_20,0.00036549172014668964
carolina_14,0.00036523073374730654
federal_6,0.0003649369900634846
world_2,0.00036492577566844044
restaurant_10,0.0003647340950198918
growth_4,0.0003646761822588776
returns_16,0.00036370030247346723
money_2,0.0003635480338858305
arts_16,0.00036345746907431864
secretary_19,0.0003634227123030281
project_15,0.0003631574186262915
court_5,0.00036314934686831776
william_15,0.00036301959102269857
debt_1,0.0003629375693327651
technology_4,0.00036288451546336194
products_8,0.000362852553879527
religion_13,0.0003628256085941521
management_11,0.0003627009787867158
fed_18,0.0003626401654608791
million_2,0.00036224286518787895
union_7,0.00036219906855250103
wisconsin_15,0.0003620760592029094
energy_10,0.0003619665410391301
texas_20,0.0003618167427375264
religion_7,0.0003617741478246608
oil_6,0.00036141567538335083
kitchen_6,0.0003613629863440601
business_1,0.0003613389521154524
labor_4,0.0003612180162399186
votes_18,0.00036117512851736915
color_8,0.00036104756481769796
president_5,0.000361029489416738
case_5,0.0003609377352246759
portfolio_9,0.00036080223178175435
tennessee_19,0.0003607980483071732
fed_1,0.0003607635026479833
case_16,0.00036034797301624495
profit_17,0.00036033312934982475
act_11,0.0003602503799283282
washington_14,0.0003602490101706782
technology_11,0.0003600669876757085
services_14,0.0003598309935225429
buy_3,0.000359720813497899
food_1,0.0003590845544998235
tennessee_2,0.0003590575357085266
minister_17,0.00035899850356954193
housing_9,0.0003589971916612517
washington_20,0.000358921824145534
crisis_12,0.00035887223372280065
case_10,0.0003587526106897632
community_8,0.0003587321831718868
court_7,0.00035855951104284643
virginia_19,0.00035839951389833
marketing_17,0.0003582757016066748
union_19,0.00035820577859641987
committee_10,0.0003577315698418852
republican_11,0.0003574183800078833
political_10,0.00035726384373404967
technology_13,0.0003571016991233368
lifestyle_13,0.0003568859914976558
gain_13,0.0003568473381475532
economics_10,0.00035679090732852406
culture_13,0.0003567267490811259
companies_12,0.00035649590566997345
wisconsin_12,0.0003564467125476656
law_7,0.00035642259052676216
finance_15,0.00035637726710285747
energy_14,0.0003562374762210556
food_13,0.000356110699051186
buy_14,0.0003560018053675258
gains_8,0.00035583148376384233
unemployment_8,0.0003557955402865012
police_18,0.000355735135085027
default_9,0.00035573505799356295
pennsylvania_12,0.000355729262836595
development_1,0.00035566634078556435
war_14,0.0003556072456613213
service_8,0.00035557927842010746
banking_3,0.0003553235490581945
washington_13,0.0003552964686239273
DOW_JONES_10,0.00035515645333080467
inc_7,0.0003551246713419543
returns_9,0.00035496254387459543
holiday_16,0.00035473728843019123
ministry_2,0.00035469936019634697
movie_7,0.00035387348404164926
companies_17,0.00035378151744742064
republican_6,0.0003537246430117918
government_11,0.00035369987061731003
health_19,0.0003534803468787461
rights_2,0.0003534384857168521
legal_13,0.0003533630320897415
fun_19,0.00035335060187604076
management_9,0.00035331756693601107
rights_18,0.00035327087539863144
court_3,0.0003532459449065972
crash_19,0.00035323989267101185
present_9,0.0003531954152046585
transaction_15,0.00035299013217502843
companies_14,0.0003525987329782541
texas_13,0.0003525565667074519
pennsylvania_10,0.00035239558371613806
train_14,0.0003523089375491119
community_5,0.00035230188801922544
debt_9,0.00035203987386967655
rights_9,0.00035199958640102407
served_1,0.0003519509917268032
office_3,0.0003519441868158494
corporation_20,0.0003519315786354338
dow_jones_5,0.0003518792999146313
texas_12,0.00035185044806262836
car_11,0.0003517510995072594
bonds_12,0.0003516100099480374
tennessee_3,0.00035157326835855434
companies_1,0.0003514126194457627
BUY_AND_HOLD_18,0.00035118180805539717
management_14,0.0003511775488681401
world_10,0.0003510710251061212
revenue_13,0.0003510457408642374
consume_8,0.00035091327661180297
greed_1,0.00035083710676158547
police_15,0.0003507505352667388
marriage_9,0.00035047537874083746
short_selling_19,0.00035042724915498283
short_selling_4,0.0003503230717108818
ohio_4,0.0003503215325008261
social_16,0.0003502718240901901
leverage_20,0.00035015948484788987
inflation_12,0.00035004209316588685
house_19,0.0003499056261271226
bank_16,0.00034940916370144575
county_6,0.0003490630639243361
credit_12,0.000348732327150116
movie_17,0.00034864913422161947
labor_5,0.00034862411255949164
garden_10,0.00034858289098717976
dow_jones_4,0.0003485695333216633
buy_2,0.00034829879971811186
bubble_4,0.0003482669309880608
cancer_15,0.0003482034650427566
home_12,0.00034810774060932165
trader_1,0.00034809080566195215
community_20,0.00034806878437302545
republican_7,0.0003479289802474481
movie_1,0.00034787685331132736
health_10,0.00034760393391502435
house_13,0.00034756516881450977
york_19,0.00034726627116167346
case_6,0.0003471420928847191
justice_11,0.00034681358559170427
society_17,0.0003467633343951549
markets_10,0.00034668121850842907
secretary_18,0.00034662596446684453
inc_8,0.00034647514928625546
arts_10,0.00034614801240118707
home_13,0.0003461192853287592
return_12,0.0003460461290109668
house_6,0.0003459792046001
illinois_18,0.00034589659297219435
office_8,0.00034578276655969435
movement_20,0.00034566917202466437
members_15,0.00034563486176200945
debt_10,0.0003454663290744631
office_18,0.00034545652332552035
happy_13,0.00034543875239253206
global_18,0.00034535135622769354
risk_17,0.00034528287279136623
virginia_15,0.00034506115241400185
crash_13,0.00034505494630792484
economics_8,0.0003449242831744568
services_20,0.0003449217580949508
election_20,0.00034491283741416075
court_4,0.0003449062613933932
labor_8,0.00034489388563284227
bank_18,0.0003447511087116033
virginia_10,0.0003446560988363131
governor_16,0.0003446403605064966
return_15,0.00034421367860709966
senate_7,0.0003441789678365214
dow_jones_15,0.00034415051489540506
oil_20,0.00034366714464191886
texas_15,0.0003435752611409607
elections_2,0.0003435369658229108
governor_10,0.00034348304321619934
financial_5,0.000343412474820148
president_10,0.00034337679136563
restaurant_5,0.00034326108464902616
wisconsin_17,0.00034321764046350004
kentucky_1,0.00034315620666563535
opportunity_12,0.000343079610937206
election_16,0.00034281596396958656
default_3,0.00034281268029330125
stock_market_2,0.0003426022204963016
service_11,0.0003425836493133599
greed_19,0.0003423651977268146
house_17,0.0003420470907593003
marketing_7,0.0003420090892466168
default_18,0.0003419205398965972
marriage_6,0.0003418867704814874
legal_7,0.0003418578821054708
travel_12,0.00034175932209182984
illinois_11,0.0003415674228024405
governor_17,0.0003415656190592973
community_9,0.00034115083304614576
economy_16,0.00034078046738134717
finance_12,0.0003405591967446136
security_12,0.0003405477671143924
security_19,0.0003404025748641898
government_3,0.00034019418721591165
act_1,0.0003401712440934445
technology_20,0.00034005096663203884
services_5,0.00033991546110685657
financial_12,0.0003397280520103062
voters_4,0.00033970669150223005
trader_2,0.00033961279787642334
chance_8,0.0003394072787825167
virginia_6,0.0003392217183627713
project_9,0.00033921013223862603
secretary_20,0.0003391602355790385
market_20,0.0003390820910640272
hedge_9,0.0003387858173345075
banking_16,0.00033877737367456233
markets_7,0.00033875288719327306
political_17,0.0003387420630081012
oil_8,0.00033873746558295607
industry_3,0.0003386335697514967
stock_market_16,0.0003385533214878055
home_19,0.00033827675495595055
travel_16,0.00033782436352907454
office_10,0.000337741890623344
fine_14,0.00033743680445623506
economic_8,0.0003373707736445504
loss_19,0.0003372554772932634
county_15,0.000337247203959137
missouri_19,0.00033716670180174727
social_4,0.00033714283294414244
labor_15,0.0003370482159719666
war_8,0.00033701295430826905
representatives_1,0.00033671747486614136
unemployment_10,0.0003367103153352864
kentucky_6,0.00033668334956537334
movie_5,0.0003366466766662604
religion_17,0.0003362809528988277
lifestyle_7,0.0003359066633686513
food_6,0.00033588229005029885
texas_8,0.00033585103354273203
money_9,0.0003356588189292318
garden_9,0.0003353069169842391
companies_6,0.00033527974126717396
political_16,0.0003352059548633224
movie_9,0.00033518069059386706
money_7,0.0003346478339981275
buy_10,0.0003345284243731854
money_10,0.0003343899726372589
politics_20,0.0003342072219942355
house_15,0.0003341640828380949
investment_14,0.0003341424837311793
voters_18,0.00033385138084218545
stocks_6,0.0003338042121205955
act_6,0.00033371313145789293
stats_17,0.0003336338381137278
house_11,0.00033360387943894444
economic_5,0.00033351139074082315
food_9,0.00033327827431893525
william_13,0.00033314241041178515
fun_20,0.0003329582932178606
district_4,0.00033291602613650637
products_20,0.0003329071817419727
finance_13,0.00033283824489637175
credit_6,0.0003328312542393866
bank_9,0.00033272101888276543
products_18,0.00033254677486247634
housing_7,0.00033248436632340257
movie_20,0.00033246496082074
rich_18,0.0003323751288638177
texas_4,0.0003323212746670906
crash_7,0.0003318734711158609
water_10,0.00033184800802449246
washington_9,0.0003318190936357826
republican_10,0.00033159892783902697
georgia_14,0.00033150461630638303
security_20,0.00033146214335334317
industry_10,0.00033144582457439876
carolina_9,0.0003314334723465335
opportunity_20,0.0003314009655244888
votes_1,0.00033138947604566276
project_2,0.0003310753486628685
elections_1,0.0003310681622104871
washington_3,0.0003310368976056175
energy_11,0.0003309040136712821
ceo_13,0.0003308401601864234
party_15,0.00033068098279812844
representatives_3,0.00033063162768334786
color_11,0.0003306042457870117
return_9,0.0003304541685425225
short_selling_15,0.00033037122838090364
return_20,0.00033032399563059776
ohio_19,0.0003302248333735976
pennsylvania_4,0.00033011817973798953
return_1,0.00032996281405412326
investment_5,0.00032987884783202407
restaurant_4,0.000329830759497377
money_6,0.0003297646900472675
global_13,0.0003294860113021596
kitchen_5,0.0003294420079751105
stocks_3,0.00032941070667485175
loss_10,0.00032936743718464244
project_17,0.000329335090764227
greed_6,0.0003293275195393941
committee_17,0.0003293122172540009
service_15,0.0003291421508420717
crisis_3,0.0003290967709565776
served_13,0.00032902910747707146
texas_5,0.0003286328619626496
party_14,0.00032851758550640693
restaurant_14,0.00032846016129829865
