features,feature_score
texas_9,0.00041177248872543943
trader_11,0.00041105118601610525
crash_16,0.00041070144304607267
restaurant_1,0.0004087982802287995
returns_7,0.00040876643701921966
holiday_14,0.00040820703225930146
election_10,0.0004078169727253518
college_16,0.0004075761932898142
culture_8,0.00040639597461120927
media_2,0.00040631856877877784
political_11,0.0004062522257967933
carolina_9,0.0004060140101177081
missouri_11,0.0004051121527161513
debt_5,0.00040455561503133225
union_18,0.00040444351417074265
community_19,0.0004033117553502913
color_15,0.0004026946891365167
hedge_19,0.00040237966934235933
political_7,0.00040195921309544365
opportunity_19,0.00040184140163138424
crash_14,0.00040110822832777824
opportunity_1,0.0004010360811150675
conflict_6,0.000400418068318885
credit_3,0.00039951524131994046
committee_9,0.00039950308412790966
chance_1,0.00039842716539813223
portfolio_2,0.0003983976425697088
growth_16,0.00039822012574262797
election_4,0.00039819932191618226
vermont_1,0.000397336017955156
ohio_3,0.00039701557749750947
technology_2,0.0003961422134301355
bank_14,0.00039592109365149653
markets_7,0.0003957680460664532
revenue_19,0.0003957193776289993
happy_19,0.00039470022126271827
earnings_16,0.0003943582976037852
economics_12,0.0003939685158505865
companies_13,0.00039373391228804736
unemployment_3,0.0003931842399028677
industry_19,0.0003919792793258173
security_11,0.00039053728497296405
credit_11,0.0003898851486663975
texas_14,0.00038975139301347515
money_10,0.0003891342762488003
arts_17,0.00038888808583960836
virginia_20,0.00038648443022653217
stock_market_13,0.00038635445134609943
risk_15,0.0003848030427402775
environment_11,0.00038438426882247566
risk_3,0.00038427252678374034
million_12,0.00038347234529258623
security_17,0.0003834610552668977
DOW_JONES_5,0.0003830011074695243
fine_5,0.00038270889114137206
votes_16,0.0003823719987741305
dow_jones_17,0.0003823340039738978
case_8,0.00038230289201382777
present_10,0.00038218181326827346
cash_13,0.00038133067875084886
democratic_18,0.0003809066215578067
firm_14,0.00038060101894105716
federal_13,0.0003798114425927531
development_7,0.0003797381384567904
case_11,0.0003796001866504795
financial_9,0.0003789484321402619
virginia_18,0.0003788163489680607
development_8,0.0003768603514852101
nyse_6,0.00037681261707339414
DOW_JONES_11,0.000376267175010897
missouri_12,0.0003750498064064085
act_4,0.0003749863558741786
energy_4,0.0003746841111992489
president_20,0.0003745935344647592
voters_2,0.00037424198584265587
federal_14,0.00037422926671799064
sell_1,0.00037396148256877316
world_15,0.0003739488606121908
votes_1,0.000373634186457131
happy_8,0.0003734923474204405
president_3,0.0003732747587310775
wisconsin_14,0.00037305627448003503
republican_9,0.00037303142604008197
dividend_2,0.00037250513027078464
william_11,0.00037223004285037226
kitchen_8,0.0003715106596119014
color_9,0.0003709014681015193
washington_11,0.00037021276462833545
rich_16,0.00037009696787806664
management_12,0.0003699055907809533
dow_jones_8,0.00036784064138335845
movement_7,0.00036706214598859955
senate_6,0.0003661546707067294
members_3,0.00036544283473900177
products_2,0.0003650768629671277
washington_2,0.0003647518838055634
office_16,0.00036406134386503914
secretary_3,0.0003636394781854204
republican_13,0.0003634356206513767
governor_1,0.00036258608385440435
court_14,0.00036238213761539116
growth_6,0.0003622843333706947
secretary_4,0.00036148890453430735
political_4,0.0003602525561271289
food_2,0.0003602071683358834
county_2,0.0003593439395679212
ring_20,0.0003592309674575258
elections_13,0.00035913068250018813
justice_1,0.00035875704185738124
county_10,0.000358688017535744
restaurant_13,0.00035838038596733366
ring_18,0.0003580176254015897
happy_9,0.000358005420112573
money_7,0.0003577563490613161
house_3,0.00035750206007211275
massachusetts_9,0.0003573177303607505
metals_8,0.00035707384615133207
financial_18,0.0003563645382401484
loss_13,0.00035598274721261
union_5,0.000355840405181851
college_13,0.0003557132275797545
companies_7,0.0003556728132579842
union_10,0.00035552104355591113
carolina_13,0.0003552570356005627
court_2,0.00035504693318436407
present_18,0.0003544894697960135
elections_5,0.0003543034828188709
representatives_12,0.0003541885296191142
happy_13,0.0003535317485024826
rights_5,0.00035285817192777904
buy_11,0.0003526030607681401
votes_5,0.0003524950719332265
present_7,0.00035211248862278857
metals_3,0.0003520898527403798
metals_20,0.00035195054837878494
conflict_1,0.000351814001366409
economics_2,0.00035160927914686406
committee_3,0.00035146707897117677
health_10,0.000350802780803602
buy_16,0.00035046635278535124
gain_2,0.00035023159558842954
color_2,0.0003501568776484314
war_17,0.0003498757293941005
financial_5,0.00034936718707868886
members_16,0.00034910253140134606
representatives_5,0.0003487381305421862
law_7,0.0003481682108427562
texas_19,0.00034813847652195255
social_10,0.0003478190923382847
party_2,0.0003477464366699181
present_2,0.00034773387414508474
judge_20,0.00034773327448209767
health_20,0.000346708085242557
georgia_13,0.0003465471923563672
union_4,0.0003461640343308427
social_1,0.00034601061200104457
ring_9,0.00034559034570295547
crash_3,0.00034549616649800195
union_7,0.000343841916621762
virginia_12,0.00034380374647008215
tennessee_1,0.0003435794253324477
party_3,0.0003433389545665579
portfolio_17,0.00034333871241672386
world_10,0.00034324028227357314
world_8,0.00034322726417342824
global_2,0.0003429078273729537
gold_9,0.0003425461379530118
loss_4,0.0003425016635791591
debt_10,0.0003422677178043011
massachusetts_1,0.0003415620524764053
labor_4,0.0003413474137380669
market_6,0.0003412772021823855
housing_5,0.000340766210714093
rights_2,0.0003399732660418231
buy_9,0.0003398897304092958
home_3,0.00033924708561179173
service_14,0.0003392184150489704
crisis_19,0.00033835416268037825
gain_20,0.0003374610711968189
act_1,0.0003371989355009716
case_6,0.00033718489509638056
business_7,0.0003371687948610361
virginia_10,0.00033700893448040156
community_17,0.00033669113777032246
union_1,0.00033665632954863064
world_2,0.0003366386397835002
fed_11,0.0003363671578168708
republican_8,0.0003357964919571737
services_1,0.0003352987894106049
development_14,0.00033414436063721863
massachusetts_8,0.0003340116782930439
services_5,0.00033366397943845454
growth_11,0.0003333482762620456
carolina_15,0.0003332991321162491
invest_18,0.0003329379284059987
conflict_2,0.00033140355102945066
rights_13,0.0003313935174655212
members_15,0.0003313106354871907
market_19,0.0003304524012935833
corporation_17,0.0003303383369514556
water_4,0.0003298635761126479
movie_2,0.0003297787979603544
stats_16,0.0003295471512979023
president_8,0.0003292486551901981
travel_3,0.0003286003573563905
virginia_11,0.00032836123657425514
county_11,0.0003282393464085324
hedge_7,0.00032815527634953603
votes_3,0.00032762577093089265
cash_20,0.0003273405986610592
investment_13,0.0003266544501811052
fed_15,0.00032660877172272613
carolina_16,0.0003258123294674116
elected_4,0.0003250670410152455
texas_4,0.00032459613595292906
illinois_9,0.00032436269057151514
william_1,0.00032435688672431744
governor_19,0.00032384102261801375
washington_9,0.000323568025188383
stock_market_3,0.0003231724976195759
union_12,0.0003228569584181617
federal_3,0.0003224932658207681
business_10,0.0003223218413586366
global_12,0.00032227666873969126
economics_3,0.0003221821921397369
fed_18,0.00032194059190218064
freedom_15,0.000321785212443018
garden_12,0.0003213049858359576
financial_3,0.00032122662982266877
arts_14,0.0003211152565254835
global_8,0.00032099738344258617
virginia_3,0.0003196220660156887
loss_8,0.00031946669947872415
voters_13,0.0003191208299610211
government_1,0.0003190342938187138
office_4,0.00031903260047464534
political_12,0.0003189473686240383
travel_17,0.00031890408977456854
car_19,0.0003186462810092978
car_12,0.0003184460926418495
holiday_11,0.0003181053475263388
movie_15,0.0003178655328891751
water_20,0.00031706448751986854
housing_6,0.0003167432669700532
business_9,0.0003162745759179544
cancer_5,0.0003156334779554913
secretary_9,0.0003149331977827803
holiday_17,0.0003145324753425867
president_16,0.00031443236294068994
case_4,0.0003143727746734121
economy_11,0.000313252368279979
judge_16,0.00031322352699115076
washington_10,0.00031267878031757986
housing_20,0.0003126597986374944
virginia_16,0.000312262346091616
committee_16,0.00031213687321858476
district_16,0.0003106026108385033
war_20,0.00031042107278647196
ceo_7,0.0003103272921448627
crash_4,0.0003101982762667748
union_19,0.00031015502460790556
votes_15,0.0003099221827396146
religion_4,0.0003097689708199475
restaurant_9,0.00030968459696368867
growth_2,0.0003094588743229745
district_1,0.00030907917383325695
government_16,0.0003089821179700661
holiday_2,0.00030858176401324535
georgia_4,0.00030857571483077303
million_2,0.0003076337709159552
justice_10,0.0003070250711062055
texas_16,0.0003062982233739326
fine_3,0.00030581413323858646
million_11,0.00030559425944609597
movie_10,0.00030545475660085416
carolina_7,0.00030538669529815975
county_9,0.00030460298756721736
crisis_6,0.0003044089382899106
loss_7,0.00030420924695121886
travel_1,0.0003040106641233802
garden_8,0.00030400201420279334
election_16,0.00030399205731670797
tennessee_17,0.0003037780375230554
markets_6,0.0003037270993995275
election_17,0.0003037264620028482
office_20,0.00030345117916876174
office_10,0.00030307505113196605
housing_8,0.00030295529672246294
committee_10,0.00030263045521557945
movement_15,0.00030248709648460735
transaction_1,0.00030247177365027997
economic_2,0.0003024075550355781
government_17,0.0003023455005699821
growth_14,0.000301750530587159
ring_1,0.00030169522927972015
garden_3,0.00030152486281472533
war_18,0.0003010824706477484
financial_20,0.0003006402261203714
corporation_14,0.00030053388969223066
food_20,0.0003003961998526009
finance_18,0.00029924510618927825
founded_12,0.00029917292589840976
bank_17,0.0002991388205176933
carolina_4,0.00029881175976582844
union_8,0.00029831243577121063
illinois_4,0.0002977752920931553
holiday_5,0.00029777220913425513
stats_9,0.00029743003364753143
banking_13,0.00029713693507808585
community_8,0.00029684090707644947
crash_13,0.0002966701985336269
senate_20,0.00029654333075722366
health_18,0.00029602979770172093
georgia_17,0.00029574207596334585
finance_3,0.00029571981863643024
home_2,0.0002955678869200597
unemployment_5,0.00029522033691484055
garden_19,0.00029503515393886727
law_9,0.00029479263713984977
county_5,0.00029471595873896623
train_10,0.00029460704734203286
pennsylvania_1,0.00029430980739578524
market_18,0.00029398288636972006
security_19,0.0002938040108336514
democratic_5,0.00029373283982733566
happy_15,0.00029333573591986756
money_20,0.0002928544766884907
cash_6,0.0002921511538081798
housing_2,0.00029193070969190635
garden_20,0.0002916063097201734
buy_19,0.0002912663518906134
train_16,0.00029117158533291463
texas_20,0.00029115604214488474
stock_market_2,0.00029111733410444596
office_8,0.0002904864099102333
products_6,0.0002899075039591323
rights_14,0.00028889393391569594
freedom_20,0.00028847178718918807
federal_10,0.00028839545795658015
legal_8,0.00028819388680362945
illinois_7,0.00028727518774527
voters_6,0.0002871296667814862
fine_16,0.00028678370191781113
social_6,0.00028650399132161715
arts_7,0.0002864757033410894
virginia_15,0.00028632193628948754
investment_17,0.00028601875095551655
gains_2,0.0002859773108229471
president_13,0.00028586903805148775
representatives_11,0.0002856110373692987
labor_14,0.0002854890351083039
election_5,0.0002852785728399356
legal_9,0.00028439663110583325
sell_17,0.0002843268768635583
act_11,0.0002841455710273375
missouri_3,0.0002837714960437526
kitchen_13,0.0002828057408616977
kentucky_20,0.00028253064821032756
secretary_18,0.00028209276660647004
car_11,0.0002817615010978744
kentucky_4,0.0002817197951837327
washington_6,0.0002814064414998413
garden_13,0.00028125255335936366
development_16,0.0002811118563497208
debt_4,0.0002808423552926646
federal_19,0.00028081601661329394
returns_3,0.0002807093139607186
kitchen_11,0.00028053187221949855
marketing_12,0.00027998240119004035
gold_8,0.00027991016713844796
security_10,0.00027970485530489215
management_3,0.0002792785650630276
holiday_9,0.00027922003106089767
