features,feature_score
happy_14,0.0005018967303889324
court_14,0.0005017515946312066
stocks_4,0.0005005124880797189
virginia_7,0.0004998627158119609
restaurant_16,0.0004982609460598231
nasdaq_10,0.0004966483423395133
ministry_7,0.0004932837863886082
elections_13,0.0004926385774474203
investment_20,0.0004924686523304749
council_11,0.0004914231987225734
movie_19,0.0004911397581974621
dividend_20,0.0004910464442258556
democratic_16,0.0004898947407360668
federal_14,0.000489746441778592
conflict_2,0.0004892526658617818
development_18,0.0004874587106884849
governor_14,0.0004874310078438274
served_10,0.00048655484192513344
ltd_9,0.00048557869830412906
elected_19,0.00048553601823196456
success_6,0.00048341625753173457
movie_20,0.00048324872724314253
profit_5,0.0004820032830382151
kitchen_13,0.000481775242819047
headlines_9,0.00048025976744881237
ore_5,0.0004776154681558996
happy_4,0.0004772243576319798
companies_12,0.0004765915077697564
debt_13,0.0004754344072669063
debt_20,0.0004751458034149242
social_12,0.00047260334458759526
justice_9,0.0004720594158916061
happy_10,0.0004708699663751505
business_11,0.00047015966539553034
restaurant_15,0.00046969791696447916
served_16,0.00046891360347895886
massachusetts_6,0.0004682785058368586
ltd_18,0.0004662205423840392
ohio_3,0.00046578061068281763
cancer_8,0.00046283621894090636
financial_19,0.0004623610626975182
fun_3,0.0004620652696631419
development_11,0.00046162283533105364
tennessee_13,0.00045959388525242063
global_20,0.00045923648892404005
restaurant_20,0.00045748296032025403
inflation_6,0.00045357404866541294
president_4,0.00045163376375218433
credit_18,0.0004479860492604053
success_8,0.00044696615578581483
house_18,0.00044668305512908795
kitchen_17,0.0004463406109623286
fed_11,0.0004448946887097803
voters_12,0.0004436825405232343
case_4,0.0004421270670268602
service_11,0.0004417784647529797
justice_19,0.0004414147017024977
revenue_7,0.0004396970741569736
founded_7,0.00043947751158162626
representatives_7,0.00043881144594119716
world_12,0.0004363093392339028
cash_11,0.00043499357419445457
war_11,0.0004340848089872047
industry_6,0.0004337156905876723
earnings_11,0.0004321263383353823
global_11,0.0004314679933504806
products_11,0.0004313364836843915
economy_12,0.00043011285850901075
consumption_14,0.0004297735195515167
police_12,0.00042852043307795647
inc_9,0.0004283723887220321
default_16,0.00042796621987112137
union_2,0.0004251751853564092
conflict_8,0.0004248048748172828
justice_12,0.00042437011178526543
travel_19,0.0004237732429250118
market_5,0.0004233187581901116
loss_15,0.0004232816920510628
wisconsin_18,0.000421805969938895
buy_14,0.00042094293768986596
police_15,0.0004208890299253963
energy_10,0.0004202156048088351
kitchen_10,0.000418286455413921
present_11,0.00041794739755290303
president_6,0.00041695507520411306
industry_8,0.00041602566721144423
wisconsin_13,0.00041556091617979684
bank_8,0.0004149100349191153
texas_6,0.0004146606988590101
products_12,0.00041367744146054405
portfolio_13,0.00041156828646535145
health_20,0.0004098106687945075
management_5,0.00040936304161272335
unemployment_14,0.00040919619093268434
return_9,0.00040855871291272446
default_2,0.0004071237617274005
federal_18,0.00040693347483504905
return_4,0.00040361977019644923
market_18,0.0004032422373232485
million_15,0.00040311787114479447
government_3,0.0004028637430086055
nasdaq_18,0.0004027059391228128
products_9,0.00040102997173219467
georgia_9,0.0003992648663018759
cancer_9,0.00039743103389257203
marriage_17,0.00039704398058226076
ltd_11,0.00039702867638621685
car_17,0.0003966225732051863
federal_13,0.0003958598262809877
war_15,0.000395761629330302
carolina_15,0.00039479736797643774
invest_1,0.0003946064673225705
district_18,0.00039455974813613773
wisconsin_14,0.00039429915929254663
health_13,0.0003934652496037252
marketing_15,0.00039247029682254296
ministry_6,0.00039228846917989445
service_17,0.00039213995995810905
money_1,0.0003917748655420532
gains_1,0.00039140700826745587
ceo_20,0.0003908283968225407
trader_10,0.0003901750211936205
labor_15,0.0003897381265867739
ministry_18,0.00038808519332781023
house_6,0.000386281641646504
movie_17,0.0003855915182261774
travel_20,0.0003854536505304737
act_9,0.00038342214740529133
ministry_1,0.0003833302556968943
pennsylvania_10,0.0003803845778291533
invest_8,0.0003801823120429202
global_13,0.0003798048106712366
nyse_15,0.0003789204520691301
war_20,0.0003785706208592663
members_10,0.0003779690540454385
stats_16,0.00037791198391006945
governor_15,0.00037767530786454034
community_9,0.00037691429499526715
election_15,0.0003765427132945669
world_11,0.00037647745793556345
virginia_5,0.0003764330127805046
district_4,0.00037612407448400016
illinois_4,0.00037425385611215264
energy_1,0.00037417778194982965
court_12,0.0003735328966553414
cancer_17,0.0003708822131506623
security_15,0.00036752250502476973
corporation_5,0.000367311077054238
financial_18,0.00036514427789365354
bank_14,0.0003640849333445523
cash_13,0.00036229950439177304
services_12,0.00036205299862390305
happy_16,0.0003616969537476727
earnings_18,0.00036101732151062573
votes_4,0.00036048948087092036
companies_8,0.00035995369621212163
wisconsin_2,0.00035963609098220244
headlines_10,0.0003595368152533727
risk_3,0.0003586846761153962
representatives_17,0.00035867326659490793
cancer_20,0.0003578344100949246
case_12,0.00035779876276201115
fun_14,0.00035776288665521964
health_2,0.00035715111037918517
present_20,0.00035709021178642803
environment_15,0.0003562515504404106
washington_13,0.00035523070042615696
house_2,0.0003551944287707389
dividend_16,0.0003550473196315381
office_12,0.00035493430560860976
debt_17,0.00035484913948310455
market_9,0.00035231234318405796
health_4,0.0003522537747701783
risk_7,0.00035190549693035837
county_13,0.0003506435324858965
bank_3,0.0003504869741062676
default_5,0.0003503069140717486
office_13,0.00034972059287396794
media_17,0.00034944206324001955
returns_6,0.00034933475106630374
consumption_10,0.00034901734241749927
credit_1,0.00034863819432749053
dividend_6,0.00034854698540929223
case_15,0.0003474740226084904
movie_15,0.00034724835314379446
finance_4,0.00034670767427106143
county_16,0.00034662241568873814
movie_9,0.0003441561582292246
inc_18,0.0003429519914704623
william_20,0.00034284961367098826
investment_10,0.00034183564763042934
movie_3,0.000341244062761537
growth_11,0.0003412069966432306
stats_6,0.0003397541298136952
money_11,0.0003396189424735547
trader_19,0.0003392853159305333
county_2,0.0003391952073003566
movement_12,0.00033866654415300266
movement_4,0.0003383049636655542
stock_market_8,0.0003372506973001096
DOW_JONES_10,0.0003363010211837331
council_15,0.0003360727860607546
companies_4,0.00033595519457147317
ore_14,0.00033504824166437976
nyse_16,0.0003343093616292048
train_15,0.00033428884672617704
case_6,0.0003341891593024274
blacklist_11,0.0003340509511381937
housing_15,0.0003332087454272938
bonds_14,0.0003330843639304663
energy_12,0.00033280398949352797
stats_8,0.00033234582864867214
lifestyle_13,0.000332038033958288
marriage_2,0.0003318830689408887
dividend_5,0.000331096511299565
leverage_6,0.0003301384063705996
transaction_8,0.00033000658121840493
loss_11,0.00032854408887752096
justice_20,0.0003284416789295433
fun_20,0.00032784025982691273
global_8,0.0003267963342045318
dividend_14,0.00032672574677210806
food_15,0.0003258650849536102
union_5,0.0003247587815878481
ministry_10,0.00032433241589862065
inc_15,0.00032397148122820794
firm_17,0.0003236877581230106
georgia_8,0.00032333393536161675
law_10,0.0003229965695577892
minister_15,0.0003217542056656705
water_10,0.00032173612795376573
war_3,0.00032164260108525055
fond_18,0.00032106736372952146
project_13,0.00031982434808326893
ring_4,0.0003197757466882656
oil_4,0.00031885615985629347
governor_11,0.00031845920491339647
DOW_JONES_16,0.0003179131742076859
william_4,0.0003176843665087204
bank_1,0.00031745273099093464
council_6,0.0003173988744298018
business_6,0.0003167717214391129
world_9,0.00031624645575520144
sell_16,0.00031590075663988305
bank_13,0.0003149688400430264
industry_2,0.00031473783637862385
chance_4,0.0003147304262320676
kentucky_15,0.0003143123411949608
county_8,0.00031326399921625746
inflation_4,0.00031292951438454894
market_19,0.00031213635666945446
million_3,0.0003114395207516253
sell_8,0.0003106709491140236
default_19,0.00031006262409387944
corporation_2,0.00030999005232038794
world_8,0.00030945564922751586
gain_15,0.00030936513652735494
party_10,0.0003093447235290339
marriage_12,0.00030805734966246075
movement_15,0.00030773758028611325
service_5,0.00030749174186568
technology_3,0.0003074456114477527
finance_2,0.0003066664656217485
health_6,0.00030660045287876566
council_17,0.00030619053994584766
cash_19,0.00030584002053975467
cancer_7,0.00030569687905017797
chance_16,0.0003052186074989858
republican_15,0.000305112426133192
dividend_13,0.0003047834673517809
texas_7,0.00030405703155501055
politics_13,0.00030405473886481894
restaurant_5,0.00030308862539540595
court_5,0.00030182815204738
restaurant_17,0.00030132795140870323
companies_9,0.0003000815723965205
leverage_3,0.0002994121186550494
cash_7,0.000299241606186197
party_14,0.00029801495882363966
nasdaq_4,0.00029750566527583886
union_6,0.0002973962227319458
conflict_12,0.00029733093822974964
war_17,0.000297234027460694
religion_6,0.00029658303154879917
finance_6,0.00029500659560283436
movement_13,0.00029475101264571406
banking_10,0.00029448396939852153
cash_17,0.0002942383639588868
president_10,0.00029387150098360976
DOW_JONES_8,0.000293556048137327
government_5,0.00029278549763367016
health_16,0.00029234539173105233
train_3,0.0002922259477226542
bank_16,0.00029124401713936487
case_14,0.0002909893302850609
governor_10,0.00029089166677384517
secretary_4,0.0002908556765373733
pennsylvania_17,0.0002905134771144807
illinois_16,0.0002901454397139754
inc_20,0.00028989793975573136
food_7,0.00028986039472389785
minister_7,0.0002892887921752426
community_5,0.0002891145461102881
ltd_16,0.00028892819491193315
federal_16,0.0002889055200097508
vermont_18,0.0002888514006991743
election_13,0.00028848246556528723
project_12,0.00028837846599085836
movie_14,0.0002882177502702392
water_6,0.00028768766500585503
committee_3,0.000287593013702823
DOW_JONES_13,0.00028750889141231024
carolina_12,0.0002874578210752272
energy_17,0.00028642204969867474
union_1,0.00028627496471221304
derivatives_10,0.00028609656093949197
council_5,0.0002859950006141998
tennessee_14,0.0002856290252309187
house_20,0.000285476555980898
justice_16,0.00028519341632419695
district_1,0.00028510494029604974
conflict_16,0.0002846657329845055
wisconsin_19,0.0002844367475927896
health_10,0.0002840622049198602
water_5,0.00028343543739121733
unemployment_20,0.0002815858760089766
stocks_11,0.00028156132803921146
million_10,0.0002815298232080278
law_14,0.00028112252109480736
economy_13,0.0002810216799787606
ministry_12,0.00028055905220001996
law_4,0.00028042852863704396
georgia_4,0.000280332609473366
credit_14,0.00028007405408590535
health_3,0.0002799696288544827
energy_20,0.0002797157323581987
rights_17,0.0002794616201211798
justice_5,0.00027898285398098266
services_14,0.00027873985866150335
movement_3,0.00027823672840514166
college_18,0.0002778920674786683
stocks_8,0.0002771277999287936
republican_3,0.0002770302508212439
fed_7,0.00027691220269314193
cancer_11,0.00027684296902862743
illinois_18,0.0002765531290357868
train_19,0.00027629468769145755
office_17,0.0002761179662824557
services_8,0.00027595903427056793
washington_12,0.00027558093132405356
rights_15,0.00027541267089609215
DOW_JONES_9,0.0002752138710385257
return_15,0.0002748026493463748
project_20,0.00027464438566027563
products_14,0.0002745372372077202
government_10,0.0002740916309059858
vermont_20,0.00027396978411324183
rights_9,0.0002736376676540377
bubble_10,0.00027343853169495383
service_19,0.0002725152543382833
metals_9,0.00027157718889983946
revenue_11,0.00027125001239526337
labor_12,0.0002710780459474031
train_11,0.0002707568292272152
political_6,0.0002704733684885135
economy_19,0.0002701324526092407
garden_8,0.00027001521129548515
stats_10,0.00026951165735857957
social_19,0.00026937688797521006
massachusetts_4,0.0002689188733159571
train_18,0.0002682696524818553
energy_7,0.0002681588762479011
court_17,0.00026786656597022887
washington_16,0.0002678607913106835
york_4,0.00026696012311186164
environment_9,0.00026647138255813085
court_10,0.0002659238326411498
court_3,0.0002647424543347905
derivatives_9,0.0002643107153182035
washington_4,0.0002641996402490551
fun_9,0.00026410203215914487
sell_10,0.0002640222298028237
tennessee_6,0.00026333318071832586
labor_3,0.0002627068744475877
management_19,0.0002626957584039895
washington_8,0.0002621645609615935
housing_3,0.00026175509337792217
project_11,0.00026175226276184003
default_4,0.00026173524378311183
office_11,0.0002614162209601129
oil_6,0.000261040732474315
economics_2,0.0002609247967685232
labor_20,0.00026022847560058907
portfolio_17,0.0002602210722084832
home_2,0.00025942815410172506
travel_14,0.00025939499482844524
services_3,0.0002592953005685989
council_9,0.00025917924806158755
justice_2,0.00025877677137678233
texas_17,0.0002587052861436153
firm_11,0.00025844388119323033
law_13,0.00025839390965597375
seats_20,0.0002580800443866314
loss_3,0.00025784193952674056
industry_18,0.0002575485794617533
unemployment_5,0.00025752740736866036
water_15,0.0002574675406708903
consumption_9,0.0002571026937383919
business_16,0.00025683697102676906
train_10,0.00025681710572154166
travel_12,0.00025655162037006916
present_2,0.00025651253669138364
movement_14,0.00025632812331109024
invest_3,0.0002562968817743812
home_10,0.000255979575370008
fine_9,0.00025585216547945993
college_16,0.00025482146014457773
present_6,0.00025463415854218513
tennessee_3,0.00025446935246577635
bank_6,0.00025411029319384696
energy_9,0.000253970394080687
color_4,0.0002535593497099078
return_10,0.00025318316337409895
trader_17,0.0002531619297214192
products_17,0.00025242215462788393
hedge_1,0.000252152233616542
economic_11,0.0002518682646936864
william_15,0.00025138612219485545
wisconsin_7,0.0002513706046565663
headlines_2,0.00025131985489664735
buy_4,0.0002511641332932322
crash_2,0.00025110993983136644
federal_2,0.00025100549101511594
revenue_9,0.00025067944276350237
members_4,0.0002504526823248948
senate_9,0.0002503125599013296
home_6,0.00025027119995103077
sell_19,0.00025017757349163696
district_16,0.0002500780322491775
home_16,0.0002498877684716578
inc_14,0.0002498536089297649
elections_1,0.00024977010212470633
office_18,0.0002497309137806205
derivatives_11,0.0002495742952879887
founded_3,0.00024901026087387863
york_2,0.0002487496205207098
rights_5,0.00024843348965234314
members_6,0.0002481372276507615
debt_15,0.00024779780823471794
financial_15,0.0002476837061857881
media_8,0.00024759265185209496
washington_6,0.0002471489191390988
garden_14,0.00024688919078149176
police_8,0.00024687523278487945
fun_10,0.000246844810353026
office_2,0.00024635888848500157
federal_7,0.0002458452714187378
committee_12,0.0002457318305304622
tourism_15,0.00024531701891883096
blacklist_8,0.00024495388581908514
color_11,0.00024476328770255937
missouri_18,0.00024438221974720477
missouri_8,0.0002443512887238738
senate_14,0.0002442942176195378
sell_15,0.0002440550541301636
energy_11,0.0002439001572030736
judge_14,0.00024319769066101998
loss_5,0.00024298739385230603
loss_8,0.00024290073916155306
georgia_7,0.00024230805131712308
color_1,0.00024211674637924038
virginia_1,0.0002420441325101591
growth_13,0.00024162614436075566
fun_13,0.00024117561363896093
products_18,0.00024100057675141402
votes_7,0.00024084675478923108
committee_8,0.00024082360369370303
car_9,0.00024067066383517746
inc_13,0.00024063515624698437
finance_19,0.00023996262651663477
revenue_19,0.00023980479727571966
investment_5,0.00023955294743461468
william_12,0.0002393271232603992
garden_10,0.00023931388429647624
voters_3,0.00023926649407287893
governor_17,0.0002390309938948761
market_20,0.00023883836959418287
council_12,0.0002385661748174776
travel_1,0.0002381222808355175
ohio_5,0.00023803428445275354
marriage_9,0.00023759525044907967
political_5,0.00023657481053838682
cash_9,0.00023657409695516628
washington_3,0.00023651243127405822
founded_9,0.00023646380935889882
social_14,0.00023629001665801603
law_8,0.0002362052180558108
county_5,0.0002361085131922989
nasdaq_6,0.00023598454281771624
district_20,0.0002359314268740734
development_9,0.0002357629085892129
committee_10,0.00023564986079913948
founded_13,0.00023543282403009366
business_7,0.00023522863375179768
ohio_8,0.00023509896987529002
finance_3,0.00023484829463202105
hedge_8,0.00023454523695211132
water_20,0.0002341019743413531
massachusetts_13,0.00023405680184748564
consumption_19,0.00023398787555392242
risk_10,0.0002337578105990543
bank_9,0.00023372396973660362
bubble_3,0.00023372224099359952
hedge_10,0.0002337171109445133
movie_12,0.00023350725982965344
car_12,0.00023318010687680923
holiday_2,0.00023315116154912387
consumption_12,0.00023229624925362216
judge_9,0.00023213478957631844
project_10,0.00023207196804228049
federal_10,0.00023204624810605973
travel_11,0.0002312612762059672
act_11,0.0002308443703292196
ohio_16,0.0002307428280608903
representatives_16,0.00023071562089667098
rich_15,0.0002305163747354472
georgia_2,0.00023050629855347703
products_4,0.00023044260149056135
william_16,0.00023034359051757927
stocks_5,0.0002303142935286045
fed_18,0.00022985055865820163
cancer_18,0.00022891012835451666
illinois_11,0.00022845492969964822
business_14,0.0002276716248693552
car_4,0.00022738662870907376
restaurant_8,0.00022738604795161576
success_3,0.00022737620508826403
lifestyle_15,0.0002271158432290073
illinois_17,0.00022708814342510875
college_14,0.00022600276978778521
growth_5,0.00022596298950712502
hedge_12,0.00022592585352336985
travel_13,0.00022585745602367782
community_18,0.00022582227742970367
technology_11,0.00022561155710975502
corporation_13,0.00022555574936011227
housing_5,0.0002255359022952845
social_15,0.00022551287802695838
car_7,0.00022543987934834392
car_5,0.00022517813101968325
holiday_11,0.0002249582700101615
services_9,0.0002245328471686436
service_1,0.0002245267505758239
management_3,0.0002243228666448918
politics_18,0.00022423020227055115
served_12,0.00022420709505980855
college_6,0.00022379509290549335
companies_20,0.0002235559055716007
federal_8,0.00022287268823688737
DOW_JONES_11,0.00022256441661873378
management_16,0.00022244391508733505
metals_20,0.00022173286992198786
restaurant_10,0.0002214063211482661
cancer_15,0.0002213986609552097
act_4,0.0002212119982774386
movement_18,0.00022032812835383016
party_6,0.00022013005537939873
investment_12,0.00021970062776913816
council_13,0.00021931764573910218
york_14,0.00021913587211260896
politics_10,0.00021898865603284037
bank_11,0.000218663786601538
war_5,0.00021820818322946953
