features,feature_score
housing_9,0.0004326072437274268
vermont_16,0.0004324202696003108
washington_5,0.00043219966520990254
consumption_20,0.00043217265931924485
movie_7,0.00043157094127930373
DOW_JONES_13,0.00043103576924429616
illinois_5,0.0004304955201948429
finance_19,0.000429787333644971
products_12,0.00042945652594257865
politics_11,0.0004293713044845284
media_6,0.0004292817901656773
religion_8,0.00042900792015362156
governor_9,0.00042881439515223506
society_9,0.00042873082097047763
growth_15,0.0004276677566212628
buy_19,0.00042746034596182695
train_14,0.0004265855034618481
ohio_17,0.0004259825770453408
politics_1,0.0004258177079447372
representatives_13,0.00042579451467432216
legal_1,0.00042535647776339525
finance_2,0.0004253112885241282
credit_18,0.00042522092685190856
court_18,0.00042488003574715576
management_18,0.00042481986341693035
kitchen_12,0.00042473498748643476
world_9,0.00042473423134641866
dividend_11,0.0004247155023178475
consume_6,0.0004246787228050315
profit_4,0.0004238005938397449
governor_4,0.00042370129172483685
fond_4,0.00042345130018400177
crisis_5,0.00042336779051638045
unemployment_11,0.0004232070193177025
ring_1,0.00042233298763900984
energy_1,0.0004221889324783374
votes_18,0.00042214391930627904
growth_9,0.0004220959442103388
fond_12,0.0004218006363804858
washington_20,0.0004213897000431505
ohio_4,0.0004213842431742932
services_14,0.0004209696885131191
president_18,0.0004209586256140529
portfolio_8,0.00042086863085150306
sell_16,0.00042073947471632734
health_5,0.00042071514617371956
representatives_10,0.0004206786818623178
court_2,0.00042057540069180083
washington_12,0.00042047097468645627
fun_3,0.00042041055984294286
freedom_14,0.00042031017447168923
culture_20,0.0004200279842916331
world_14,0.0004197126265672738
federal_13,0.0004196274525323433
religion_13,0.0004195722469661792
DOW_JONES_12,0.0004189966840836822
invest_10,0.0004179672985089862
transaction_10,0.0004178213114432614
oil_10,0.000417792144571982
police_8,0.00041732798941320474
sell_3,0.00041695020484667296
services_15,0.00041645665873215254
management_5,0.0004164144137333786
transaction_18,0.0004160512429815062
forex_3,0.0004160287117326024
war_6,0.0004159852181528955
votes_19,0.00041592713733298176
loss_16,0.0004153125842898862
money_3,0.0004152765430047317
labor_10,0.0004151934782311897
dividend_7,0.00041509005032470714
returns_1,0.00041501314037482314
fun_20,0.00041481606205436857
pennsylvania_17,0.0004147942185147322
district_17,0.0004147832374655381
rich_18,0.00041466213006658895
credit_2,0.00041462878340704816
inc_6,0.0004144187115959974
ring_4,0.00041422394541690396
products_20,0.0004140301283283487
members_9,0.0004138577328028521
water_15,0.0004134833599474679
services_1,0.00041327332209610215
ore_5,0.0004127599653009041
conflict_11,0.0004126182456503926
security_14,0.0004111360180780485
vermont_6,0.00041106549662522825
transaction_12,0.00041105638126373703
forex_16,0.000411022099018788
portfolio_1,0.0004097489465887806
inc_19,0.00040973724591953834
million_2,0.00040967100282280234
economic_2,0.0004092503151300018
garden_17,0.00040900474598962216
fine_10,0.00040877244424211543
council_8,0.00040855954332644066
virginia_1,0.00040836835847264316
illinois_1,0.00040829248386977887
fine_8,0.00040799634636879306
credit_17,0.00040790908644291156
party_18,0.0004077010541861532
texas_3,0.00040745685450665163
buy_12,0.00040716270174169863
college_2,0.0004071514632713028
marriage_17,0.0004070740231315281
health_10,0.00040696287332355423
holiday_13,0.000406523218063578
justice_10,0.0004062631676283166
tourism_19,0.00040596041863003593
secretary_17,0.00040584480279526374
health_20,0.00040542679988583765
committee_9,0.0004053373474133811
county_16,0.0004051345245966615
office_4,0.0004051053775861369
tourism_6,0.0004040966954996892
movie_4,0.0004037859367215901
restaurant_7,0.0004037854273993401
service_15,0.0004031803164251992
metals_1,0.00040278070597138567
labor_13,0.0004027287382688047
georgia_9,0.0004026526471008173
opportunity_20,0.0004026338128795195
county_9,0.00040260145578329385
movement_16,0.0004024815188796299
leverage_6,0.0004019137369606963
banking_11,0.0004014098643736561
william_18,0.00040118351869325165
million_1,0.0004011077955485135
college_6,0.0004009364076755997
stocks_15,0.0004008153077640883
government_1,0.0004007128317789908
election_19,0.0004007058502385215
culture_14,0.0004002793962512005
present_9,0.000400063993160408
pennsylvania_18,0.00039931894341938397
york_20,0.00039922298295321315
culture_11,0.000398998179415264
industry_14,0.0003986622644410471
president_10,0.00039839928998397614
washington_16,0.0003982737172148858
society_4,0.0003966953625203989
virginia_20,0.00039659044277371076
committee_4,0.00039655390819182416
county_5,0.00039559549238940165
labor_8,0.00039555680410541906
carolina_12,0.000395328605146104
fed_13,0.00039525503182462124
pennsylvania_2,0.0003951300477605113
service_20,0.0003939082963402884
case_16,0.0003938500943935434
movie_17,0.0003938020024924553
social_2,0.0003937975582704181
kentucky_15,0.0003937060967444101
founded_6,0.00039370330786819873
service_18,0.0003934827333623479
gain_20,0.0003932686247143121
legal_9,0.0003928418140536492
massachusetts_10,0.0003924980630461115
DOW_JONES_11,0.0003924226574643512
greed_3,0.0003921041825113851
government_4,0.00039152179123075353
marketing_14,0.000391503562838238
housing_7,0.000391486962743995
world_15,0.0003905274691054059
gains_6,0.0003903922324139634
bubble_15,0.00039036452707051747
police_18,0.00039031804611710364
william_4,0.00038986474892270556
banking_15,0.0003890395892276331
district_10,0.00038890954937833606
food_16,0.0003883985772701056
holiday_14,0.0003881899981740624
marriage_6,0.00038797293608307335
kentucky_5,0.00038794463506858863
members_8,0.00038786195723467096
home_10,0.00038779740794470444
members_10,0.00038777152769205566
health_14,0.0003874274565587489
environment_1,0.0003873071645985915
revenue_15,0.0003872054902483601
bank_16,0.0003868285806581035
consumption_7,0.00038656437884135574
carolina_5,0.00038648853189042124
voters_4,0.00038617782062240133
college_16,0.00038613245607428676
forex_8,0.00038606594311524025
nasdaq_18,0.00038600848297994057
carolina_2,0.0003855851179182268
texas_15,0.0003853329954758716
movie_19,0.00038508559808417937
washington_18,0.0003848154247583779
services_3,0.0003847736280712996
finance_17,0.00038452893767846154
movie_14,0.000384267977434774
firm_8,0.0003841763891879739
union_5,0.00038416389938332994
society_6,0.000384045145795584
inflation_16,0.00038386774462519985
forex_2,0.0003837040958668549
political_4,0.0003836215415189488
house_2,0.0003835091030357984
financial_15,0.000383212297727412
buy_20,0.000382991865976681
york_7,0.00038288363316154103
pennsylvania_11,0.0003827135474996224
economic_12,0.00038261919819339627
elected_19,0.00038251182710391486
car_18,0.00038212689644422505
sell_6,0.0003819719612115695
credit_10,0.0003813200976482077
government_19,0.0003811391410306094
garden_18,0.0003809089671328253
movie_1,0.00038085963992116174
media_4,0.00038081655790338334
oil_9,0.00038077165383091906
county_15,0.0003806752160038196
color_10,0.00038060775150527835
growth_20,0.0003805247798906767
republican_2,0.0003804834823920222
fine_2,0.0003803557438505739
served_2,0.0003799720636167432
buy_17,0.0003799374221503463
energy_4,0.0003797089933245139
movie_11,0.0003796596763919542
train_17,0.0003796446135441927
government_10,0.00037960947558603013
blacklist_8,0.0003795312244279265
arts_20,0.0003792234183493372
tennessee_8,0.00037916197245548786
federal_9,0.00037904561335293273
society_16,0.0003788862834680451
marketing_13,0.00037859704939607414
movie_6,0.00037821322515176655
train_6,0.0003777983468079782
district_7,0.0003775800175178019
massachusetts_17,0.00037752562537654154
restaurant_16,0.00037742942125462784
party_19,0.000377329832714238
war_13,0.00037719607711276805
bank_1,0.00037694937523628157
global_2,0.00037646872030629305
chance_15,0.0003764145352085191
train_5,0.0003763106864528662
justice_8,0.0003758324467062728
president_6,0.0003758169910746855
service_19,0.00037574440835341034
labor_4,0.00037563415054949314
served_17,0.00037560651028174113
success_12,0.0003755966126027689
chance_19,0.00037547590943584906
community_5,0.00037524095023572636
minister_2,0.0003751642568776415
market_15,0.00037513455369007405
founded_9,0.00037503885797001677
debt_11,0.0003745566201762629
derivatives_19,0.00037454960715767094
cancer_7,0.00037427501212568216
tennessee_14,0.0003742323899856069
project_17,0.0003739494435738716
senate_9,0.00037375107466824307
technology_2,0.00037366014587531996
unemployment_7,0.000373430878351146
social_16,0.0003733380654118676
social_15,0.00037314787952100697
debt_8,0.0003728677466841417
economy_5,0.0003726038177921456
labor_11,0.0003724536147869972
return_8,0.00037236470813236826
governor_8,0.0003723265627444234
federal_20,0.0003722322568976736
water_19,0.0003721646067969549
default_19,0.00037191744324673525
washington_4,0.00037189893141675607
health_15,0.0003718671564435342
management_7,0.00037185919713315175
BUY_AND_HOLD_15,0.00037180695736204405
carolina_11,0.00037161975740743544
georgia_2,0.00037161960474455587
derivatives_1,0.0003710217522816004
vermont_3,0.00037095792463159334
federal_12,0.00037090331710904953
war_5,0.00037087999324772323
derivatives_20,0.0003704476352854168
georgia_11,0.0003703614245418347
kitchen_11,0.00037033423751866646
travel_19,0.00037017836105012695
garden_16,0.0003698403952127958
crash_14,0.0003695446106558139
business_12,0.0003693394109260344
office_18,0.000368578288318431
society_10,0.00036849231469040947
justice_19,0.00036834178190478913
management_11,0.00036830247757203914
BUY_AND_HOLD_5,0.00036805313224941473
forex_12,0.0003679525065729792
community_14,0.0003679163460588062
county_14,0.00036759943307459016
republican_16,0.0003675956908291942
act_4,0.000367262756279008
vermont_14,0.0003669603341438282
union_8,0.00036678471574210896
inc_7,0.00036672132711792615
kitchen_19,0.0003662710383343179
success_3,0.00036600400512174717
inc_1,0.00036588900485040425
debt_12,0.0003658365879178994
economics_17,0.0003658005316258
ltd_15,0.0003657633844026836
economics_11,0.0003657489869145623
georgia_1,0.0003657204585149113
world_17,0.0003655929276586852
federal_17,0.0003654725878773102
risk_19,0.0003650521731435963
act_2,0.00036497281210449566
economic_4,0.0003648217421230778
served_18,0.000364426945325756
dow_jones_4,0.00036427881890749585
buy_16,0.00036412372220225053
credit_20,0.00036398312492274794
success_1,0.00036384205911266915
buy_10,0.0003636901809682444
voters_20,0.00036353194357276604
color_18,0.00036270282431145884
hedge_5,0.0003626913856124305
tennessee_9,0.00036235538808500393
war_14,0.0003617907685742649
wisconsin_3,0.0003616692124823857
revenue_16,0.0003613553064447139
government_8,0.0003612171464412352
development_2,0.00036107165532312636
fond_3,0.00036100330149006294
color_14,0.0003609910634243033
movie_15,0.0003607834498522428
media_19,0.00036075739876799336
elections_10,0.00036050327735081216
tennessee_7,0.00036021121255306465
dividend_5,0.0003601989572943437
movie_2,0.0003599245693438897
home_2,0.0003598090615517193
cancer_19,0.00035978224230194224
kitchen_1,0.00035974251866688404
ceo_2,0.0003593712094323427
gold_9,0.0003593402404511037
politics_13,0.0003591002600010313
default_10,0.00035876371331090953
texas_6,0.00035872530404155545
wisconsin_11,0.0003586325542689501
members_12,0.00035859748428308076
act_12,0.00035851962493593694
house_9,0.00035850706030031584
credit_5,0.00035805563447936556
consumption_2,0.0003578792385197948
cancer_1,0.0003578076650168785
carolina_16,0.0003577702080707064
government_18,0.0003571475122316232
sell_9,0.00035685707487202896
founded_17,0.000356641348141793
case_15,0.00035645010622364795
color_17,0.00035641414212242184
carolina_8,0.0003557824915456077
office_9,0.00035575993556411374
energy_10,0.00035567007329702024
house_5,0.000355379535100908
marriage_4,0.0003553430046891882
district_18,0.00035527610768453985
fine_1,0.0003550662683654307
investment_15,0.00035471539694872494
housing_4,0.00035459061941287484
forex_6,0.0003543351505456926
fun_11,0.0003542757054570681
william_7,0.000353893004543875
police_19,0.00035385005233965947
blacklist_19,0.00035383192942827884
crash_3,0.00035379388708054946
religion_5,0.00035364339001354994
office_19,0.0003532528702248074
union_19,0.000353148624343472
committee_10,0.00035307853546665197
social_12,0.00035252850953400517
housing_11,0.00035239070206342525
governor_14,0.0003523726974512565
gain_16,0.0003522949954958373
success_7,0.00035227807782491516
food_8,0.00035218112695968877
marketing_4,0.0003520880638363207
kitchen_17,0.0003520689967258983
firm_6,0.0003520329106983057
virginia_16,0.00035191904334888423
representatives_4,0.0003518549000007703
global_9,0.00035166863651387846
act_10,0.00035148736306616236
inflation_8,0.0003513978453988559
unemployment_18,0.0003512630052695653
stock_market_6,0.0003512394688957801
sell_14,0.00035114816178996686
car_2,0.00035094250045451895
revenue_2,0.00035058281592873777
revenue_19,0.00035030513832133374
cancer_17,0.0003502625007318658
business_7,0.0003502378431096322
present_5,0.00034993566256726787
hedge_2,0.00034975184109252753
pennsylvania_16,0.000349563751510372
office_7,0.0003490531660685379
arts_5,0.0003489541868223442
bank_15,0.0003487309591801533
lifestyle_17,0.00034859952408235407
housing_5,0.00034851248437121484
election_7,0.0003484401439878141
loss_17,0.00034830156965145147
ltd_10,0.00034818109037704274
court_17,0.0003481507406111004
house_11,0.0003480871962971089
transaction_19,0.0003480662863882347
bank_2,0.00034798900755285194
virginia_17,0.0003478324747985532
leverage_4,0.0003474738073653005
oil_20,0.00034681722327091155
rich_20,0.0003467320495923009
inc_4,0.0003467008580094049
fed_14,0.0003465965001178602
conflict_14,0.0003465756458523159
million_20,0.0003464990597725946
wisconsin_2,0.00034638982499287453
success_13,0.00034634782913972606
security_2,0.0003462146857806844
returns_2,0.0003461997432025674
fun_9,0.00034615468076024407
rich_8,0.00034608102568126114
fine_12,0.00034597850755198144
global_5,0.0003458451149259853
virginia_12,0.0003455916871733483
short_sell_19,0.0003455685472682144
labor_16,0.0003454180373499838
investment_19,0.00034539926693580775
governor_19,0.0003450589695299143
fond_13,0.00034475904678857045
world_6,0.0003447274413207385
happy_12,0.00034440113233457845
social_10,0.00034437617754932086
business_1,0.0003443256311400887
leverage_16,0.00034431423590509453
council_19,0.0003442715571670499
union_11,0.00034404161972145916
finance_9,0.0003440406649510509
fun_18,0.00034399730099057065
happy_11,0.0003439486287278329
county_6,0.0003437668123805656
community_15,0.0003435972202547184
default_16,0.0003435506801335468
credit_7,0.00034287540818287056
project_5,0.00034263202590313353
ring_13,0.00034256647989205387
service_17,0.0003424511912775043
council_9,0.0003420542861920758
companies_16,0.00034203369732286254
ohio_5,0.0003418561088709214
forex_15,0.0003417039850377671
business_13,0.0003416925114752958
college_19,0.00034165793878011917
federal_18,0.0003413718601880625
services_4,0.0003413307698270008
world_4,0.0003410683729167481
development_11,0.000341034755946827
global_14,0.0003410219283572379
gains_8,0.00034093986280122707
missouri_7,0.00034072246469778395
crash_13,0.0003405015677030789
texas_2,0.0003404745428548678
opportunity_8,0.0003404386073122593
college_3,0.00034040797691296197
members_13,0.0003403086150752682
labor_3,0.0003401670574144721
act_3,0.00034011114827904294
water_20,0.00034009076385325797
kentucky_8,0.0003398062583606086
office_2,0.0003397886617443627
present_7,0.0003393203941591254
home_16,0.0003392962992153497
democratic_9,0.00033927870030261303
party_4,0.00033923615617446044
stock_market_11,0.00033903242147178
elections_11,0.00033899383120079406
holiday_9,0.00033886659775691266
money_17,0.0003385506672219289
bubble_4,0.00033845852782373934
georgia_8,0.00033804513046193003
cash_16,0.00033748932292247734
court_15,0.0003374154708739326
returns_16,0.0003372611941806208
market_3,0.00033726089466546046
society_14,0.00033724050156400814
fine_6,0.00033716039211309235
profit_10,0.00033715826882957335
fine_16,0.0003370890601461262
garden_5,0.00033706045425011075
train_1,0.00033694364759385027
development_17,0.0003365858095804534
pennsylvania_6,0.00033658224271777197
college_8,0.0003365718669953848
president_4,0.00033632100508914167
restaurant_19,0.00033623952628874935
political_15,0.00033616984196570363
security_12,0.00033607514687422255
minister_14,0.0003358993766241973
law_6,0.0003358318651408985
gold_6,0.00033581498492060404
stock_market_16,0.00033545801827477233
