features,feature_score
restaurant_6,0.0014270743099102738
union_9,0.0014227624874342416
home_7,0.0013972566846014976
project_12,0.001352212593866686
debt_8,0.0013456035505138657
economics_15,0.0013423334063844647
community_4,0.0013259705494740046
elected_1,0.001290267401101143
act_8,0.0012816534423693525
ohio_7,0.0012703155393063768
return_16,0.001262911616403182
union_7,0.0012482714209674773
services_19,0.001238441922036285
wisconsin_9,0.001233257607808736
office_16,0.001229531413042263
college_8,0.0012213158281001917
carolina_20,0.0011961766975444406
kentucky_8,0.001172736586352358
police_3,0.0011555404882559893
chance_8,0.0011280283319520335
union_11,0.0011262139153879404
stock_market_15,0.0011216902326332324
members_6,0.0011198268918451444
war_3,0.0011113775366110824
housing_4,0.0011047230125168514
court_14,0.0010808808998237793
service_16,0.001075952586408052
culture_9,0.0010557931530448224
development_5,0.0010540974865334814
holiday_3,0.001040871634958264
water_15,0.0010390532727218777
finance_4,0.0010318039706041888
bank_18,0.001012538007485486
rich_4,0.001004721260256402
police_1,0.0010024471244554506
vermont_6,0.0009973438845909863
project_1,0.0009867922438328677
republican_8,0.0009839215497780833
kentucky_7,0.0009834415604377308
ohio_2,0.0009831777151817973
present_8,0.0009822224147458497
committee_14,0.0009762535010539789
management_17,0.0009674975973474073
votes_18,0.0009632026913585163
garden_15,0.0009592719928920915
water_5,0.0009583555755158693
pennsylvania_9,0.0009510075372287159
conflict_7,0.0009393791292386046
missouri_13,0.0009378858216693437
health_14,0.0009301251199705002
texas_1,0.0009283884778413177
stats_9,0.0009219375253364698
kentucky_4,0.0009193819917785528
rights_1,0.0009186059846093262
energy_11,0.0009164172122121596
housing_8,0.0009163394950616624
ohio_8,0.0009115956997543921
district_11,0.0009076972671657529
global_7,0.0009041298172579801
hedge_8,0.0008921805183421273
rich_10,0.0008885996100966327
judge_10,0.0008838601075391207
profit_11,0.0008781501097449244
war_8,0.0008665004159293389
industry_19,0.0008658430252690346
house_13,0.0008626549660175054
election_8,0.0008528210205446123
products_15,0.0008411814153736687
returns_15,0.0008396548362190276
security_12,0.0008388446468690681
society_8,0.000830852328151221
war_14,0.0008206689139795027
fed_2,0.0008187509766229007
house_16,0.0008186521185966085
cash_17,0.000816651727757199
default_8,0.0008147854154934911
democratic_7,0.0008067381075010887
virginia_14,0.0007995904399672778
governor_16,0.0007991929621444273
illinois_3,0.0007962472264786898
washington_5,0.0007953481547462839
train_4,0.0007949711658178024
senate_12,0.0007912546499609219
returns_9,0.0007825966004289159
car_20,0.0007817879755661087
freedom_3,0.0007763204184302932
ceo_1,0.0007741142517707387
party_5,0.0007711628657989627
industry_1,0.0007644526151026507
health_15,0.0007569952605156245
development_2,0.0007559520827441411
gold_13,0.0007456027008833553
cash_18,0.0007417978808743088
house_7,0.0007270649098338758
development_18,0.0007269212546207897
founded_11,0.0007201872855194461
police_17,0.0007142623081524391
texas_4,0.0007110288293415978
county_17,0.0007082700679910609
nasdaq_7,0.0007054811913030871
union_10,0.0007023041899679531
media_19,0.0007010540941982566
house_3,0.0006995585308588311
water_11,0.0006969645741957252
gain_11,0.000694968415470826
washington_10,0.0006944912646780725
growth_7,0.0006860380197512384
crisis_16,0.0006846947802702094
movie_6,0.0006774409252464098
william_18,0.0006761050253578295
economy_18,0.0006741884445123433
district_18,0.0006734678536038116
law_11,0.0006693518483721233
president_5,0.0006691938607311989
court_1,0.0006672948421956386
social_5,0.0006631452486799386
gold_1,0.0006618039748759217
service_20,0.000661245312262527
president_9,0.00066099306221168
court_17,0.0006551461722069905
conflict_4,0.0006540150444940031
court_20,0.0006488569329705033
founded_7,0.0006464097340971463
washington_2,0.0006454715939435799
social_3,0.0006416043004054024
companies_1,0.0006389967720663808
ring_19,0.0006389140685809649
rich_7,0.0006368060578564275
metals_2,0.0006336520092937645
environment_2,0.000630912993993626
money_19,0.0006263603391483436
nasdaq_2,0.0006225817382208277
food_18,0.0006206126068634317
texas_17,0.0006192205430104233
justice_19,0.0006183467922919008
market_17,0.0006163547354947907
elections_4,0.0006140723629150348
served_5,0.0006135700781278943
secretary_8,0.0006110827747145527
transaction_1,0.0006069229971071232
home_17,0.0006063922945999117
nasdaq_19,0.0006022938531157702
health_10,0.0006017334365153433
home_10,0.0005941241659013322
york_7,0.0005905990808729322
nyse_19,0.0005870830201457657
profit_8,0.000586253201641447
college_18,0.0005852579095178229
market_13,0.0005827106729527636
stock_market_19,0.000582531859956066
law_19,0.0005818456841529906
home_9,0.0005816819920207349
industry_17,0.0005816360229749757
minister_10,0.0005809069677731807
georgia_11,0.0005779361317928553
service_11,0.0005775226148299873
economic_8,0.0005754522050361584
blacklist_9,0.0005751974334630084
government_16,0.0005749040405656306
elections_17,0.0005739130282124668
york_3,0.0005733040509699623
growth_1,0.0005720631484483429
food_17,0.0005660232327372844
marriage_10,0.000561458054754793
committee_1,0.0005583552639620543
economy_1,0.0005580280102119483
success_4,0.0005578603874070812
kentucky_14,0.0005563434733054063
politics_11,0.000555054300784074
members_12,0.0005541714148524507
revenue_1,0.0005537009676772613
secretary_16,0.0005533976625838627
georgia_4,0.0005482057083586113
case_15,0.0005473924261245964
minister_6,0.0005471362727450241
society_1,0.000544438224965237
companies_4,0.0005443736881634046
unemployment_4,0.0005424799564593408
unemployment_15,0.0005423948932021282
markets_8,0.0005418724357048968
illinois_20,0.0005410984292484961
tennessee_19,0.0005385747385188198
housing_3,0.0005379962084334217
money_6,0.0005378793493600856
development_17,0.0005354048564536536
car_9,0.0005331742322580964
pennsylvania_10,0.000532380926332543
DOW_JONES_13,0.000531757739112714
financial_15,0.0005287410638153049
profit_6,0.0005275197848103903
bank_9,0.0005274709701449998
vermont_13,0.0005274528208689022
president_6,0.0005256383825809478
movie_17,0.0005254168405016079
world_15,0.0005254050647665684
oil_10,0.0005198911722737896
credit_8,0.000518393102720141
restaurant_3,0.000510598405289492
food_20,0.0005095665315816919
marriage_11,0.0005086710451472491
tennessee_11,0.0005085680714891294
color_1,0.0005081287823140688
georgia_8,0.0005062327581298954
gain_14,0.0005060970797614595
district_16,0.0005016448954334628
loss_12,0.0005011330249707117
health_12,0.0004987005183802613
present_17,0.0004984868215068149
credit_4,0.000497782526220527
political_5,0.0004972243423890474
stock_market_11,0.0004960083234576951
county_11,0.0004959363956148317
bank_15,0.0004935484839160865
ohio_18,0.0004909309889973678
carolina_14,0.000488549624369641
portfolio_17,0.0004879423514354915
representatives_11,0.0004872835904060596
election_20,0.0004843144494137883
voters_20,0.00048422445636299476
arts_9,0.0004831700802003592
train_18,0.00048293201264420685
returns_19,0.0004825397940565126
crisis_14,0.00048104566863291015
founded_14,0.000480709518542503
union_17,0.0004803485459526978
return_1,0.0004801816491198947
police_14,0.0004799703139632064
stats_13,0.0004794569357842942
economic_3,0.00047689476388168545
legal_1,0.0004765662470596761
police_2,0.0004761633808773236
fun_20,0.00047560427897900154
college_1,0.0004713904668849308
votes_14,0.0004710116356003493
car_16,0.00047026797864071487
secretary_15,0.0004698138897007015
buy_13,0.00046838201176441636
voters_3,0.00046801182113874625
votes_16,0.0004671695495254531
stats_1,0.00046610658246987467
home_13,0.0004651327222605239
unemployment_11,0.0004650261801952149
energy_15,0.0004647266691329759
investment_11,0.00046447193021659857
court_2,0.00046385624521221665
garden_13,0.00046376455540361294
society_9,0.00046376033169790663
ltd_18,0.00046358248022702463
elected_19,0.000463019894512664
georgia_16,0.00046099648338178385
opportunity_15,0.0004588006253956057
culture_1,0.00045874341537213795
county_1,0.0004565256024272313
fine_2,0.0004562920424764985
religion_4,0.00045608365256929047
president_16,0.00045470963459034243
credit_9,0.00045407515322854733
banking_20,0.00045395787006017175
fine_4,0.0004538840249163975
virginia_5,0.0004537631028557453
business_16,0.0004533261277362606
election_15,0.00045140908442280864
holiday_14,0.0004508777420163494
stock_market_13,0.0004502375010810682
companies_14,0.00044972989301765505
texas_3,0.00044962997757226137
housing_2,0.00044833089470013054
rights_9,0.0004461748171547711
carolina_18,0.0004452425101554914
water_4,0.00044018527232940734
war_15,0.0004400902175093323
million_14,0.0004400607068760329
portfolio_14,0.0004395241220976034
travel_18,0.00043924227449438415
management_11,0.0004379236337982081
wisconsin_11,0.0004372351845738628
DOW_JONES_6,0.0004355734892736245
vermont_2,0.00043519640989932845
movie_19,0.0004346654933939114
law_4,0.0004324081623910215
invest_9,0.0004304752242510571
economic_20,0.0004297498662876491
governor_19,0.00042932599443098226
nyse_7,0.0004261052286889701
fun_7,0.00042608105128465705
war_16,0.00042585535374119144
law_5,0.0004253202249449768
service_17,0.00042496122274864766
rights_14,0.00042460200265394466
financial_13,0.00042406962412771436
DOW_JONES_2,0.0004234059586441828
markets_19,0.0004231312012445153
fun_8,0.00042210532828572265
movement_20,0.00042067868647409747
york_19,0.00041922193393818666
pennsylvania_7,0.00041769183351678975
act_4,0.0004174479485716027
labor_11,0.0004164942534265503
union_18,0.0004163988925211709
home_5,0.0004162159302034715
blacklist_16,0.0004146856810567633
financial_2,0.00041360432214112436
federal_7,0.0004124017923941506
environment_18,0.00041226319989705795
conflict_10,0.00041218967066328384
return_7,0.0004107824298273764
economy_19,0.00041023756890410507
happy_13,0.00041008286368718604
environment_16,0.00040999930901218675
movie_11,0.00040973347427791264
growth_17,0.0004089901349257004
car_2,0.0004089274987118534
market_6,0.0004087264059305389
portfolio_18,0.00040828536071987035
security_6,0.00040632150381561197
founded_20,0.0004058544535550217
washington_7,0.0004053374068869476
rich_20,0.0004051951455324982
technology_9,0.00040462173755232274
virginia_8,0.0004034627877507697
garden_6,0.0004033505256890438
buy_7,0.00040285717785474266
business_9,0.00040209782877455004
profit_12,0.0004020532778020539
georgia_1,0.0004016334022104218
happy_17,0.00040037913177686245
kitchen_14,0.0004001478128540273
georgia_14,0.0003999127701055202
loss_13,0.00039920196214231137
dow_jones_5,0.0003989616851812041
district_10,0.00039879277389526946
freedom_5,0.00039867564231085915
inc_18,0.00039854230886933315
finance_12,0.0003982224035830756
votes_13,0.00039803997486897834
house_11,0.0003955003640284635
crash_2,0.0003952593475341513
republican_20,0.00039409977108252674
republican_2,0.000393589726959911
health_4,0.00039327145304487906
restaurant_7,0.0003929512646523235
metals_3,0.0003929230526453881
color_6,0.00039171008426613056
stats_2,0.00039121624155697354
restaurant_20,0.00039118113247958654
governor_10,0.00039116949158081194
oil_17,0.0003908948198513154
market_3,0.0003907837520402703
texas_18,0.00038919367726142286
present_11,0.00038782129181922373
republican_9,0.00038773961408419426
house_8,0.0003869601925566359
loss_15,0.00038588735544949114
missouri_12,0.00038497103920250676
minister_7,0.00038435900551375473
finance_8,0.00038419220118864604
court_6,0.0003836491843602226
voters_17,0.0003835340213779533
dow_jones_19,0.00038324922633976963
york_2,0.00038238448731268266
unemployment_1,0.0003816930332434758
crisis_18,0.00038144066700170206
inflation_9,0.0003812376315671378
color_11,0.00038081878766760535
republican_19,0.00038010707650829365
william_17,0.0003797383141452859
illinois_19,0.0003775675442582213
industry_11,0.0003772502211847676
war_10,0.0003770407065390654
business_13,0.00037655055589368765
inc_4,0.00037646857571356816
environment_9,0.0003758415645351611
court_3,0.0003753100255186105
elections_12,0.0003750027572091283
energy_16,0.0003747165615874379
risk_3,0.00037465064387196337
movie_14,0.00037431321716221755
missouri_1,0.0003728700449523546
products_6,0.00037247925352208993
loss_10,0.00037246776443106405
economics_13,0.00037211889699205724
car_8,0.00037158531381718097
rights_10,0.00037092516988618545
market_19,0.0003701053886735642
global_19,0.0003691941765251417
act_15,0.0003682654909492874
world_1,0.0003679951250549618
religion_10,0.00036600390748344337
conflict_11,0.00036527761941884484
home_1,0.0003648435893960269
council_20,0.0003642961280277781
project_8,0.0003641816675247549
office_5,0.00036327303392919317
banking_13,0.0003627704111651729
georgia_13,0.00036253157454942055
pennsylvania_5,0.0003621910111180442
bonds_18,0.0003617337970549903
money_20,0.00036043613437188455
industry_13,0.0003601256295209798
dow_jones_1,0.00036002686758051
society_7,0.00035952996889357874
government_1,0.00035911510339588237
party_2,0.00035807793990460396
food_14,0.0003579184208372455
freedom_10,0.00035783790165707123
fed_4,0.0003574761920771724
investment_4,0.0003568756081047861
media_12,0.0003562766711914272
ring_4,0.00035622949553309774
health_8,0.00035604306562629715
business_14,0.0003557951682298576
money_10,0.00035569570272893895
college_17,0.0003555660946436594
housing_16,0.0003545243783637001
party_4,0.0003538863134564203
democratic_19,0.0003531314424429902
banking_3,0.00035302488135036326
founded_17,0.00035282567127266335
fed_9,0.00035279316367323264
sell_17,0.00035214096973019136
legal_18,0.00035190943826834964
DOW_JONES_8,0.0003518817580899373
growth_13,0.00035056442622033484
business_17,0.0003492193330337277
conflict_18,0.0003488368461790096
default_16,0.0003484246500088983
DOW_JONES_14,0.0003479584789958049
act_20,0.00034786781885965307
fine_8,0.00034706528036195514
garden_7,0.00034702497794395377
president_2,0.0003462166357084415
blacklist_5,0.00034479755406822347
health_2,0.0003443352810574379
fine_6,0.00034333044433901077
office_20,0.0003423017816284034
virginia_6,0.0003421402081874909
economy_12,0.00034142831169075514
carolina_9,0.0003391960108712481
media_18,0.00033905708769644974
carolina_5,0.00033837057513555035
bank_12,0.00033819700292129725
office_11,0.00033812925828719133
government_18,0.00033800321736302533
home_14,0.00033798329204159087
revenue_14,0.00033770007700345653
ceo_6,0.00033746735278995815
fine_5,0.00033733726798101585
war_4,0.0003371774042345541
movement_19,0.0003363037149574784
washington_3,0.00033609884302085154
unemployment_18,0.000335904152954717
fine_20,0.000335537356284886
rich_11,0.0003345856342934823
republican_10,0.00033448074111098314
hedge_10,0.0003344494455257239
environment_20,0.0003343651623617988
bonds_2,0.0003339965809384357
holiday_4,0.00033360401652479795
county_5,0.0003335777798498576
war_2,0.00033319894578840527
credit_18,0.00033316646214380443
stock_market_10,0.00033286799473273546
missouri_2,0.0003328597538227366
services_17,0.0003323235227432697
investment_3,0.00033220680770240435
district_6,0.00033213975285603496
food_6,0.00033161194037557043
federal_11,0.00033149821886204286
corporation_13,0.00033149267702454
president_7,0.00032926063158813585
wisconsin_20,0.00032908778137882513
credit_1,0.00032866757756591663
republican_4,0.0003285123195099288
movie_8,0.0003280321569956123
republican_15,0.0003280136868071226
bonds_7,0.0003280015299919952
returns_3,0.00032799295910043225
energy_8,0.00032735421958309354
garden_5,0.00032704307989392606
society_11,0.00032606595491463034
social_19,0.00032594462006485964
conflict_12,0.00032583624471893834
oil_7,0.00032582947047821056
politics_10,0.00032563195709934113
energy_1,0.00032480292071097194
virginia_18,0.0003246998859835052
fed_10,0.0003244122583955613
companies_3,0.0003243509822316586
movie_1,0.00032419531465961384
religion_7,0.00032407608826316573
energy_18,0.00032362299988639213
money_8,0.0003235761572116518
returns_6,0.0003232046664555105
york_16,0.00032313081944157897
community_8,0.0003230846421433819
buy_15,0.00032308217734189023
seats_20,0.0003230686920697997
representatives_15,0.0003215922064932126
crash_19,0.00032138926301944986
bonds_15,0.00032086734329824065
profit_15,0.000320467491041778
council_17,0.00031988962493311655
college_11,0.0003198281177374445
train_10,0.00031937144721084137
fine_16,0.0003190813016511602
committee_18,0.0003189036104775564
office_10,0.0003187798142868449
texas_8,0.00031813855121539617
buy_12,0.0003172900209359886
growth_15,0.0003168319685553303
loss_4,0.00031649789577426477
ltd_3,0.0003159413649383135
technology_18,0.0003159090567821054
secretary_20,0.0003158138446037061
sell_9,0.00031572669552157843
garden_8,0.00031567016414785096
committee_11,0.00031522903323604113
war_9,0.00031449271739287973
money_1,0.0003143122154989204
profit_9,0.00031423867089018867
revenue_2,0.0003141149967865906
success_17,0.00031396324241540383
house_17,0.00031329091682458617
court_11,0.0003132811847384477
council_3,0.00031304516500885914
council_13,0.0003126038602385774
stock_market_2,0.0003122290807667863
financial_14,0.0003114834412450959
business_5,0.0003114053475474529
technology_12,0.00031139542886212746
finance_1,0.00031131368789440465
stock_market_16,0.0003110907666750539
project_17,0.00031069327738464755
loss_16,0.0003093337614633931
washington_9,0.00030895926639915944
profit_18,0.0003086345692574765
massachusetts_5,0.00030794852960802015
finance_9,0.0003078259587656949
services_12,0.0003077842353363536
federal_8,0.0003077405541572075
portfolio_20,0.00030762684739452025
marriage_9,0.00030703101030969053
william_4,0.0003068427260978275
council_11,0.0003063731452124609
management_1,0.0003060043896083455
case_12,0.00030548830818253724
industry_20,0.0003044890122954531
community_12,0.00030442228921199517
council_4,0.0003041526643261745
hedge_3,0.0003032249652578506
gains_6,0.0003031922646530065
york_1,0.000302966667671948
community_19,0.00030279779992761503
democratic_3,0.0003027363503544324
office_1,0.00030257854728866156
college_6,0.00030224995856675135
governor_8,0.00030224195092932066
massachusetts_17,0.0003020382624437039
finance_10,0.00030202626527556985
fed_20,0.00030146357376785096
management_16,0.0003012567601779485
happy_14,0.0003011964394400273
police_11,0.00030107427152361124
development_8,0.00030093344907148727
politics_16,0.00030091771892129467
legal_17,0.0003003657448705077
political_9,0.00030014470593173713
happy_15,0.00029987373408905173
war_5,0.0002993141039588287
travel_5,0.00029920683579102194
movie_10,0.0002991000184953976
war_11,0.00029899560169781986
ltd_15,0.0002989878066899863
global_4,0.00029876934849320483
votes_3,0.00029858844003517016
government_2,0.0002985326009497737
markets_13,0.0002984521856085938
water_20,0.0002984366296302237
kitchen_15,0.0002983909778579866
house_19,0.0002983493287325788
cancer_12,0.0002979307997571047
credit_15,0.00029748964570254846
wisconsin_17,0.0002970270955917224
politics_15,0.00029602342241806165
business_3,0.000295988305317688
county_20,0.00029574546424939217
ohio_9,0.0002955599883045551
carolina_17,0.00029543884586079327
corporation_8,0.0002954055636222712
county_12,0.0002951650518016675
virginia_7,0.0002950816103136372
business_7,0.00029502953161502537
environment_13,0.00029495693010580544
labor_13,0.0002946853137170281
crisis_8,0.00029301833006352326
health_18,0.00029276706739829716
technology_16,0.00029267490410966136
election_1,0.00029258410545500836
president_13,0.0002908429380523137
inflation_19,0.00029082024840767394
happy_19,0.00029073688659689105
sell_12,0.0002903657740419468
trader_17,0.0002892455910698745
economic_18,0.0002891966620741846
justice_11,0.0002887530800063793
products_20,0.00028844598251148614
court_19,0.00028826200476355604
technology_2,0.0002879823543661787
market_18,0.00028764470486881337
garden_16,0.00028743129253022963
media_10,0.00028726076859826236
freedom_13,0.00028698183233353923
health_6,0.00028679308962228407
cancer_13,0.0002867926912464264
world_13,0.00028673543283167977
returns_4,0.000286723406675701
finance_3,0.00028658951262880027
police_12,0.00028648075199867604
dividend_13,0.00028560478342063545
house_12,0.0002855713885140411
carolina_7,0.0002854721170923557
markets_1,0.0002853263664288389
virginia_1,0.0002850361899866577
train_19,0.0002850214818832233
financial_6,0.0002847175081991953
massachusetts_4,0.0002846943955393804
gold_2,0.00028448946828357654
marriage_8,0.00028381771619081435
union_20,0.0002837680142710335
water_17,0.0002837316998351617
companies_8,0.00028322774628322087
movement_2,0.00028305583208810544
culture_3,0.0002829217555105936
success_12,0.00028291419725890024
district_7,0.0002828132498903892
committee_7,0.0002826200275410729
water_19,0.0002824249227697799
party_14,0.0002824072985594739
district_3,0.000282335764551435
million_17,0.00028229942222030035
law_13,0.0002816336864874307
train_1,0.0002810997624675208
college_12,0.0002808191075040743
stats_12,0.00028081426895940217
republican_14,0.00028031644917870895
tennessee_8,0.0002802647019333612
law_16,0.0002799997596327941
marriage_16,0.0002799351590211221
marketing_20,0.0002790518357632021
judge_5,0.00027903577041275373
conflict_16,0.00027866960830814474
companies_13,0.00027845568434088977
fine_10,0.0002783670615648715
return_13,0.0002782639111213637
services_9,0.0002775751348699855
management_19,0.0002773720520518758
management_6,0.00027721442816103627
members_9,0.0002770241530720853
cash_13,0.00027697915738990087
returns_1,0.0002765673660868329
police_20,0.00027583366786069287
cancer_19,0.0002754773983773489
happy_4,0.00027482757620775377
election_11,0.00027433775662487244
energy_17,0.00027419766295803185
bubble_12,0.00027378388138829096
federal_2,0.00027351080873968246
police_10,0.00027342483573528965
crash_20,0.0002732486678559597
restaurant_19,0.0002731744010182898
members_13,0.00027291587782910795
york_20,0.00027286211564286564
food_5,0.00027270819302072276
services_2,0.0002723889642198525
culture_10,0.0002723321717382037
housing_9,0.00027232150349245016
massachusetts_13,0.0002717894806223843
return_2,0.0002716299430130553
metals_14,0.0002715811436633762
society_10,0.0002714504754353765
political_13,0.0002712077544217256
environment_4,0.0002708981239357405
conflict_2,0.00027056275831084485
minister_20,0.00027039559148214537
committee_8,0.0002701052048037405
chance_5,0.0002696327545755218
missouri_18,0.0002692832151159727
virginia_10,0.00026922359560029914
law_7,0.00026911619479223146
carolina_13,0.00026903436983930043
travel_6,0.00026901660682986025
committee_16,0.0002686468528083997
politics_12,0.0002681412125944431
cancer_1,0.0002673737624658726
media_16,0.00026711789679479585
water_9,0.0002669037023371373
kentucky_15,0.0002668451108659315
ohio_6,0.0002665213166832613
housing_12,0.00026648414054980264
car_1,0.0002658313541336736
carolina_12,0.0002656833980916921
social_10,0.0002656095825355499
world_11,0.0002655459311314557
trader_20,0.0002650050494886238
tennessee_12,0.00026487239761837294
cancer_18,0.0002644794838340919
carolina_15,0.000264303929422912
dow_jones_13,0.00026411153123940683
legal_2,0.00026410167560927554
york_10,0.0002638666840208738
stock_market_9,0.0002628980860674035
minister_9,0.0002626733961016854
invest_13,0.0002626275982154646
election_6,0.00026233481462980065
nasdaq_13,0.00026216775124575283
cancer_5,0.00026151168568628924
rights_17,0.0002614896533669684
stats_20,0.0002614326322214358
stock_market_5,0.0002612576007491875
travel_1,0.00026109361931888746
growth_11,0.00026105216326901724
management_7,0.0002610301747772717
case_6,0.00026096296008752137
government_15,0.0002608204645951481
home_20,0.0002607483387195949
train_15,0.0002604535253677871
credit_20,0.0002599449052736141
trader_18,0.00025954273297516004
political_7,0.0002594677138047482
kitchen_1,0.0002594569970612013
movie_3,0.00025936639848885094
default_20,0.00025919682689075563
movie_12,0.00025894321801009867
gain_1,0.0002586739018018066
office_12,0.00025860007115363403
office_14,0.00025855780281334973
home_18,0.0002582880832710974
car_7,0.0002582189867041926
market_11,0.0002577490229331921
risk_2,0.00025773620518353173
bubble_5,0.0002576679317222078
republican_16,0.00025757266871867995
senate_13,0.0002575254566833385
return_18,0.00025721223955388713
inc_10,0.00025710467771870404
gain_2,0.0002570165415671526
bubble_10,0.0002568788427081238
kentucky_10,0.00025665858817292496
council_19,0.00025651369307375376
union_15,0.00025630085493700774
opportunity_8,0.00025625609815038307
bank_3,0.0002556568139447947
cancer_2,0.0002556430971027062
industry_16,0.00025551567572498567
religion_3,0.00025525212609573463
labor_8,0.00025518642450488824
party_8,0.0002547978180842137
corporation_2,0.0002547949647198769
health_19,0.0002546040575676763
vermont_10,0.00025440679333025234
ohio_12,0.00025434833501546513
nyse_5,0.0002541356482885339
happy_16,0.0002538689115593977
york_6,0.0002537348284731365
dividend_11,0.0002535855691665867
elected_17,0.0002535337931129275
trader_12,0.0002535219868580164
federal_20,0.0002534580280655828
economic_7,0.00025290403270644625
risk_17,0.0002528449884637569
ohio_4,0.0002527939935330141
community_1,0.00025217665896312995
DOW_JONES_7,0.0002521328517229672
oil_15,0.0002520394561950646
opportunity_10,0.00025179874743777445
ohio_15,0.0002516733172529879
world_4,0.00025151693673175295
marriage_3,0.0002514591213332477
debt_19,0.00025117174956261094
housing_18,0.0002511025897503146
president_1,0.0002510064022016276
service_18,0.00025085371521591914
office_3,0.0002504100848162539
environment_11,0.0002497806263680038
rich_9,0.000249718803496201
york_15,0.0002496667441342024
stocks_5,0.0002495371309198305
dow_jones_11,0.0002494114085746565
justice_10,0.00024930477126725703
DOW_JONES_4,0.0002492998819899021
crisis_4,0.0002491055902472373
business_2,0.0002490820478138712
republican_7,0.0002489482657486646
texas_14,0.00024883154105143497
ohio_13,0.0002484126329375879
dow_jones_14,0.000248159641418189
house_20,0.0002480936950687943
service_10,0.0002478300640565682
car_3,0.00024769317973884176
democratic_4,0.00024738857421760166
economy_14,0.0002470208391692788
inc_1,0.00024685253264655776
representatives_6,0.00024672977481420043
votes_4,0.00024665813769059295
office_15,0.00024643946888563707
default_13,0.0002462781642762333
ohio_17,0.0002458042944592145
business_18,0.0002455303213269203
virginia_16,0.0002454709153327276
election_9,0.0002451654119475621
politics_1,0.00024511006331546923
holiday_12,0.0002450587997276748
politics_9,0.0002449603264682716
washington_13,0.0002448986427294157
kitchen_17,0.00024441733487858783
returns_17,0.00024426520460665483
union_1,0.00024358538083065468
return_4,0.00024355863188846956
cash_5,0.00024316299554413807
politics_2,0.00024294548735335803
earnings_4,0.0002429331790651102
conflict_5,0.0002421984795715894
college_16,0.0002420240594184116
opportunity_12,0.00024159903661297695
services_16,0.00024118701348608908
government_9,0.0002411806301418855
money_11,0.00024085341030786664
finance_19,0.00024063169469530946
rich_8,0.00024006912041159374
inc_16,0.00023978048792628134
