feature,feature_score
social_12,0.0014928917564501006
train_1,0.0014875755356532085
union_8,0.001465880691566879
act_1,0.0014555235940502925
governor_19,0.001455313375555908
college_12,0.0014376291316559801
revenue_1,0.0013955864132600766
growth_16,0.0013780576424646544
world_2,0.0013618246200876151
marketing_1,0.0013405857609400515
health_15,0.0013259111269855804
community_20,0.0012955145071175895
home_5,0.001293650317398225
business_3,0.0012826713120862518
color_2,0.0012641433143730678
buy_12,0.0012608911539141454
fun_5,0.0012438950109390648
illinois_8,0.0012267969176080658
federal_11,0.0012102745837571215
case_6,0.001202606330455137
market_19,0.0011758752176310038
water_10,0.001168866693522958
missouri_2,0.0011593505286394618
world_12,0.0011592120046739526
opportunity_1,0.0011472344262557876
banking_14,0.0011304780258576718
house_13,0.0011192365794288532
world_11,0.0011024041092447634
products_16,0.0011014471298680523
massachusetts_4,0.001101308466043396
conflict_15,0.0010889851985206745
ohio_19,0.0010765972278185044
hedge_7,0.0010756155925344658
oil_7,0.001075177968661534
cancer_1,0.0010591359839372692
kentucky_16,0.0010516355166169207
nyse_2,0.00104389648997996
war_6,0.0010402664439878137
bank_11,0.0010365082986663321
members_14,0.001035577254695443
oil_15,0.0010275306973990543
law_19,0.0010248389471012927
project_15,0.0010002114812438577
companies_20,0.0009979530911220463
opportunity_6,0.0009842789534017416
unemployment_19,0.0009773165442759526
blacklist_4,0.0009661334608678752
portfolio_2,0.0009496706978610397
arts_16,0.0009414588513386403
act_15,0.000929905768753205
environment_14,0.0009074323899870769
court_3,0.0009036027595109848
world_20,0.0008938935015518869
religion_3,0.0008901128350353787
credit_15,0.0008883728229527662
office_16,0.0008879229518719735
law_15,0.0008866977593272973
holiday_15,0.0008809943993011126
secretary_1,0.0008780230282479079
nyse_9,0.0008607617884201013
garden_3,0.0008605586633288523
freedom_18,0.0008581760840316113
judge_7,0.0008465804048087991
case_12,0.0008450709072335696
marketing_7,0.0008324390774259732
default_14,0.0008187488145421138
food_11,0.0008147556503282532
ohio_14,0.0008143956850914309
economics_6,0.0008132329758656742
risk_20,0.0008094480711048118
culture_2,0.0008037489004847622
community_10,0.0008019758773464874
technology_15,0.0007884594565124786
environment_5,0.0007858135138073045
management_4,0.0007800274910813224
governor_11,0.0007737667179332327
buy_20,0.0007711097648057166
risk_9,0.0007673707318100254
district_9,0.0007669218069853362
returns_15,0.0007623892656089113
illinois_20,0.0007617477675485548
success_10,0.0007529569042993334
washington_6,0.0007518934764220482
return_9,0.0007473360388423348
wisconsin_3,0.0007379486767096098
war_1,0.0007363092151220589
police_3,0.0007351951858525965
color_13,0.0007311583276796566
committee_20,0.0007269339999350035
metals_15,0.0007251901201930068
community_5,0.0007245891924387401
crash_19,0.0007205076443978267
federal_13,0.0007202863192092367
government_8,0.0007201545444926061
energy_14,0.0007178222839289124
water_12,0.0007072349906939729
religion_4,0.0007051329168189786
service_18,0.0007034011330289329
freedom_13,0.0006910087533734178
society_8,0.0006830296759637115
travel_5,0.0006756238666261517
dow_jones_10,0.0006700178639891757
present_19,0.0006590989837264202
stocks_18,0.0006590709383768339
home_11,0.0006582480365256581
housing_10,0.0006518337141441277
bank_8,0.0006448362820626168
train_7,0.0006433214488894385
movie_9,0.0006421190161961969
media_18,0.0006371736810216615
ltd_9,0.000632558369168428
stocks_17,0.0006295544922319872
kitchen_4,0.0006215795004421218
opportunity_17,0.0006215266236224023
color_3,0.0006201502132737172
house_15,0.0006200663086302454
voters_5,0.0006098426661554773
tennessee_2,0.0006096290229168661
carolina_14,0.0006050592304608324
fun_14,0.0006033872641607454
garden_13,0.0006032532710549816
business_9,0.0005976464603322133
finance_14,0.0005944111676059353
ohio_8,0.0005930115647640874
gains_4,0.0005893816233251938
buy_10,0.0005869191228955812
holiday_5,0.0005830282111244561
washington_4,0.0005829059000065697
washington_1,0.0005819729713187105
conflict_19,0.0005810942246835803
massachusetts_7,0.0005738910920863082
act_9,0.000569350794029572
happy_4,0.0005559147061665801
corporation_10,0.0005537878426119333
present_8,0.0005536160736191508
banking_1,0.0005516202995564663
gold_10,0.0005471998923094242
food_18,0.0005378815472175466
technology_2,0.0005354429470569714
energy_20,0.0005319367320251871
election_1,0.0005302186153376597
party_16,0.0005267232320863333
investment_15,0.0005266746471606174
energy_17,0.0005256163338241347
color_9,0.0005254450819724881
william_8,0.000521626230549162
market_15,0.0005213447509574134
investment_3,0.000520648354977448
water_18,0.0005184140254497931
global_9,0.0005173321163440521
markets_15,0.0005157479193139481
county_15,0.0005106706666444189
economics_1,0.0005098456270897445
marriage_16,0.0005086259303357807
governor_2,0.0005056527662972249
court_18,0.0005047320436558174
market_3,0.0005021448133700133
housing_15,0.0005007161796764017
movie_8,0.0004991402860331425
stats_6,0.0004987060077820429
political_5,0.0004986282965304231
dow_jones_18,0.0004961071372934262
restaurant_16,0.0004945301761597028
cancer_8,0.0004910253244182789
markets_3,0.0004893250583341769
college_9,0.00048783400209863017
gold_6,0.0004873651498460709
happy_3,0.0004809468499644449
services_4,0.00048080034856813576
industry_5,0.00047905972611401396
police_19,0.00047873905995162266
movement_15,0.00047829684539159073
products_3,0.00047700830810867313
fed_14,0.0004768631655030799
law_20,0.000475213333649063
unemployment_7,0.00047474551629031047
metals_2,0.0004745842642554832
earnings_17,0.00047203858944302177
technology_16,0.00047194762764003273
case_3,0.00047178701718488165
success_8,0.00046913794696684647
services_17,0.0004674730957786254
buy_18,0.00046649484150426847
products_15,0.0004663893495151729
services_18,0.0004651942331538709
community_17,0.000464466209553475
economic_13,0.0004636479692323745
risk_7,0.0004632383689570213
law_11,0.000462572576828197
court_1,0.0004584727572283062
business_5,0.00045331678030177236
community_2,0.0004522837396005462
restaurant_14,0.0004517316775591652
security_3,0.0004503713373077281
DOW_JONES_4,0.0004487152845077839
inc_10,0.00044847730186478184
gold_7,0.00044282080606138134
banking_18,0.0004418310126035573
texas_4,0.0004410057174854708
cash_14,0.0004394195118293793
home_16,0.0004380999695320281
economy_9,0.00043721543664466847
color_11,0.0004363525610349292
labor_14,0.0004359216430449165
district_16,0.000435019584112101
washington_14,0.00043331721969002416
development_15,0.00043307738218991933
present_10,0.0004326139337848084
elections_19,0.0004316406103309096
social_15,0.0004312999712797111
economic_7,0.0004309854956640395
movie_4,0.000429307564415112
washington_19,0.0004256576659370323
train_13,0.00042563582982072006
holiday_1,0.0004254596631655387
ohio_15,0.0004248908451768227
illinois_2,0.0004232715137400486
ohio_16,0.0004209539809916662
fun_6,0.00041942931259162974
party_14,0.00041891798420507956
party_4,0.000418683009519771
unemployment_11,0.0004134771879390471
business_7,0.0004134084908377602
party_3,0.00040996046797437205
crash_8,0.00040912581123495626
management_15,0.0004086663556843633
financial_12,0.00040807711972505877
energy_16,0.0004072017851665491
case_17,0.00040717473222314865
cash_10,0.0004065574333669521
dow_jones_20,0.000406128614870302
kentucky_14,0.0004050137689755797
legal_9,0.000404843209179154
community_18,0.0004022350320178007
georgia_20,0.0004021509656525085
products_7,0.000398180505140834
housing_12,0.0003975544090858118
county_3,0.00039747990374520916
rights_15,0.00038942213486469705
county_5,0.0003894024277678744
travel_12,0.0003891546946009893
marketing_20,0.00038277394343138086
energy_10,0.00037955713331579627
crash_14,0.0003793359386156484
district_10,0.00037791622217439765
debt_8,0.00037705540263418896
law_18,0.0003755757269493
crisis_5,0.00037531350635322015
social_14,0.00037425569154694
case_16,0.0003740582817196228
bank_5,0.0003727172415979605
house_17,0.00037183113604445916
bank_16,0.0003699438134479996
york_16,0.00036837775099738887
secretary_13,0.00036813092791256513
credit_17,0.0003679801153496653
opportunity_8,0.00036636363550721887
police_11,0.00036628710452986076
DOW_JONES_8,0.00036620679630264437
washington_17,0.00036592447729067617
holiday_6,0.0003638239234657008
conflict_9,0.00036339145381316615
oil_2,0.0003633857929175081
health_2,0.00036090789222183856
trader_6,0.00036021568272007974
services_10,0.0003591997459898335
act_16,0.00035911336681805286
college_4,0.0003583953154736687
carolina_17,0.0003576134233692701
credit_4,0.0003572723672103922
world_1,0.0003567135983431603
community_15,0.0003551072494041183
return_3,0.00035503681497548535
governor_8,0.00035411252803666334
world_9,0.00035279160091588436
services_12,0.0003522665782554344
gold_4,0.00035161300784808315
crisis_19,0.000351185932812488
growth_19,0.0003494604206103397
office_3,0.00034583352254561765
earnings_8,0.0003458260984222028
federal_14,0.00034534729695371116
media_10,0.0003437043184170244
stats_8,0.0003431134191794882
governor_20,0.0003418979147646476
kitchen_13,0.00034178089305613644
york_8,0.0003403788685516253
william_14,0.00033941085560295443
federal_18,0.00033689911889070554
world_16,0.000336619013412243
governor_1,0.0003357248909928432
growth_17,0.00033549638288986734
fine_12,0.0003350012673890807
president_13,0.00033495210530977117
federal_4,0.00033485481067681343
president_15,0.0003345137880066371
court_17,0.00033435688130260864
bank_2,0.00033100714119567383
elections_13,0.0003286679226265423
culture_8,0.00032848388490805907
companies_16,0.0003282092143239799
services_13,0.00032739672758061574
present_15,0.00032641669455885097
marriage_12,0.00032631608977980154
oil_17,0.0003239834857899576
nyse_6,0.00032350266222270813
health_11,0.00032281213819002346
conflict_14,0.00032176017020091834
gold_18,0.0003203851706827246
office_15,0.0003194149823552574
rights_14,0.00031917769470284486
project_3,0.0003174197259419455
media_11,0.0003171321256719291
energy_13,0.00031686728466521325
return_19,0.00031675789417626843
garden_14,0.00031631004717561914
ring_9,0.00031594629510536804
ceo_14,0.00031548139605800307
crisis_8,0.00031387149482332236
washington_15,0.00031317955243867165
economics_13,0.0003128736858420168
companies_9,0.0003125737366524459
markets_10,0.00031202712522772585
governor_18,0.00031182212103735295
arts_3,0.00031148061871681405
banking_13,0.0003102902362912792
restaurant_2,0.0003091189940193553
loss_7,0.0003088270384637365
police_1,0.00030874518890587854
ring_6,0.00030716827169301734
movement_2,0.00030712648271496534
crisis_1,0.00030654357051286026
fed_1,0.00030596279274419425
environment_10,0.0003055570450299522
car_14,0.0003052794186614518
return_14,0.0003037898311936773
loss_11,0.00030367807579910944
politics_20,0.00030351241999486075
companies_4,0.00030327436050657183
home_18,0.00030316000637102075
office_19,0.0003026434034407577
trader_3,0.0003017183617684191
freedom_7,0.0003010797634395992
risk_8,0.00030091510554608214
party_5,0.0003005278564396344
buy_4,0.0002999401109313987
technology_5,0.0002998361851217823
service_3,0.00029961826681475565
home_2,0.00029927689673248244
earnings_9,0.00029822103233903584
housing_9,0.0002979894884880308
vermont_16,0.000297270576888704
metals_3,0.00029494458548675137
present_1,0.0002941957200266437
virginia_11,0.0002941844743914227
house_18,0.00029324441860751764
senate_8,0.00029312745536822995
act_10,0.0002930321390233193
ceo_16,0.0002929547303207649
political_8,0.0002921913228166233
committee_7,0.0002915312219362165
movie_1,0.0002911338872575292
economy_19,0.0002906150328726115
travel_20,0.00028895303940917145
governor_13,0.0002883204257740844
justice_6,0.0002876299281517903
fed_11,0.00028757538531796914
bubble_4,0.00028754871484870485
oil_9,0.0002874604567518487
buy_17,0.00028699519515825486
religion_7,0.0002865237241198269
elections_14,0.00028457300251591043
society_15,0.0002838831392542347
revenue_18,0.00028345733684618217
bank_20,0.0002833267604908372
companies_12,0.0002811157846973233
travel_9,0.00028088512275630326
lifestyle_17,0.00028055831367383304
buy_11,0.0002791841842121125
political_13,0.0002791696995128956
governor_6,0.00027915020840521326
law_4,0.00027913371176635103
travel_11,0.000279024461733977
federal_15,0.00027867425854207297
market_4,0.0002776108826206227
stocks_9,0.00027753010148571724
finance_15,0.0002771987535001513
car_2,0.00027540627714830226
political_18,0.00027337339731881884
technology_1,0.0002729924364560781
metals_18,0.00027272673039543445
loss_4,0.000272548601418931
legal_15,0.0002717434028553436
security_10,0.00027073201714935066
credit_13,0.00027010349951671965
products_10,0.0002698511516458357
trader_18,0.000269307922900512
economic_5,0.0002692485819889828
law_3,0.000268193939334662
development_7,0.00026811734378274593
finance_12,0.00026656795250301445
arts_5,0.00026632844288839314
texas_14,0.0002656780061276707
return_11,0.00026527586840194517
million_13,0.0002651379627853661
secretary_16,0.0002648896729118769
party_8,0.00026399340982799155
wisconsin_14,0.00026377003627992874
gains_20,0.00026365992120144
economics_9,0.0002629400570910315
development_8,0.0002625452984509227
buy_1,0.00026070100060967107
virginia_4,0.00026067125639423665
war_15,0.00025980747810973635
ring_4,0.0002589126361242789
william_6,0.0002586789669663696
services_11,0.0002583546140126625
crash_10,0.0002544292502417122
crisis_18,0.0002544241656168226
gold_12,0.0002542611800292607
media_4,0.00025398218401359384
republican_6,0.0002537833245008804
culture_15,0.0002535508995010379
social_3,0.00025348553491866244
holiday_16,0.00025338031072614684
wisconsin_18,0.0002527880291171188
president_2,0.00025195776867090674
labor_18,0.00025181091027382213
economy_7,0.00025155919116847243
kentucky_1,0.0002515138069970457
elections_8,0.0002514732842324112
markets_13,0.00025065897482089226
economics_5,0.00024977651167474007
train_15,0.0002492331127841328
council_3,0.0002490880105584855
profit_19,0.00024905543355700934
carolina_12,0.00024859069121171355
judge_12,0.00024817280522144953
media_20,0.0002481300500734201
government_3,0.00024798470158051897
ring_10,0.0002477427736730957
republican_10,0.0002476696352952694
train_16,0.00024766462104849543
finance_18,0.0002476477883082921
corporation_5,0.00024679240415023185
food_13,0.0002461138369225447
services_2,0.00024604756876021167
community_1,0.0002459115080339044
religion_6,0.00024580757824483907
earnings_18,0.0002453872113799253
unemployment_20,0.0002451083416227349
community_8,0.00024506766768631045
federal_12,0.00024499268869361367
services_15,0.00024498913066206194
york_19,0.00024396027522787496
committee_14,0.00024318490838103746
conflict_13,0.00024241944663623024
conflict_7,0.0002421908148309429
ohio_13,0.00024094946091577407
trader_4,0.00024029211054083573
office_5,0.000240087022752333
market_18,0.00023844990438780543
default_7,0.00023726372487502378
society_6,0.0002370521453661332
fed_5,0.0002358862839464085
crisis_20,0.00023475909695100988
missouri_10,0.00023472474635860343
william_11,0.00023472072765608925
washington_16,0.00023415847109347496
government_6,0.00023401513912967115
metals_4,0.0002337656067323792
credit_1,0.00023251582955510585
car_13,0.00023233916802323037
kitchen_11,0.0002322854241091369
college_6,0.00023202225964456108
county_12,0.00023176979403154868
rights_10,0.0002317302504302848
social_7,0.00022996368679843368
cash_13,0.0002294959314368624
ohio_17,0.00022832389529408198
movie_11,0.00022823208162301158
democratic_3,0.00022822427838061317
DOW_JONES_9,0.00022733854787366508
court_6,0.00022647121899248428
stats_17,0.0002253136404357726
oil_16,0.00022530758231043495
management_6,0.00022518708708437886
union_4,0.00022479591432263715
happy_15,0.00022445051939983833
security_14,0.00022396119110139649
carolina_3,0.00022366719242460366
garden_5,0.00022358323575053912
global_5,0.00022233364004618252
metals_16,0.00022218363009990304
texas_9,0.00022171490171754853
political_16,0.0002206798205701685
ohio_18,0.00021982273923050715
sell_14,0.0002191650220863289
wisconsin_15,0.0002189957181546532
corporation_1,0.00021867310923996916
county_19,0.00021850226815562076
county_18,0.00021815087058092914
health_18,0.0002159187654791852
inc_11,0.00021526080348258181
marketing_2,0.00021508203349875494
lifestyle_12,0.00021503176872553936
returns_1,0.00021464201011140853
economics_17,0.00021393451205972407
money_13,0.00021352619331104544
case_13,0.00021339805828675005
credit_5,0.0002125761376251685
million_17,0.00021211135963634687
markets_2,0.0002120053651295374
fun_11,0.0002114736504772976
secretary_11,0.00020986664293883546
york_9,0.00020955662193426248
ring_18,0.000209382478766877
massachusetts_14,0.00020938138154632995
food_5,0.00020899201938653065
money_6,0.00020809017841787118
committee_12,0.0002072774480306286
federal_7,0.00020690663294749208
restaurant_9,0.00020647847042126722
color_7,0.0002063920974258468
garden_15,0.0002060863848262879
technology_14,0.00020554938875568026
food_1,0.0002052391464073277
garden_19,0.00020447440070729643
kentucky_2,0.00020381676319118245
food_3,0.0002035311715605464
happy_9,0.00020284734204137152
bubble_19,0.00020190431006453092
kitchen_20,0.00020185368731376248
economy_2,0.0002014324276115773
arts_4,0.00020116546422452587
happy_7,0.00020106531427531408
texas_1,0.0002007806745167781
freedom_19,0.00020032293802604468
conflict_18,0.00019999395598716335
kentucky_3,0.00019979750314958985
community_9,0.0001995576015534772
social_11,0.00019839259237288984
missouri_6,0.00019813754812409484
community_19,0.0001981026645048755
restaurant_15,0.000197801172240836
marriage_2,0.00019744856454140293
energy_6,0.0001974032456547276
college_16,0.00019736461759610433
secretary_14,0.00019732383382847307
georgia_8,0.00019628103245514198
war_12,0.0001960463371438131
companies_15,0.00019562980856791974
credit_19,0.00019547978495503208
marketing_14,0.0001954714719586732
home_7,0.000195284703770898
arts_10,0.00019445172176406217
oil_10,0.0001941838771019577
business_4,0.00019271701302914668
environment_9,0.00019266060518540024
republican_15,0.00019175229713121997
financial_14,0.00019145930842586983
energy_8,0.0001900023193892958
government_19,0.00018969636766551223
federal_6,0.00018898671592955472
crisis_2,0.00018886210147616486
federal_3,0.0001880458920462334
york_13,0.00018752470618159096
profit_16,0.00018751613931055125
services_6,0.00018714925160554288
bubble_9,0.00018666794156398984
crisis_4,0.00018658149064755
law_16,0.00018643542076883133
ring_19,0.00018548766070037028
economy_3,0.0001851408357901895
massachusetts_12,0.0001849986452758186
council_20,0.0001847987671202503
wisconsin_2,0.00018457475405501205
happy_8,0.00018451170588934881
elections_11,0.00018396684509095471
development_18,0.00018349726770978082
million_14,0.0001833642787110166
DOW_JONES_7,0.00018296332648943173
companies_7,0.0001826468488155232
bank_17,0.0001826095426624557
washington_18,0.0001824136275165975
home_12,0.00018236928158150395
texas_3,0.00018212612033493915
stats_14,0.0001820142835192449
DOW_JONES_3,0.000181802764159436
inc_17,0.0001815445438003493
voters_7,0.00018145670478952387
court_2,0.00018113156111048776
housing_6,0.00018097281700240545
bonds_19,0.00018049623569998548
ohio_1,0.000180487097649322
financial_11,0.00018035073946402158
products_5,0.00017946769345654785
portfolio_18,0.00017922476836388406
investment_16,0.00017872884499278585
project_2,0.00017837839789660318
union_15,0.00017824682131670582
illinois_9,0.000178025950712163
chance_17,0.00017775742827860213
ceo_12,0.00017767715972852498
william_7,0.00017750881770687234
republican_8,0.00017741358344175226
election_15,0.00017734654464811767
ltd_7,0.00017711418382607903
ltd_6,0.00017691664423054632
office_14,0.00017661022117822895
service_14,0.0001761033190975446
metals_12,0.00017596164561769668
finance_17,0.00017568134588766602
community_4,0.00017562323448574419
financial_8,0.00017526662746093568
services_5,0.00017482985108848348
illinois_4,0.00017478271660802575
senate_1,0.00017467524872233353
food_15,0.00017454452889954317
cancer_15,0.0001744177914082085
buy_14,0.0001743462954362589
water_13,0.00017405433138798998
portfolio_13,0.00017382867249215246
president_18,0.00017378490636945712
inc_7,0.00017378468458198736
justice_11,0.00017369857541642609
labor_5,0.00017251834404538181
opportunity_3,0.00017243184654412388
district_18,0.00017201466719076155
inc_19,0.0001719092324841902
inc_6,0.00017143684834118264
cash_18,0.000171431495887886
texas_18,0.00017135662204573673
culture_5,0.00017042819235855817
william_16,0.00017033550459113472
environment_8,0.00017022397699422692
restaurant_8,0.00017021049789261858
home_15,0.0001700452091827851
society_20,0.00016973648997742582
housing_18,0.0001695686930451141
project_17,0.0001695593994491427
money_20,0.00016916652552053684
technology_18,0.00016906076702990393
water_5,0.00016880957534279843
tennessee_13,0.00016796834021493937
federal_16,0.00016795123491807084
portfolio_20,0.00016757511436470558
texas_19,0.00016748890442668316
loss_9,0.0001674229362943787
election_13,0.00016731231026576954
ring_12,0.00016723274313014982
chance_15,0.0001672312990169384
economics_20,0.0001672293365767541
party_13,0.0001670953129479411
ring_5,0.00016708471373820093
unemployment_13,0.00016688023917749083
banking_17,0.00016643674588248672
york_4,0.00016635150758508865
revenue_16,0.00016630057939520966
services_8,0.0001660855693769191
government_15,0.00016585449272205126
world_4,0.00016579751651648548
district_12,0.00016570890101419932
banking_15,0.00016562787983178865
democratic_1,0.00016509205071458624
virginia_18,0.0001646161455458551
virginia_20,0.00016458675994111374
oil_11,0.0001637522519515213
government_5,0.00016367353694308624
products_14,0.000163547944271673
college_8,0.00016345183371747627
health_7,0.00016329732913735907
labor_11,0.00016327208494846103
massachusetts_3,0.00016307763084957977
travel_13,0.00016300586934669248
movie_17,0.00016190684935241738
voters_3,0.00016181792322333724
ohio_2,0.00016047812367816632
development_17,0.00016036749067164686
house_6,0.00015992292413962274
ceo_15,0.0001597272913222837
texas_6,0.0001595663293282826
economics_12,0.00015906361493334958
fun_3,0.00015904325493582713
illinois_17,0.0001589469222042783
industry_8,0.0001586035288684801
illinois_1,0.00015858200045280825
pennsylvania_12,0.00015846087656600118
movement_10,0.0001581015628371275
economics_8,0.00015780633929963854
environment_3,0.0001576681442165406
project_6,0.00015748184196296252
stats_11,0.00015719434602326
development_2,0.0001571778666747462
inc_5,0.00015663629394277882
global_12,0.0001556948440744916
society_14,0.00015544819220986083
government_16,0.00015511427141418765
stock_market_9,0.00015494346621810223
water_15,0.0001548674694072913
portfolio_11,0.00015477869915976716
legal_13,0.00015476174054377962
court_15,0.0001543300993969923
unemployment_18,0.00015419855091207424
unemployment_2,0.00015403869470934642
politics_4,0.00015402288080552896
culture_18,0.00015399141486075786
election_18,0.00015396593564248221
federal_8,0.0001539452645177477
travel_7,0.00015342325893845366
service_4,0.0001533842770276382
bank_4,0.00015334356328616818
trader_15,0.00015330472738842957
travel_15,0.00015316424146542322
blacklist_17,0.00015295284787091034
law_7,0.0001524209534096096
legal_1,0.00015238986505231432
blacklist_10,0.00015184888043324131
revenue_17,0.00015176756029461772
cancer_11,0.00015176397644120726
color_14,0.00015067027000785315
products_19,0.00015054556166322169
fun_7,0.00015015904400880064
election_6,0.00015009313210882801
community_3,0.00014999849185370252
environment_6,0.00014971251070358706
food_16,0.00014929065457395125
union_5,0.00014918902526170428
war_11,0.0001491431619228295
water_14,0.00014898354619036032
bank_9,0.00014893293602890508
office_1,0.00014888235409606787
carolina_16,0.00014886315693736572
money_9,0.00014875214684305157
pennsylvania_2,0.0001485975074581469
president_16,0.0001483375868406106
global_13,0.0001474690581303119
arts_6,0.00014743033580418423
finance_20,0.00014710257254304336
pennsylvania_3,0.0001469241241642218
train_17,0.00014669999416931076
project_19,0.0001466491296901958
ltd_19,0.00014643296277164067
garden_8,0.00014619693264437213
profit_2,0.00014614457475332118
hedge_20,0.000146143478918293
financial_13,0.00014608767201494322
project_18,0.00014538876740031635
finance_3,0.0001453030891694382
law_13,0.0001451513012748958
economy_12,0.00014466572664045702
elections_18,0.00014442693602165183
marketing_10,0.00014425849152106961
president_20,0.00014406676829793128
federal_10,0.00014389023574463923
york_12,0.0001436851397227228
case_1,0.00014338727642293817
bonds_4,0.00014333534188224836
election_16,0.00014306045754172066
rights_6,0.00014260813047296066
cancer_17,0.00014233453048604044
labor_7,0.0001422618090461725
profit_13,0.00014218669630535754
gold_8,0.0001411862479627599
industry_7,0.00014100208451091076
marriage_1,0.00014094061466161248
ltd_2,0.00014015374972315483
marketing_13,0.00014012041262184038
law_1,0.00013979561146842745
wisconsin_7,0.00013972873431065966
corporation_18,0.0001396858889729261
security_1,0.00013898442134028746
bank_7,0.00013836552909006106
nyse_14,0.00013791232451237825
county_7,0.000137751252506154
president_5,0.00013772082802333352
community_11,0.00013755703491889737
housing_4,0.0001366034656717577
missouri_1,0.00013626217731408272
federal_1,0.00013624774620108463
rich_1,0.00013610694979831233
marketing_12,0.0001359514260670477
food_7,0.00013557358585973822
opportunity_11,0.00013526504685392295
financial_5,0.00013479111162876655
housing_2,0.00013478605215550183
inc_14,0.00013455482732570596
media_14,0.00013418486151208615
politics_11,0.00013408371179138265
fun_17,0.0001340061827127556
york_10,0.00013392979427804286
senate_14,0.00013367238346738745
fed_6,0.00013359716069221577
banking_4,0.00013322249891982855
texas_5,0.00013309452505907486
