features,feature_score
consumption_16,0.0011130776682886539
food_9,0.00111160655996685
legal_3,0.0011095713850354536
virginia_3,0.0011083151616706566
elections_12,0.001098903252134662
stats_4,0.001094328636146734
party_8,0.0010923225654025385
economic_17,0.001089217654824496
elected_14,0.001085309508817249
york_12,0.0010837579008022829
services_16,0.0010814343153086531
fine_2,0.0010749470665368298
nasdaq_13,0.0010749459952060984
color_13,0.0010643891040441145
opportunity_15,0.001062593682740615
washington_3,0.0010621151820624272
representatives_8,0.0010569697363702715
stock_market_4,0.0010358180340991406
economics_3,0.0010323556451269109
world_8,0.0010299858504568642
culture_3,0.0010296298646182602
global_16,0.0010240859757183409
stocks_5,0.001023939056189101
college_1,0.001018659322451745
tourism_6,0.0010178991035701389
leverage_12,0.0010178599003417296
rich_7,0.0010175133488713117
global_1,0.0010149125459165422
secretary_18,0.001014746147353886
hedge_5,0.001013610483474035
consumption_18,0.0010135724838044218
court_10,0.001012956894746045
revenue_13,0.0010038345234924285
consumption_8,0.001002492282082574
corporation_13,0.00100241630292951
political_7,0.0009938446288313752
virginia_15,0.0009868817593886537
risk_16,0.0009780180233611314
garden_14,0.0009756988473890387
stock_market_15,0.0009743166362814511
cash_16,0.0009714315523383685
party_7,0.0009645642267581784
financial_3,0.0009635307235659654
votes_9,0.0009624748360920589
unemployment_4,0.0009596612993452231
rights_9,0.0009582656412492798
arts_1,0.0009496148741282492
color_9,0.000941526028712088
business_17,0.0009364409870610857
rich_15,0.00093451159498022
virginia_7,0.0009344698939779277
war_5,0.000932654087237733
community_3,0.0009283495899194579
forex_8,0.0009224306878881452
union_1,0.0009203119044148861
headlines_11,0.0009203107845725631
fed_20,0.0009126580350583469
labor_11,0.0009070685843804797
color_12,0.0009065465655750941
council_8,0.0008988218646515149
office_10,0.0008987241924515904
police_8,0.0008952256417957494
party_1,0.000893132853027133
virginia_9,0.0008926644553051063
party_2,0.0008909054276334638
nyse_5,0.0008887503640633483
world_19,0.0008885107868075142
arts_3,0.0008854260724124867
headlines_9,0.0008787394514567279
health_3,0.0008778323474937789
bonds_10,0.0008752654031592308
democratic_8,0.0008752153984002406
water_7,0.0008748629500722594
technology_3,0.0008746008961650621
political_20,0.0008737626898891668
missouri_15,0.000870969175745492
senate_17,0.0008703970048244287
house_5,0.0008674384496107064
gains_17,0.0008660056113051032
community_19,0.0008636843995633078
oil_18,0.0008636546326700538
carolina_10,0.0008569975717367681
washington_1,0.0008532278754265249
served_17,0.0008521585326925093
wisconsin_14,0.0008505849653738444
credit_17,0.0008502229592940782
firm_6,0.0008498295792873451
act_7,0.0008473025207260862
ltd_17,0.0008455133573117
service_5,0.0008443204199854743
security_18,0.0008439541716885093
money_3,0.0008413361651520917
war_1,0.0008380628470003082
business_15,0.0008374284052066034
finance_3,0.0008369936743976204
politics_10,0.0008350177744220347
william_6,0.0008347399548918171
business_13,0.0008235510411345717
religion_20,0.0008204482604456649
car_16,0.0008156685925684733
business_11,0.0008099254911900337
kentucky_19,0.0008070724299863172
travel_3,0.0008027711032921244
kentucky_15,0.0008016167301081444
returns_10,0.0008015623744100375
union_11,0.0008004796158601757
york_17,0.0008002467225904696
banking_20,0.0007979589433453042
technology_16,0.0007974789414278211
fun_5,0.0007972445734684336
virginia_6,0.0007956844884194026
court_11,0.0007953402799330659
industry_3,0.0007946748663970166
judge_9,0.0007920835463506461
conflict_18,0.0007914813505420363
council_20,0.0007901936181958015
fun_13,0.0007887009096252016
products_4,0.0007869356565305593
trader_2,0.0007841131424174694
project_11,0.0007803821458610521
market_13,0.0007795510904269837
marketing_10,0.0007793430948021838
business_7,0.0007760152369862602
energy_13,0.0007756722530492398
buy_19,0.000774737834180107
banking_6,0.000770334654511712
massachusetts_1,0.0007696723206654957
college_19,0.0007690699395806785
religion_1,0.000767552107407993
technology_20,0.00076190453470186
chance_10,0.000759790231389171
union_12,0.0007587971229448559
short_selling_15,0.0007584211877593696
party_5,0.0007561459879738703
washington_6,0.0007560875512665163
council_6,0.0007545782208297846
federal_10,0.0007526742645636605
short_selling_6,0.0007512550457391801
development_17,0.0007508552076098475
DOW_JONES_20,0.0007494920899940789
college_7,0.0007476576259807517
election_11,0.0007468140940371647
voters_12,0.000742955477147708
firm_5,0.0007419234380346186
restaurant_15,0.0007415943642472576
committee_18,0.0007399979050641444
management_4,0.0007397779328898832
returns_7,0.0007395499489938507
business_20,0.0007380429476695911
return_18,0.0007368704597962781
elections_18,0.0007350648530261417
revenue_16,0.0007322485619282517
movement_12,0.000725456520142508
president_7,0.000724372336549205
money_19,0.0007199929689163365
secretary_15,0.0007186723384404441
portfolio_1,0.0007159902021457956
police_15,0.0007140466319813611
political_3,0.0007122234905087445
garden_9,0.0007086469463822578
environment_1,0.0007082973147727202
ltd_13,0.0007078356564797063
bubble_5,0.0007063453414352533
financial_9,0.0007059321989051921
politics_13,0.0007039320643538632
police_16,0.0007030799142933843
office_7,0.0007011486344747159
inc_14,0.0007002729823610852
house_17,0.0006994362531911485
lifestyle_10,0.000697902025085699
opportunity_9,0.0006967901688533086
fed_13,0.0006967097826963817
health_4,0.00069667415332644
financial_16,0.0006956346270813198
william_8,0.0006954836781230848
secretary_9,0.0006914121943472996
water_15,0.0006901446156785118
georgia_9,0.0006889637319456731
nasdaq_17,0.00068878167306549
management_17,0.0006878413211015912
bonds_13,0.0006844383071404112
society_12,0.0006836272075080145
rights_12,0.0006825426697323316
project_2,0.0006816326396324947
travel_7,0.0006809100205547343
media_19,0.000680808486872578
representatives_17,0.0006801449512137845
arts_11,0.0006794525668270027
management_7,0.0006789282546489102
nyse_16,0.0006761600768321067
county_15,0.0006739395181158275
justice_1,0.0006723030874334221
bank_19,0.0006718264709999799
rights_4,0.0006715791679056971
oil_7,0.0006715454917745084
products_14,0.0006697935313995167
washington_5,0.0006688164164178741
act_4,0.0006677478797756416
society_8,0.0006667575659940241
service_20,0.0006666847459358208
union_20,0.0006651138258242302
tourism_16,0.0006647373339127308
risk_5,0.000663679933548646
portfolio_8,0.0006633988948995362
carolina_13,0.0006624495679291269
products_10,0.0006624136726908799
portfolio_9,0.0006615381074113582
unemployment_16,0.0006610219818649092
movie_18,0.0006605144591313536
william_18,0.0006590468616160937
york_15,0.0006583171980748356
risk_20,0.0006554231920241192
fed_10,0.0006548286420246888
debt_18,0.0006539039952741307
party_6,0.0006538985797098463
finance_6,0.0006536442933478484
ministry_8,0.0006533562373532043
media_9,0.0006531726990707902
movement_18,0.0006521533860236105
president_12,0.0006521503314847866
gains_2,0.0006519526354789878
success_4,0.0006509516574113953
profit_11,0.0006505359653984602
labor_20,0.000650208642135427
society_19,0.0006489910975560484
trader_4,0.0006489786182305782
union_17,0.0006485945662461441
global_3,0.0006465751807393699
economy_15,0.000645874853040639
transaction_4,0.0006451327039557847
fine_19,0.0006442491589181469
color_20,0.0006441493151789799
governor_13,0.0006431644411220452
president_14,0.0006387551490316533
markets_3,0.0006386671643536449
war_19,0.0006376375928335815
sell_7,0.0006346606888366336
secretary_19,0.0006326763708676185
war_18,0.00063148990995268
federal_16,0.000631202811746732
illinois_2,0.0006307934873491818
chance_6,0.00063061156893335
elected_18,0.0006302487392870423
market_16,0.0006269930008422241
illinois_12,0.000625084926363059
products_2,0.000623512769880761
DOW_JONES_2,0.0006230825719179589
cash_19,0.0006218565309232747
return_6,0.0006214399431578524
county_13,0.0006202845934942632
DOW_JONES_9,0.0006196495053930765
district_3,0.0006189494200139081
health_14,0.0006187494293422374
elections_6,0.0006164645097359128
finance_14,0.000615928404673712
virginia_13,0.0006158740945119655
president_17,0.0006145811518752399
travel_12,0.0006138575920621174
washington_14,0.0006136016854094195
police_3,0.0006100666782190504
management_13,0.0006088231661514039
forex_7,0.0006081346935355566
gold_10,0.0006077796599141055
virginia_1,0.0006076124384144286
carolina_3,0.0006070572056916591
freedom_2,0.0006069495226477188
travel_5,0.0006062045246880329
market_12,0.000605494337682035
home_20,0.0006051490874301148
vermont_18,0.0006051365261002839
home_13,0.0006023230122896967
nasdaq_2,0.0006002022587881435
community_14,0.000599508851570901
religion_17,0.0005993745019351017
washington_7,0.0005992626429555759
missouri_18,0.0005991376070565787
corporation_4,0.0005986720667317763
pennsylvania_20,0.000598327273164602
committee_15,0.0005967015824625882
fun_17,0.0005966630743454634
market_4,0.0005965753338615377
finance_1,0.0005963321762862686
trader_10,0.0005942497869726044
economy_2,0.0005941088317489733
tourism_5,0.0005940341091893747
inc_8,0.0005928739289556511
president_19,0.0005917474162644794
management_19,0.000590220393632142
act_5,0.0005899015515860651
finance_19,0.0005891672057610442
fun_2,0.0005884488993543792
health_11,0.0005881613104331286
seats_9,0.0005869233999923902
president_11,0.0005860404484884417
inc_16,0.0005860002347008868
train_18,0.0005854403589674047
nyse_11,0.000584459406117742
economics_8,0.0005833619905440525
forex_17,0.0005830192052044792
risk_3,0.0005815013972019567
security_19,0.000581118379646115
politics_1,0.0005805472385318555
default_7,0.0005802553597843316
elections_14,0.0005789599978149842
illinois_5,0.0005784532952643378
DOW_JONES_4,0.000578318331332393
founded_9,0.0005781093860595622
marketing_11,0.0005763874548616117
movie_16,0.0005763512817647452
oil_1,0.0005742744458553294
virginia_5,0.0005740264122057188
sell_17,0.0005739076729390554
marriage_2,0.0005738402599123005
revenue_3,0.0005715158109174157
bank_14,0.00057063110318395
culture_9,0.0005702333685103382
bonds_16,0.0005686324336977778
movie_17,0.0005680630900797199
minister_10,0.0005678849221861885
energy_6,0.0005672280956041041
york_10,0.0005670132713065107
members_7,0.0005667678258408973
marriage_3,0.0005641749245842321
holiday_3,0.0005608853440692121
services_4,0.0005603278053021376
invest_7,0.0005599824571186198
investment_18,0.0005578388358180898
growth_5,0.0005573202618823458
senate_9,0.0005549906026749182
republican_2,0.0005548792772558748
district_17,0.0005543175301832102
william_1,0.0005540531580603698
garden_7,0.0005532882534967644
office_11,0.0005529521683707244
votes_3,0.0005527956138031814
companies_3,0.0005514205405989257
bank_1,0.000551218620496784
management_16,0.0005505840612427202
restaurant_6,0.0005501315358172545
metals_3,0.0005496954027010005
crash_12,0.0005488457570013339
cancer_18,0.0005479624257380299
social_9,0.0005471263367655545
car_4,0.0005450613147021845
office_9,0.0005450199977932349
management_8,0.0005439359834781899
law_12,0.0005437540138288124
ministry_4,0.0005434272877947332
home_10,0.0005432536363064046
nyse_8,0.0005431825219235336
debt_8,0.0005414854871400812
gold_7,0.000540390564963721
government_9,0.0005397442533765996
global_18,0.0005366918159565643
ring_11,0.0005357860007066994
york_3,0.0005354227272864323
stats_7,0.0005351158334320675
chance_17,0.0005349831000040988
office_4,0.0005345397817405588
justice_7,0.0005337721181231243
ring_10,0.0005336483572922585
profit_20,0.0005327242979205148
management_18,0.0005326587697811327
cash_13,0.0005316387295270144
bank_20,0.000530887458137165
business_14,0.0005308416313606389
food_14,0.0005280029994501718
seats_5,0.0005270511576264262
lifestyle_17,0.0005267590472638635
corporation_18,0.0005258642786049838
bank_4,0.0005248906532634796
media_5,0.00052421899227623
restaurant_8,0.0005229128995816779
house_18,0.0005227688158797871
crisis_12,0.0005220398545590466
ring_8,0.0005216799266518839
massachusetts_7,0.0005211438001294089
society_10,0.0005176764921631268
washington_10,0.0005173219458755325
freedom_10,0.0005172657038738508
world_13,0.0005168861558411128
crisis_14,0.0005162639731805835
portfolio_4,0.0005156478296218668
college_11,0.0005155370435555924
headlines_7,0.0005145896635887679
services_13,0.0005145754996869213
car_18,0.0005144293342741736
court_12,0.0005137888409678775
arts_12,0.0005131078220069241
media_1,0.0005129618137169391
missouri_2,0.0005127211205309528
stocks_8,0.0005125461421936136
financial_20,0.0005122057277235472
ore_17,0.0005121633690892985
oil_13,0.000511560321371837
media_6,0.0005110093960808995
movie_5,0.0005107604777111173
world_2,0.0005104690962647217
senate_8,0.0005097258499605861
services_17,0.0005080742241109205
cancer_6,0.0005079455072063328
consumption_9,0.0005078584579596035
housing_1,0.0005077247392892369
kitchen_14,0.0005069432671705637
financial_6,0.0005064470318121577
ore_13,0.0005058425624449281
credit_20,0.000504019779402804
district_1,0.0005033694682627427
bank_3,0.0005026959936462195
inc_17,0.0005008553887055096
votes_5,0.0005006206064348151
revenue_6,0.0005003407034592282
political_17,0.0005001616769106224
politics_8,0.000498855570266965
kentucky_1,0.0004987474694104953
home_12,0.0004978626894315206
dow_jones_20,0.0004947950966047157
investment_17,0.0004940942604310038
loss_3,0.0004933289419949646
lifestyle_16,0.0004932644878952336
justice_19,0.000493237006835668
opportunity_13,0.0004927903181022737
returns_17,0.0004920597617470702
house_1,0.0004917104710487518
stocks_14,0.0004910771559283846
food_4,0.0004910499562351787
crisis_4,0.000490198544584348
movie_6,0.0004893368013364839
cash_2,0.000489059882953689
finance_10,0.0004886443939809414
global_2,0.000487671019761458
carolina_18,0.00048732010947801635
law_7,0.00048664927104853206
bank_6,0.0004860698091818154
committee_4,0.00048536676429411534
industry_12,0.00048535449608970785
service_7,0.000485277460724471
washington_15,0.00048517283498651105
marriage_20,0.00048493899945035746
profit_3,0.0004848184495989748
elections_4,0.00048477301866421755
corporation_8,0.00048461194096287183
sell_10,0.00048445666974889607
missouri_16,0.00048406244574397927
illinois_3,0.00048357183584643934
fed_12,0.00048274116512846284
ltd_11,0.0004826263914451599
service_11,0.00048255212946314645
chance_19,0.00048236682763762686
financial_13,0.00048161534346294603
fed_9,0.0004813731409839366
college_6,0.0004813560104425814
community_2,0.0004808601188252318
federal_1,0.0004800051722076741
companies_13,0.00047941166063430275
georgia_17,0.00047922459979333044
energy_20,0.0004790650248930749
companies_10,0.00047874498826584375
global_10,0.0004779719969287283
lifestyle_15,0.0004768575091987129
tennessee_15,0.0004766929809299165
revenue_11,0.00047563568404084005
food_1,0.0004750587227609148
stocks_17,0.0004750155293865244
fed_7,0.0004747087874270829
service_17,0.0004746916434598655
ohio_15,0.0004746118161631831
tennessee_2,0.0004745719608616893
products_6,0.0004741433691723572
religion_18,0.000473703273412304
opportunity_8,0.0004736976145570275
gains_7,0.00047341309376850246
risk_8,0.0004723090688880985
house_20,0.00047143265226446584
house_4,0.0004705636292999162
justice_17,0.0004704763895103474
arts_20,0.00046959639150729346
earnings_20,0.0004687798179457509
ohio_10,0.00046877597894050244
technology_17,0.0004685700534304215
ministry_16,0.00046848368416576317
management_2,0.00046785449138427466
cash_9,0.00046710666329021763
wisconsin_13,0.0004656848703848133
unemployment_11,0.0004653489573351251
money_20,0.0004646744812935715
transaction_3,0.00046460184814900023
law_15,0.0004642019244163222
inc_2,0.0004640889919877736
revenue_1,0.00046350707437972075
government_8,0.0004626507558579924
members_8,0.00046229706625443295
products_3,0.0004622337538994385
loss_14,0.0004616112592629912
union_14,0.00046147654320575273
virginia_4,0.00046045735668466276
rich_5,0.0004591004306593496
federal_14,0.00045868438587062994
cancer_10,0.0004584924012929947
voters_14,0.0004580524453955261
sell_1,0.0004580193480252374
finance_2,0.00045740713588615216
act_15,0.0004557175955930956
holiday_4,0.00045531118002757007
republican_19,0.0004552626952100494
marketing_18,0.0004548758649400989
office_3,0.0004546738569548357
dow_jones_18,0.00045411739596596355
stock_market_7,0.00045198141183979085
washington_9,0.00045189569817057936
college_8,0.00045147548211412863
marketing_15,0.00045117312474635726
wisconsin_19,0.00045024261267694553
movement_17,0.0004489581553922142
water_5,0.00044876504850487124
wisconsin_9,0.00044582699948309657
council_17,0.00044527069848273617
loss_8,0.00044516731933335685
train_14,0.00044436982560973527
chance_7,0.0004437121478561939
derivatives_12,0.00044297978234005805
judge_16,0.0004427075683161509
illinois_19,0.0004425938750277385
college_9,0.0004422067255859762
hedge_17,0.0004416791498056219
community_7,0.0004400012971248032
law_16,0.00043973345221412084
party_19,0.0004397065059830276
corporation_2,0.000439634279562435
project_16,0.00043868469713688793
kentucky_12,0.00043843522241539544
risk_14,0.0004384285506898098
finance_9,0.00043819625920741765
federal_12,0.0004373886240348373
fed_18,0.00043722422735055857
global_17,0.0004366734530200446
home_4,0.00043545929003736166
DOW_JONES_17,0.0004353901375239381
conflict_16,0.00043372859073504067
government_17,0.0004333679435960035
ring_18,0.00043227542804000945
economic_14,0.0004312820525991341
transaction_5,0.0004305331544446388
kentucky_17,0.00043020012857274397
vermont_9,0.0004301294121032834
secretary_5,0.00042996678297566396
car_8,0.00042992829501584356
happy_14,0.000429796925312162
county_2,0.00042953100641652284
home_8,0.00042902076284312256
illinois_15,0.0004289105106035482
kitchen_5,0.00042843364398199163
william_5,0.00042791616645679553
union_6,0.0004274746397802174
union_13,0.00042702586567445674
missouri_8,0.00042600549878892544
security_10,0.00042543677727077916
kitchen_17,0.00042517394889051205
election_5,0.00042422711470030617
union_10,0.0004237345238265827
marriage_8,0.0004234743513189026
senate_12,0.0004233769698564972
happy_7,0.0004229977764634263
food_17,0.00042240142115421543
senate_3,0.0004223257447692498
firm_2,0.0004222495482665025
federal_17,0.0004212893778981805
risk_1,0.0004211350441694853
garden_8,0.00042054942845456977
home_11,0.00041958690507998606
project_5,0.00041890384802408106
security_5,0.00041767352488603554
served_11,0.0004174921784633765
ring_7,0.00041687384836504006
act_2,0.00041628318807013416
blacklist_12,0.0004161240693140905
seats_20,0.0004155604797701243
firm_8,0.0004155244734174178
happy_2,0.00041501843351136376
kitchen_7,0.0004148830976546029
police_12,0.00041434901378164136
forex_15,0.00041378654166317473
investment_6,0.0004137681462443881
secretary_7,0.00041293104278652856
county_7,0.0004128169409782109
investment_14,0.00041259416676701807
served_4,0.00041246844097919525
law_13,0.00041091138757567725
inc_4,0.00041067165638228797
oil_11,0.0004102261863883236
services_3,0.00041016332455811244
market_7,0.0004100752484945882
union_2,0.00041004014353142874
gold_11,0.0004099041994622155
movement_20,0.000409228921359495
illinois_7,0.00040817456917890493
media_7,0.0004079617917867782
conflict_4,0.0004068166050249237
virginia_11,0.00040601652450614174
crisis_9,0.00040598128889207837
legal_20,0.00040580056622729053
oil_5,0.0004047239716460146
project_10,0.0004045939485412243
vermont_20,0.0004044270162237478
market_2,0.0004041887703774973
car_12,0.0004041447925306177
bank_10,0.00040384668095334473
credit_14,0.0004038354414349301
georgia_10,0.0004035129626544678
culture_2,0.00040314110452884997
holiday_16,0.00040231967564270074
DOW_JONES_8,0.0004022790185312119
short_selling_17,0.0004009209890084025
kentucky_16,0.0004005198748792317
corporation_14,0.00040037333896264044
sell_2,0.00040012985085328663
consumption_17,0.00039985152855529003
government_14,0.0003994585461254792
case_16,0.00039929054976515685
crisis_8,0.0003988316086649053
legal_18,0.00039849376749070254
earnings_12,0.0003984900963502104
environment_19,0.00039848721004016456
happy_15,0.0003984501109648643
act_3,0.00039842402235013973
financial_14,0.00039832533382539267
derivatives_3,0.0003981408566048215
legal_11,0.0003980725417857231
color_8,0.0003977672467325232
ore_18,0.00039717446923288484
ore_14,0.00039708165382824434
college_5,0.0003969458488908426
carolina_16,0.0003967047226889108
energy_10,0.00039661644143909494
oil_9,0.0003963598608777286
ministry_1,0.0003962918646890344
train_4,0.0003960268689660393
health_5,0.00039554794030071186
vermont_10,0.0003954373516263624
government_4,0.0003948509244427131
act_18,0.00039435384312144843
food_7,0.0003933332696106875
train_7,0.0003930967346132387
dow_jones_9,0.0003928676294410636
happy_18,0.00039279220482556725
success_6,0.0003927460851757602
politics_18,0.00039257485889556245
pennsylvania_18,0.0003923891740640769
missouri_6,0.000392167855332185
labor_6,0.0003919299160746884
ohio_5,0.000391704665037486
security_17,0.00039148792372738434
seats_8,0.00039136304026528854
founded_11,0.00039120123393170954
million_2,0.0003906657668822337
gains_13,0.0003904732045983617
elections_7,0.00039044472028394977
elections_9,0.00039025115664461984
rich_18,0.0003901705256232709
elections_5,0.00038977570180121645
kitchen_20,0.0003895357070683875
home_15,0.0003895078829699851
elected_13,0.00038937357844444516
consumption_6,0.0003892210309458965
holiday_9,0.00038917250308018306
william_15,0.000388725202210655
stocks_13,0.00038775478972796686
return_7,0.00038755845371369105
water_12,0.0003865183387005585
sell_20,0.00038583934097840633
religion_5,0.000385476162735039
carolina_15,0.00038528411295522
ring_4,0.0003849971483767067
washington_20,0.00038452497891985215
debt_3,0.00038441358647164605
society_11,0.00038388057539658695
credit_15,0.00038339611014288064
revenue_18,0.0003832029974802221
metals_17,0.0003830393071269621
dividend_7,0.0003825913861298757
politics_17,0.00038155737990464846
secretary_1,0.0003803135162689789
risk_12,0.00038007796638780164
government_13,0.00037980345220983724
law_14,0.0003792393156873958
media_15,0.00037881343211601374
arts_8,0.00037854912150048415
economy_18,0.00037810000630223887
investment_9,0.0003778759913536845
democratic_6,0.0003769669312157164
home_19,0.0003768359714654412
members_20,0.00037668146308723915
oil_8,0.00037620732920706177
religion_7,0.0003761340515245374
security_8,0.0003759876013608024
judge_8,0.0003756468649763691
financial_11,0.00037553581535848014
virginia_19,0.00037530065954985924
fun_11,0.00037500338885421006
democratic_16,0.0003748274317537618
virginia_20,0.00037448480624945003
kentucky_11,0.0003739861278056902
office_5,0.0003739420695656653
kitchen_11,0.00037325327510398314
media_2,0.0003729966400736271
development_19,0.0003727962118738211
unemployment_6,0.0003722268879489311
present_11,0.00037152373303311404
fine_6,0.00037149674781135475
travel_11,0.00037126221469958425
politics_11,0.00037101136938850847
war_9,0.0003694057628196704
kentucky_18,0.0003690670581653363
business_3,0.00036852874788923586
movie_10,0.0003685023341706128
world_16,0.00036839420863977437
office_14,0.0003679487393339577
companies_8,0.0003679373772765947
district_20,0.00036757368863829087
technology_6,0.0003670407675567555
office_13,0.00036680343866014187
products_17,0.00036640170764175593
derivatives_2,0.00036589152982497526
political_19,0.0003652306142550391
bonds_20,0.00036489274935780716
energy_7,0.0003646744750962519
cancer_3,0.00036443701119560494
happy_8,0.00036440743429531105
house_13,0.00036419616414269207
earnings_18,0.00036295667976886907
market_15,0.0003629162501734006
federal_6,0.00036257654167985107
government_15,0.0003623535824655825
illinois_17,0.00036180737262329427
election_3,0.00036177968718226975
justice_2,0.00036176258485586633
war_12,0.0003615442329325043
court_1,0.00036104601916384674
police_19,0.00036103260340953995
unemployment_2,0.00036087465760423004
color_6,0.00036078066885413424
william_17,0.0003607088324032197
restaurant_19,0.00036048082471919874
metals_20,0.00036047750696908395
food_16,0.0003604292307912102
illinois_20,0.0003601102046746079
house_16,0.0003600531041322208
government_6,0.0003596727994659367
ring_12,0.0003593670122006653
police_2,0.0003592337478732682
missouri_9,0.0003590973952830897
voters_7,0.00035886949560350317
dividend_19,0.0003587370834614435
metals_6,0.00035869899269937335
pennsylvania_11,0.00035866479006312383
william_4,0.0003584629121912163
dow_jones_8,0.0003584193499209517
federal_7,0.0003578615151006011
revenue_19,0.00035779108340358833
law_17,0.00035743444648460087
million_10,0.00035743125131242553
business_8,0.0003569108824672228
religion_4,0.0003568109183074224
crash_13,0.0003564236814562231
served_12,0.0003563359382458315
college_17,0.00035607001827737825
unemployment_7,0.000355566308709404
stats_1,0.0003553412185859847
ohio_11,0.00035531411194005203
culture_17,0.00035525633256604363
car_1,0.000355236205675462
representatives_7,0.0003552147382950629
vermont_5,0.0003546723333763147
industry_17,0.0003543135264432172
arts_7,0.0003540909446920257
virginia_10,0.00035388043802383405
companies_18,0.0003537836296496447
council_14,0.0003533031931986585
police_18,0.0003531131858356537
politics_12,0.00035305628562400804
political_11,0.0003530262515038245
members_16,0.00035290026491220454
dow_jones_7,0.00035284699827107407
home_16,0.0003526205058844099
labor_7,0.00035241007501754653
ohio_9,0.0003523328275188302
management_11,0.0003521361211751428
york_8,0.00035171066770356126
crash_3,0.00035158562209719436
happy_12,0.000351451666085263
happy_13,0.0003512775834300786
companies_2,0.0003512680988427729
seats_15,0.00035123231201460793
credit_10,0.00035063442743249977
governor_8,0.00035032070610951666
business_19,0.0003501985938034021
texas_18,0.00035002243040525654
housing_3,0.0003497973663060472
fed_4,0.0003496565902446712
politics_7,0.0003490169524168732
health_9,0.00034853820007878033
travel_1,0.0003481080874861511
debt_4,0.0003480588701282681
loss_18,0.0003479482239682664
car_10,0.0003477274300660531
service_16,0.000347507817289816
health_1,0.00034746154157332755
kitchen_8,0.0003469525669863624
home_14,0.0003462303994625009
union_15,0.00034622476203067246
money_15,0.0003458023031956444
environment_7,0.0003457968364986321
virginia_12,0.0003457514409086437
garden_10,0.00034525645791537505
marriage_13,0.00034500292779077705
pennsylvania_5,0.00034463228441070505
markets_16,0.00034434720440178196
office_8,0.0003441954963022968
lifestyle_14,0.0003440186155500253
police_14,0.0003432786631813346
buy_15,0.00034320952640750995
case_10,0.00034307122452596094
college_13,0.0003429374547963753
financial_1,0.00034278524480859437
sell_16,0.00034262285293564665
gain_1,0.00034210008471012804
social_19,0.00034209593825366643
metals_13,0.0003420198459540983
served_13,0.00034201182013954355
fun_3,0.00034188905507650375
portfolio_6,0.0003414788252426964
management_10,0.0003413351787841102
political_9,0.0003412653941987085
loss_17,0.00034101930280340797
york_6,0.00034096511661092294
industry_13,0.00034057933722780165
lifestyle_18,0.00034046054492247704
stocks_3,0.0003403321077952903
texas_3,0.0003394933265915822
ltd_19,0.00033946954048872367
health_17,0.0003394410773111246
election_16,0.0003385560796738742
bonds_17,0.00033815461488438436
committee_16,0.0003378922673354038
court_8,0.0003378810009111317
color_4,0.0003377101947805101
politics_15,0.0003376660443187125
kentucky_13,0.0003374612817287038
votes_2,0.00033737730955637785
forex_20,0.0003373745223482645
services_19,0.00033671464470616194
society_20,0.0003363588212368342
buy_8,0.0003360312108601323
trader_17,0.00033594894031516
court_5,0.0003358800530797303
bank_18,0.0003356708638379299
representatives_4,0.000335634036302203
senate_1,0.0003355300647614813
holiday_6,0.0003353853959737407
society_3,0.00033490121033470237
texas_7,0.00033481033645960513
