features,feature_score
war_20,0.00045539146876954
council_10,0.0004549044169535113
washington_7,0.0004544709903649175
unemployment_3,0.0004536126788622323
county_2,0.00045354741607201826
william_12,0.0004528255480701083
york_1,0.00045260255675318514
world_6,0.00045220115161940453
media_18,0.0004521119948802358
union_14,0.0004516139068510382
tourism_19,0.00045097567002838157
government_19,0.0004505882503097357
house_20,0.000450221758566784
fun_15,0.0004499802018640986
water_8,0.00044918454966233435
office_16,0.0004490818470315261
gold_20,0.0004487385996877566
world_2,0.00044821412606804517
law_1,0.0004481215020857711
service_13,0.00044808523639524006
buy_17,0.0004480738541119596
corporation_2,0.00044791563693453903
movie_17,0.00044755030961256254
tourism_9,0.0004470222137867905
minister_3,0.0004456979081120511
county_8,0.0004451020709351025
crisis_6,0.00044455264388543414
college_3,0.00044325192636657717
food_3,0.00044318846453876034
federal_9,0.0004430013711604204
holiday_13,0.00044271106820090823
county_13,0.00044266728298484833
stock_market_7,0.00044172446566734686
law_7,0.00044150291981575566
train_18,0.00044093177247644114
movement_17,0.0004401447710873717
management_10,0.0004399060259647155
office_15,0.0004399015463390322
companies_17,0.0004395304953469318
minister_4,0.0004394795713997724
environment_10,0.0004392499608650337
president_8,0.0004392396189242662
health_14,0.00043881779735575215
market_13,0.0004380166387628502
texas_8,0.0004379774997264421
texas_1,0.0004378408241599566
economics_10,0.00043765204287711713
office_4,0.0004376390328378788
holiday_10,0.00043743607185645734
credit_3,0.00043740777200124305
tennessee_5,0.0004371611281636672
food_17,0.0004364066586122165
car_11,0.0004357157025338801
short_sell_15,0.000435478787055107
nasdaq_13,0.00043488273267333085
massachusetts_7,0.0004347443525940769
council_20,0.00043468238470915216
gold_11,0.00043443531588057923
services_20,0.0004344323120144292
missouri_10,0.00043295074682593007
credit_11,0.0004326710028241284
world_7,0.0004321320363696681
bank_16,0.0004321182042577799
financial_1,0.0004318841760128609
environment_19,0.00043169897362703376
economics_20,0.00043158137165329603
culture_10,0.0004315137800459404
government_17,0.0004311859603486753
world_10,0.00042990879434081253
opportunity_9,0.00042960378333415316
illinois_14,0.0004295953772264
nasdaq_10,0.0004291256725467333
services_7,0.00042908450539111723
society_20,0.00042862668243055416
car_15,0.00042847595352203286
wisconsin_5,0.0004281850986199863
political_11,0.00042808383972102416
health_1,0.000428023607206313
financial_18,0.00042794537407153275
federal_1,0.0004279343361302409
financial_6,0.00042770734098322954
home_4,0.0004277030926668689
water_6,0.000427636447647805
court_17,0.00042745760227633
money_11,0.00042659175437116003
security_8,0.0004265896094567469
consume_6,0.0004265390570527347
secretary_13,0.0004264489520678558
inc_14,0.0004264132233100378
crisis_10,0.00042570424180679285
union_8,0.0004253579941185619
sell_2,0.00042528060417046886
act_1,0.000425164927161354
ore_2,0.00042500725362934206
technology_17,0.0004249768403407192
marketing_19,0.00042475395216542706
district_6,0.0004244722430648191
world_15,0.00042404169068172064
freedom_13,0.00042395017620703825
economic_14,0.00042378959384928354
government_1,0.0004237362298714213
travel_15,0.00042373201676614816
bank_12,0.00042372212355856715
holiday_1,0.0004231985075031485
stats_14,0.00042296544289470537
service_12,0.00042285407095323625
restaurant_12,0.0004227960142855294
office_6,0.00042186805113818835
society_13,0.0004218261728849838
cancer_5,0.0004217145128161443
credit_9,0.0004214726562121907
office_18,0.00042135093817623377
chance_11,0.00042132292941218417
consumption_20,0.00042037037487117673
credit_5,0.0004203460479075713
fine_16,0.00042030137632538013
illinois_1,0.0004196629987343252
business_13,0.0004194339281095119
consumption_1,0.00041926039397907047
fed_4,0.0004189708890441641
money_18,0.00041896853285150617
investment_3,0.00041887450946727405
health_18,0.00041829885297286763
bank_4,0.0004178339493493411
return_18,0.00041780512851424914
security_15,0.00041730984916684875
federal_5,0.00041719762894341635
development_6,0.00041683954227013826
representatives_3,0.0004165219550565124
service_7,0.0004162068827925768
train_1,0.0004160838439422285
travel_20,0.0004160180816503169
police_6,0.0004159628118878476
party_2,0.0004158874252312782
holiday_16,0.00041540444035724803
technology_18,0.0004148560383221411
war_7,0.0004142974439740592
movie_15,0.0004142749036784264
happy_15,0.00041426394897616783
gold_13,0.00041411892492354064
nyse_10,0.0004138413546954338
federal_16,0.0004137788731020998
fun_18,0.00041325593489925693
food_11,0.000413183692080534
district_11,0.00041303454511178606
default_14,0.00041256707903058754
elections_17,0.000412479274548462
credit_19,0.00041174809796018806
act_8,0.00041141972340407
car_1,0.000411219441847525
party_20,0.0004109371364662599
union_17,0.0004106987976819505
economic_20,0.0004106535583066882
growth_14,0.0004105188436460939
business_1,0.00041032097620569163
social_1,0.0004101652571297647
office_9,0.0004100403902046318
home_8,0.00040997743603435306
oil_5,0.0004095131544361328
tennessee_11,0.00040937857969492174
oil_16,0.0004091934214601563
election_5,0.0004090584652901853
inflation_3,0.00040901058670731117
district_5,0.00040893746447644055
invest_20,0.00040888961629245225
development_7,0.000408856116637337
corporation_4,0.00040882824575543024
union_4,0.000408785938708008
inc_7,0.0004087079400160689
business_6,0.00040864514218772786
forex_17,0.0004084010754125066
voters_12,0.00040825176991785966
office_20,0.0004082138278710811
hedge_6,0.00040812344721776145
house_12,0.0004078419031012373
million_17,0.0004077945705488523
restaurant_7,0.00040775389811080785
global_6,0.00040718451012484357
travel_3,0.00040700093840452
happy_17,0.0004066853665648882
chance_20,0.00040653063499588487
finance_6,0.0004061916503730765
senate_17,0.0004060745525041121
housing_7,0.00040583116460227056
court_16,0.00040564309238691503
election_13,0.00040555710722827
politics_10,0.00040546802764387024
buy_13,0.0004054031564026923
law_13,0.0004051846743049625
economy_1,0.0004051050703574697
stock_market_10,0.00040507436012142346
ring_6,0.0004049550646452466
corporation_17,0.00040473181824599643
lifestyle_18,0.00040468225313702866
markets_8,0.0004045938926543172
case_15,0.00040458274402236304
fed_11,0.0004037938079235264
members_3,0.000403725495622372
economics_7,0.0004034678530988923
restaurant_15,0.0004033152253851636
oil_3,0.0004031797520845533
governor_1,0.0004030793798665442
founded_18,0.00040296607808505637
car_3,0.00040260499604339423
profit_13,0.00040236071436674717
returns_14,0.0004022404714519027
marriage_1,0.0004021906365819233
fun_10,0.0004013300768846888
court_10,0.00040107288936917725
food_10,0.00040102314048336916
house_18,0.0004009809012210325
ltd_19,0.000400613425716783
federal_6,0.000400588962746246
william_7,0.00040046723914128045
rights_5,0.00040014556642848715
union_12,0.00039928952414225726
federal_4,0.00039889365351128143
massachusetts_5,0.00039843148297888874
derivatives_10,0.0003977410186304173
county_14,0.00039721075976093824
economic_1,0.00039711775233750626
act_3,0.00039703605948371377
election_14,0.0003970329678578782
district_3,0.00039697819107289295
virginia_3,0.000396448800274072
county_16,0.00039615713327017637
society_2,0.0003961454135716843
debt_9,0.0003957252945569015
train_4,0.0003954328047782529
community_18,0.0003951675603627322
movie_16,0.0003951473691866184
county_18,0.0003950579084125073
county_4,0.0003948313385204251
return_5,0.0003947663662380983
credit_12,0.0003944900319523879
housing_10,0.0003943964432333812
revenue_9,0.000394266921098386
services_3,0.00039409767089438436
home_7,0.00039373846019247894
office_14,0.00039311310257793774
world_18,0.00039309579218493526
project_3,0.0003928266249640231
oil_14,0.00039256795582698703
business_3,0.0003921082730941495
bank_10,0.0003920960502934077
votes_17,0.00039190489713498543
car_8,0.0003918219300981871
garden_7,0.00039126849767115153
finance_12,0.00039126813652146634
stocks_10,0.0003909414446035436
served_7,0.0003909125096370804
marketing_12,0.0003907140268431248
arts_3,0.0003904857910350944
college_9,0.0003897534160246898
companies_15,0.0003891271915153119
holiday_20,0.0003890679068135766
court_5,0.0003890109654974475
house_11,0.00038892832991956777
bank_7,0.0003889101560178
court_14,0.00038883643815087706
court_11,0.0003883832453794646
cancer_6,0.00038810387513890367
hedge_5,0.00038805436317448314
inc_20,0.00038797902222467766
county_20,0.0003875424376132488
finance_9,0.0003875211941707704
economic_11,0.0003875126813364629
markets_14,0.00038730781991162626
council_6,0.0003869988079841008
money_5,0.00038685491805200687
housing_4,0.00038658758717169444
buy_11,0.00038627376268684436
movie_6,0.0003861497323832106
union_1,0.0003856113401268474
ohio_11,0.00038553176164529175
financial_3,0.00038549856033341385
economic_2,0.0003854860377325342
president_4,0.00038435328727142685
oil_6,0.00038434673811668494
missouri_15,0.00038419376493965276
texas_18,0.00038406591429131193
products_12,0.0003837690987780957
energy_17,0.0003837349558786655
party_9,0.0003836385670200942
college_18,0.00038343634170819567
movie_19,0.00038334694852703904
dow_jones_19,0.00038334191389768966
food_5,0.0003830700191247001
movie_12,0.0003828669615035441
politics_3,0.00038255841719055344
DOW_JONES_7,0.000382402598007659
economic_9,0.00038232763011826796
returns_12,0.00038200756431254923
war_2,0.0003818275014733243
votes_11,0.00038179691926660197
georgia_5,0.00038155192683906843
risk_7,0.00038152533166799387
law_8,0.0003810242965102491
sell_5,0.0003807646594716463
movie_11,0.0003805796234632818
credit_7,0.00038049526937470576
founded_19,0.0003802997588429618
texas_20,0.00038010042706721327
texas_15,0.00037994579155584287
marketing_1,0.00037979660543979883
college_12,0.0003794175818518756
vermont_17,0.0003792293770489661
garden_5,0.0003791583264258531
republican_1,0.0003789046151600795
loss_8,0.000378809722920855
illinois_20,0.00037858849034018644
arts_9,0.00037849932147365035
georgia_17,0.0003784246167180364
banking_17,0.0003783876556113569
illinois_8,0.00037808410855845074
market_17,0.00037800647979815017
representatives_14,0.00037785663385410785
president_2,0.0003778513578010055
credit_17,0.00037760457674457286
election_17,0.0003773102957819358
investment_2,0.0003771921191134089
forex_5,0.0003768863808162679
pennsylvania_18,0.00037686177409728923
water_2,0.0003766754381336212
carolina_20,0.0003766376214596522
bank_20,0.0003765286630378939
crisis_17,0.00037649822484885174
ring_1,0.0003764028210214493
business_5,0.00037640132603865707
bank_5,0.0003763822289697789
finance_15,0.0003763591820996063
senate_5,0.00037599712603565683
police_2,0.0003756340135640213
william_17,0.00037551271650919664
york_2,0.0003754323854085272
community_13,0.00037469471390905575
act_15,0.0003745526791188648
act_5,0.0003744730401717514
revenue_14,0.0003743942554765903
texas_17,0.00037438041788923087
development_20,0.00037415134356095446
voters_10,0.00037407325530548416
fun_8,0.0003737741405495055
environment_3,0.0003736989052539923
ohio_9,0.00037364307468466216
garden_10,0.00037332006739890396
government_10,0.00037326555211653924
seats_10,0.0003731619332269637
world_11,0.00037271693447206466
market_19,0.00037265092795827015
illinois_13,0.00037238250752121834
vermont_20,0.0003718910512414915
case_13,0.0003716407444019966
union_9,0.00037163979501491485
corporation_8,0.000371582358256946
service_17,0.0003715507366800015
judge_5,0.00037150833868716295
government_8,0.0003714286186086028
money_14,0.0003713539764970191
wisconsin_10,0.0003711197477340848
senate_8,0.00037102499890951296
house_4,0.0003705982251708921
college_5,0.00037041300474281366
college_20,0.000370269983097638
secretary_20,0.0003701959472956428
community_19,0.0003698698616583859
earnings_1,0.00036965442519325075
war_15,0.00036945353406128993
party_10,0.00036939409393501406
president_17,0.0003687415229159828
food_4,0.00036867089593838135
growth_20,0.0003685814784140239
marriage_10,0.00036839023413581844
wisconsin_20,0.00036832775835293703
technology_9,0.0003681851216267184
seats_4,0.0003679384230410201
kentucky_12,0.00036790043459349324
secretary_2,0.0003677108103884448
energy_19,0.0003675438809346879
democratic_2,0.00036750838791799325
world_4,0.0003673953324793165
water_4,0.00036730379624410757
credit_4,0.00036724330255602375
union_2,0.00036652410564719235
management_6,0.0003663228712873705
kitchen_14,0.000366301476625611
wisconsin_14,0.0003658192345467722
project_10,0.0003656538602240914
county_12,0.0003655638477741983
color_9,0.0003651140844601739
development_3,0.00036501230556936165
housing_2,0.0003649997786276262
buy_8,0.00036499574266782975
government_18,0.00036489563124388015
dow_jones_12,0.0003648793859701843
products_9,0.0003647892720306386
georgia_20,0.00036452649092073413
color_16,0.0003645060023923589
financial_4,0.00036444535049461426
illinois_18,0.00036442036194355186
religion_17,0.0003643620783815161
food_9,0.00036427955262899537
unemployment_11,0.00036394727146604527
ohio_5,0.00036353788776956173
seats_13,0.0003634709456130476
health_3,0.0003634696079059545
gains_14,0.0003633635711232874
stock_market_15,0.000363181948625146
project_7,0.000363070464782614
chance_15,0.00036306266317858826
conflict_20,0.0003627562476816983
environment_7,0.00036274641848530397
judge_1,0.0003626330581355964
social_9,0.00036250767666176967
inc_16,0.0003625006572596803
nasdaq_18,0.0003623501395117068
judge_17,0.00036229963085740067
cancer_9,0.00036214044948128086
movie_8,0.00036209807217064597
credit_13,0.0003617872956124239
global_1,0.0003613586493140998
dow_jones_6,0.0003611205467481868
tennessee_4,0.00036109370618088015
present_8,0.0003610586907860531
ltd_8,0.00036097925421801913
missouri_7,0.00036044770194834864
act_16,0.00036042907922194856
credit_18,0.0003602138874734955
wisconsin_17,0.0003599961637452674
revenue_18,0.00035997526379281513
security_20,0.0003599595450743872
social_3,0.0003594035003598061
act_4,0.0003593861352678925
transaction_18,0.0003592594046373518
trader_18,0.000358516077770864
office_7,0.00035842608041045717
legal_1,0.00035831338164414903
case_19,0.00035822175631480835
restaurant_14,0.00035815766352996357
travel_17,0.00035811262464484236
industry_2,0.00035809485991596574
seats_17,0.00035799867111873735
government_6,0.0003577786896291889
minister_9,0.00035777702873656433
party_19,0.00035744995558478895
global_10,0.00035612633764697403
DOW_JONES_16,0.0003560287360479219
georgia_1,0.00035599212885561695
pennsylvania_15,0.0003558080595430272
movement_14,0.0003554451201189242
community_12,0.0003548781504764648
unemployment_6,0.00035483908780716315
society_19,0.0003547561906557696
stats_7,0.00035471772277052713
dow_jones_14,0.00035471646693303454
missouri_3,0.0003546356944105516
virginia_13,0.0003544822941136014
loss_4,0.0003543256364041314
district_13,0.0003543138702395328
bank_15,0.00035428565305695766
home_10,0.00035420811226591917
york_17,0.00035396999953763044
corporation_9,0.00035396547690638784
office_1,0.00035330779234372624
wisconsin_13,0.0003527957116701618
products_16,0.0003526892469196763
environment_2,0.000352486730782046
bubble_7,0.00035242771429158084
president_13,0.0003523172746808075
industry_19,0.0003522658104449244
blacklist_7,0.0003522652364634986
tennessee_8,0.0003520764433840701
york_4,0.0003519703159211182
fed_6,0.0003519623510680988
ring_19,0.0003518570313872346
economics_5,0.0003514818595231783
inc_3,0.0003513397042761191
chance_6,0.00035130191528757695
ohio_17,0.00035128685945390927
house_13,0.0003512213386301957
community_4,0.00035088831518974685
finance_17,0.0003508791279493028
companies_3,0.00035027890583678805
community_20,0.00035012992193981905
cash_3,0.0003497470071317264
security_6,0.0003496846579287578
banking_19,0.00034946415076708156
district_4,0.0003493765493908224
markets_3,0.00034881350752623584
government_4,0.0003487700981107545
nasdaq_1,0.0003487062253189034
growth_9,0.00034836135110010325
war_3,0.00034829807196374755
marketing_2,0.0003482596970641855
gold_2,0.0003480742711955271
loss_16,0.0003479459032473458
york_20,0.00034768882109883543
health_5,0.00034766205099662976
culture_5,0.00034757143997446
products_17,0.00034747782022295727
politics_7,0.00034727347188561944
william_20,0.0003472184996976806
market_16,0.0003468684396730485
million_13,0.0003468350827880134
cash_8,0.00034645238414798574
crash_4,0.00034638566451258254
senate_15,0.0003461968806074899
water_9,0.0003461339533119486
financial_10,0.00034610027457594825
case_8,0.000346021936543203
fun_2,0.0003458799750042166
political_10,0.00034553772818992175
court_15,0.0003454210352333625
crash_10,0.0003453010580197086
garden_17,0.0003451241059261514
district_15,0.0003449681412990555
housing_9,0.00034433959966966645
illinois_2,0.0003441909154311938
arts_20,0.00034396503537865753
representatives_11,0.0003439625420419793
markets_19,0.0003438618463554963
kitchen_5,0.00034380388574381613
movie_3,0.00034377726261954197
representatives_20,0.0003436849727363649
governor_13,0.0003435661144523143
york_13,0.00034342378775282844
bonds_9,0.0003432319998889106
governor_17,0.0003431040381532299
consume_12,0.00034295333835020377
firm_11,0.0003428879706739803
returns_18,0.0003428337869295845
products_19,0.00034281166021296546
technology_6,0.00034277613811600484
market_2,0.00034275297969308977
served_19,0.000342734927780947
buy_16,0.00034244585007862043
security_19,0.000342013977055346
finance_7,0.0003417856735364296
firm_17,0.00034162411407319106
ore_8,0.0003416051879527316
services_1,0.0003412961721010011
democratic_18,0.00034115190056078994
investment_18,0.0003410548895817338
massachusetts_14,0.00034052650927681767
fine_6,0.00034051638110683854
washington_2,0.00034032189891557396
members_7,0.000340267880996485
management_14,0.000340246984874059
global_5,0.0003401769994857877
gains_6,0.0003401639890473051
party_7,0.00034014814804710184
stock_market_12,0.00034013088420027486
profit_12,0.0003397336361668721
politics_14,0.0003395642971003712
virginia_9,0.00033951708137361993
services_15,0.0003394433337251681
kitchen_7,0.00033919235707658633
money_8,0.0003391751192109767
return_10,0.00033913612891854525
cancer_11,0.00033905037354215053
car_2,0.0003388856255420351
portfolio_4,0.0003388563764088514
money_12,0.0003387632524968575
house_3,0.000338734125791947
project_14,0.00033868075260286333
home_9,0.00033820913499142604
votes_20,0.0003381643673036137
movie_4,0.0003378159698711084
political_20,0.0003376913679905271
buy_19,0.0003375005075070988
office_10,0.00033749055558709496
water_19,0.00033747291560028695
short_selling_12,0.0003374597238905132
companies_14,0.0003373377841481198
oil_20,0.000337042065617997
tourism_10,0.00033697558226057064
growth_11,0.0003369246159972345
economy_19,0.0003368949636061248
inc_6,0.0003368078281016677
blacklist_20,0.0003363747065868464
stats_4,0.00033629350310979307
energy_14,0.0003362092481732772
banking_15,0.0003360440612273869
court_12,0.00033601147040209433
economy_18,0.0003359884480449304
ceo_20,0.00033595766057449556
dow_jones_16,0.0003359216741397548
ohio_6,0.00033589203033214035
inc_9,0.0003358608047173813
stats_13,0.0003358565130880342
development_11,0.0003357902418235529
carolina_15,0.00033570249649617735
religion_8,0.00033551080410244995
transaction_14,0.0003353484024905104
conflict_10,0.00033527654020581
garden_3,0.00033521622472420127
carolina_14,0.0003351519048530044
financial_markets_18,0.0003351258705245909
police_5,0.0003350286793660936
arts_14,0.0003349879338885244
massachusetts_18,0.0003348787326111383
washington_5,0.0003348760618791337
illinois_7,0.0003346706848214148
union_16,0.00033463808747726773
world_9,0.00033445157856549227
money_17,0.00033445051440681133
labor_11,0.0003343912598621367
money_16,0.00033407734651532626
fed_15,0.0003340007273680445
media_3,0.00033368522776994273
governor_4,0.00033328158377182927
committee_8,0.00033322933861589557
profit_2,0.00033294414597889087
car_5,0.00033294388725715944
pennsylvania_8,0.0003328350560608933
politics_18,0.00033281676006301583
william_3,0.00033280992666735477
consume_4,0.00033275364760085996
carolina_2,0.0003327441542506173
return_12,0.0003327056239016008
sell_20,0.0003325826770717022
media_8,0.00033255287370623037
crisis_4,0.00033251222490011527
william_13,0.0003323530664450713
york_6,0.0003322680701043696
fine_18,0.00033220644327717347
home_2,0.000332132196419327
technology_14,0.0003319218015102619
republican_19,0.00033187201385440047
car_18,0.0003318117519337269
cancer_1,0.00033177287821628917
office_12,0.00033175838788299604
management_3,0.0003317457010299265
products_6,0.0003314484188370669
pennsylvania_20,0.0003312438620206498
labor_7,0.0003311739871662592
georgia_11,0.00033107778270785224
financial_markets_1,0.0003308655089863396
health_17,0.0003308521854233635
county_3,0.00033076863244388974
ohio_18,0.00033073459723883327
governor_11,0.0003307191214932616
pennsylvania_17,0.00033069508092191694
rights_7,0.000330686866461788
court_2,0.0003306129529855251
rights_12,0.00033038452937008783
vermont_9,0.00033037871846970326
home_11,0.0003303294168954153
minister_6,0.0003303150333063773
stocks_4,0.00033027397584863385
stock_market_11,0.0003302194510212958
law_5,0.0003301616520523714
global_17,0.00033015618857580755
washington_9,0.0003301177564833827
markets_20,0.0003300842312093145
stock_market_16,0.0003296631477628733
government_12,0.0003296555064862771
senate_16,0.0003296074438607006
arts_6,0.00032955460958611804
short_selling_1,0.00032953892468959333
inflation_16,0.00032941801726041233
social_15,0.0003292895508039067
project_11,0.00032906341099430726
college_8,0.000329024880420242
dividend_2,0.0003289687811005155
food_1,0.0003284197863139955
college_6,0.0003283743220202825
bonds_6,0.00032833476780100675
georgia_12,0.00032831774146755425
pennsylvania_14,0.00032830151471735964
community_14,0.0003279881078484636
unemployment_4,0.00032778450813617503
democratic_14,0.0003277488264798853
companies_7,0.0003275716725863097
fine_3,0.00032756694584600894
financial_11,0.0003274317751584148
gold_14,0.00032741534437131386
county_15,0.00032724455779628683
finance_8,0.00032722410471790496
movie_20,0.0003270391355022258
fine_17,0.00032689401234578096
fun_5,0.0003268652270214824
companies_19,0.00032655724309143164
industry_17,0.0003265094450997573
social_13,0.00032650674620547914
portfolio_17,0.00032640568526268995
home_16,0.00032614810556550757
legal_12,0.0003260513348558045
house_8,0.0003259814409678189
holiday_4,0.0003258509926572758
services_17,0.00032558102963228976
political_14,0.0003254422662082427
elections_8,0.0003253749988463549
greed_1,0.000325261375451968
republican_16,0.00032506501612630155
virginia_1,0.00032486970705815333
stocks_2,0.0003248254026219611
finance_2,0.00032476315951309094
pennsylvania_6,0.0003247385119960172
president_15,0.0003247242748181903
unemployment_14,0.00032470948552335666
opportunity_7,0.0003246668240376995
