features,feature_score
financial_11,0.0009361337251961758
movement_17,0.0009304383245387142
bubble_18,0.0009161735114288318
short_selling_13,0.0009151524552534257
york_14,0.0009145455751026757
default_6,0.0009145188425719699
county_2,0.0009058546946808032
elections_16,0.0009053643291731324
media_10,0.0008807807948400554
voters_14,0.0008777395847435353
politics_16,0.0008771548396672961
credit_1,0.0008766280692869908
college_10,0.0008764756165393188
cancer_16,0.0008703703485745984
voters_18,0.0008665305871052619
business_8,0.0008647693047552873
voters_8,0.0008634252178478128
development_14,0.0008579139633988944
votes_7,0.0008303418755447111
buy_20,0.000824873159680552
house_18,0.0008155877766038179
members_20,0.0008152844555151899
stats_5,0.000813813552437389
religion_2,0.0008116203904181446
gains_20,0.0008065839445240227
ohio_7,0.0007940817902752225
election_17,0.0007940546288760338
train_13,0.0007913428079682448
firm_13,0.0007900147995387247
secretary_17,0.0007875170788851206
sell_17,0.0007872186356482409
georgia_17,0.0007821837349875714
dividend_9,0.0007736685427576597
council_6,0.0007711612661802891
washington_9,0.0007694353880788466
transaction_6,0.0007691222187570577
movement_1,0.0007669243369602612
legal_17,0.0007659520775676296
stocks_3,0.0007655460719412208
nasdaq_7,0.0007582891501604454
nyse_17,0.0007559411999399587
garden_6,0.0007478813080885556
religion_3,0.0007471597595602239
car_16,0.0007448663027069471
credit_11,0.000742133921735428
finance_1,0.0007420394973705064
council_12,0.0007387991138250808
senate_3,0.0007356305752576831
movie_7,0.0007347316965249593
corporation_19,0.0007340586892997544
massachusetts_11,0.0007332121449636091
trader_16,0.0007322638594832005
media_1,0.0007317439448105368
fine_14,0.0007270403978681875
derivatives_16,0.0007266758148759642
media_12,0.0007260189415888322
project_12,0.0007169083450113548
travel_6,0.0007164384917160479
returns_9,0.0007140960309580002
nyse_10,0.0007118626881574845
york_9,0.0007090856183398722
massachusetts_19,0.0007082044282476099
republican_19,0.0006982494080082322
hedge_19,0.0006920006816105746
marriage_6,0.0006852675391920042
voters_7,0.0006814637154116205
oil_18,0.0006767569250588842
president_17,0.000675021233739363
government_20,0.0006723358629527789
virginia_2,0.0006711386786223645
energy_16,0.0006680363272509445
illinois_20,0.000665726824341419
invest_2,0.0006637731375556145
debt_19,0.0006589102076622038
DOW_JONES_2,0.0006564008099132136
president_11,0.0006562351800113175
companies_1,0.0006532542566852793
marketing_2,0.0006524824450419702
district_14,0.0006500395223706009
political_9,0.0006476268823966977
missouri_19,0.0006443531677277389
crisis_9,0.000641899695249062
arts_17,0.0006410868184849385
gold_20,0.0006348343255439546
political_3,0.0006312546425484766
carolina_3,0.0006299991828518596
housing_9,0.0006289007598248134
secretary_10,0.0006269969767834693
services_1,0.0006264215878078047
virginia_15,0.0006220582648677902
stocks_2,0.0006171510086976365
politics_6,0.0006155610865582295
water_16,0.0006152968866062566
members_19,0.0006103486968755756
legal_16,0.0006083076235324141
opportunity_12,0.0006078232225722834
loss_20,0.0006006948524573475
district_11,0.0005991130436836344
transaction_8,0.0005990150965620352
fine_2,0.0005983110823195434
headlines_16,0.000596823899186317
oil_13,0.0005965208981445964
political_5,0.0005956605093497767
development_3,0.0005949798270681113
returns_19,0.0005928604644079938
stock_market_15,0.0005926904228231276
district_5,0.0005917564264236782
inflation_9,0.0005907005646708886
lifestyle_3,0.0005902100691300486
ohio_14,0.0005896876997076117
leverage_1,0.0005893453557400219
bonds_19,0.0005874922128668597
movie_18,0.0005868658442668633
bank_13,0.0005864969391898113
conflict_13,0.0005863916488226158
growth_15,0.0005851584871916996
tennessee_1,0.0005847244070652646
cash_19,0.0005818455834182673
kitchen_16,0.0005800168800237654
senate_18,0.000577931939752273
founded_13,0.0005721051357501487
ohio_5,0.0005720600602199724
risk_15,0.0005704740563479317
earnings_8,0.0005697433105608582
district_13,0.0005681991316655507
virginia_17,0.0005672422314192264
wisconsin_4,0.000566157242212419
movie_11,0.0005660853044082197
color_15,0.000564139704407992
holiday_10,0.0005639248630215436
train_16,0.0005617504124594949
justice_20,0.0005615423826783327
fun_16,0.0005612630135318601
office_7,0.0005601872701469885
growth_6,0.0005564351274751162
inc_20,0.000555293603274886
police_7,0.0005538533221005948
chance_5,0.0005535885207174445
finance_20,0.0005524708324880098
buy_7,0.000550909604890422
ring_6,0.0005503429836899899
hedge_20,0.0005502758112690655
elections_18,0.0005486063121361993
justice_3,0.0005479924832592888
texas_14,0.0005476295280150678
risk_1,0.0005461594528369604
carolina_18,0.0005433970591224083
products_3,0.0005405998151655251
finance_18,0.0005404988449989491
movie_4,0.0005391160776611523
opportunity_14,0.0005365774072652549
corporation_13,0.0005347140677432065
gains_5,0.0005320199511084693
ring_20,0.0005283977911376249
fed_11,0.0005268288559883875
act_2,0.0005255360288538906
nasdaq_8,0.0005244067096772539
risk_16,0.0005241171048489758
returns_18,0.0005226722065686287
county_16,0.0005224268533413973
water_8,0.0005199087667316372
georgia_19,0.0005151910771734214
community_12,0.0005151356558402892
energy_20,0.0005118708891618832
inc_2,0.0005108577111642853
missouri_12,0.0005101409223010713
movie_6,0.0005078157544044884
economy_10,0.0005067004501340274
political_1,0.0005059032663637995
secretary_16,0.0005049945716771733
minister_16,0.0005031445998749192
election_6,0.000501165648578623
fun_7,0.0004986269841838746
district_7,0.0004982682658800951
transaction_12,0.0004981167303337218
marriage_20,0.0004940164905557728
movement_13,0.0004934270805653086
ltd_13,0.0004928309604594068
world_14,0.0004921455683953137
college_14,0.0004919349501757971
government_12,0.0004915219017879681
portfolio_3,0.0004898095566685579
politics_15,0.0004890423402486902
companies_8,0.0004888528244187723
products_20,0.0004885064140701565
credit_18,0.00048740949651009607
law_6,0.00048676582368968954
DOW_JONES_15,0.00048645220499365065
products_9,0.0004863559565503264
virginia_14,0.00048483785680377274
service_7,0.000484153759151549
credit_16,0.0004841364107317948
governor_18,0.00048274139590833863
case_20,0.0004783400767045348
energy_18,0.00047765374293232376
law_18,0.0004772673133497754
sell_2,0.0004767025853615494
restaurant_12,0.0004753284452505955
office_2,0.00047351909022300397
business_11,0.0004719335186309344
restaurant_5,0.0004712990495219408
secretary_15,0.00047119814137186147
buy_1,0.0004709867677362495
default_1,0.0004701894252728155
senate_6,0.00046961997401726187
world_5,0.00046908162515281855
democratic_18,0.0004675130522524959
president_16,0.00046747891900449686
cancer_19,0.00046703889853561855
bonds_14,0.0004668961811108947
ohio_20,0.0004668817999670492
management_17,0.0004660716106757368
minister_20,0.00046511146138592945
rights_8,0.0004651034927327629
act_12,0.00046321484480812996
energy_5,0.0004621409747403276
service_18,0.00046046670181725636
secretary_1,0.00045801705859586624
community_1,0.00045780796111862324
labor_3,0.0004577921044546237
earnings_4,0.0004576543613316895
consumption_19,0.00045638011447202376
washington_6,0.00045450315442904646
industry_1,0.00045413825210019395
college_16,0.0004530095667027806
leverage_17,0.00045253056107269837
home_1,0.00045226555220803725
hedge_15,0.00045219941239703864
college_11,0.0004517598757525132
judge_1,0.0004512818769377701
elections_6,0.00045127522194697925
dow_jones_14,0.0004510497982529334
secretary_18,0.00045104017127272576
gold_2,0.0004508033795251354
federal_11,0.000450764247645918
companies_5,0.0004502993299358751
services_14,0.00044985977226047344
stats_2,0.00044951480062689625
case_14,0.0004485024353890534
ring_4,0.00044737083775982516
transaction_13,0.00044685163863472253
short_sell_10,0.0004467816828777079
york_2,0.0004467050437599272
transaction_1,0.0004463856796408437
success_3,0.00044593762415472165
financial_10,0.00044577934290478756
dividend_11,0.0004453321670648522
movie_3,0.00044377591648819646
marketing_10,0.0004436249297000206
debt_1,0.00044269793942878615
court_8,0.0004424060356239313
loss_17,0.00044185076980297644
earnings_15,0.0004410583821390339
buy_10,0.0004405731457842589
office_5,0.00044014087768211915
home_4,0.0004400661928378715
missouri_13,0.00044005263282216676
politics_9,0.0004391922970314467
short_sell_8,0.00043894223177689536
union_19,0.0004388230015892695
technology_4,0.0004376996795389979
college_20,0.00043684694366318434
security_9,0.000436390332399947
financial_7,0.0004337236140781434
party_14,0.0004326261387717938
inflation_5,0.0004319681631782334
fun_19,0.00043194206352282664
office_1,0.0004316200607117477
election_2,0.0004312642781819214
business_14,0.0004307277755822919
act_8,0.0004304393040222677
college_5,0.0004299804037929069
ohio_2,0.00042969677184261323
lifestyle_8,0.00042943069631654903
kentucky_4,0.00042858927730522696
votes_4,0.00042844614571104964
short_selling_10,0.00042768405715685207
banking_5,0.000427527034025638
water_5,0.00042625251176114665
office_18,0.0004261266458163522
crisis_4,0.00042561493737929565
fed_8,0.00042450574967606904
money_15,0.000424354835244261
religion_12,0.0004232176615721964
act_20,0.0004226173735185715
nyse_1,0.00042202971203439686
economy_13,0.00042059988274382694
train_11,0.00041990372073464943
global_14,0.0004198581383878145
union_6,0.0004197955924242568
market_4,0.00041912878344076983
act_10,0.0004181787484145035
office_14,0.0004171082373442845
global_1,0.0004167752991172325
republican_15,0.00041671163834439395
corporation_8,0.00041625413221723056
tennessee_20,0.0004142547166320808
secretary_5,0.0004142230806914217
market_17,0.00041419454331945426
cancer_2,0.0004135508909832232
oil_7,0.000411136522220851
war_1,0.00041100160575223416
car_4,0.0004098688979104369
ministry_13,0.0004095520042861429
opportunity_5,0.0004093209586281307
police_14,0.0004075998903567434
risk_10,0.0004073989254536635
war_10,0.00040708040437879167
finance_3,0.0004049945182455337
companies_18,0.0004044873412737032
marriage_16,0.00040273288561419406
gold_14,0.0004023463980646216
act_7,0.00040230236143352075
buy_13,0.00040216633775283056
unemployment_7,0.0004010979095405458
kitchen_2,0.00040099506006015386
cancer_11,0.0004009170265296829
office_20,0.0004007598149033691
social_20,0.0004005004125293748
cancer_13,0.0004002644211656865
corporation_12,0.00039995049657421354
labor_15,0.0003985876012229809
bank_17,0.0003985461151276205
college_4,0.00039828248624489035
market_11,0.00039719205759815773
DOW_JONES_10,0.00039687113227349503
media_11,0.00039649121013214867
court_5,0.00039628243521368125
election_19,0.00039610342004014077
court_10,0.0003955842492451509
county_18,0.0003922922000217952
unemployment_5,0.0003917846952814923
project_17,0.00038987715149123314
illinois_6,0.0003885127160603716
elections_3,0.00038840678756318675
district_20,0.0003882883910633018
police_16,0.00038809408108601286
house_5,0.0003876876556896884
chance_12,0.00038765437608684637
restaurant_1,0.00038730634255462797
act_11,0.0003862804530252789
president_10,0.00038524049107127557
freedom_15,0.0003850110389390887
DOW_JONES_8,0.00038471824390719553
georgia_9,0.00038349300102192007
development_12,0.00038309500412806493
holiday_5,0.00038201018595278064
ohio_11,0.000381969481804403
nasdaq_5,0.0003813338841512347
york_1,0.000380927180737874
office_17,0.0003807681442784518
movie_10,0.0003802360574881091
unemployment_13,0.0003796870860049206
pennsylvania_9,0.0003786723868944877
stocks_11,0.00037837714102969324
community_17,0.0003780382035813217
world_10,0.00037795422691503744
war_7,0.00037781546233022417
religion_7,0.00037772319704694577
carolina_7,0.00037735127355762604
leverage_12,0.0003765182699120102
secretary_13,0.0003756511346462164
business_6,0.0003745645557616988
nasdaq_16,0.00037421996722229685
buy_19,0.0003739888429449343
texas_6,0.0003733490264243442
party_13,0.00037300642679554205
investment_3,0.0003729511198904068
district_19,0.00037244018256650725
world_13,0.0003724077400672568
elections_19,0.00037221810434000024
finance_15,0.0003720347360014934
industry_12,0.00037184050792468687
health_1,0.0003716405958867936
labor_8,0.00037136511565125525
senate_20,0.00037130692216387414
water_1,0.0003712927415571334
home_19,0.00037099943257120445
health_19,0.00037098802532332524
movie_9,0.00037091085812250243
oil_20,0.00037081602626948664
votes_12,0.0003701927477352304
housing_8,0.0003699358176663833
pennsylvania_13,0.0003693092435869887
media_14,0.0003689896530751419
committee_17,0.0003689670645269002
earnings_13,0.00036891232830566997
economic_17,0.0003680458929492776
politics_11,0.0003677450676824669
DOW_JONES_3,0.0003668976779156269
train_1,0.0003660884788246924
ore_17,0.00036600771440845124
holiday_2,0.0003657796043720522
project_13,0.0003655008055718588
marketing_19,0.0003652543657153292
culture_5,0.0003651965830103843
federal_2,0.00036501189644458067
bubble_6,0.00036466753472362193
energy_7,0.0003646561919946168
buy_16,0.0003644931618749706
hedge_3,0.0003643797103649834
secretary_20,0.00036395176320662317
union_8,0.0003631231038708323
returns_6,0.0003630956702781925
police_5,0.00036190659598950444
house_7,0.00036181665160840536
economic_14,0.00036136489774098326
short_selling_9,0.0003612647719084868
health_10,0.00036115853265187827
home_17,0.0003608244446945935
law_12,0.00036072405077012924
county_10,0.0003605223956920635
cancer_15,0.00035889968974029004
DOW_JONES_7,0.0003584230889362063
legal_4,0.0003582301777380965
culture_16,0.00035759077107291583
law_8,0.0003575370590743129
missouri_15,0.00035736993140650266
elections_8,0.00035684705280284736
vermont_9,0.00035641991192285414
ltd_9,0.00035623684178848956
management_9,0.0003557296664739145
bank_11,0.00035506290284314905
blacklist_13,0.0003542895006669868
economics_1,0.00035377167188211403
companies_9,0.00035267432715913944
global_5,0.0003520068023451375
senate_12,0.00035110430251621827
cancer_20,0.0003503264298539672
media_15,0.0003503086080596004
community_3,0.00034991872837745065
corporation_16,0.00034977096967308435
bank_19,0.0003497628012234221
founded_11,0.0003494391217137643
ring_9,0.0003494229739850058
texas_18,0.00034914139329851005
washington_8,0.00034898765071306664
ohio_1,0.0003489641673646106
union_15,0.00034855565883038306
unemployment_18,0.00034830555254693576
project_7,0.00034763692183775594
freedom_6,0.00034741690609216936
stats_3,0.0003472519438504677
project_1,0.0003471589152554166
security_14,0.0003471548980247597
community_15,0.00034670456035531974
voters_11,0.0003462671293552812
county_14,0.0003460192350162039
council_7,0.00034588809060966173
energy_17,0.00034568388034462977
money_17,0.0003452330303118459
DOW_JONES_19,0.00034522997549849753
county_4,0.0003448421534748942
act_18,0.0003445381062846859
house_17,0.00034441847185542955
growth_12,0.0003438826491202937
representatives_9,0.00034381026275906175
companies_19,0.000343179991670516
wisconsin_11,0.00034227010617088175
debt_17,0.00034220813464674367
college_19,0.00034173317119289736
william_2,0.00034171147121906303
corporation_15,0.00034165496222404723
legal_2,0.0003405593917350359
illinois_4,0.00033955587220925486
law_14,0.0003390224245593726
travel_1,0.0003381184111811825
chance_13,0.0003377799040507114
unemployment_19,0.0003377213529089652
vermont_2,0.0003376990255973062
kentucky_20,0.00033749314611508034
profit_20,0.00033745214996531254
oil_6,0.00033696003705395536
markets_7,0.0003368128971391291
buy_6,0.00033659792310323237
world_17,0.0003365516534202911
credit_14,0.0003363674251064435
secretary_7,0.00033534021885605367
stock_market_6,0.00033470876520232953
DOW_JONES_17,0.00033468707507786847
service_15,0.0003345173316225399
movie_17,0.0003342042219904913
college_17,0.0003341403469999888
served_16,0.0003340613077122753
chance_3,0.00033354663115204615
tennessee_14,0.0003331098195557355
governor_2,0.000332496985527425
finance_13,0.0003324486321736228
cash_14,0.0003314754687680917
election_16,0.00033124479189308807
market_8,0.0003312242679640491
bank_9,0.00033120574501096806
arts_6,0.0003311494531459532
union_9,0.00033104650659120213
market_18,0.0003310257149048192
pennsylvania_7,0.00033064478819838227
council_11,0.0003304648093049562
union_5,0.00032984407818637543
movie_16,0.0003298325039514291
firm_3,0.00032978102159339815
credit_7,0.0003297381698657088
stock_market_4,0.0003292169435711529
companies_6,0.000328890344326166
court_12,0.00032816604674132106
DOW_JONES_14,0.0003281178404127183
energy_11,0.00032784669658774025
judge_16,0.0003277260578528888
economy_2,0.00032756261049272353
college_9,0.0003261064264916526
justice_19,0.00032556717330105013
holiday_20,0.0003254183309386913
bank_20,0.0003252631893743741
movement_15,0.0003246648824975544
police_18,0.00032465894649233093
loss_14,0.00032462552488485844
lifestyle_19,0.0003243771877918317
credit_19,0.0003238089807368182
return_13,0.0003236257342401517
success_11,0.0003228547019201572
massachusetts_16,0.0003225522686977366
present_9,0.00032253406453210863
development_10,0.0003220284563731247
illinois_3,0.0003218650969412836
president_2,0.0003217271590019756
committee_10,0.0003211015895098592
vermont_1,0.0003210464003153163
oil_16,0.0003209637625623303
kentucky_5,0.00032072102460542284
political_4,0.00032062491679752834
million_19,0.0003196544957351157
risk_13,0.0003196021533615135
million_11,0.00031958707576095575
unemployment_3,0.00031946644513254993
court_15,0.00031945525048586193
DOW_JONES_6,0.0003193868035706861
president_4,0.0003190060816155562
movement_3,0.0003189920635296184
votes_18,0.000318947371039169
stock_market_1,0.00031894203091946963
companies_2,0.00031860954453330644
kentucky_14,0.00031857765640842117
invest_12,0.0003185032956993832
house_16,0.0003183235650338568
social_9,0.0003182457578308821
texas_3,0.0003180881880098646
votes_19,0.00031794011882334847
money_3,0.00031771789271138633
cancer_4,0.00031735766564200716
short_selling_7,0.00031732389283727395
bank_1,0.00031702778598126884
ore_3,0.00031697858044822035
missouri_1,0.0003164268794444654
gold_1,0.0003163737971980973
district_2,0.0003163113868084716
bank_16,0.0003160793753703704
court_19,0.0003158182463084356
gains_14,0.0003151156640283252
business_5,0.0003148524495362033
oil_12,0.000314412724844992
invest_6,0.0003137591365266666
market_3,0.0003135410017763952
college_7,0.0003133489072252717
risk_3,0.000312786214925203
rich_14,0.00031271169366457204
management_16,0.0003126898568998888
unemployment_2,0.0003125457122907741
community_9,0.000312491711115481
garden_14,0.00031248090476159796
cancer_1,0.0003117643822540844
washington_3,0.00031159213806352244
services_16,0.0003113987385865768
fine_10,0.00031136209427574176
district_3,0.0003112884475010452
movie_19,0.0003111964256865771
food_8,0.0003109098331505087
ring_2,0.0003105349760481278
corporation_3,0.00030985863193159824
house_6,0.0003096525661828803
economy_5,0.0003094254250841261
elections_11,0.0003086965140885899
stock_market_11,0.0003083523746974438
stocks_19,0.0003083385014396648
metals_6,0.00030777026661485
gold_17,0.00030764727192930517
marketing_1,0.00030760411682301774
culture_4,0.0003074502132266417
food_10,0.00030732627779792135
politics_4,0.00030710700945386574
illinois_8,0.0003069486028686123
college_8,0.0003069369925768567
ohio_8,0.00030626259680212217
water_6,0.0003059679303389678
district_6,0.00030555415142203565
short_selling_14,0.00030554597033864364
culture_18,0.0003053394652533278
investment_11,0.0003050784945461639
success_1,0.0003049193683463404
invest_15,0.0003048011247348442
missouri_18,0.0003045986327449447
growth_7,0.0003042641743819854
police_4,0.0003032305647878587
opportunity_4,0.0003031624218156572
house_13,0.00030260336573012915
social_4,0.00030204361120768597
car_19,0.00030202595939738736
food_15,0.00030144003202380856
finance_11,0.0003012755692911965
global_7,0.00030111099342652675
housing_4,0.0003009649098472013
york_11,0.000300726799288608
stats_4,0.0003005850672726053
marriage_18,0.0002996358257496401
stock_market_9,0.0002996324179321083
voters_16,0.00029946959631275434
illinois_9,0.0002994365385228679
freedom_20,0.0002991493931867712
transaction_17,0.00029897187790137614
gains_8,0.00029880954478043694
cash_10,0.000298789651552256
judge_3,0.0002984487657279151
economy_6,0.0002983619655796546
train_14,0.00029832720333748734
tourism_2,0.00029797685495597595
buy_9,0.0002979193226660464
million_2,0.00029781689150761866
derivatives_10,0.000297778906820249
invest_1,0.00029703974067999024
york_19,0.0002970223592784241
arts_19,0.0002969239229932343
president_12,0.0002968858018938089
money_12,0.0002967737466677919
washington_4,0.00029676829830697357
missouri_4,0.0002966443269961042
markets_15,0.00029646861588587115
wisconsin_20,0.0002962147372556923
dow_jones_17,0.0002958594077599965
food_14,0.0002958592414016625
train_20,0.0002958113375949708
opportunity_13,0.00029577534929470597
marketing_20,0.0002957564245117602
holiday_8,0.00029572612163586236
default_7,0.0002950711853362714
trader_19,0.0002950480134913516
consume_13,0.0002949891475249138
votes_13,0.00029484194880236887
global_6,0.00029461613046999655
restaurant_18,0.000294596498187631
world_20,0.00029429960183293877
community_2,0.0002942383212165354
sell_5,0.00029413570252879485
security_17,0.00029382996697634633
seats_16,0.00029342542741075153
texas_8,0.00029326283944097937
labor_16,0.0002932520261520793
bank_15,0.0002931471165599825
minister_3,0.0002931407676299637
economics_20,0.00029296959854346465
culture_12,0.0002928796004949987
freedom_4,0.0002927829825843813
ohio_4,0.00029265329832703466
war_18,0.0002923771659226054
members_15,0.0002923264978532047
project_11,0.00029217146110516575
buy_3,0.00029200721916055575
restaurant_7,0.0002919787834410653
illinois_5,0.00029175420573962686
finance_16,0.00029166286195564254
war_2,0.00029139177619610213
ohio_16,0.0002909877331763132
senate_14,0.0002908324126726663
sell_8,0.00029051902490071863
present_3,0.00029025629353165706
political_16,0.0002901622194848147
global_13,0.0002901003407443093
gain_19,0.00029001365716810383
credit_10,0.00028992475634324476
ohio_6,0.0002898657992264986
dow_jones_11,0.00028938411214284395
kentucky_15,0.00028891023773256874
stock_market_10,0.0002885964205053651
inflation_13,0.00028845630571526607
food_1,0.0002883505530138854
district_12,0.00028816530136072446
legal_5,0.00028814878284543676
service_17,0.00028804394312595405
portfolio_15,0.0002878169276258831
dow_jones_7,0.0002875962975926173
secretary_6,0.0002875490063091093
carolina_16,0.0002869772755521003
illinois_19,0.00028606107426397024
representatives_8,0.00028605540124023376
gains_15,0.00028577264811584447
movie_15,0.0002856024670639035
politics_18,0.0002854279836060287
kitchen_14,0.0002853708003991559
bank_3,0.0002852100316053456
arts_3,0.000285202509844159
world_4,0.0002851662731512093
fed_17,0.00028513424999731553
political_17,0.0002850809778170293
war_13,0.00028480325464178295
house_3,0.00028453609844828956
money_14,0.0002844666611429829
food_2,0.0002844310620651048
war_16,0.0002841854600710219
services_3,0.0002841253878378924
unemployment_10,0.00028400939146487885
society_3,0.0002838589278558579
unemployment_12,0.00028372360811119843
marketing_12,0.0002836311163681186
union_13,0.00028359984343151077
energy_13,0.00028357299945896264
revenue_20,0.00028309243826001013
return_1,0.00028295277842860136
world_9,0.0002825401787563921
technology_8,0.0002824524558438538
fun_11,0.0002822653669002387
massachusetts_7,0.00028209229144917356
color_4,0.00028207247881758223
founded_19,0.0002818999389911219
products_18,0.00028140268709651785
energy_8,0.00028126107777453577
votes_10,0.0002811644045132126
technology_10,0.00028085888053638446
health_13,0.0002797050930997978
food_4,0.0002796222714831623
federal_15,0.0002795789736633829
present_7,0.00027952799775348016
marriage_8,0.00027941417666575144
food_18,0.00027902346730365
world_8,0.0002790086068858765
unemployment_11,0.00027892533588197004
kitchen_4,0.0002785149840040399
rights_14,0.00027845017183791273
federal_19,0.00027830694335516804
service_13,0.00027817470107001515
money_2,0.0002779110549896767
market_9,0.0002777906760131917
markets_5,0.00027777645751760305
democratic_20,0.00027770954794361817
virginia_18,0.00027725936968162816
technology_11,0.00027721840074731644
financial_8,0.00027712546775047987
rights_5,0.00027663462242718254
services_9,0.0002765833612905133
credit_12,0.00027649179888647495
wisconsin_17,0.0002764805594395126
arts_7,0.0002763263403251362
massachusetts_4,0.0002759539178699404
hedge_7,0.0002757579074214255
washington_1,0.00027540847108374964
markets_6,0.00027528006244347637
law_13,0.00027502958565240557
DOW_JONES_12,0.00027495741638360933
environment_4,0.0002749158134860616
economics_13,0.0002747666145185062
president_18,0.0002746411790004029
illinois_1,0.0002745460966101174
nasdaq_17,0.00027419739903269876
house_14,0.0002739374903931987
project_10,0.00027380476206528766
management_10,0.00027343774122739475
water_4,0.00027339455083926905
consumption_9,0.0002728762119676844
county_12,0.00027275408116013265
firm_2,0.00027265863925923366
oil_11,0.0002726314065688672
texas_4,0.0002726233872153415
washington_11,0.00027248754093210274
case_6,0.00027200850604285656
million_18,0.0002716062783041808
house_1,0.0002716047426290006
wisconsin_7,0.0002713585476326227
technology_15,0.0002709192268618164
ring_14,0.0002706637044291704
georgia_1,0.0002706070055084487
law_2,0.00027055147780092215
federal_12,0.00027043393516652694
returns_1,0.0002703175323398684
office_11,0.0002699762419765296
financial_20,0.0002699726837218722
chance_4,0.0002698257684430893
social_5,0.0002698214592920971
bubble_20,0.00026960430935932717
security_11,0.00026939537022741585
minister_4,0.0002693718752377342
washington_19,0.00026936541882314173
republican_10,0.0002693446347207718
color_18,0.0002692578333554959
bank_18,0.0002690641614665987
market_6,0.0002690622235084173
home_2,0.00026902167401094
