features,feature_score
color_10,0.0009296048858920372
office_4,0.0009251225907296181
default_15,0.0009236024019725832
county_7,0.0009219330607834915
government_3,0.0008950675330991048
inc_8,0.0008897406407293665
labor_16,0.0008848794812378464
gain_3,0.0008848213609607608
unemployment_1,0.0008833146734162709
earnings_6,0.0008760932276314591
social_6,0.0008739280048725894
business_20,0.000870632281214894
energy_13,0.0008677042926914564
crash_12,0.000866245261868177
BUY_AND_HOLD_4,0.0008600561258256873
founded_4,0.0008591601186650859
cancer_6,0.0008556148765961987
garden_4,0.0008555687200304228
development_2,0.0008541860239974387
case_9,0.0008495697620978795
house_12,0.0008478706088212513
party_6,0.0008475045556910973
politics_3,0.0008469324238142267
return_16,0.000840721686091315
food_7,0.000836299604611106
restaurant_16,0.000832081913726139
invest_16,0.0008307805826703847
council_11,0.0008279453235437215
stats_6,0.000827247493709204
court_9,0.0008243175642176311
travel_6,0.0008237096783251074
hedge_18,0.000821818262493366
religion_12,0.0008208973281022912
service_18,0.0008184544819413086
police_2,0.0008168209969061976
ministry_7,0.0008126708470456668
water_13,0.0008124162882146088
war_9,0.0008120212838235532
credit_4,0.0008066786957467974
kitchen_14,0.00080582131994676
pennsylvania_13,0.0008044887148369638
social_15,0.0008036909845417869
rights_16,0.0008020347636629893
media_8,0.0007987807316715761
justice_6,0.0007982287794615837
ohio_12,0.0007920674570350648
police_17,0.0007911412739816366
stock_market_5,0.0007904689004490384
bonds_6,0.0007889340562087779
culture_14,0.0007824578855205644
finance_16,0.0007794969315463207
forex_15,0.0007792122510995687
default_17,0.0007772312192304606
movie_10,0.0007771750087271864
garden_5,0.0007763576014265916
case_17,0.0007754337341671693
gain_12,0.0007744332351105891
served_17,0.0007743123747311906
carolina_8,0.0007738553766770022
texas_10,0.0007723024482411307
loss_5,0.0007719148196357169
law_9,0.0007713391336969899
ore_19,0.0007712663267364411
federal_1,0.0007708704589724476
police_9,0.0007705570784629307
society_18,0.0007645571141800422
technology_13,0.0007627141744476106
garden_10,0.0007622620108182095
movement_3,0.0007608080120024817
health_14,0.0007594006570815253
headlines_2,0.0007589324339446231
war_16,0.0007588577540560232
party_18,0.0007579062809423585
pennsylvania_1,0.0007561446522705907
elections_3,0.0007547000347620898
york_1,0.0007546422428910409
william_19,0.0007541745458467394
case_4,0.0007531629972996194
revenue_3,0.0007528946353056692
culture_8,0.0007526192399299557
washington_2,0.000749778015474713
economics_9,0.0007471916093514785
district_19,0.0007423094285551098
housing_4,0.0007413376517665226
financial_16,0.0007408412874934302
bank_13,0.0007404770836574717
cancer_8,0.0007402603506428463
wisconsin_17,0.0007393579113722649
hedge_14,0.000738112758585536
chance_14,0.0007378776703482482
leverage_8,0.0007375715989823395
conflict_6,0.0007354220865355088
money_6,0.0007343781940193899
DOW_JONES_12,0.0007326703624911226
law_20,0.0007319475417309555
election_7,0.000727964293129076
ore_1,0.0007279397938173298
invest_8,0.0007255559700776786
color_13,0.0007250778620136084
kitchen_13,0.0007220402562808202
politics_7,0.0007205245325040692
crash_14,0.0007204247039657931
house_4,0.0007202800287922993
inc_2,0.0007178163503962254
stock_market_17,0.0007176898567160267
cancer_2,0.0007169666426250375
chance_13,0.0007168820903329222
politics_12,0.0007164651295319514
ohio_14,0.0007105733295454604
society_1,0.0007098179754757961
consume_15,0.0007088561724864612
dividend_18,0.0007080961228651742
ltd_13,0.0007076392217849407
society_6,0.0007065760626663872
ceo_18,0.0007044188588053253
federal_12,0.0007029653874358434
movie_13,0.0006977939450322809
gold_3,0.0006957673338572624
case_11,0.000695218418194832
corporation_12,0.0006947241559264916
markets_2,0.0006944294451350186
stocks_7,0.0006936508578149239
million_3,0.0006912845534740652
president_14,0.0006910026749271671
governor_11,0.0006909761130851888
politics_10,0.000690743585193792
elected_14,0.0006895895015056455
social_18,0.0006885816427143476
financial_8,0.0006855268240228867
gains_16,0.0006831604240389049
finance_4,0.0006812785996625544
economics_12,0.0006809839160779522
DOW_JONES_1,0.0006809435591812701
opportunity_2,0.0006809223444857426
nyse_7,0.0006772568092603744
virginia_9,0.0006748137191705906
tennessee_3,0.0006745283378856588
college_10,0.0006740293900697881
washington_10,0.0006737321815283473
sell_18,0.0006736901265266223
finance_9,0.0006735701658004815
ohio_13,0.0006721466198009992
cash_13,0.0006715239975705714
financial_markets_5,0.0006699774017741783
management_17,0.0006688954389173594
dow_jones_11,0.0006682914910577174
car_1,0.0006646644114611664
election_14,0.0006602537390260465
pennsylvania_18,0.0006598367161222584
missouri_12,0.0006594641887492911
members_9,0.0006592974931757002
economy_13,0.0006569553844132056
present_11,0.0006567102940076138
service_10,0.0006550389985064885
tennessee_16,0.0006530849226035431
arts_12,0.000652975808840144
garden_17,0.0006528994644472555
court_17,0.0006516386830499588
security_8,0.0006510543288828895
media_15,0.0006508081135456156
loss_18,0.0006493360266181439
media_3,0.0006485440375969665
ring_5,0.000647591235654023
judge_17,0.0006466322496790581
legal_7,0.0006464546444824267
stats_7,0.0006458294301854308
food_8,0.0006437661020111621
minister_20,0.0006436167987285025
elections_17,0.0006421279849785213
ring_3,0.0006415649000101918
buy_16,0.0006401302144796052
ceo_20,0.0006399900972030283
corporation_8,0.0006395616098818359
society_7,0.000638801459482277
environment_19,0.000636855196899057
dow_jones_20,0.0006365133000006224
DOW_JONES_11,0.0006363836102291174
money_7,0.0006352909221326561
community_18,0.0006351821425822814
corporation_10,0.0006344165056027314
banking_13,0.0006332955763600747
firm_7,0.0006321239020310951
fed_1,0.0006317099894535165
blacklist_6,0.0006309516779204698
train_1,0.000630855009435153
community_19,0.000630179549800015
security_14,0.0006300133067941051
lifestyle_7,0.0006282571686642723
inflation_16,0.0006262754269288686
tennessee_8,0.0006259820393823553
rich_13,0.0006255596724513311
fine_9,0.0006253238552498204
law_13,0.0006243541195813843
economics_6,0.0006240544926821216
office_2,0.0006240113846681885
elections_4,0.0006234294662212656
media_20,0.000623369677155377
growth_16,0.0006232990969128371
pennsylvania_17,0.0006225024119237055
markets_5,0.0006209605410957307
housing_2,0.0006204032307834256
kentucky_1,0.000620251288609324
crisis_11,0.0006197169771449192
buy_7,0.0006196562606518996
short_selling_10,0.0006174625675202747
finance_11,0.0006170313849092399
social_19,0.0006169265890842171
labor_2,0.000616660677768603
york_2,0.0006157090060424484
labor_10,0.0006150927261173286
finance_14,0.000614759994299775
firm_1,0.0006146284137813435
health_13,0.000613462635117596
greed_13,0.0006132554735515821
restaurant_20,0.0006128979142375609
seats_11,0.0006115443458434918
marketing_20,0.0006112633764542429
rich_12,0.0006090294608358939
food_9,0.0006076413145509537
bank_8,0.0006076112130566719
gain_19,0.0006074452738820294
ltd_17,0.0006068694986837466
movement_20,0.0006040769169397154
inc_12,0.0006038082869582436
economy_17,0.0006036705334088805
kentucky_17,0.000603282063194046
seats_19,0.0006031308629853546
happy_13,0.0006022994634474007
vermont_16,0.0006012978609706662
inc_14,0.0005996473375987888
media_19,0.0005987017514565753
minister_8,0.0005942682923932636
justice_11,0.0005938669517545133
million_9,0.0005923225577149842
food_10,0.0005915798564368236
government_20,0.0005911058070639647
party_12,0.0005900058659979962
tourism_2,0.0005897388428736591
credit_5,0.0005895142385475776
oil_15,0.0005879521695183701
votes_11,0.0005868199710116797
debt_15,0.0005860775738621471
judge_2,0.0005841016716909652
illinois_16,0.0005823189724202808
dow_jones_8,0.0005815814358147298
forex_5,0.0005785929102037424
default_19,0.0005781467823694541
county_18,0.0005771119776693555
fed_20,0.0005765087324385099
crash_9,0.0005761415994480289
minister_11,0.0005758690149274577
election_19,0.0005755750516108435
movie_15,0.0005736526053562122
chance_2,0.0005729340930059935
ohio_9,0.0005715149246343408
georgia_16,0.0005712049357253338
market_4,0.0005711698574683022
society_13,0.0005705052589702312
financial_7,0.0005700990733832856
crash_10,0.0005692831822239682
democratic_12,0.0005690242527887689
buy_3,0.0005688364154701676
service_3,0.0005659574351628004
travel_11,0.0005650581781150534
served_7,0.0005645368400863045
wisconsin_13,0.000563410246683809
tourism_10,0.0005631896687427823
project_1,0.0005624609577231122
illinois_12,0.0005605234318855713
governor_15,0.0005581955679116378
credit_6,0.0005576997129031428
william_9,0.0005576246212858794
judge_9,0.0005565446028586399
governor_8,0.0005557104314504682
holiday_12,0.0005548492831164371
opportunity_12,0.000553854694563383
pennsylvania_11,0.0005536001541222025
committee_18,0.0005532609782349822
garden_12,0.0005529532878187441
debt_4,0.0005508313502570912
ohio_1,0.0005499134217498781
management_4,0.0005497555429230758
office_14,0.0005495941890989828
invest_12,0.0005487847028140754
washington_19,0.0005485666921757137
ceo_16,0.0005484819916723071
global_8,0.0005475338811955257
committee_10,0.0005469598604792924
council_12,0.0005467884481703058
culture_20,0.0005461760621587765
stats_1,0.0005460049520408458
fed_12,0.0005453794920706284
voters_5,0.0005453203654028669
global_10,0.0005450390513707444
judge_15,0.0005443552206586547
house_16,0.0005439373806432634
vermont_6,0.0005439241830751821
stock_market_15,0.0005439055136049035
marriage_16,0.0005437164823601999
marketing_18,0.000542674369699048
revenue_1,0.0005426326540224987
justice_7,0.0005406832498294889
police_19,0.000540357856377666
police_6,0.0005395298538228485
restaurant_15,0.0005387199459010387
products_13,0.0005381292908203802
war_11,0.0005380868942122211
secretary_14,0.0005374540671282519
technology_9,0.0005372442121151067
revenue_12,0.0005371904617431972
stock_market_19,0.0005368824258798807
police_10,0.0005367075826035441
members_15,0.0005365065990389862
carolina_9,0.0005364339747278048
nasdaq_1,0.0005363475986661636
seats_10,0.0005358797714105773
bubble_7,0.0005352246304710036
religion_7,0.0005350749516012347
house_9,0.0005350428527431759
water_8,0.000534953212690005
train_11,0.0005349363259000288
market_17,0.0005348834773992062
political_10,0.0005347763578839708
movie_14,0.0005347488991053117
georgia_2,0.0005333878452023391
bubble_10,0.0005331420663264951
bonds_17,0.0005323396080593381
financial_17,0.0005312790859862257
world_10,0.000530476367598751
stocks_19,0.0005296454681399399
water_18,0.000529055563408783
color_20,0.0005289263927475335
war_15,0.0005273214924927831
environment_15,0.0005272318018991926
hedge_17,0.0005262928367130172
corporation_20,0.000525224963258853
media_17,0.000524294111322908
travel_15,0.0005233321036125155
crisis_9,0.0005224973073907366
government_14,0.0005223972922671955
tennessee_17,0.000522384021501134
bonds_4,0.0005222184705511232
garden_18,0.0005210517299008947
federal_3,0.0005210103414865538
consumption_6,0.0005204449987374591
happy_6,0.0005203118893804613
war_10,0.0005199552289223674
bank_11,0.0005195563403172701
pennsylvania_19,0.000519546893102023
revenue_7,0.0005195404321095795
members_17,0.0005195152559632748
corporation_6,0.0005180622987639161
union_8,0.0005175858524995195
service_14,0.0005173075499091957
act_12,0.0005162638380734093
risk_14,0.0005160747330341316
development_5,0.0005141563254158446
served_13,0.0005138089633061413
marriage_13,0.0005135477275741407
ministry_1,0.0005130504937891099
washington_7,0.0005127293315388922
kentucky_15,0.0005110602825004667
dow_jones_12,0.0005104827656846078
hedge_15,0.0005102886697137782
social_14,0.0005102449753294931
kentucky_12,0.0005102416696558243
fine_12,0.0005100742935850171
texas_8,0.0005096339398890217
law_1,0.0005095636675414262
college_6,0.0005089404828993727
environment_12,0.0005074817853109785
companies_10,0.0005070686757554955
rights_11,0.0005069857321467586
invest_10,0.0005065582540965674
holiday_17,0.0005054891137062928
secretary_3,0.0005054854959098207
home_5,0.0005054714614801825
society_2,0.0005052168694962798
hedge_12,0.0005049928960322494
committee_15,0.0005046742596023323
governor_9,0.000503851483766604
products_1,0.0005033082224691716
buy_17,0.0005032610905260585
justice_20,0.0005030365645315153
loss_10,0.0005029390565090675
present_1,0.0005028761957062765
president_13,0.000501653826861543
democratic_2,0.0005012623062853955
representatives_16,0.0005008500945962904
housing_13,0.000500326485852018
wisconsin_9,0.0004999709575502933
founded_7,0.000499778562155684
kentucky_11,0.0004990275545247225
president_16,0.0004987335302011291
act_11,0.0004986943067822298
inflation_13,0.0004986104002176085
revenue_13,0.0004973100243494707
media_6,0.0004970332387573128
york_15,0.0004969785702394195
community_3,0.0004962121461479644
served_11,0.0004958317893990363
investment_9,0.0004951918813595453
service_6,0.000494778991952399
elections_15,0.0004947768945869178
election_16,0.0004945783508843246
development_10,0.0004932934596063636
money_8,0.0004929580819756669
stocks_15,0.0004929097885514049
revenue_5,0.0004916218216617938
judge_1,0.0004913124066342465
political_17,0.0004897144806910059
unemployment_16,0.0004894845738506176
profit_18,0.0004887401065491956
corporation_18,0.0004885438907502893
college_19,0.0004876851356837238
committee_14,0.0004876178960595988
kitchen_20,0.00048741057703992585
corporation_7,0.0004872411234390818
community_8,0.00048697218865133616
district_11,0.00048682019102364016
return_12,0.0004864302635422324
founded_3,0.00048521585074441344
energy_3,0.00048478372426907226
million_14,0.000484092102897734
water_4,0.0004837589673305112
movie_1,0.00048370559533352306
georgia_12,0.00048305412157546135
fun_14,0.0004829026666253293
housing_5,0.000482748933586856
illinois_14,0.0004825131410435081
trader_17,0.00048241545222608745
services_9,0.00048218993560088946
services_6,0.00048181970841236087
happy_14,0.0004814259668645192
labor_3,0.00048103540091212277
justice_12,0.0004809454026511831
votes_5,0.0004802119499505956
war_13,0.00047879290467618197
million_8,0.00047870653160365283
fed_16,0.00047822763586871685
political_16,0.0004781966163974768
rights_10,0.0004774955414924753
representatives_6,0.00047653365411104133
freedom_12,0.00047647405966392913
market_14,0.0004758041446400614
missouri_8,0.0004754423793825898
kitchen_19,0.0004754087338660806
investment_13,0.0004752683751184234
color_6,0.0004728415236538639
environment_20,0.00047278600383541836
fond_12,0.0004714090860666629
legal_17,0.0004710408367882456
chance_17,0.0004705221265754153
project_10,0.00047022388284570846
office_6,0.000470125595282356
credit_14,0.0004698911334123368
college_13,0.0004695780942281989
county_3,0.00046953054429622025
restaurant_3,0.0004688842245781754
food_2,0.0004685853061216667
environment_16,0.000467808912308261
fed_14,0.000467141858889538
health_11,0.00046702370861319195
political_19,0.00046684972000102454
ministry_11,0.00046594361948681576
bubble_14,0.00046592239242505877
texas_6,0.0004652943054957366
fed_7,0.0004652442790787989
environment_9,0.0004646328019738759
housing_11,0.0004645942450225042
crisis_2,0.0004645613565650296
hedge_13,0.00046444118042289365
oil_5,0.00046414818729799076
president_2,0.0004640693669384749
virginia_5,0.000463643140785854
housing_12,0.0004635466647723339
virginia_6,0.0004630943811548595
fun_18,0.0004619418441381763
million_19,0.0004619356540334155
marketing_6,0.00046173064786170426
growth_13,0.00046134636574476863
judge_12,0.0004608603474376024
legal_9,0.00046076762581339324
community_15,0.00046068399355624756
president_17,0.0004604352831297843
firm_9,0.00046000500493493217
project_3,0.000459981677725951
finance_13,0.00045973400177424286
returns_10,0.00045952255308110253
security_11,0.00045915498020127456
ohio_3,0.0004588856326428361
headlines_20,0.00045863598265047536
county_16,0.0004585977892832573
political_11,0.0004584711865744095
security_7,0.0004579281482638971
forex_6,0.00045761831030119644
fun_20,0.0004570979665078759
illinois_2,0.000456397719684754
credit_18,0.00045531243043412485
office_20,0.00045424627139168257
vermont_17,0.0004541602178322947
republican_11,0.00045340284867098797
committee_11,0.00045216315050601927
industry_13,0.00045179032598241715
market_18,0.00045137792982577544
bonds_9,0.0004508186411017516
kentucky_18,0.000450398889800187
tennessee_4,0.0004502203166253107
corporation_14,0.00044952382657239545
county_1,0.0004494182811178294
marketing_12,0.0004486011327629524
travel_5,0.00044836393279743366
market_20,0.00044818968049093746
legal_6,0.0004480616699101233
fun_7,0.0004476448953493844
arts_10,0.000447339477664188
office_9,0.00044724998856936654
committee_20,0.000446941998666759
unemployment_14,0.00044667874108890964
unemployment_17,0.00044586961777278355
ministry_10,0.00044570452295965177
returns_7,0.0004448415956608949
firm_19,0.0004443521632732166
business_4,0.0004439602147641276
council_9,0.0004437499500265242
sell_14,0.00044373261973223673
metals_14,0.0004431805587677536
ohio_18,0.0004431229425547133
federal_8,0.00044293870673625527
massachusetts_16,0.00044287190855800765
project_4,0.00044272116106455485
ceo_4,0.00044269185477734715
washington_14,0.0004423657811343792
house_3,0.0004418342106072448
college_7,0.00044171654875536194
companies_4,0.00044136316218940856
texas_5,0.00044125509612576006
revenue_2,0.00044114395886247094
ohio_15,0.0004411015279916973
arts_1,0.00044101540634993884
crisis_6,0.00044086411484083515
election_9,0.0004408379071177491
college_9,0.0004407676914721658
ltd_9,0.0004404191186599478
transaction_9,0.0004398679272363993
kentucky_20,0.00043960926155784346
default_3,0.0004395442469457724
return_7,0.000438737416350886
companies_19,0.00043855161102138775
cash_2,0.0004385029597584733
government_8,0.00043837704716141637
movement_17,0.00043763649167682727
political_3,0.00043735579459407305
car_8,0.0004373417417772566
tourism_3,0.0004368879039955894
world_15,0.0004368096473648299
bonds_7,0.0004365886421021501
companies_17,0.0004364432975029332
financial_13,0.0004362559784596122
crash_17,0.0004360518973527197
district_15,0.00043537412251619856
kentucky_4,0.0004348092657585867
council_7,0.0004347552629216609
energy_7,0.0004347261758267112
corporation_19,0.00043428385395073943
vermont_1,0.00043408294325077737
act_10,0.0004337199582676731
founded_15,0.0004333004257446346
return_15,0.00043290117176695924
headlines_6,0.0004326083160088282
loss_20,0.0004322609397762566
firm_8,0.00043122031416970296
senate_14,0.00043092509274057604
earnings_8,0.0004308498148831564
dow_jones_16,0.0004307591723200479
economics_14,0.0004303965688602147
bank_2,0.0004303958397196002
loss_2,0.00043027602487741377
corporation_9,0.00042961401656503454
rich_8,0.0004295762638148318
home_9,0.00042898715419433295
party_3,0.0004289007789137886
environment_4,0.0004285867844344194
president_11,0.0004281018005397563
college_1,0.0004274250067292028
elected_2,0.0004271337314141395
war_20,0.0004267693095510187
fun_9,0.00042623417675583176
chance_9,0.00042600908378108665
house_6,0.0004259903501101371
forex_20,0.00042553020095414896
william_13,0.00042544051614262665
movement_11,0.0004251813111889007
present_2,0.0004249360347953896
finance_12,0.0004248834552979984
color_7,0.0004248271494390491
movie_18,0.0004242740675335638
district_1,0.00042426715456433115
world_3,0.0004242110961024659
buy_5,0.0004234149586190446
william_2,0.00042331438729394224
votes_18,0.00042322510815856284
party_1,0.0004230913765490322
home_18,0.0004228909741667234
party_20,0.0004227296736404034
vermont_14,0.0004219823411586361
ltd_15,0.0004212676870720248
washington_17,0.0004212439108137742
cancer_13,0.00042087252591814083
growth_2,0.00042086623943105446
fine_18,0.00042077089543940773
elected_17,0.0004207519762968528
texas_11,0.0004203302994074147
cancer_10,0.0004196413848911349
food_3,0.0004195539102373971
president_10,0.0004195173947414761
social_8,0.0004195163351248735
gold_7,0.0004190715077456537
water_10,0.0004190614287525363
economy_3,0.0004190173404682488
garden_1,0.00041830694122387674
virginia_14,0.0004182820428173215
pennsylvania_10,0.0004180287541151384
political_1,0.00041784110196916007
bonds_13,0.0004176908862370652
million_13,0.00041728056587210234
stocks_10,0.0004171855946048499
freedom_1,0.0004170533649063081
vermont_4,0.0004169337141921397
voters_1,0.0004168721451974709
health_12,0.000416626037990671
corporation_1,0.00041612654125808003
election_1,0.00041610653033757287
fine_3,0.0004157532069822519
politics_14,0.0004155314981396837
bank_6,0.0004152435573625745
portfolio_7,0.00041513105933093205
marriage_19,0.0004146390246128827
credit_2,0.00041449535818663115
industry_4,0.0004144193221587043
act_18,0.00041419885084247336
fed_13,0.00041418226029164504
inc_13,0.0004139308259105508
representatives_19,0.00041369147975779284
global_5,0.0004135432997700176
sell_10,0.0004131017377679819
fine_16,0.00041284375534859685
government_9,0.000412687534420671
arts_19,0.00041221987902682715
energy_11,0.00041212826334246366
carolina_15,0.00041190952258464994
growth_20,0.00041185053070958447
bubble_5,0.00041145185451260875
senate_4,0.00041127442839795605
unemployment_2,0.0004110425636352256
district_5,0.0004110201602550535
illinois_20,0.000410020035018862
industry_6,0.00040994002493898997
oil_8,0.0004098809329205278
act_7,0.00040944694713235914
legal_10,0.00040931761600662713
bank_5,0.0004087854430666991
pennsylvania_12,0.0004086000073039565
rich_14,0.000408462432985026
vermont_5,0.0004083890374541706
transaction_19,0.00040790738758820583
culture_18,0.000407805836699181
markets_16,0.00040735090472168094
health_3,0.00040730153075767533
seats_7,0.0004072662856894843
garden_16,0.0004068142004689319
loss_15,0.0004061797746392973
companies_1,0.0004055120938182725
consumption_13,0.00040426685657808203
market_9,0.00040344990918993445
credit_17,0.00040334442595040665
seats_16,0.00040273835381078365
law_8,0.0004026083146405396
police_14,0.00040256137754849806
wisconsin_3,0.0004023575740558723
county_11,0.00040209437696299324
development_16,0.0004018890703553932
senate_8,0.00040186504118259174
court_12,0.000400987336377682
gain_7,0.00040070583842155723
york_4,0.00040058846487040764
bubble_12,0.0004001885608234913
invest_19,0.0003998553583271963
economy_14,0.0003997655885529399
district_9,0.0003997428102182867
wisconsin_1,0.0003993067557917021
union_11,0.0003986852140381412
investment_15,0.00039811011970950687
train_6,0.00039777606719370846
ltd_11,0.0003975970051978748
federal_9,0.0003974515959106329
buy_12,0.00039703711510482545
stock_market_9,0.0003968493609780364
business_7,0.00039664657591003126
credit_12,0.0003965744716269865
house_15,0.0003963635770403221
oil_4,0.000396263409749065
labor_17,0.00039609047895172803
headlines_12,0.0003960146920582267
county_13,0.0003955848314358144
car_5,0.00039546457406805714
market_12,0.0003953874866305221
health_2,0.00039509321351825175
elections_16,0.00039503744132843587
office_18,0.00039460787332640083
earnings_20,0.0003944129351157402
inc_11,0.0003937290724147371
union_20,0.0003936392262687574
industry_8,0.00039357722282301513
district_20,0.00039319444439137773
stats_8,0.00039314567174954625
car_4,0.00039301304790789114
corporation_5,0.0003928964626640028
project_6,0.0003923888394572425
district_8,0.0003923474242064212
derivatives_15,0.0003923422166563062
court_15,0.0003921375164367751
ring_4,0.0003919577534509383
cancer_11,0.000391784171494946
dividend_10,0.0003915348756695309
union_5,0.00039135202190260004
fed_11,0.00039101833413051257
georgia_15,0.000390814230373162
hedge_19,0.0003905927252985418
risk_4,0.0003900182492772489
vermont_2,0.0003899511745643271
marriage_6,0.00038984889546314156
cash_12,0.00038964662861671093
world_18,0.0003894808499253317
elected_15,0.00038930962397380894
william_12,0.0003890704001287244
governor_13,0.0003884380272309911
inflation_10,0.00038821391131336585
business_6,0.0003880835014386998
food_1,0.0003880064985530969
present_7,0.0003879823094685725
democratic_5,0.0003878923034413058
world_8,0.0003877100027524247
derivatives_13,0.00038755523589734456
massachusetts_19,0.0003875153342593951
council_17,0.0003872715133397619
short_sell_20,0.0003867661012359114
oil_9,0.0003865645151088483
virginia_10,0.00038637222415215344
global_19,0.00038631781759869654
cash_17,0.0003856862568135137
oil_20,0.0003856159858838364
senate_17,0.00038557270280590157
college_16,0.00038506085283214134
republican_19,0.0003833698030753651
corporation_15,0.0003831406678207165
sell_5,0.00038305160691039057
transaction_20,0.00038302064746339976
leverage_16,0.00038231895503404185
democratic_19,0.0003822620510460885
million_20,0.0003821926979475818
served_12,0.00038185597559513745
credit_19,0.00038175700139510136
blacklist_16,0.00038168285814337786
founded_9,0.00038104957286894505
rich_9,0.0003807944164560985
dow_jones_10,0.0003804973439698819
georgia_17,0.0003804930203609723
act_13,0.00037969905454649037
return_14,0.00037930700029312756
return_9,0.00037910530605876023
religion_17,0.0003788300628953814
labor_4,0.0003786660367382997
law_6,0.0003786523659093738
loss_16,0.0003783879821093775
council_18,0.000378284404190433
judge_19,0.0003781624869948748
investment_18,0.0003781363651667578
finance_8,0.00037792908805220766
media_5,0.0003777512388195675
rights_7,0.0003776656465196876
stocks_14,0.0003766056753866331
fed_19,0.0003763745323626515
portfolio_8,0.00037616825979009516
metals_8,0.00037615153874510877
county_6,0.00037603730080946134
fine_15,0.0003748927485434441
restaurant_2,0.0003746735213444769
security_6,0.00037440517950093583
cancer_12,0.0003743384538580127
crisis_5,0.00037429969735062356
party_10,0.0003741876400180614
nyse_3,0.00037389645155587117
global_15,0.0003736086249716389
marketing_7,0.00037315213453310966
crisis_10,0.0003731002620732061
court_1,0.00037230384943156495
risk_13,0.00037229326539252045
growth_6,0.0003720738457577616
economy_7,0.0003714182267431337
virginia_12,0.0003714022486201289
revenue_20,0.000370773115580291
ring_15,0.00037055854909876347
fed_5,0.00037054250402467683
forex_12,0.00037039503337074327
default_10,0.0003701772928982694
marriage_14,0.00037009069713204567
house_14,0.00037003781613689324
marriage_7,0.0003697162983597307
virginia_3,0.00036948457052695126
president_7,0.00036946632502224793
car_14,0.000369153214127779
culture_3,0.00036908899108662477
party_16,0.00036881205321467837
invest_6,0.0003685963553491688
companies_13,0.0003685180465623181
freedom_3,0.0003678600465732182
money_3,0.0003678380112120832
carolina_3,0.0003675559545361468
holiday_1,0.0003673839872169698
travel_17,0.00036735944878107257
development_3,0.0003672179186886078
marriage_18,0.00036720203428202406
firm_17,0.000366732132680767
massachusetts_14,0.0003666661051537602
fond_3,0.00036595199901275603
marriage_1,0.00036577612044868423
project_9,0.00036553448948349875
environment_14,0.0003654173734057443
wisconsin_11,0.00036539389391068656
county_4,0.0003653056712028732
economic_12,0.0003651551804525467
bonds_15,0.0003649634204692955
banking_18,0.00036484712589983874
house_7,0.0003640862629300452
elected_1,0.0003639303045844346
gold_14,0.00036232447680846356
minister_16,0.00036229747096159056
government_6,0.00036219069089724206
court_20,0.0003616978100887303
banking_3,0.00036113031154891707
technology_10,0.00036078720598289643
ring_9,0.0003607753540071274
massachusetts_7,0.0003607495146771775
ohio_16,0.00036064314942175823
religion_8,0.00036057669688885276
virginia_20,0.0003599633276632576
elected_7,0.00035966704888181324
environment_3,0.00035962748213299266
default_5,0.00035937055430997354
investment_4,0.00035908721259908104
seats_2,0.0003588398146938569
management_8,0.00035860507894135943
case_10,0.00035845906181151217
democratic_11,0.0003582542095694587
