features,feature_score
carolina_4,0.0006853411724824192
vermont_10,0.0006825556364122196
cash_8,0.0006784237163763813
ohio_13,0.0006724235732073107
labor_6,0.000670605814510992
travel_16,0.0006699737810590576
services_16,0.0006669030028017505
media_12,0.000666570490867508
senate_16,0.0006665474410592033
cancer_7,0.0006625320943168746
senate_4,0.0006589355693481949
labor_9,0.0006558937739822403
opportunity_13,0.0006522668536029791
project_9,0.0006520047947018221
ore_20,0.0006485740669897131
crash_18,0.0006483848509517018
returns_5,0.0006478326487998385
crash_15,0.0006474585994983258
investment_8,0.0006457398929766568
william_15,0.0006445163263847093
markets_9,0.0006443241028691349
office_13,0.000643419571844359
management_2,0.0006403571291498397
happy_2,0.0006401185886653145
social_18,0.0006398304326745546
nasdaq_16,0.0006393852148808885
marketing_10,0.0006386723813774878
unemployment_10,0.0006377828580128368
technology_11,0.0006373161988208203
election_10,0.0006370589428237053
buy_20,0.0006330525687718096
votes_18,0.0006277431031098672
development_8,0.0006276243557844478
development_12,0.0006272937681357193
market_4,0.0006263560572748603
movie_1,0.0006263442251082173
college_4,0.000624032461092104
voters_4,0.0006230397444992765
missouri_12,0.0006228424129061895
york_8,0.0006197917338917912
DOW_JONES_7,0.0006196777187136465
judge_14,0.0006155410128574516
act_14,0.0006127954018807234
virginia_14,0.0006097996489497412
elections_4,0.000607755558474931
court_8,0.0006073321364325612
votes_12,0.0006056531931239578
carolina_17,0.0006036876766450483
markets_14,0.0006030029068951955
financial_8,0.0006027186347504403
illinois_2,0.0006021106746629642
texas_5,0.0006018953849254986
elections_5,0.0006013277455659925
movie_4,0.0005971013193304012
technology_15,0.0005969171935848904
stock_market_18,0.0005966048658786123
texas_6,0.0005963915769097754
trader_17,0.0005941329945387807
holiday_1,0.0005937532491045291
kentucky_4,0.000593516395253899
DOW_JONES_11,0.0005919382463232384
dow_jones_2,0.0005915075539573238
senate_20,0.0005900878290375333
companies_20,0.0005900159954216097
william_14,0.0005895452365700975
senate_19,0.0005891104766975377
water_4,0.0005872706229012076
county_8,0.0005868666927517107
debt_19,0.0005863554372275236
opportunity_4,0.0005855980940715278
legal_15,0.0005839724782307018
elections_15,0.0005838935165830789
elections_7,0.0005836596218979042
color_13,0.0005835173964014873
money_4,0.0005833394730679647
republican_19,0.0005824487815207199
gold_9,0.0005822814552598233
legal_3,0.0005817624390657148
dow_jones_12,0.0005806500418858464
products_17,0.0005802915552650398
business_8,0.0005775270730155665
economic_2,0.000577424157887061
pennsylvania_13,0.0005762306580443656
finance_13,0.0005750472409556121
metals_7,0.0005734646690373627
community_9,0.0005722413832718825
investment_19,0.000572069242090475
media_4,0.0005714320875374664
stock_market_2,0.0005709961772225402
court_2,0.0005693127198858386
oil_13,0.0005691997876541055
georgia_16,0.0005684409206463865
politics_11,0.0005671287641541256
case_18,0.0005663965583906401
hedge_10,0.0005660950250176388
home_2,0.0005650356633460987
council_2,0.0005647366939021885
energy_15,0.0005640252651260056
garden_15,0.0005625766606308021
union_9,0.0005620638377542472
short_selling_11,0.0005617694262104215
law_5,0.0005612680520829779
votes_9,0.0005594034470669095
washington_5,0.0005584535587117885
DOW_JONES_18,0.0005564760381275024
pennsylvania_7,0.0005559637154364072
banking_10,0.0005556147118730933
virginia_16,0.0005551480039078543
banking_14,0.0005550440900859081
conflict_16,0.0005546300299975365
court_16,0.0005528739299493539
economy_3,0.0005528548897837322
ltd_15,0.0005518594602010891
government_6,0.0005515439652736796
senate_9,0.0005507254017297794
economics_10,0.000550431026466446
judge_2,0.000549642693061457
voters_7,0.00054745588953132
religion_8,0.0005473322372922898
religion_12,0.0005460103822940815
president_6,0.0005455955903124755
money_20,0.0005453618191672201
firm_20,0.0005452693109554437
corporation_20,0.0005441953847534815
legal_8,0.0005439026382787738
texas_7,0.0005406988756034796
georgia_17,0.0005403145915336775
secretary_11,0.0005396805498893493
judge_12,0.0005384312953830972
global_4,0.000538316864265307
return_17,0.0005372440441745356
cash_3,0.0005371068943205689
credit_4,0.0005369522822291417
gold_15,0.000536736264233266
movie_9,0.0005359590324268965
political_5,0.0005359215644094107
train_20,0.0005357449247639657
police_5,0.0005347245325757722
political_1,0.0005342649090444109
companies_13,0.0005338174219133349
dow_jones_3,0.0005329522991318825
government_9,0.0005323739633791938
votes_20,0.0005321082366800746
house_5,0.0005314335008869851
council_7,0.0005313627693188616
consume_16,0.000527992201774965
president_14,0.0005273028694210911
court_6,0.0005263876474875256
minister_16,0.0005262098136600337
chance_17,0.0005261297070899281
debt_10,0.0005246945331256841
committee_16,0.0005237984430643432
party_13,0.0005236499864540937
holiday_13,0.0005236290631240744
politics_1,0.000522280294021064
cash_15,0.0005218535005408496
social_14,0.0005218194104944199
law_8,0.0005216316697795697
bank_9,0.000521320063978709
finance_12,0.0005210763330984547
representatives_5,0.0005207128525052098
DOW_JONES_2,0.0005198579592916616
inc_18,0.0005188088365827097
inc_7,0.0005162521911295676
travel_5,0.0005142670226459279
business_5,0.0005142102967944897
founded_8,0.0005137589944737837
money_7,0.0005130158206948207
technology_5,0.000512893991605583
business_10,0.000512007213859992
kitchen_11,0.0005117854585449893
war_13,0.0005100627296662451
returns_3,0.000509397394292237
lifestyle_18,0.0005087637742562694
governor_14,0.0005082595069339089
companies_14,0.0005079932684926533
labor_17,0.0005079476795979002
color_16,0.0005077017771417295
health_7,0.0005072941532206711
home_9,0.000507170481649356
republican_18,0.0005068891842962168
million_14,0.0005062058593877054
voters_5,0.0005050975007122011
federal_18,0.000504240185699329
house_20,0.0005030791610924763
office_7,0.0005029530852616262
portfolio_2,0.000502858449544304
tourism_11,0.0005026817063333777
federal_1,0.0005016544124107769
buy_6,0.0005011132108121332
growth_1,0.0005005229749142048
security_6,0.0005000546093476061
DOW_JONES_19,0.0004994701851027041
carolina_8,0.0004993597793227084
stats_17,0.0004990293326165098
crash_5,0.0004989917742803445
money_6,0.000498198886454146
elections_19,0.0004979034715036449
crisis_3,0.0004976707827689132
secretary_17,0.0004971308360378358
illinois_15,0.0004960132408329786
illinois_5,0.0004956034155523038
council_14,0.0004951917200434307
pennsylvania_10,0.0004951085756982833
labor_1,0.0004945400971246856
act_18,0.0004934412670192141
success_14,0.0004932753703329446
president_19,0.0004920062275230464
labor_2,0.00049164240154826
service_19,0.0004912001536290395
car_17,0.0004906603218828538
community_3,0.0004906105937220485
growth_15,0.0004905473423658836
inflation_1,0.0004903708556912149
district_19,0.0004901921353340099
council_5,0.0004898619495968275
ohio_11,0.000489289708581114
act_15,0.0004887154902148994
economic_10,0.00048720354283554547
restaurant_8,0.0004869962480783196
crash_14,0.00048639716181702035
ohio_4,0.00048636639159201544
community_6,0.00048613215904007024
union_12,0.0004852235398458926
color_10,0.0004848022524800881
trader_3,0.0004847240137627473
movie_5,0.0004842743593575417
law_13,0.00048398878487223993
missouri_19,0.00048354248564326004
washington_15,0.0004835180246179453
virginia_1,0.00048342265150271886
conflict_20,0.000483365810202067
movement_6,0.0004829787256681335
democratic_8,0.00048099350890710584
bank_4,0.0004808058644381239
project_18,0.0004804900112600478
transaction_16,0.0004801878200682737
college_18,0.0004800581991787999
kitchen_4,0.00047954919717873066
case_5,0.0004793069964206684
virginia_7,0.00047862621353005503
color_3,0.00047853112391679206
york_16,0.0004781206977989226
texas_15,0.00047811265023348955
finance_15,0.00047795973154764247
money_19,0.00047749412708813344
justice_20,0.0004772427687199087
college_5,0.000476531995171645
act_20,0.0004761675388985142
fed_9,0.0004750288418954979
trader_14,0.000474838918969339
headlines_6,0.0004746364102001817
credit_20,0.0004742189879064446
union_10,0.00047399454277091745
firm_15,0.00047382151751921414
political_9,0.00047362498526897867
district_7,0.0004736200091872619
district_17,0.00047353533212735836
election_7,0.0004705035776420521
oil_14,0.00047006025420841317
water_6,0.00046977249690429053
train_11,0.0004694885168419585
gains_11,0.0004693964169706667
companies_15,0.0004688908776186045
services_14,0.000468083919103396
present_6,0.00046723727160521663
judge_15,0.0004669872701283506
business_12,0.0004662040110593977
consumption_18,0.0004646389361066639
kitchen_6,0.0004634990141023229
revenue_3,0.00046349441543136396
community_16,0.0004626182049304543
bank_13,0.00046227422467499165
missouri_10,0.0004620134767745747
inc_3,0.0004619815707569044
william_3,0.0004616718305772147
office_16,0.0004602338524502424
buy_14,0.00046013696765853125
earnings_9,0.0004598300616380065
arts_2,0.0004596428956913106
tennessee_11,0.0004596292759593759
kitchen_9,0.0004592189020771868
bonds_16,0.0004584337401898734
invest_16,0.00045790157446409314
court_1,0.0004577168169065079
movie_13,0.00045748967481635123
restaurant_4,0.0004573766551954376
bank_15,0.00045686917701583086
senate_5,0.00045605535729570666
georgia_1,0.0004551885667623219
car_11,0.00045478637544375887
inc_20,0.0004545173679225085
oil_2,0.00045393963323828726
virginia_12,0.000453571037381442
massachusetts_11,0.00045339991460084775
community_17,0.0004529728713503626
portfolio_6,0.0004525599504615861
housing_17,0.0004522871438318021
trader_12,0.00045163699292156094
district_11,0.0004512811416223602
technology_10,0.00045109278278851066
minister_1,0.0004504691194198169
buy_11,0.00045023083050964167
york_2,0.00044968330297971313
energy_19,0.00044958323216537496
economy_12,0.0004490121636861778
finance_9,0.00044899060127450883
world_13,0.00044891283263047486
management_19,0.0004481588534901256
elections_14,0.0004479665190627788
union_11,0.00044700764349811647
wisconsin_11,0.0004466066389910502
ministry_8,0.0004464841259215471
kentucky_6,0.00044627920206002214
economy_18,0.0004458427801971954
virginia_9,0.0004457406760707843
college_1,0.0004454146183120288
management_17,0.0004451805282006344
governor_19,0.0004451157472297602
texas_16,0.0004448860076961711
business_14,0.0004447087859553129
texas_1,0.0004443141371632605
market_12,0.0004441644740477791
dow_jones_4,0.0004440092502573192
hedge_3,0.0004439712427138335
million_5,0.00044375221943210004
society_11,0.0004433992259614898
food_12,0.00044335915059994435
judge_11,0.00044316711123220255
world_7,0.00044303420271208277
holiday_11,0.00044207251254920876
committee_19,0.0004419128489218557
firm_2,0.00044164270912259047
industry_11,0.0004416044411996383
vermont_20,0.0004415105658408771
revenue_10,0.0004410036173418446
democratic_18,0.00044090406107630194
district_10,0.00044079320485504924
development_5,0.0004407148172012527
york_10,0.0004406379271682956
marketing_17,0.00044024314065048263
nasdaq_9,0.00044019497568651783
corporation_2,0.0004399376482592566
freedom_2,0.00043929395207215527
tourism_20,0.00043927644974636596
case_20,0.00043898638202646405
service_13,0.0004389600844903509
fine_7,0.00043888995188955674
court_11,0.00043817614176700084
bank_11,0.00043749109799295964
bank_7,0.000436785363641059
forex_15,0.000436778944437901
short_selling_8,0.00043650619628425575
travel_8,0.000436458293218207
credit_10,0.0004364076215318797
corporation_16,0.00043625288656614627
water_16,0.0004361946133736656
home_20,0.0004361942006641267
world_5,0.00043578763041149854
technology_20,0.00043557293603808223
elections_8,0.00043462896290899115
district_1,0.00043438144785435724
revenue_16,0.0004336405344096328
finance_1,0.00043297950005611127
stock_market_20,0.00043293335492439975
republican_3,0.0004328877969954093
finance_8,0.00043287358358963713
dow_jones_13,0.0004326520154682351
holiday_9,0.0004325605481967589
justice_2,0.0004322294377548245
lifestyle_4,0.00043185490166415313
return_1,0.00043150516993442417
minister_3,0.00043132523916431214
house_12,0.00043113911999052796
elections_10,0.0004308517749752291
travel_6,0.0004304209569062007
financial_16,0.00043005020097166164
act_5,0.0004298281900211546
dividend_13,0.0004298233109855499
revenue_1,0.00042967854736471363
minister_15,0.0004296549498582857
world_11,0.0004293020189936205
kentucky_17,0.0004284909516994985
business_17,0.00042839865441859855
business_11,0.00042786410036868984
rights_10,0.00042781546919440724
world_12,0.0004275986907988091
dividend_5,0.0004264976210890024
president_16,0.00042644410144613155
world_15,0.0004259751211659357
return_9,0.0004255659747630471
million_13,0.0004255181935738244
tennessee_5,0.0004246532020081872
housing_6,0.00042366451011929785
president_3,0.0004232617385826418
return_11,0.0004231981643123882
global_12,0.00042314898797655846
home_7,0.0004225401385668301
massachusetts_17,0.0004225034073072161
profit_5,0.00042225149181569945
republican_9,0.00042194167930679913
office_18,0.00042189247676774333
markets_10,0.00042171381478276203
virginia_19,0.0004215432977433413
train_13,0.00042125533177796094
credit_5,0.00042108179940795646
marketing_7,0.0004208691602705184
cancer_6,0.00042059177376904043
cancer_15,0.0004203104996340261
elections_3,0.00042031005450948917
gold_6,0.0004201561224508721
economic_19,0.00042004144876105583
party_20,0.0004199463029415235
transaction_18,0.00041961841516387547
law_7,0.00041923244193849623
seats_15,0.00041910147818707643
million_3,0.00041838180012233363
county_9,0.0004182881865840165
economics_5,0.0004175417995479921
pennsylvania_19,0.00041682861991248907
marketing_20,0.00041615010072560007
marketing_12,0.00041608910802124664
minister_13,0.0004159677613667859
market_6,0.00041550875532534473
ring_10,0.0004152129634703119
earnings_19,0.0004151355705600786
house_10,0.0004149840952220398
project_6,0.0004148397256781017
fun_20,0.00041483881135778147
banking_8,0.00041479820279855526
labor_18,0.0004147429489147079
president_15,0.00041443612714280774
crisis_13,0.00041407717968362437
market_16,0.00041404109197172307
buy_19,0.00041370052156179974
ltd_8,0.00041367522924992315
georgia_9,0.00041361735681103625
secretary_14,0.00041334472171006905
garden_13,0.0004128814786088468
party_9,0.0004125317386271301
world_4,0.0004123301719299955
inc_10,0.0004123198996396132
restaurant_17,0.0004116644769575141
police_19,0.00041153541437548757
corporation_4,0.0004111543436566054
forex_6,0.0004109648090804936
movie_15,0.0004107945705559438
money_8,0.00041066681822028944
million_15,0.00041063635246631994
metals_20,0.00041057236333474586
transaction_10,0.0004105045449998745
massachusetts_20,0.0004102122966231425
nyse_3,0.00041018975348842415
police_6,0.0004097132617938701
members_14,0.000409577676792799
corporation_14,0.0004094688269733979
minister_11,0.0004092841428855205
founded_7,0.0004092681467137122
arts_5,0.00040755075584770665
nyse_7,0.00040746938835763315
votes_11,0.0004071758072890532
cancer_9,0.0004070703997685027
service_10,0.0004070402869555667
buy_1,0.0004069991637528445
movie_17,0.0004067254599573396
council_9,0.00040651732080894783
crisis_11,0.0004064964058704946
dow_jones_1,0.00040631309159125167
chance_2,0.00040605517648415975
georgia_5,0.00040571502659224925
police_16,0.00040559276211951065
wisconsin_9,0.0004054537784034552
development_20,0.0004049452544371556
secretary_5,0.0004034349091601147
cancer_13,0.0004030238214570147
banking_12,0.0004030033569031559
college_14,0.0004028648570281866
home_3,0.00040280064603415535
restaurant_7,0.0004024114826531981
products_6,0.0004021975670286831
oil_9,0.0004019191194508404
rights_11,0.00040180942678469026
war_15,0.00040140494780381146
senate_1,0.0004007259621727781
party_15,0.00040063821590228025
federal_6,0.0004005441069431423
travel_18,0.0004005123088682888
county_14,0.000400426184706365
unemployment_13,0.0004002928148906956
voters_6,0.0004001274048986405
services_9,0.00039989405163789397
color_15,0.00039955909876193614
debt_12,0.0003990341081982059
earnings_6,0.00039851587617704287
stock_market_14,0.0003984268630563117
services_12,0.0003982365794597713
pennsylvania_16,0.000398093183641724
unemployment_18,0.0003977606118719579
president_8,0.0003977308471798395
representatives_9,0.00039763117872614333
bank_10,0.00039760693045837723
texas_19,0.00039748077567032785
sell_3,0.0003970468274247304
stocks_1,0.00039693029282734856
house_19,0.00039689166980728615
carolina_9,0.00039672562307388633
party_17,0.000396384038118657
car_13,0.0003963538752884967
crisis_14,0.0003959991729282847
security_17,0.0003959347802418132
bank_18,0.00039546609625575236
social_12,0.00039546036907809945
color_11,0.00039536657383129945
derivatives_8,0.00039502893552720894
community_1,0.00039501786619325244
transaction_5,0.000394976933692674
war_14,0.00039495046952543397
union_19,0.00039493788267519925
car_15,0.000394663488492178
representatives_16,0.00039439583735301567
companies_1,0.0003943715712306703
world_1,0.0003943713366138891
housing_13,0.0003943464651771277
DOW_JONES_17,0.0003942005748429422
financial_10,0.0003941854601949316
money_15,0.00039339173339000935
present_14,0.00039320477125869105
products_3,0.00039316392742217245
seats_7,0.0003926995719060891
global_8,0.00039202840561679167
act_1,0.0003919755696590521
conflict_6,0.0003916995362647624
happy_16,0.0003916944036343003
community_14,0.0003915344137056189
court_5,0.0003910432033458419
ohio_3,0.0003905752871345141
federal_7,0.00039045278591681596
county_1,0.0003904504061799783
served_18,0.0003904272024904315
energy_14,0.00039016994777072084
management_10,0.0003900884452614201
movement_9,0.00038999091367506995
washington_13,0.00038994895375329725
management_8,0.0003894104829500619
gold_16,0.00038939213527037375
loss_17,0.00038911167427272813
federal_12,0.0003890059628898171
act_19,0.0003886922509910035
religion_16,0.00038856471469194504
return_5,0.0003881812958400494
tourism_17,0.0003879869435138493
development_13,0.00038785647197077226
buy_15,0.00038772103052415254
energy_8,0.00038757141390514553
garden_1,0.0003862664477254229
management_9,0.0003862448530721612
justice_15,0.0003862208619751839
garden_5,0.0003859765098213016
labor_15,0.00038539169924853734
york_20,0.0003851455104113435
technology_9,0.0003851430875539175
justice_4,0.0003849392763375255
carolina_18,0.0003848925772795165
buy_12,0.0003847527050963272
happy_6,0.000384279390656219
color_20,0.00038423104069406955
bonds_7,0.00038415406088801695
illinois_19,0.0003833580890836188
technology_13,0.0003833210075261524
texas_13,0.0003831670648824562
management_4,0.00038300229646737747
million_10,0.00038275225744281596
industry_12,0.0003823872448042581
marketing_4,0.0003823824526480639
DOW_JONES_15,0.00038216664621013377
water_1,0.00038203076183211893
global_13,0.0003819210625219805
services_19,0.00038151596568120305
stocks_2,0.00038149002897413446
stats_1,0.0003813131288343659
union_7,0.00038061519466735103
global_19,0.00038047759874525357
inc_14,0.00038006034481788035
missouri_15,0.00037950031654811775
freedom_7,0.0003792501002763646
train_10,0.0003791982205460485
texas_10,0.0003790636208910248
case_1,0.0003788790406060111
police_17,0.00037875530703113905
stats_3,0.00037866186486210785
texas_3,0.0003786351852278173
economic_12,0.0003784337532770225
bubble_18,0.00037839923379241085
dow_jones_16,0.0003783033003624009
restaurant_12,0.0003782448802957165
global_7,0.0003781593708343656
religion_11,0.00037775843274449823
economics_19,0.0003771326851860103
car_19,0.00037693095432885616
media_1,0.00037639760901934444
stock_market_7,0.000376347428326807
law_1,0.00037588517064962346
arts_14,0.0003757912832583756
world_16,0.00037565884767721815
gain_18,0.00037551113003002676
sell_6,0.0003753803411483006
kentucky_7,0.00037521447847914266
inc_9,0.0003751848120620451
movement_3,0.00037495268427513293
health_19,0.0003746449209823414
derivatives_3,0.00037428238238195214
corporation_19,0.00037412983359804065
fun_15,0.0003740240574209086
freedom_9,0.00037401087904285357
project_4,0.0003737935272852144
movie_3,0.0003737479763987782
court_10,0.00037346016652768687
office_5,0.00037334782064211064
health_6,0.0003729404493886099
act_11,0.0003728208186553719
oil_15,0.000372120662932361
virginia_2,0.0003718185299932702
fine_10,0.0003717630960582165
missouri_2,0.0003715599414932226
garden_14,0.0003713857337580862
holiday_7,0.0003707910657286801
kitchen_13,0.0003704157655644649
democratic_19,0.000370142019327909
service_7,0.00037008494342832175
DOW_JONES_5,0.0003697800929617472
management_1,0.00036950169948341195
society_13,0.00036946418558673344
market_7,0.0003688595797794912
growth_14,0.00036821313415829406
financial_6,0.000368065515067534
politics_6,0.0003680143011539326
happy_8,0.00036783962575391956
companies_4,0.0003673731353492755
police_11,0.0003672934108497224
tennessee_7,0.0003671394971544094
economy_17,0.0003670017882253171
vermont_16,0.00036698087202928335
movie_7,0.0003666093751819903
inc_4,0.00036644048009322976
labor_19,0.0003664110602211445
trader_1,0.00036612194680874156
world_2,0.00036581898282199703
arts_10,0.00036517525271603346
gains_8,0.00036503733192950604
district_13,0.00036459571817006216
kitchen_1,0.000364171618601814
food_10,0.0003641395784173859
committee_8,0.0003639373317256081
bonds_18,0.00036380754955589006
crisis_20,0.00036347744601710483
ring_1,0.0003633495697748484
illinois_12,0.0003629438385693618
stats_7,0.0003627986313522093
financial_11,0.00036271798829713925
health_16,0.0003625040917757728
political_13,0.00036226304075590027
money_3,0.0003622457675397028
media_8,0.0003616135207489587
lifestyle_1,0.00036152518504803415
police_20,0.00036136635658844894
court_4,0.0003612680946605034
home_8,0.00036117695958504646
markets_17,0.0003611616082369641
restaurant_2,0.0003606526853318275
case_13,0.00036050281580109076
companies_3,0.0003604908564765034
financial_markets_12,0.0003601931835499613
economic_9,0.0003601907501487379
politics_9,0.0003599144804493014
union_15,0.00035988389825798543
war_16,0.00035987192984187813
revenue_8,0.0003597340834811808
corporation_5,0.0003594683949883996
fun_17,0.00035936285178962403
secretary_12,0.0003593389089804469
union_1,0.0003590369952313992
council_6,0.00035891225552907974
oil_7,0.0003589092683930722
services_1,0.0003588124061458383
economy_2,0.0003587907887912756
pennsylvania_9,0.0003584387869264384
elected_12,0.0003579791355643856
college_20,0.0003573614238694582
arts_6,0.0003571982210617913
bubble_9,0.0003570921441117239
house_13,0.0003569238871342423
finance_17,0.0003568185238637047
firm_18,0.0003565312849037057
project_5,0.000356428800734077
consumption_3,0.00035617779459254546
president_2,0.0003559081527533961
college_10,0.0003558374892996442
tennessee_14,0.0003557919585233545
stock_market_13,0.00035561195689310315
government_1,0.0003555756340799586
buy_8,0.0003554753475555273
ohio_1,0.0003554504551270599
media_3,0.0003552969846893108
default_20,0.00035525191347048106
labor_3,0.00035509167063455877
government_12,0.00035489989687078667
stocks_12,0.0003543581788162661
market_10,0.0003541111676937215
security_12,0.00035396374434570855
missouri_7,0.0003539350229441239
holiday_12,0.0003536339462786921
world_17,0.000353563070607841
nasdaq_1,0.0003530122246388245
gain_20,0.0003529998193882504
kentucky_19,0.0003527546993816702
act_3,0.0003519735962625873
lifestyle_20,0.00035163144983767924
union_4,0.00035161876585168827
travel_14,0.0003512478276358727
fond_13,0.00035098343512471146
governor_12,0.00035081507657379617
office_8,0.00035030470478221383
georgia_11,0.00034955975589232
government_3,0.000349552432161814
invest_17,0.00034916740420050255
media_9,0.000349019936208941
trader_2,0.00034841719080725293
DOW_JONES_6,0.0003483636797477393
secretary_10,0.0003482177550758709
district_2,0.00034817633885877915
unemployment_9,0.0003479951039151041
water_7,0.00034776286406823823
money_5,0.00034768712560668457
services_6,0.00034758268761451636
governor_10,0.00034744552773775583
party_7,0.00034700104432278724
illinois_1,0.00034680826604099435
elections_11,0.0003467309877693652
community_15,0.00034636150811813
food_14,0.00034618484713096816
food_9,0.00034617868364821735
credit_17,0.0003459110160406001
minister_17,0.0003458853983448056
car_2,0.00034550843816761847
war_3,0.0003454368838528611
kitchen_16,0.00034533321233689505
train_17,0.000345125345714035
gain_16,0.00034455917674455804
act_6,0.00034450268302495436
food_1,0.0003444054775846832
world_20,0.00034331382543141
county_15,0.0003432325312822591
health_9,0.0003430836980562135
judge_6,0.0003425985792884763
money_10,0.00034232795470561325
cash_10,0.0003417152782913592
housing_10,0.00034156673371198333
banking_5,0.00034153711081007145
home_4,0.0003413416738103612
portfolio_10,0.0003411994083355561
wisconsin_7,0.00034060458344209845
college_17,0.0003403386302369113
oil_12,0.0003403276703726824
food_17,0.0003392892690895253
metals_8,0.00033904555442202007
georgia_10,0.00033899692261599266
york_12,0.00033874754247188396
rights_12,0.0003387328224377642
restaurant_14,0.0003385876193169588
crash_10,0.00033838753146590405
nasdaq_14,0.00033831923339584856
corporation_6,0.00033823395758922
stock_market_19,0.0003381027247515455
world_19,0.0003379220003388161
business_6,0.0003379099921223818
court_19,0.00033785252837899
kentucky_9,0.0003377738265927929
social_16,0.0003373849304622333
texas_2,0.00033721103594279325
judge_20,0.0003370317505382606
president_9,0.00033702785357289715
financial_1,0.00033689242926808905
committee_7,0.000336887008910825
products_18,0.00033674837758937903
train_7,0.00033672751299012736
republican_8,0.0003360860768152894
stock_market_6,0.00033600072171309205
court_18,0.0003358008310719884
washington_9,0.000335714470326472
services_18,0.0003356526298203775
carolina_2,0.0003354590798194623
fed_10,0.0003350784237238797
war_8,0.000334840930066737
political_3,0.000334664106789214
culture_14,0.0003346555233023136
revenue_7,0.00033425873758199346
pennsylvania_4,0.00033425413965715436
nasdaq_2,0.00033389720767282413
democratic_11,0.0003336885814671546
gold_4,0.00033337073704138104
office_1,0.0003331400906199496
stocks_13,0.00033312298834790925
federal_9,0.00033290502905108867
war_6,0.0003328680623493596
cancer_5,0.0003326977833693775
transaction_14,0.0003326875931136728
movie_19,0.00033230223498398293
bubble_3,0.00033228604383314886
