features,feature_score
buy_19,0.000799320348455687
energy_13,0.0007944384225791039
derivatives_19,0.0007849248779144185
credit_4,0.0007844097091399136
dow_jones_4,0.0007832954571428249
greed_8,0.0007817094211274005
opportunity_9,0.0007810796953112495
color_13,0.0007788625016368059
elections_18,0.0007774491676777038
consumption_2,0.0007761709691326391
environment_17,0.0007751535005082048
health_11,0.0007742403361060618
short_selling_15,0.0007741357806333953
chance_16,0.00076602287429219
cancer_6,0.0007657807731815909
marriage_7,0.0007637551101279779
politics_6,0.000757683565253141
money_19,0.0007520786996926731
gold_5,0.000746917900277378
crisis_16,0.0007449473558122382
illinois_1,0.0007431162565575845
market_2,0.0007355713930705831
development_2,0.0007319494017740557
county_2,0.0007265813964788732
society_12,0.0007204825837472164
union_8,0.0007183725495939258
oil_14,0.0007164668184524508
massachusetts_16,0.0007152543013925305
william_16,0.0007138396711079806
case_5,0.0007128855609065605
case_20,0.0007128620571676266
products_14,0.0007109009297000579
buy_18,0.000710438776151535
carolina_1,0.0007101939044508252
money_9,0.0007095560397639531
kitchen_12,0.000709252159331382
fun_17,0.0007071496263312266
votes_3,0.0007017673387805702
nasdaq_7,0.0007010879753650989
garden_16,0.0006979753332707858
fun_4,0.0006966523802068381
freedom_4,0.0006965640520834688
elections_2,0.0006951596120079492
democratic_4,0.0006937063942820488
health_5,0.0006919948780072409
housing_9,0.0006792972499997776
federal_6,0.00067692435540288
economic_14,0.0006743861713523941
home_19,0.0006728947413069211
bubble_18,0.0006722945739696041
house_13,0.0006674354811824733
ltd_17,0.0006655897078197521
global_11,0.0006576854073819015
missouri_5,0.0006541743032793992
votes_12,0.0006529869273797806
markets_5,0.0006500738105976384
members_9,0.0006443150758178799
war_20,0.0006433741726930718
tourism_3,0.0006431745549965174
political_10,0.0006405493890984174
kitchen_15,0.0006388019500091567
million_11,0.0006377769817563442
markets_17,0.0006372637781542416
house_6,0.0006347372763836047
marketing_16,0.00063252605946534
headlines_20,0.0006321964272514662
washington_3,0.0006308324092490334
bubble_9,0.0006274034694835291
firm_6,0.0006262494794655138
economic_19,0.0006250819539998284
elected_10,0.0006244044314681556
georgia_3,0.0006235632305967932
cancer_17,0.0006233723384583502
ceo_5,0.0006215903447202875
consume_19,0.0006199158289436805
rights_20,0.0006157116205258362
rich_5,0.000615497286009632
water_6,0.0006150963620606878
inc_4,0.0006144303639998934
trader_6,0.000611333655525644
finance_13,0.000610583057362701
federal_3,0.0006097518735151364
buy_9,0.0006070948696108035
travel_16,0.0006058593081609079
judge_7,0.0006033716425648279
marriage_4,0.0006031392803233661
political_8,0.000602397431680151
stocks_20,0.0006014936662451057
kitchen_10,0.0005990048323857371
marriage_15,0.0005978175943471293
management_1,0.0005976376853889289
revenue_1,0.0005961303662024738
republican_20,0.0005952167243814234
corporation_16,0.000594847521968674
wisconsin_10,0.0005943019106989272
business_5,0.0005940970093974122
holiday_16,0.0005939467761988914
greed_3,0.0005936583559665316
revenue_6,0.0005920430165034307
economy_15,0.0005898845238671022
party_17,0.000588376178162057
college_4,0.0005858100716328747
judge_1,0.0005820305894698169
global_1,0.0005819627962628201
founded_12,0.0005792066684017594
politics_7,0.0005786921113471031
office_11,0.0005770591118639189
police_18,0.0005766911361807153
economic_4,0.0005754965894389714
marketing_8,0.0005717160370693683
holiday_8,0.0005700886965828662
inc_2,0.000570068384307951
health_20,0.0005687770263729028
votes_9,0.0005648298235848846
market_8,0.0005635361518766945
bank_16,0.000563418002192702
society_20,0.0005608190833745494
bank_12,0.0005596882379847903
votes_18,0.0005580578370644058
house_3,0.0005533529106671569
served_2,0.0005531229815208798
firm_12,0.0005527723449628353
movement_17,0.0005527444849194097
car_10,0.0005527354229636705
management_18,0.0005519893160664867
happy_20,0.0005513976713837297
georgia_4,0.0005506701310382892
seats_18,0.0005471541335759206
short_selling_20,0.0005464770639455917
water_1,0.0005458815591791072
police_7,0.0005428322106584322
project_14,0.0005415888533295697
members_17,0.0005414500227393308
buy_2,0.0005405965439396051
inflation_19,0.0005405327662438723
texas_19,0.0005399825804792323
ring_4,0.0005384700186419769
rights_7,0.000537901421007233
earnings_3,0.0005361311146383573
crisis_5,0.0005350545216585453
wisconsin_15,0.0005347377171710902
finance_1,0.0005340313526330822
war_19,0.0005340273158208381
union_12,0.0005323234205449791
stocks_16,0.0005314613971277893
house_12,0.0005313653254503304
opportunity_15,0.0005312155208035039
market_12,0.0005310564456416514
york_19,0.0005292264456659522
service_11,0.0005289065879877757
inc_20,0.0005282798458024708
marriage_20,0.0005277058533181021
economy_20,0.0005211985316533996
metals_8,0.0005199978145527043
world_18,0.0005192089723225622
house_1,0.0005191695105384802
case_19,0.0005164048515429933
water_9,0.0005163520015677605
york_2,0.0005161326987119596
pennsylvania_6,0.0005151000609640052
elections_4,0.0005146224995001066
fond_14,0.0005141775551027964
arts_8,0.0005136722625759881
industry_10,0.0005132888146844286
governor_1,0.0005115198703095527
case_16,0.0005114855522823972
security_15,0.0005113399734581642
leverage_7,0.0005105076975186575
loss_9,0.0005095399096856317
bank_8,0.0005089454720492136
social_17,0.0005084342264363473
government_6,0.0005084173971141648
texas_16,0.0005079785384382089
global_10,0.0005078931722938614
college_5,0.0005071235339391861
revenue_17,0.0005059821492356311
house_2,0.0005053875248999691
blacklist_9,0.0005049592792083284
greed_14,0.0005049248184098304
world_4,0.0005046130044646174
car_17,0.0005041485861760523
forex_10,0.0005034727098351441
bubble_10,0.0005017390211784862
inflation_6,0.0005012062428798872
york_1,0.0005010772958049585
corporation_4,0.0005010594505194267
ltd_10,0.0005009552062424921
county_1,0.000500284964479416
legal_8,0.0004990920487119726
greed_17,0.0004988259718179197
business_16,0.0004979375204452936
fine_10,0.0004978118637852946
tourism_16,0.000497373240695292
inc_7,0.0004968751504117544
security_5,0.0004963076999534486
service_1,0.0004959145064848038
banking_11,0.0004952267112773071
justice_18,0.000494410213421727
inc_10,0.0004941091879082112
cash_18,0.0004938362559035128
finance_15,0.0004928911018916487
success_16,0.0004925932629965217
crash_6,0.0004921634555476111
home_9,0.0004909558160782803
president_6,0.0004876804609645887
social_2,0.00048761400143802286
blacklist_11,0.0004866625204062865
district_13,0.00048633978044833613
loss_7,0.0004859636919177297
transaction_12,0.0004857911923556511
fed_20,0.00048528761536721047
happy_13,0.0004845049414768694
tennessee_9,0.00048286923638896567
missouri_6,0.00048250850986084173
world_1,0.0004817024244654083
inflation_11,0.00048024912136650525
arts_17,0.00047964933234364323
secretary_19,0.0004786272766382671
vermont_8,0.0004786022071726672
firm_15,0.00047855900741819506
stock_market_3,0.00047809627727519376
elected_14,0.0004780568656763382
wisconsin_12,0.0004770967352671715
movie_16,0.00047611555784416294
consume_16,0.0004760949132606168
kentucky_16,0.000475611321686986
lifestyle_20,0.00047510545602405687
oil_4,0.00047439216239656947
rich_9,0.0004740634868651243
vermont_19,0.0004729306154682275
stock_market_1,0.0004729035693239326
money_4,0.0004717440251233093
texas_18,0.00047159470827373695
home_15,0.0004710629630729064
credit_3,0.0004708950859174458
tennessee_11,0.00047067700834481986
missouri_13,0.0004706615720673335
stocks_1,0.0004702762990982436
secretary_6,0.0004698249382289221
republican_6,0.00046899340012213227
washington_15,0.00046894045043112983
restaurant_4,0.00046849606230962935
fed_7,0.000468346625639156
holiday_3,0.00046833604646572365
loss_4,0.0004682352008773216
corporation_6,0.00046772793459924297
trader_20,0.0004675516493691606
bonds_6,0.0004671761555107319
office_7,0.00046635767873978257
million_5,0.0004656880237227766
restaurant_3,0.00046458915334118795
committee_17,0.00046439753507308465
cancer_5,0.0004643196120535948
community_15,0.0004641710365988506
republican_5,0.00046312789096671693
products_15,0.0004628345552549218
economy_9,0.0004607057677008064
portfolio_13,0.0004601884485427874
society_2,0.0004600700830218934
credit_15,0.0004596733810537252
present_9,0.00045931225572431523
voters_1,0.0004589631558226907
governor_2,0.0004586911891194
project_16,0.00045845361521244327
social_16,0.00045713302382721833
cash_20,0.00045696341988715007
ohio_15,0.00045695798204578835
nasdaq_16,0.0004563434163985948
act_3,0.0004557530228437411
movement_13,0.00045533502844049255
short_selling_11,0.0004549825660756717
politics_9,0.0004549112658495349
stats_15,0.00045439907280001105
growth_15,0.0004542993234999119
federal_7,0.0004538579742684214
forex_9,0.0004527054043104809
travel_3,0.0004516784986968768
environment_3,0.0004514543177445255
energy_3,0.0004509631091030921
travel_5,0.00045092996829649147
services_9,0.00045062934991628044
elections_11,0.0004503017250283571
management_17,0.00045007144390169683
texas_13,0.00044993971671075417
services_18,0.0004498343354927258
technology_3,0.0004497181801014875
blacklist_18,0.0004493152923193859
political_17,0.00044902851025753856
law_12,0.00044882373924517657
seats_13,0.00044866832214376397
democratic_9,0.0004479749619166822
revenue_5,0.0004467134001467925
market_1,0.0004462492880092935
marketing_17,0.000445269734183669
massachusetts_20,0.0004450916303682579
development_14,0.00044450538396912173
environment_19,0.000443837697314412
metals_5,0.0004437030026705155
virginia_16,0.00044339690797956207
investment_1,0.0004430441149173555
leverage_16,0.00044277207907123114
war_16,0.0004425137368220165
financial_markets_14,0.0004423574881845083
district_8,0.00044198347205718936
investment_9,0.0004415904765489069
services_5,0.00044158339693350067
metals_1,0.00044110552660145093
served_3,0.0004405986111303222
project_2,0.00044047132850016544
car_15,0.00044012860061871717
ohio_16,0.0004400687537422004
pennsylvania_2,0.00043985353680146393
president_10,0.0004376289599173216
tennessee_8,0.0004372364033349035
consume_5,0.000435855335913442
short_selling_18,0.0004356127790271671
voters_8,0.00043492743421574235
unemployment_6,0.00043468813689231456
william_10,0.00043372706568420587
social_19,0.0004336981939083237
election_5,0.00043352187673558563
vermont_14,0.0004328725865449635
technology_18,0.00043277524026650877
project_3,0.00043269818587204293
short_sell_12,0.000432641980359698
movement_10,0.00043233240971088973
project_12,0.00043229770639120865
georgia_1,0.0004321781929333781
elections_14,0.00043206798277012603
bank_2,0.0004318208302022507
development_19,0.00043164438849040224
labor_20,0.0004315789302674559
justice_8,0.00043153500396380035
washington_1,0.0004312006043565254
return_20,0.00043104199073470446
development_15,0.00043035611694129005
judge_12,0.00042995216267084803
party_4,0.00042986281344883535
DOW_JONES_10,0.00042962879620075977
nyse_13,0.0004294918837413054
tennessee_1,0.00042887803253749315
community_3,0.0004284996482961286
wisconsin_14,0.0004279998626115634
police_10,0.00042769297264858225
government_16,0.00042586062352729427
members_3,0.0004258588577661636
carolina_4,0.00042576321360265966
kitchen_11,0.00042424743811258543
marketing_18,0.00042421763418639774
served_17,0.00042414719503940725
law_2,0.0004238955834505793
crash_1,0.000423788047751148
wisconsin_7,0.0004231162769481187
court_13,0.0004223725992489059
risk_17,0.00042230806413972867
council_12,0.00042162210726741513
movie_1,0.00042118712287075985
portfolio_9,0.0004206242750658803
district_20,0.00042055437222291136
health_12,0.00041933646687125403
finance_17,0.0004190776749579825
president_4,0.0004187768267733558
garden_4,0.0004181098932125203
movie_15,0.0004180874645332798
garden_15,0.0004180761189418368
companies_5,0.0004180339327249325
crisis_2,0.0004179919220367029
ohio_3,0.00041795868860910497
garden_20,0.0004179300481594276
committee_3,0.00041647932454554304
nyse_2,0.0004164725051622073
culture_15,0.00041582899843606216
health_17,0.000415685961535499
members_1,0.00041558365482801556
services_19,0.0004151210305053266
texas_12,0.00041509926767450994
movement_7,0.0004147944507856441
world_10,0.00041400221389979047
bank_10,0.0004135522330581947
trader_3,0.00041250265068365217
financial_5,0.00041221156487005297
representatives_6,0.0004120817456842501
committee_5,0.0004120327814290444
home_12,0.0004119323790421271
services_13,0.0004119140082936787
inc_5,0.0004118547133050161
crash_18,0.00041163801138373524
college_2,0.0004114899861574341
fun_8,0.00041143119728714243
missouri_18,0.0004113849244140644
car_8,0.00041109040541496
house_15,0.0004109572110931617
security_20,0.00041073119244390837
project_19,0.0004104873461044617
dow_jones_1,0.0004102387287497439
governor_8,0.00040995972192572525
home_10,0.000409832201191338
act_18,0.00040971169900864567
sell_11,0.00040954996420126754
DOW_JONES_20,0.0004093500245085173
returns_20,0.00040916541021187425
train_4,0.0004085511292179314
DOW_JONES_14,0.0004085464915574053
texas_14,0.0004083849311306608
case_12,0.0004072887817087985
culture_11,0.0004071272636025933
economy_11,0.00040704835903292483
stats_4,0.0004070361553121538
carolina_9,0.0004061328052240401
business_13,0.0004053337180819122
metals_7,0.00040489584602085944
health_14,0.00040480916032136746
rights_9,0.0004045304629962812
financial_markets_5,0.0004044285310702397
president_8,0.000404290944515678
court_19,0.00040421951954900347
movie_20,0.00040363159657470294
holiday_19,0.00040353227166643475
earnings_7,0.0004027259155608057
crash_20,0.0004020455610963549
elections_6,0.0004010652771133023
investment_10,0.00040105075805583936
products_5,0.00040074145328232983
financial_3,0.00040059367470508437
senate_1,0.0004002687276238547
elected_1,0.000399986034875948
million_16,0.0003999643597252071
georgia_14,0.0003998946731634817
greed_12,0.00039940040985563387
seats_3,0.0003992286885217898
gold_18,0.00039843161945660394
headlines_7,0.0003979515265437688
union_15,0.0003977158418038169
travel_6,0.0003974070126156056
DOW_JONES_5,0.00039736347357880326
police_16,0.00039728993632401496
kitchen_17,0.0003969525794350678
minister_14,0.00039664940181783357
development_3,0.0003962592961822474
missouri_11,0.0003959776883477705
movement_14,0.0003957142038014734
blacklist_14,0.00039536881604418194
market_18,0.0003953528791014118
ministry_13,0.00039532814443995573
georgia_5,0.0003946970336646529
financial_15,0.000393923063735012
gold_14,0.0003938250427053195
ohio_14,0.0003935565197869879
republican_18,0.0003935203121331018
ceo_18,0.00039335722081669413
return_11,0.00039333232766808487
security_2,0.0003930611893723266
community_4,0.00039296120123447824
arts_6,0.0003923179214740044
members_16,0.00039217238379834823
marriage_18,0.00039211143510444596
vermont_3,0.00039203158553073565
BUY_AND_HOLD_1,0.00039137421945254077
return_6,0.00039065666029365945
community_5,0.00039039031209715477
crash_12,0.000389937653721764
holiday_11,0.0003898570415630094
ohio_5,0.000389781060431367
invest_19,0.00038977454952066043
restaurant_14,0.0003892810305213481
cancer_1,0.00038927636998375406
cancer_9,0.0003891288242599846
growth_7,0.0003891168338199059
marriage_13,0.0003886545229404763
water_19,0.0003886165374975625
police_20,0.0003883985028663975
management_3,0.0003882692673580057
crisis_12,0.0003879733481800317
profit_6,0.000387793175775302
tennessee_10,0.0003875958086944474
court_17,0.00038755542254688977
business_18,0.0003872796717817799
opportunity_8,0.00038671971094412296
texas_5,0.00038670334348318364
consumption_14,0.00038669129539126596
representatives_14,0.0003866244009869183
ministry_4,0.0003863210330263909
justice_2,0.0003863090707340273
rich_14,0.0003859658452090815
crash_17,0.0003859161877931923
nasdaq_18,0.0003857802834081835
arts_16,0.00038528249348404787
federal_10,0.0003851139097820537
court_14,0.00038484120568565045
fond_17,0.0003845736009194988
freedom_15,0.0003845704484590487
democratic_8,0.00038453996989044155
development_10,0.00038361532374869557
technology_7,0.00038245896720249563
union_6,0.0003821092850504741
judge_4,0.00038201536173718814
corporation_13,0.00038192311035592394
opportunity_19,0.00038181623350449465
health_3,0.00038155802318995733
community_14,0.0003815506371620911
york_11,0.0003813388783746307
food_5,0.0003813104046623277
water_2,0.00038123051719667154
stocks_17,0.00038115774514609416
county_11,0.00038075572202772714
ohio_7,0.00038061954407168317
dow_jones_3,0.0003803059834235235
served_13,0.0003800393403553363
color_15,0.00038001886913227817
revenue_2,0.00037997065332434166
services_15,0.00037991439654000295
seats_7,0.0003797490393153196
committee_6,0.00037966195374260605
credit_18,0.0003796200451670937
housing_19,0.0003794968214497887
economy_1,0.0003793425237776446
industry_5,0.00037916553618012823
water_17,0.0003789845712335571
fine_4,0.0003787235907930303
labor_9,0.0003785654204312095
nasdaq_9,0.0003782060399063569
short_sell_13,0.00037808656681962365
success_2,0.000378074111176893
rights_12,0.00037802702884277476
illinois_7,0.00037788890012809543
service_20,0.0003773661439525571
financial_markets_15,0.0003773195477736629
short_sell_2,0.00037719929884151625
derivatives_16,0.00037717886999077716
gold_7,0.0003771569470307061
county_7,0.0003769577380574285
default_8,0.000376844614271309
william_12,0.0003768043597981362
bubble_19,0.0003765102148443648
consumption_10,0.0003764568420393502
election_14,0.00037643322164702904
legal_4,0.0003764169167612643
dividend_11,0.00037585892976842823
project_7,0.0003757431728973334
consume_14,0.00037572833292494974
texas_7,0.0003756323117672654
corporation_3,0.00037492430347786676
world_5,0.0003746436610031961
political_16,0.0003746104447577579
office_10,0.0003742265138890958
global_8,0.00037416554832341134
secretary_9,0.00037405399466455765
return_5,0.00037400804666317636
housing_13,0.00037391992864569263
virginia_10,0.00037373012348067703
global_14,0.00037354152928100056
war_6,0.0003727829707409953
tennessee_13,0.0003725327293271993
train_11,0.00037251318447316297
community_13,0.0003722986493949264
water_20,0.00037200039417250447
served_9,0.00037158005000147
global_7,0.00037156376917965876
legal_13,0.0003715595023860631
water_7,0.00037102619976284775
gold_19,0.0003709406220841199
credit_8,0.0003707760160758377
stock_market_7,0.00037069818182652056
president_11,0.00037050316805185786
case_1,0.0003701947387669688
investment_5,0.0003701855247304082
union_3,0.0003700370211476234
texas_8,0.0003693615977245436
case_8,0.0003692605528813396
greed_15,0.00036915370600325363
ring_10,0.00036878833509604075
revenue_15,0.0003687747690804323
senate_12,0.0003687531535052574
elected_2,0.0003687423209695409
water_10,0.00036851528129828965
oil_3,0.0003685062452460682
democratic_3,0.0003681355138069812
oil_6,0.0003679311338986228
democratic_16,0.00036790911142236903
ore_16,0.0003678835041550987
judge_15,0.00036707543256222884
secretary_18,0.0003669682922862641
security_17,0.000366866120938146
president_3,0.0003666612256077924
food_8,0.00036632722397818914
college_16,0.00036593550152332337
chance_8,0.00036592813245855683
committee_1,0.0003655662070993763
gold_8,0.00036540793840353825
labor_3,0.0003653592797169543
fed_15,0.00036527801027085163
hedge_10,0.0003652687944026427
growth_2,0.0003650680619170783
bubble_13,0.00036504167864553303
money_16,0.00036486480692189243
legal_3,0.00036478534440798326
federal_19,0.00036438589159079094
energy_15,0.0003642384257676795
political_5,0.00036364417893465604
financial_markets_9,0.00036361719193183295
york_8,0.00036349565185955025
sell_10,0.00036343775274063164
pennsylvania_15,0.0003633841911205098
william_18,0.00036317397420800523
college_9,0.0003630715424750997
energy_17,0.0003629301505151008
movie_14,0.0003628268463396025
management_10,0.0003624032941525628
credit_1,0.0003622806379335848
consume_18,0.0003621778275008429
ltd_19,0.0003620167911847775
car_5,0.0003612309581874065
washington_19,0.0003611329457649551
development_7,0.0003610598707748087
college_18,0.00036087318287197586
county_9,0.00036051390224009776
profit_8,0.00036044338695356213
development_18,0.00036015664499887114
dow_jones_14,0.00036003316890497616
federal_11,0.0003598698393372168
BUY_AND_HOLD_6,0.0003598244299542084
economics_7,0.0003597670409863533
companies_10,0.00035928780790370126
wisconsin_9,0.0003592874983443875
management_8,0.0003592743670441401
labor_10,0.00035882259889809373
law_18,0.0003586422081748154
travel_7,0.00035841125419094005
metals_9,0.0003582904752447364
ohio_8,0.0003582747321795169
service_2,0.00035795973393866823
case_2,0.0003579020314730233
home_11,0.0003577387580186381
management_16,0.0003576021529467822
finance_16,0.00035757187447830633
money_17,0.00035744566792625425
secretary_2,0.0003574437980051139
republican_17,0.00035728841033460813
short_sell_1,0.000357120593622436
social_8,0.00035708946775460826
politics_3,0.0003569610713702839
republican_8,0.00035695257205133036
carolina_15,0.00035657638599995004
committee_14,0.00035653531954241494
investment_2,0.00035648726691560675
returns_15,0.0003564644632451289
social_13,0.0003562092467926244
cancer_11,0.0003560960761753987
movie_11,0.00035607863372415357
short_selling_8,0.0003556965042241435
products_13,0.0003554017533142847
georgia_15,0.00035534444076191075
service_14,0.00035528351509183634
culture_16,0.0003552596837155928
war_15,0.0003538662885493671
blacklist_7,0.0003534518225152873
trader_12,0.000353382490923713
development_12,0.0003526628669732691
social_14,0.00035256641660185535
government_8,0.0003525590018447493
DOW_JONES_3,0.00035239053931001056
justice_4,0.00035195583961878117
financial_6,0.00035163810225039054
greed_5,0.00035160508986652276
secretary_10,0.0003514655055691665
house_17,0.000351197870624523
return_8,0.00035112708212504723
secretary_1,0.00035090874253237075
fun_11,0.00035086492139673657
house_5,0.00035038523009121495
freedom_12,0.0003502920617372241
revenue_4,0.0003502453037817181
ring_2,0.00035023749234776573
success_11,0.0003501334097925354
inflation_15,0.00034998981909927494
society_6,0.000349855446464499
trader_9,0.0003498550462933659
blacklist_10,0.0003497327147617114
gains_6,0.00034949221371727345
project_15,0.0003494163833956627
missouri_14,0.0003493798232314902
cancer_7,0.00034919238107971337
missouri_15,0.000348961569346627
elections_19,0.0003488855657583512
technology_20,0.00034845963999509654
success_5,0.00034843997368281447
society_9,0.0003482066601499702
holiday_5,0.00034817909063131636
blacklist_6,0.0003481691569020556
crash_4,0.00034814122431081623
housing_16,0.00034805903205610794
services_20,0.0003476570263317555
trader_2,0.00034753774663981034
william_5,0.0003470931786086293
technology_16,0.00034689581631629885
rights_10,0.0003468213078402109
garden_13,0.00034671687578246224
college_1,0.0003466102277375849
risk_6,0.0003464703004034314
tennessee_16,0.00034636041165693823
energy_20,0.00034616671257371663
restaurant_8,0.00034614926557796557
ohio_9,0.00034580064022041016
legal_7,0.00034567210335517256
million_12,0.0003455201063400234
returns_17,0.00034527415946725485
revenue_12,0.0003451801316408701
gold_4,0.0003448380127402255
inc_14,0.0003447862546179598
trader_1,0.0003446433611791488
nyse_4,0.00034454663756803796
trader_17,0.0003442512207045571
community_11,0.0003442287951406161
house_14,0.00034396364862021887
restaurant_16,0.00034379814054542375
police_13,0.000343767423256838
million_1,0.00034361514497752946
headlines_18,0.00034360386862806216
housing_17,0.00034348254747555365
served_12,0.00034345328362416866
rich_4,0.0003433024043744599
market_7,0.000343221671607496
hedge_17,0.0003432049857769175
members_2,0.00034315267808003553
inc_6,0.0003430826801455243
georgia_12,0.00034299456067036577
secretary_5,0.00034263183682681854
secretary_16,0.00034243769874964377
freedom_7,0.00034222244537746824
travel_4,0.0003419782240804831
firm_5,0.0003418449106946207
transaction_4,0.0003416859169192752
political_1,0.00034153428744627327
management_2,0.00034147554970014103
firm_1,0.0003414663927800693
representatives_4,0.0003413415684788426
william_3,0.0003412498259808057
case_4,0.0003411575642019693
security_18,0.00034105283094118657
unemployment_19,0.00034074767897059147
leverage_4,0.00033991621957818626
labor_11,0.00033990588024849074
inc_9,0.00033968444241123583
william_6,0.00033959082229395284
massachusetts_7,0.0003393612596530544
DOW_JONES_15,0.000339335105381765
economic_8,0.0003392852278652392
credit_19,0.00033920816699530243
rights_18,0.0003390689419743507
council_18,0.00033895307948239795
legal_12,0.00033881943097594164
served_19,0.00033873657998118864
political_11,0.0003383575253792089
ltd_8,0.00033825778811997733
economy_3,0.00033743933355144626
federal_1,0.00033743664181534825
food_3,0.0003374188014182575
environment_7,0.00033732078807595026
media_7,0.00033728316280454433
marketing_1,0.0003371695476801199
seats_16,0.0003371457671148603
portfolio_16,0.000336973684067622
service_13,0.0003367887396942905
service_19,0.0003366963530863084
labor_15,0.0003366182615455891
members_12,0.0003365989300974316
gains_15,0.00033655545712944985
color_11,0.000336522445029307
water_11,0.0003362806104437316
political_18,0.000336260120527989
trader_8,0.00033597964466159237
washington_12,0.00033550855582210507
kitchen_5,0.0003354665976573615
government_11,0.0003354344296643847
development_17,0.00033518677151503725
default_2,0.0003350610729475078
district_9,0.00033501156978241794
food_7,0.0003349499955911932
credit_10,0.00033491922638402804
massachusetts_8,0.0003346932758082647
health_16,0.0003346038347936531
political_4,0.0003345630422038971
products_16,0.00033417236846829736
restaurant_7,0.0003339185739310487
district_19,0.0003336210102735152
opportunity_2,0.0003335309615019554
labor_6,0.00033337942749629544
freedom_13,0.00033333916160396853
community_16,0.00033330357710682106
management_11,0.00033321434205826157
council_7,0.00033301957259514273
money_6,0.00033285510377980654
georgia_20,0.0003328313515929976
investment_6,0.00033279974188758337
washington_18,0.00033274771035866663
investment_18,0.0003325787876966592
conflict_10,0.00033249901717240986
tennessee_20,0.00033242852539002864
washington_4,0.00033238161563500535
portfolio_1,0.00033234247593396044
movement_6,0.00033221715767349735
transaction_9,0.00033218304831479677
inc_12,0.0003320306892788137
million_8,0.00033156211166587835
committee_9,0.0003315263667749999
political_14,0.00033091850321407315
vermont_2,0.0003308078998308478
kitchen_9,0.00033050236056518046
legal_20,0.0003303254057959843
transaction_3,0.00033004256168409036
headlines_12,0.00032985564946324555
crash_3,0.00032969289016431804
million_19,0.0003296558322622124
bank_6,0.0003293518991775417
cancer_20,0.0003293027782625576
gold_9,0.00032925897281518526
economy_13,0.0003288549931742255
party_10,0.00032880585603188713
inc_17,0.00032871330272218365
ring_1,0.00032869619099913026
ring_7,0.00032855540018157843
debt_10,0.0003285418771256523
fond_9,0.0003283413703553596
politics_10,0.00032783605025311625
service_16,0.0003277178186049512
court_1,0.000327711525241405
ltd_5,0.00032759975697830115
portfolio_5,0.0003274927753882716
service_15,0.00032745117153937524
world_17,0.0003271017803947452
pennsylvania_16,0.00032688920099880643
firm_3,0.0003265761081903058
loss_1,0.00032641095961079275
government_14,0.0003261669103188374
act_5,0.0003259753306758467
bonds_17,0.0003259361834164623
office_13,0.0003258684346808955
profit_13,0.0003257622989379174
success_13,0.0003255142945062724
conflict_1,0.00032540214013613216
wisconsin_16,0.00032521520752603543
illinois_19,0.0003251736347602634
case_13,0.00032515688122922615
earnings_2,0.0003249706993569746
consume_20,0.0003248201276601675
vermont_6,0.0003247942995487328
stats_1,0.0003246114999780625
elections_13,0.0003246009175832529
finance_2,0.00032456121014748135
color_1,0.000324548197571954
services_6,0.00032446840674311826
business_7,0.0003244120175507219
inc_15,0.00032389196358138903
global_19,0.0003238420161400486
dividend_20,0.0003237150375152236
marriage_14,0.0003236995704117106
party_15,0.0003234301952137638
financial_17,0.0003233382162752767
tourism_10,0.00032332049896763407
happy_11,0.0003232872229631586
holiday_9,0.0003229130765150075
justice_14,0.0003229068131226401
