features,feature_score
credit_16,0.00045679486403567266
world_20,0.00045649957549045707
service_4,0.00045644043208199525
inc_20,0.00045588911301194823
train_13,0.00045563232655556794
government_12,0.0004549668923199464
labor_10,0.0004548834181591548
finance_17,0.00045438088302749915
court_2,0.0004541877691984999
virginia_15,0.00045406339369077946
voters_12,0.0004533643375224454
bank_6,0.00045200947643974124
district_10,0.0004519871838921648
global_9,0.00045171502695420904
georgia_19,0.0004514797666132459
business_7,0.00045099837423276086
growth_14,0.00045096045481764403
missouri_19,0.0004502680695476717
chance_19,0.0004500710082858907
fine_19,0.0004497506438843401
william_13,0.00044948916200375017
service_10,0.0004491450326826539
crash_1,0.0004486424119232184
bank_20,0.0004484790449886232
markets_15,0.00044738781313834885
money_3,0.00044713878953449386
legal_6,0.0004469425393449188
washington_19,0.000446534026400239
train_5,0.0004462597847687603
county_19,0.0004454494847226324
georgia_20,0.0004452448941825447
fond_20,0.00044484164181343846
virginia_6,0.0004441609627455205
community_11,0.00044389212507915383
trader_10,0.000443298803694046
arts_1,0.0004426077025494235
community_18,0.00044260392901480087
technology_1,0.0004425483829370892
gains_3,0.0004424677027746617
derivatives_7,0.00044213921482040563
market_14,0.00044201643083887455
restaurant_4,0.00044200632336821995
wisconsin_9,0.000442003359162745
members_3,0.00044160142831638514
short_selling_14,0.0004413816328370268
county_18,0.0004410338180747255
college_11,0.0004385938918517631
economy_7,0.0004385339015410699
kitchen_13,0.00043844824959443597
risk_2,0.00043819430430398537
success_17,0.0004380301255615164
oil_16,0.00043800676848357225
world_15,0.00043730427898921927
carolina_15,0.00043690453479582595
members_20,0.000436572539579408
holiday_16,0.00043655756096406173
market_9,0.0004354864573331424
products_5,0.0004353579543402808
gold_12,0.0004347936655050748
wisconsin_12,0.0004346766216819822
justice_1,0.0004337814985895987
georgia_1,0.00043374627070149805
short_selling_17,0.00043291136700034
car_2,0.00043268919886397915
college_14,0.00043233308856223065
vermont_11,0.0004318809825424492
legal_18,0.00043162727167402466
ohio_2,0.0004313818280811824
energy_13,0.0004308855980635994
stock_market_17,0.00043085519319906504
court_12,0.000430604304111095
color_7,0.00043015972842511217
georgia_5,0.0004301524631632059
nasdaq_8,0.0004301074897739768
county_1,0.00043000866696735955
dividend_7,0.0004292383669926593
conflict_3,0.0004285813084530284
growth_1,0.0004284554070672059
government_7,0.0004284507147113629
water_5,0.00042842664992036295
products_19,0.00042804650345563993
short_sell_5,0.0004277651516617356
food_11,0.00042765483866307266
movie_8,0.00042759917737609756
consumption_18,0.00042728931755041567
york_15,0.0004271762226672647
industry_8,0.0004269035050527034
financial_12,0.00042652782388059006
financial_markets_10,0.00042645186710555446
project_4,0.0004262028838488821
project_6,0.00042615696131892276
world_8,0.00042601659676865113
business_6,0.00042583809877724826
DOW_JONES_11,0.00042491705066782575
buy_13,0.00042436650617387215
minister_8,0.0004241575733473159
management_13,0.00042393906406909006
rich_11,0.0004235240411338318
york_4,0.00042317172760976174
committee_16,0.00042301713661526335
bank_5,0.00042295763902515143
market_12,0.0004227414177641799
texas_12,0.0004226886842090686
tennessee_3,0.0004223393464822822
washington_9,0.0004222147277488008
DOW_JONES_19,0.0004215890940607168
ohio_12,0.0004215376440465113
markets_3,0.0004210032559063459
environment_7,0.00042039063594148315
oil_20,0.0004199428240375526
housing_6,0.00041967688487352413
housing_19,0.00041948108003104996
fed_13,0.0004193110706623735
world_12,0.0004190931535927044
money_16,0.000418797278116836
inc_15,0.0004186489668895552
community_5,0.0004182727364527447
holiday_18,0.00041799260486724506
college_17,0.000417896076451276
market_2,0.0004178738348294276
services_6,0.00041785357797100405
minister_11,0.00041784352295127743
chance_7,0.0004176995123654144
companies_19,0.00041737707264625086
return_1,0.000416795477537019
home_5,0.0004165663165750986
arts_5,0.00041645030620141737
returns_11,0.0004164458946812115
fun_20,0.0004163983612482954
stocks_12,0.00041617694041923883
home_6,0.00041608182518679276
services_10,0.00041567760392613895
car_6,0.0004156243334557213
elected_6,0.00041547922663580085
community_17,0.00041536904833974146
credit_1,0.0004152361757400374
service_14,0.00041510751770181605
washington_6,0.00041506760105548596
war_3,0.00041482913927677357
elections_17,0.0004148241852418067
president_7,0.0004145920092246887
energy_5,0.00041450874704386677
nyse_9,0.00041370435330423893
stock_market_5,0.0004136183039040278
government_20,0.000413493440927671
police_6,0.00041343095033502097
housing_18,0.0004129012160885515
global_19,0.0004127029366258247
inc_17,0.0004126965133481918
fun_14,0.0004124380525325128
short_selling_6,0.0004120688894881608
county_14,0.00041186964806725176
security_15,0.0004117848618518896
products_16,0.00041159548664290046
world_6,0.0004112728195236462
missouri_6,0.0004108867588169472
police_12,0.00041052766432852865
DOW_JONES_12,0.0004094559108826547
republican_19,0.00040935798746150536
bank_18,0.0004092802051518513
oil_19,0.0004092434396164824
inc_4,0.0004091185927244959
law_4,0.00040887044465374447
buy_15,0.00040874657830248634
house_5,0.0004087216484121258
movie_19,0.00040829784467260216
texas_1,0.000407910676585596
housing_5,0.00040770961523891333
carolina_18,0.00040759529686215423
inc_3,0.00040757618358482555
york_18,0.00040719657748744206
office_8,0.00040706945632188217
global_20,0.0004066163083739834
bank_1,0.00040658588583957487
illinois_7,0.0004062674628096474
fed_18,0.00040623120951109186
world_17,0.00040614700522322115
finance_15,0.00040611793276197465
inc_11,0.0004057443260998056
chance_3,0.0004055243296503298
markets_19,0.00040538165609362427
federal_8,0.00040531154004856706
fond_1,0.00040524581917176914
development_20,0.0004052121483275662
social_20,0.00040505121471460403
election_11,0.0004046321427907883
services_8,0.00040435041285473335
committee_14,0.0004043062637406192
served_4,0.00040386992191544205
credit_2,0.0004030833504279291
water_9,0.00040300508374151503
unemployment_11,0.0004029847458371206
return_2,0.00040292956487165184
gains_20,0.00040273762429773635
environment_5,0.0004025313208271368
banking_8,0.0004024669923320523
ring_1,0.0004021433698966527
financial_2,0.0004019080872374261
washington_18,0.0004018469779051393
tennessee_5,0.0004017734981891917
opportunity_11,0.00040171530636673474
washington_14,0.0004014296879756108
home_7,0.0004008521671152477
gold_19,0.0004008080922065222
social_3,0.00040050011342208507
corporation_16,0.00040046347436546807
finance_18,0.0004001354420980477
chance_2,0.00039997299213433314
house_19,0.00039995849506399745
economic_2,0.000399933272308285
stock_market_16,0.0003995236249241089
economic_14,0.00039933278978405745
inc_5,0.00039885170614674436
bank_8,0.00039853760633170313
corporation_7,0.00039847594818857
ohio_11,0.00039822204888627876
massachusetts_16,0.0003981293242972278
sell_17,0.0003970686090602267
opportunity_15,0.00039666623312293654
holiday_4,0.0003962615373871219
house_20,0.0003960179704643485
media_1,0.00039595587376426756
religion_7,0.00039593906944814525
carolina_5,0.0003959100588153565
texas_14,0.00039548842797524817
finance_10,0.00039495216783137554
ring_8,0.000394950287542397
market_6,0.00039470259312446185
return_9,0.00039459747373603597
legal_15,0.00039432769212071467
water_6,0.000394200925911851
million_20,0.0003940675382970265
invest_3,0.00039397455605110507
dow_jones_17,0.00039377063772270515
garden_9,0.00039376494625187124
washington_1,0.0003936589543997444
president_16,0.00039357034900701555
ceo_18,0.00039343607316781213
seats_12,0.00039312077253882783
marriage_5,0.00039308007175811575
security_6,0.00039290599614434413
york_8,0.0003927235278779616
movement_20,0.0003923419695605623
stock_market_11,0.00039226315285037326
growth_13,0.0003919740838752386
world_10,0.00039193840231353404
development_8,0.00039192765172446425
stock_market_12,0.0003919153194209674
virginia_17,0.0003917853844199506
restaurant_13,0.00039178523948968103
oil_14,0.0003916250024235687
labor_8,0.00039157113114564166
district_17,0.00039156530974940155
government_8,0.0003915571288134931
texas_19,0.0003915394402084551
wisconsin_18,0.0003912928471675978
world_13,0.00039127763151528596
credit_19,0.0003909301028810389
restaurant_8,0.00039091805599559084
votes_7,0.00039089697173271703
media_10,0.00039048639853019284
debt_3,0.0003904563357416002
money_1,0.00039041120711566274
community_19,0.0003902629023273766
economy_20,0.0003899649083216946
president_12,0.0003899381352894011
consume_20,0.00038984238497054416
william_15,0.0003898228365664743
home_20,0.00038979019702464323
movie_13,0.00038978344903188247
justice_14,0.0003896608394566214
health_10,0.0003895024574228759
federal_14,0.0003893920579511482
color_2,0.00038929988396102137
project_3,0.0003892814275507036
return_3,0.0003892811773138433
voters_5,0.000389268869606898
war_12,0.0003891233225059775
massachusetts_11,0.0003890973745474142
blacklist_4,0.00038908270433177044
restaurant_9,0.00038904729398104014
security_2,0.0003883759384858458
leverage_6,0.0003883326486500286
buy_10,0.0003880134946179658
service_9,0.00038798648510359336
industry_9,0.0003877611772907144
ohio_15,0.0003874558425585288
district_11,0.0003873063978436757
federal_3,0.0003872126714865977
health_20,0.0003871301792119699
ohio_3,0.0003871273601379772
election_1,0.00038667256493249197
garden_5,0.0003866645829262307
service_11,0.0003865590516789605
president_2,0.00038637758194413945
crisis_5,0.0003863561305416875
energy_10,0.00038611862902283693
district_6,0.00038575071203697655
social_2,0.0003855008291313875
bank_3,0.0003850799154386501
federal_5,0.0003850763896043744
court_5,0.0003847182963452924
york_10,0.00038471275163771626
home_2,0.00038469142992915726
illinois_1,0.0003844757733472082
federal_1,0.0003844171329465551
cancer_19,0.0003838340471726829
business_2,0.0003834006514726023
services_19,0.0003828066412045077
governor_18,0.0003827897231319254
water_18,0.0003826650618241963
business_3,0.0003825728533824155
train_19,0.00038256367678869376
management_5,0.0003824895957224271
consumption_13,0.00038229484490674205
transaction_13,0.0003818981642675483
economics_19,0.00038187393935321015
forex_18,0.0003814868129911005
DOW_JONES_20,0.00038138834084100063
political_10,0.00038127576720153894
georgia_6,0.0003811119495160264
default_1,0.00038105754930573156
kentucky_18,0.00038104193136449257
crash_19,0.0003809296834864191
district_14,0.0003808500985398085
legal_13,0.00038082370063786974
technology_19,0.00038081497655133723
governor_8,0.00038073655437376256
york_20,0.0003807341829281528
william_16,0.0003805917777282171
justice_9,0.00038043387176557163
buy_3,0.00038039295790256636
marriage_10,0.0003803848620920441
finance_7,0.0003803744453369273
firm_3,0.00038032471922489164
restaurant_15,0.0003802964072705987
crash_18,0.00038016467588861136
vermont_14,0.000379544417159468
finance_14,0.0003794148157542131
elections_15,0.00037940807099061245
metals_13,0.0003792432603720517
texas_16,0.0003792210500065772
management_7,0.00037884473042006464
nasdaq_10,0.00037879139356208257
carolina_8,0.00037873133202780926
senate_3,0.0003785600670297081
service_7,0.00037797303628021357
color_16,0.00037779842497137704
debt_15,0.00037774997329669403
war_9,0.0003775322631802108
committee_4,0.0003773751385261816
vermont_7,0.00037736363863409583
security_8,0.00037694118796883364
money_12,0.00037690943029670753
security_12,0.00037687213769033634
project_12,0.00037683365928662646
texas_7,0.00037682672779467774
society_6,0.00037645387776691493
crash_6,0.0003763344454620922
invest_13,0.0003761898846347058
york_7,0.00037596153785363794
movie_16,0.0003759260202329302
service_1,0.00037580742561789415
project_9,0.0003757639850384537
unemployment_19,0.00037561530402790776
social_19,0.0003754751985628122
global_2,0.00037547488740480805
sell_5,0.00037546934634748646
services_20,0.00037545572682860556
markets_1,0.00037542732835434687
case_4,0.0003754063699121491
college_3,0.0003749629295883448
buy_11,0.000374855477830272
development_10,0.00037480128068373035
invest_11,0.0003747549921493403
georgia_4,0.00037474074483452656
county_4,0.00037426219018484757
massachusetts_12,0.00037410211080481255
lifestyle_5,0.0003740531364252811
arts_13,0.00037379036317192497
election_5,0.0003735543390617481
default_11,0.00037342765024662316
bonds_9,0.0003733886283815094
virginia_4,0.00037331197451595776
transaction_7,0.00037318089280206885
earnings_18,0.00037314199149378953
DOW_JONES_13,0.0003730738860034124
million_19,0.0003729801951905284
food_4,0.00037276842418053905
war_4,0.00037264640891650593
election_15,0.0003725783317269022
travel_6,0.00037247671483391933
bank_14,0.000372463945311406
arts_20,0.00037245146128155434
market_18,0.00037244844175913524
food_5,0.0003724209090355918
marketing_20,0.00037230667245297377
economics_11,0.000372279450379651
trader_14,0.0003722602947812557
religion_2,0.00037218584656643395
voters_17,0.00037201100284027836
buy_7,0.00037199284672876943
kitchen_10,0.0003719669707485322
car_11,0.0003713655048016249
act_6,0.00037133213332322425
georgia_3,0.00037128866937037385
labor_6,0.00037121639662573926
cancer_13,0.00037107289279640605
council_13,0.00037106271810950786
washington_17,0.00037100279750538806
products_9,0.00037084916710734557
cancer_3,0.0003708360505106669
texas_9,0.00037081406494133537
home_4,0.0003707291325670429
return_14,0.0003705511297095677
buy_5,0.00037049810194859174
global_15,0.00037044298272176173
county_20,0.0003703799115012513
technology_10,0.0003702670585894207
case_7,0.00037015803177116305
headlines_7,0.00037010972401999037
holiday_19,0.00036992138912605207
management_19,0.0003698689575215197
government_9,0.00036977129687053154
cancer_20,0.00036976714643128416
law_3,0.0003696045501195162
growth_2,0.00036947555067674555
business_12,0.00036912320275930653
banking_1,0.0003690554574467281
management_18,0.0003688517453819603
present_8,0.00036867959545321203
community_6,0.0003685195447501204
risk_11,0.0003684859242795628
members_1,0.000368228478470924
crash_17,0.000368189465284359
house_11,0.0003681194935322944
court_1,0.00036804101497432825
food_2,0.000367775356686344
arts_18,0.0003677633929731529
massachusetts_4,0.0003676981280889296
cancer_5,0.00036747641491906215
business_1,0.00036746247434333267
gain_9,0.00036744901629640547
wisconsin_11,0.0003673559952354442
restaurant_20,0.00036730868328258053
travel_1,0.00036729328338644846
virginia_1,0.00036711987269630314
happy_18,0.00036700199373302696
legal_3,0.0003668943660703663
growth_16,0.0003667513830659813
revenue_10,0.0003666757108674922
labor_4,0.00036655655213673583
travel_15,0.0003665385493127419
color_5,0.00036637334807497224
elections_18,0.00036634646797176635
college_15,0.0003663220542549982
technology_3,0.00036631851355439527
happy_9,0.0003663048951321224
economics_13,0.0003660412379628501
corporation_19,0.0003659830156557195
county_3,0.00036566939325008706
fun_19,0.00036564585483663475
county_13,0.00036561993880850394
trader_18,0.00036558213495126407
bank_12,0.00036534938527958596
gains_15,0.0003652135579443876
members_16,0.00036508601756577466
consumption_11,0.00036506930729922744
elections_9,0.00036501374898842567
community_2,0.00036493595440479325
rich_18,0.00036480517984953295
president_10,0.0003647795063151639
fun_9,0.000364617774652406
court_7,0.00036451069236706756
massachusetts_20,0.0003642807592950381
carolina_10,0.00036418717812662757
dow_jones_5,0.0003640667189130196
pennsylvania_11,0.000363799157233525
vermont_17,0.000363578439206886
trader_20,0.0003635183199372452
election_17,0.0003634795120754084
home_16,0.0003633791564477885
stock_market_7,0.0003630031859905863
water_19,0.00036298315718127574
travel_10,0.000362804980750878
fine_5,0.00036276978850737504
religion_16,0.00036272245536123147
DOW_JONES_14,0.00036247956999858227
community_14,0.00036233285790660555
companies_2,0.0003621445980756272
house_3,0.0003619953874657753
police_15,0.00036194362003867344
money_19,0.00036193951944891393
inflation_4,0.000361825220396588
service_8,0.0003618026376856758
present_10,0.0003616682901611584
dow_jones_11,0.00036159813721153383
money_8,0.0003614175255199601
ministry_14,0.0003613659460904562
forex_3,0.0003611582220187683
college_12,0.00036110414977164875
movie_10,0.00036077908145436423
nyse_11,0.00036037987878768067
lifestyle_13,0.0003602727673924975
return_13,0.00036014763855654895
crisis_15,0.0003599345847814696
voters_18,0.00035981960605119154
happy_19,0.00035973036452993374
illinois_3,0.000359651459205634
act_20,0.00035956304324222406
council_2,0.0003591803649554907
dividend_10,0.0003591174872736263
companies_10,0.000358907229332486
car_5,0.0003589054461102611
energy_16,0.00035866282651035483
water_12,0.0003586340477368853
media_20,0.0003584911080713616
fun_17,0.00035849069942536473
carolina_9,0.00035835012560178034
movie_15,0.0003583260556831837
happy_3,0.0003580328655865892
gold_3,0.00035796719645563604
rights_6,0.0003573894778629603
travel_20,0.0003573013330735332
marketing_18,0.00035701969262676235
money_13,0.0003569622904868321
bank_2,0.00035695071954154806
firm_10,0.0003568069474617759
DOW_JONES_1,0.0003565747547758293
wisconsin_7,0.00035637706260951046
judge_9,0.0003563622227504486
management_10,0.00035629828807320034
home_12,0.0003561844954430349
health_3,0.00035613528090479627
virginia_11,0.00035585325045341945
illinois_9,0.00035582149272211943
seats_6,0.0003557891709938887
travel_5,0.00035564810607840417
wisconsin_17,0.00035557228584388845
senate_10,0.00035536819214023775
marketing_1,0.00035521403434486426
industry_20,0.00035508841481911427
color_19,0.00035495574732837714
car_7,0.0003549465587276994
illinois_5,0.00035494317148537265
stocks_19,0.0003548532375498269
marketing_17,0.0003547446424145459
union_17,0.00035469193693926974
restaurant_19,0.00035461089490073516
project_18,0.0003544328576524243
metals_19,0.00035355417794337283
home_8,0.00035314659311028407
profit_3,0.000352960587227188
ltd_3,0.0003529210445800068
government_3,0.0003528686678791272
garden_11,0.0003527739422865959
government_2,0.0003525989257950663
management_9,0.0003525039673639263
credit_20,0.0003524858747200396
tennessee_13,0.0003523767046473279
missouri_1,0.0003523492711458707
products_4,0.0003521548750084713
kentucky_9,0.00035208029518617813
security_3,0.00035204690599570626
inc_18,0.000351926786584829
financial_19,0.00035187964714817
stats_8,0.0003518546381963247
wisconsin_4,0.0003518266759818082
DOW_JONES_15,0.0003517895482607624
tourism_2,0.000351764843923139
texas_4,0.00035165675496768613
missouri_9,0.00035156202275432184
virginia_20,0.00035144322241030984
fun_5,0.00035136736204424094
office_2,0.00035103050147234326
banking_15,0.0003509060448831231
society_10,0.0003507612939484921
industry_2,0.00035075002846047653
college_18,0.0003507317504530367
movie_7,0.000350640642167397
crash_15,0.00035056289565590216
democratic_19,0.0003505569950280706
buy_2,0.0003504637165004555
car_1,0.0003503497624343533
labor_12,0.00034998558635879055
labor_14,0.0003499424544493772
freedom_7,0.0003498992366450657
tourism_6,0.0003498974245896422
million_1,0.0003498626927856481
republican_10,0.0003498448298359751
return_15,0.00034969034956037353
washington_8,0.0003496368023832427
society_11,0.00034924808117095323
oil_3,0.00034923764644899147
party_1,0.0003492202035691592
texas_10,0.00034909282920809104
stocks_15,0.00034907491244527195
nasdaq_18,0.0003488851721753647
technology_7,0.0003487494460387533
democratic_7,0.00034855085164647436
georgia_13,0.0003480990805648621
crisis_19,0.00034805019824424554
house_15,0.00034788877880902565
present_6,0.0003478314022830443
wisconsin_20,0.0003476061162321804
ohio_17,0.000347596440454596
representatives_16,0.00034740304169353543
industry_11,0.0003471458634131511
food_19,0.0003470507025824757
gold_17,0.0003468939643996149
police_4,0.00034687893925188206
unemployment_4,0.0003468572739786677
inc_16,0.0003468042243905022
elected_17,0.0003466902617027893
car_12,0.00034645232949704154
technology_4,0.0003464453502862272
buy_16,0.00034633927688779696
gold_2,0.00034625655937812344
stocks_4,0.00034623190351043694
color_18,0.0003460902179117512
energy_8,0.0003460800365059032
holiday_17,0.0003460602706784394
oil_8,0.00034602124401407686
corporation_13,0.0003459190918052536
business_9,0.0003458630965994184
global_1,0.00034578998834458065
firm_18,0.0003453262505287151
credit_5,0.0003451812006939726
media_15,0.0003450038501929596
arts_2,0.000344994856272827
justice_20,0.00034487341137697203
religion_18,0.00034455871549422096
corporation_20,0.0003445292985664095
house_6,0.00034441257373018326
york_2,0.0003443174525819862
business_11,0.00034423970260843745
federal_9,0.00034415675188046325
energy_15,0.00034401567384645556
movie_12,0.0003438991049592506
media_9,0.0003438645578803201
secretary_9,0.00034371379454028366
dividend_5,0.00034366042209413756
council_10,0.0003436444605921598
missouri_4,0.0003436056777980427
present_14,0.00034357324295437234
union_13,0.0003434725168294894
food_3,0.00034345628430662936
loss_2,0.0003433571485719907
home_19,0.00034323757266642495
missouri_10,0.00034323220602051224
derivatives_11,0.0003431660874494252
default_12,0.0003431189477207524
inflation_11,0.00034289865041869575
bonds_19,0.0003428653213880816
freedom_2,0.0003427648187812238
votes_1,0.00034251407650883316
community_3,0.00034242354389359803
credit_13,0.0003423596639342657
kentucky_19,0.0003423024413356129
voters_11,0.00034212332992850233
housing_12,0.00034211541239885155
happy_1,0.0003420331267342412
management_8,0.0003420125344098413
wisconsin_8,0.00034180571105884335
william_6,0.00034173382160844576
dow_jones_10,0.0003417235896373382
bonds_18,0.000341704053879351
technology_16,0.0003416637750849169
judge_4,0.00034162437155746845
government_11,0.00034147278777731327
tennessee_12,0.00034142309990277853
kitchen_20,0.0003414087320376605
economic_20,0.0003412180193798016
act_3,0.00034116857046348476
college_16,0.00034091998337984876
religion_17,0.000340849537493784
revenue_15,0.00034044466052752707
cash_14,0.00034032919471977145
secretary_14,0.0003402865201587133
bank_10,0.0003401558411584865
security_10,0.00034015082114236076
william_4,0.00034010560428195314
office_5,0.00034004602869838
washington_5,0.0003400145245613983
political_19,0.00033997834992151955
stock_market_18,0.00033973638588547124
profit_5,0.00033972647882818185
kitchen_12,0.0003396775085619142
labor_5,0.00033958278872643795
ceo_13,0.0003394547061481124
world_3,0.00033934829153605675
housing_3,0.00033932512732966176
fun_16,0.0003391107612537448
illinois_17,0.0003390699061556782
bonds_12,0.0003390617279029318
voters_2,0.0003388740599949671
seats_1,0.0003387532691961498
restaurant_16,0.00033874550900273514
car_16,0.00033863194757389586
political_5,0.00033862488081833715
carolina_11,0.0003382199239025189
crash_11,0.0003381599114080117
politics_11,0.0003380438228806398
marketing_12,0.00033800270378215924
elected_12,0.000337832454561184
election_16,0.00033777483202414115
investment_7,0.0003375425410161293
million_2,0.0003375417620674732
health_17,0.000337488057203743
social_14,0.00033738348379367864
washington_15,0.0003373775759059375
religion_8,0.0003371218643863866
county_2,0.0003368367331024366
garden_20,0.0003368229369325676
office_10,0.00033667908933790013
police_10,0.00033667258079451794
community_15,0.00033666071463129524
dow_jones_20,0.00033663796465527356
restaurant_1,0.0003364351322640274
health_5,0.00033629920547890714
fed_20,0.0003362663268017036
marriage_4,0.0003362469282481142
returns_3,0.00033601296782231015
finance_19,0.0003359613499859536
movement_9,0.0003358600870043622
holiday_7,0.0003358354066101635
financial_20,0.0003358024699154528
