features,feature_score
union_10,0.00038020252146308273
companies_12,0.00038012273123182367
election_13,0.00038009525399811226
party_7,0.000379909059201426
ministry_8,0.0003797629105651057
community_20,0.0003790950710149152
case_10,0.0003790774103540506
war_20,0.0003787718691052059
gains_1,0.0003783175677236381
unemployment_14,0.0003779160577027848
financial_1,0.00037736288693918
revenue_9,0.0003764853281759306
union_18,0.00037618012869664497
holiday_8,0.00037550287772086035
election_9,0.00037523254141943996
revenue_1,0.00037515995166499135
media_18,0.0003749313582055916
housing_11,0.00037469883936117466
tennessee_5,0.00037444631358549667
fed_16,0.0003744041418794936
york_19,0.00037415947863964576
inflation_3,0.0003740959644537262
color_9,0.0003725752962952124
color_1,0.0003719411456984712
massachusetts_16,0.000371374704760434
holiday_19,0.00037009399270932863
corporation_16,0.00036981637181962064
financial_12,0.0003697142975129493
government_14,0.0003695946947181645
banking_6,0.00036916679774398446
stats_8,0.0003687531718939417
financial_4,0.00036815009788624683
court_15,0.00036762838026800865
gold_20,0.0003675635406333059
default_6,0.0003674785062889864
nasdaq_3,0.0003672520832900037
democratic_13,0.0003671991658628551
members_8,0.0003670676606028265
credit_19,0.00036678533378733345
committee_14,0.0003657090699658927
missouri_14,0.00036457954267449976
rich_12,0.0003642160500128411
founded_20,0.0003641660457674549
short_selling_1,0.00036408216212111655
debt_2,0.00036367944226458406
cash_9,0.00036329388482598336
hedge_4,0.00036268134167355344
debt_10,0.00036219810562684705
business_1,0.0003611968075876662
bubble_12,0.0003609895252939784
kentucky_3,0.00036086086847307694
social_19,0.0003605280480566898
home_1,0.00036030513049900125
security_16,0.0003595777926198945
forex_14,0.00035808752249967806
consume_14,0.000357519975643867
leverage_11,0.0003570041270123456
management_3,0.00035661735227655026
million_6,0.0003563644435312577
water_6,0.00035586380545169275
technology_9,0.0003558412752145849
ohio_19,0.00035566942827112855
carolina_11,0.0003552856568875949
buy_8,0.00035510051239091866
police_19,0.000355060598458675
governor_17,0.00035492634576078403
representatives_9,0.0003546888855494849
technology_8,0.0003546395965021657
council_12,0.0003539986808436342
community_19,0.0003532818014829036
tennessee_9,0.0003531520219483364
bonds_15,0.0003530285150921317
corporation_18,0.00035277270163575677
market_6,0.0003525326155301349
virginia_15,0.00035195776090364426
bank_5,0.0003518181624497476
conflict_5,0.00035178128600809114
management_13,0.00035125548811367185
dividend_15,0.00035102992862737046
stats_16,0.00035089773098360895
buy_15,0.00035085856969975054
republican_18,0.0003503071814137841
college_5,0.0003502052098496267
fine_4,0.00035016251960340707
color_2,0.00035015383826000337
investment_20,0.0003500884097537552
growth_10,0.00034989897603888493
secretary_13,0.0003487869315057002
tennessee_16,0.00034802447078555307
industry_9,0.0003479311580460429
dividend_10,0.00034709452670976586
oil_9,0.00034647123154422324
invest_1,0.00034640941702872465
william_3,0.0003463343759234139
environment_17,0.00034560810278147773
development_9,0.00034510320180973036
fed_4,0.0003444511422750878
movement_9,0.00034361271257055657
technology_5,0.00034345339935468573
management_7,0.00034316237433177103
chance_17,0.00034312689615741924
economics_2,0.00034301768298149117
party_5,0.0003427604371608822
virginia_12,0.0003426385542550196
train_13,0.000342522588602076
legal_12,0.0003424883280138513
travel_13,0.0003423584653650362
financial_18,0.00034232153660336415
council_10,0.00034221821311429524
social_20,0.0003420503916273521
industry_15,0.0003415284241722247
market_1,0.000341520009358361
food_14,0.0003415196798837616
firm_2,0.0003413617422141854
money_11,0.0003412571941285015
car_14,0.00034008235142759114
derivatives_15,0.0003400712523374628
industry_2,0.0003400328720656754
services_12,0.00033987657759439936
home_7,0.00033953921212378997
security_10,0.0003391642253442171
restaurant_2,0.00033908019912333383
blacklist_5,0.0003389739798905276
william_6,0.0003384803972688045
college_1,0.00033835322469963916
technology_14,0.0003383283568666508
marketing_17,0.00033795236859907095
georgia_7,0.0003373805688299038
fun_15,0.0003373568961151859
gold_5,0.0003373026859485377
credit_13,0.0003370694018834177
law_13,0.00033685205573784837
wisconsin_20,0.000336633902243085
county_7,0.0003362397410627442
holiday_7,0.000336096402020857
missouri_12,0.0003360706716586391
inc_5,0.00033587814256237555
act_10,0.00033552819536955775
global_11,0.00033542915389864696
nasdaq_15,0.0003353513846819971
freedom_17,0.00033495230520646894
global_17,0.0003348502312832206
ohio_3,0.00033481300750109864
washington_14,0.0003341953464822369
office_3,0.0003341044643880028
opportunity_14,0.00033381565564457927
companies_15,0.00033366954488400985
minister_11,0.00033360710683819257
dividend_2,0.00033327990419614864
college_16,0.0003330833896199318
car_17,0.0003328614424106035
cancer_20,0.0003328556932920093
credit_3,0.0003323051560113075
portfolio_3,0.0003322427261145806
market_7,0.0003321764217564177
housing_20,0.000332057173754755
court_5,0.000331859764985063
risk_12,0.00033175435174186217
cash_10,0.00033172243443712067
union_6,0.00033168657340649984
gold_18,0.0003313768692242529
greed_4,0.00033122808344517295
firm_18,0.0003310459600456413
loss_4,0.0003309985024705313
district_17,0.0003306312645611118
wisconsin_19,0.0003305201991153211
college_12,0.00033032954140257466
marketing_5,0.00033017569291369153
democratic_14,0.0003298912023268846
products_11,0.0003298120462206176
default_19,0.00032964101284137926
color_12,0.00032950081449554955
rights_19,0.0003294176651128595
secretary_15,0.0003293992576379795
committee_2,0.0003288156623073715
representatives_3,0.00032859336224078036
election_17,0.0003284655951520616
nasdaq_5,0.0003282638320850798
debt_6,0.00032805049683569534
act_8,0.0003273416482547803
present_16,0.0003273226946562185
train_14,0.0003270721738083343
movie_18,0.0003269671343436002
movie_13,0.0003268579812553947
consumption_11,0.0003267455330236404
car_3,0.00032616132443791837
stocks_10,0.00032599906568757565
short_selling_14,0.00032588089595566395
federal_6,0.0003257824303078961
financial_9,0.00032567084662300485
government_4,0.0003255122881777535
voters_7,0.00032506032626011583
inc_11,0.0003250262838222027
college_2,0.0003244086435460389
services_13,0.0003242387345671215
money_5,0.0003237975909582803
york_20,0.00032359243754353167
president_9,0.0003233690335764679
consumption_7,0.00032310744353601634
world_16,0.0003226608721986375
car_6,0.00032261079065005235
housing_13,0.00032249379918657833
financial_17,0.0003223132917000551
political_5,0.0003222679386661406
district_2,0.0003221709071826549
house_15,0.00032198327216493384
profit_17,0.0003217739867348433
bubble_7,0.0003217565576058528
movement_18,0.00032173008694049397
massachusetts_3,0.00032166439402580844
services_18,0.00032091695363088636
development_5,0.00032069928606070553
firm_7,0.0003197937126546648
DOW_JONES_5,0.00031975581172851797
corporation_6,0.0003197360327918334
energy_14,0.0003193617535607196
environment_8,0.00031911016125823734
food_11,0.00031808439022789454
case_8,0.0003180345390450772
nyse_14,0.00031795990560112814
cancer_13,0.0003179426815939169
unemployment_2,0.0003178330227106545
william_2,0.00031766036999082036
kentucky_8,0.0003175483493967397
federal_7,0.00031753101180421745
inc_20,0.0003173246104957742
elected_19,0.0003173178269288648
chance_4,0.00031731611467893084
ohio_9,0.0003172102635909925
district_18,0.0003170714941930559
washington_1,0.00031704691597995673
seats_15,0.0003168743871751613
forex_1,0.0003168520205366715
service_12,0.0003168179362102798
consumption_10,0.00031669404824587584
act_13,0.00031665913056784284
home_20,0.00031634377210931454
development_6,0.0003162068209525128
judge_15,0.0003161025852369555
technology_4,0.0003154884338907719
fine_16,0.0003153699039477902
democratic_12,0.0003150132281661907
bonds_1,0.00031413648811173984
media_9,0.0003140089988301355
short_sell_2,0.0003136972594297592
votes_7,0.0003136108374879376
representatives_11,0.00031301932781746663
stats_11,0.0003127705782409571
stock_market_2,0.00031266223890213826
president_17,0.00031238531300055943
technology_11,0.0003123229519424457
illinois_4,0.00031229467455146624
credit_11,0.000312144735349524
fed_13,0.0003115679453614074
project_1,0.000311236379956514
firm_11,0.0003111683202745647
county_4,0.0003106986455020368
finance_3,0.00031065132709092277
money_18,0.00031055980666049244
voters_15,0.0003103539082316429
financial_markets_4,0.00031018641119757843
opportunity_17,0.0003094381885456789
president_1,0.0003091734761629934
lifestyle_11,0.00030898786449164075
social_14,0.00030872684131401574
william_19,0.0003085692531509525
labor_14,0.000308491822880128
revenue_11,0.00030843204319006847
texas_10,0.0003081632266044641
loss_19,0.0003079967970323933
county_16,0.00030778626561092057
growth_4,0.00030765974069314604
religion_10,0.0003074743667089027
culture_17,0.00030746223556354604
service_20,0.00030707654750549936
secretary_5,0.0003070601706912666
governor_14,0.00030614402950539065
war_3,0.00030607783709007345
election_14,0.00030604602514945514
seats_7,0.0003057614783286507
corporation_1,0.0003057493429334111
opportunity_5,0.00030573060091535365
million_10,0.00030572845066473834
ohio_8,0.0003055941743940934
tourism_17,0.000305409241857079
federal_17,0.0003053432580639545
movie_15,0.00030522738593447365
election_18,0.00030514178383308463
ore_13,0.00030503729331348296
short_selling_19,0.0003050103927467826
society_5,0.00030458301083150153
project_11,0.0003042715173140475
nasdaq_11,0.00030403506396305547
present_6,0.00030374650470943947
missouri_6,0.0003036765945113129
forex_17,0.00030362499985765837
fun_2,0.00030355452539959063
gain_12,0.0003031262635458948
york_3,0.0003030186725156533
economy_18,0.0003028448696182637
success_6,0.00030202688363613263
million_3,0.0003018720389835394
justice_18,0.0003016704989131651
massachusetts_19,0.00030163447342378786
world_15,0.0003016209629475049
restaurant_7,0.00030157052884884024
water_8,0.00030148644167328877
social_13,0.0003014479954417337
ltd_10,0.0003013393379533147
world_7,0.0003012520009838552
economy_7,0.0003009014221746802
hedge_10,0.00030035571232396585
chance_5,0.00030001640849511703
freedom_20,0.00029990533409756124
growth_14,0.0002995674488223109
train_17,0.0002990434861868716
unemployment_19,0.00029888443269853864
ring_2,0.0002987175700600878
economics_20,0.0002986986986692047
economics_6,0.00029869176651735877
minister_7,0.0002986764195255411
arts_3,0.00029846052997922463
cancer_10,0.0002980847425418094
rights_11,0.0002980039822370847
financial_markets_19,0.0002978067197989593
committee_12,0.0002977360321619724
case_12,0.00029705066097161065
short_sell_3,0.00029686915363031513
business_11,0.0002968189473587187
government_15,0.0002965052287308558
legal_16,0.00029634939889139323
council_11,0.00029626373403695595
services_11,0.00029624123530030174
companies_2,0.0002958218637000239
debt_18,0.00029578336095054635
union_9,0.0002956613557057485
ore_15,0.00029537887853458325
default_3,0.00029511122316572855
banking_3,0.00029491654092645586
massachusetts_1,0.00029473166726044244
minister_4,0.00029447077660476397
loss_3,0.0002940546951502338
election_16,0.00029394423259034323
massachusetts_10,0.00029387234429498963
investment_15,0.00029326491710158917
credit_4,0.00029287932986340017
earnings_9,0.0002926525239763782
act_9,0.0002926477699092334
marriage_11,0.0002925073421425802
law_14,0.00029209307767331114
party_10,0.00029086625934890767
service_19,0.0002906147217097525
credit_2,0.00029055194978288147
headlines_12,0.0002905333029416579
carolina_18,0.0002904801195496086
trader_13,0.000290090930095515
unemployment_1,0.0002899835758371071
corporation_8,0.00028962705140371314
media_1,0.00028961415086423896
law_6,0.00028957570818479084
earnings_3,0.0002895087105608784
ceo_11,0.00028947833578317576
travel_11,0.0002893258081191071
texas_16,0.0002892042100573478
governor_18,0.0002889271565685366
train_9,0.00028872763198966
economic_19,0.00028860142390638204
service_14,0.00028829792863465373
health_10,0.000288139158624306
fun_1,0.0002880473665439193
movie_7,0.00028797504819553496
office_2,0.0002879236681793206
republican_6,0.0002878802938816929
gain_11,0.00028774461543232613
opportunity_2,0.0002875117542763103
justice_17,0.00028751079748273706
water_10,0.00028726856148635164
market_17,0.00028717241577223644
stock_market_9,0.0002870743785213515
financial_16,0.00028662407462903795
bonds_9,0.0002865876807979772
police_5,0.00028652596733683844
social_12,0.00028639854131686995
ore_19,0.00028633637231961095
technology_3,0.00028624122333081956
massachusetts_14,0.0002860490569272276
washington_7,0.00028583571427870906
government_13,0.0002856987381057482
success_20,0.00028552945299577704
labor_19,0.0002854355672992323
police_7,0.0002848640841764254
massachusetts_7,0.00028436028934299964
illinois_11,0.0002843254115320949
marriage_1,0.0002840985985334752
money_9,0.0002839202864055685
crash_6,0.0002837974827087833
service_4,0.00028368708763444085
markets_3,0.0002829210407346407
DOW_JONES_1,0.00028288365936137035
politics_6,0.0002826915674176619
consume_7,0.0002824541458633399
growth_19,0.00028228942069940464
return_7,0.00028211356512789296
court_16,0.00028210935097376574
development_13,0.00028210123131196024
tourism_3,0.00028200877753792504
william_18,0.00028182751298091264
profit_1,0.0002817090319218168
kentucky_14,0.000281435915948831
business_7,0.00028138712926798994
headlines_11,0.0002808857313188079
inc_3,0.00028054974820343085
party_11,0.00028037129401202384
judge_19,0.00027976830475879015
washington_20,0.0002795455051820231
stocks_20,0.0002793343756049479
stats_6,0.00027932262567397913
conflict_19,0.00027928216989477593
president_18,0.00027894745523885826
democratic_19,0.0002788387975873013
development_4,0.00027835589193208455
ore_5,0.0002780773739760803
BUY_AND_HOLD_16,0.0002780220802962534
leverage_6,0.0002774873720396032
georgia_2,0.0002774862659275201
legal_2,0.000277423796828517
travel_15,0.000277362558564556
risk_20,0.00027719182431043825
members_6,0.0002771430074395413
culture_7,0.00027698515643199533
kentucky_13,0.00027680075584867353
president_16,0.0002767959466330454
democratic_17,0.0002767468709848666
cash_19,0.0002760240747902362
inflation_14,0.0002760159377018519
inc_19,0.0002760035799170501
restaurant_20,0.00027547860005720136
police_14,0.0002754691578560736
greed_18,0.000275305347451972
kitchen_9,0.00027514331604258223
federal_9,0.0002748599422243806
members_14,0.0002748197914915824
kentucky_1,0.00027474631043192943
debt_1,0.000274625969010023
water_2,0.00027438042933438175
secretary_12,0.00027406364405462523
political_2,0.0002739069472155371
color_6,0.0002735518608134978
credit_14,0.0002730588611795553
market_14,0.00027289499112603365
texas_12,0.0002728603950697038
court_13,0.00027273986266038814
consumption_2,0.00027273339988203443
economic_3,0.0002726718561596187
county_12,0.0002726007663293232
revenue_13,0.0002725854570993467
virginia_3,0.00027255522400353296
consumption_16,0.0002718640789985025
council_1,0.0002717654676101567
short_selling_9,0.0002716324240747538
voters_19,0.0002711795860227685
money_15,0.00027103536858396693
virginia_1,0.00027102947728500004
chance_11,0.0002709692369765151
president_15,0.00027094852816227707
votes_4,0.00027072593014348885
ring_7,0.0002706614966936326
