features,feature_score
court_8,0.0009143323348710209
derivatives_12,0.0009133260856297886
washington_11,0.0009125544340060159
management_17,0.0009118154252613902
world_9,0.000910532293556718
food_14,0.000909716904986519
democratic_17,0.0009073027256207523
money_19,0.0008988189654242956
holiday_13,0.0008975519162550006
management_9,0.000896452658437486
war_16,0.0008937875127053588
crash_5,0.0008889670804195739
nyse_18,0.0008877115287772543
bank_12,0.000886461068920014
loss_10,0.000884965231402333
office_12,0.0008796369868101622
business_17,0.0008763619144467584
texas_18,0.0008732348766372963
county_7,0.0008709951900017118
energy_18,0.0008670580589059975
fond_9,0.0008633791818342376
happy_14,0.0008627077215281367
nyse_2,0.0008591209803818623
social_14,0.0008540029965838003
returns_17,0.000849907434348382
government_6,0.000846956559758564
housing_10,0.0008443859526068824
project_10,0.0008378651162833832
ring_13,0.0008364853871332754
government_9,0.0008344979540260476
car_15,0.0008319954173230995
republican_6,0.0008285932626609604
ring_15,0.0008283772290576338
court_9,0.0008231609827827021
holiday_20,0.000822758902842412
happy_20,0.000820706198718822
forex_17,0.0008193709759736052
energy_16,0.0008183320878326454
financial_5,0.0008176648404780964
religion_13,0.0008095429302750112
media_15,0.0008093326290312688
tennessee_6,0.0008086290592435156
health_18,0.0008080664542116304
war_3,0.0008026264824232648
growth_19,0.0008001106134827944
service_13,0.0007992873234380464
cancer_8,0.0007956737214648357
return_17,0.0007945642008410851
market_12,0.0007933474095473476
house_8,0.0007815531340366746
credit_8,0.0007812448212545849
fond_15,0.0007792200933901543
banking_6,0.0007763229534904241
investment_4,0.000772282186079776
market_10,0.0007709087402173471
trader_15,0.0007662716254777075
religion_17,0.0007660450844279632
management_12,0.0007645841530001833
freedom_2,0.0007617052034792912
ring_2,0.0007603853490441193
gains_13,0.0007599146003119222
texas_14,0.0007593243028260455
conflict_6,0.0007590752753328928
stock_market_16,0.0007578403018916769
washington_2,0.0007551405366158336
voters_13,0.0007550933321185842
revenue_8,0.0007534091965495629
garden_5,0.0007526337536325678
democratic_3,0.0007516266621879757
ring_8,0.0007510555488265624
housing_12,0.0007504941266461066
dow_jones_18,0.0007461476595115297
success_16,0.0007441237885348293
dow_jones_5,0.0007431525347403265
credit_1,0.0007418380209544251
headlines_9,0.0007392397216474801
cancer_17,0.0007366709178924517
texas_12,0.0007343014221655045
cancer_10,0.0007334069766021209
served_16,0.0007331537991342871
buy_17,0.0007311175417292669
train_3,0.0007306531605968402
secretary_5,0.0007305662148413954
tennessee_7,0.0007260915430519137
corporation_4,0.0007259915475072967
food_2,0.0007216693606743481
garden_10,0.0007210172020724546
politics_8,0.0007163792511285376
movie_5,0.000714587539520135
federal_13,0.0007106583708607675
college_20,0.0007087336607638305
society_3,0.0007084390393932325
nasdaq_9,0.0007083783441048467
blacklist_5,0.0007074406260387035
travel_7,0.0007049109011976515
religion_9,0.0007042640932062274
massachusetts_1,0.0006969193435594501
ceo_16,0.0006963108884073428
sell_14,0.0006962804929219985
votes_12,0.0006940582372331152
consumption_16,0.000693015791293814
wisconsin_17,0.0006917287352861173
judge_12,0.0006896251631855401
DOW_JONES_11,0.0006873073514828504
ltd_8,0.0006858687171060353
health_10,0.00068157169073644
pennsylvania_11,0.0006795827232183746
law_13,0.0006783973664108982
health_17,0.0006780852414384265
federal_20,0.0006750526159188273
justice_5,0.0006738704030335995
inc_20,0.0006706183392220758
unemployment_19,0.0006694890243021315
ore_19,0.0006663179728567523
fine_9,0.0006650555575997471
bonds_6,0.000663961225199277
bubble_9,0.000663943387681331
world_6,0.0006636318732071463
project_17,0.0006606943262291121
union_1,0.0006590524159375962
project_18,0.0006579202890667475
chance_7,0.0006574225040948537
elected_13,0.0006562663449305995
legal_10,0.0006557425631605537
present_11,0.0006538559323749327
senate_17,0.0006534058350613665
products_14,0.000652586701979945
votes_10,0.0006511825481004128
markets_5,0.000650022716479444
invest_9,0.0006498750236537367
portfolio_10,0.0006486139783026577
case_2,0.0006427450777749959
committee_1,0.0006420977816423331
development_9,0.0006418725940121164
freedom_15,0.0006388665791252843
services_5,0.0006386330349836283
restaurant_16,0.000637478394091109
economy_3,0.0006362294463207481
marriage_19,0.0006358596630934111
committee_6,0.00063233701222821
georgia_13,0.0006304987368968442
seats_7,0.0006303803049963367
politics_19,0.0006277283958241051
color_15,0.0006276792475920064
governor_19,0.0006269869253611644
forex_4,0.0006268160953423933
house_19,0.000624685402591156
members_20,0.0006242112695138893
social_12,0.000624003264862461
bubble_10,0.0006211373235759097
secretary_20,0.0006203425983314889
crash_16,0.0006201489108182729
william_17,0.0006190099560241415
seats_11,0.0006183966414345575
forex_1,0.0006175420258460263
service_11,0.0006173654384585581
community_5,0.0006163482977891927
returns_16,0.0006162019044916735
senate_8,0.0006142214799266254
project_5,0.0006128812476281511
loss_4,0.0006125253643627034
loss_9,0.000612008090564387
management_10,0.0006115544595667593
governor_9,0.0006112016329538091
dividend_8,0.0006088546048311456
legal_3,0.0006082320449707911
happy_5,0.0006080911315125254
county_10,0.000607817204649884
finance_10,0.0006061105449021595
fed_18,0.0006046932688114481
virginia_6,0.0006038330237349207
inc_5,0.0006031749650719057
society_12,0.000602578918759017
politics_20,0.0006024129571644276
carolina_3,0.000602190571427886
election_20,0.0006010607113195029
fond_14,0.0005995863067424083
house_7,0.0005992406666684957
fun_17,0.0005985177414973982
legal_7,0.0005969837244945501
revenue_2,0.0005969284025610932
train_16,0.0005967076724824125
federal_15,0.0005959166598791961
fun_18,0.0005955886849121408
gains_5,0.0005927846875453573
county_15,0.0005913104480935174
society_17,0.000590019114267959
college_6,0.0005894880117312032
republican_1,0.00058916572293563
served_17,0.0005881084196983807
project_11,0.0005847928730051188
media_6,0.0005835951435954485
present_18,0.0005820603996498239
ore_6,0.0005816363965718557
fine_7,0.0005812500522271928
blacklist_4,0.0005809395685368665
security_13,0.0005795690859870116
votes_17,0.0005776615349314708
texas_3,0.0005776240250135236
security_2,0.0005769460077894497
invest_13,0.0005761551305574524
office_20,0.0005748513286073364
global_18,0.0005742721288810508
conflict_16,0.0005727826342910734
travel_9,0.0005717680103811962
present_1,0.0005715790279329345
elections_4,0.00057130783938524
governor_7,0.0005704819497598947
banking_8,0.0005702111728372652
law_6,0.0005701882924757231
global_9,0.000569502669360911
kentucky_16,0.0005653370373731291
police_9,0.0005652799930366367
companies_5,0.0005644704467937621
party_17,0.0005637851844065313
elected_7,0.0005637237486619185
president_15,0.0005611351533660203
bonds_10,0.0005599049157701506
served_3,0.0005581674057562458
college_13,0.0005570272326341833
bank_7,0.0005553734270456671
management_6,0.0005550774151136212
union_2,0.0005547367796175439
headlines_14,0.0005544030596788777
forex_14,0.0005541486502580147
firm_2,0.0005515460430524496
project_9,0.0005505100710665338
banking_7,0.0005465597837784332
development_5,0.0005463926102307165
elections_2,0.0005463360993376755
religion_12,0.0005460990126712679
holiday_18,0.0005458514353997644
invest_10,0.0005423406212417713
marketing_10,0.0005418811345107887
return_12,0.0005409274139789893
bank_3,0.0005404331197909521
law_5,0.0005402048240807468
transaction_11,0.0005376123975840289
secretary_11,0.0005367441152601537
ore_16,0.0005360070844862812
companies_18,0.0005353049554226491
members_7,0.0005344917574186667
service_14,0.0005341433820023047
act_2,0.0005333746304050054
markets_8,0.0005306469100723179
derivatives_16,0.0005277885113070149
economics_6,0.0005275141717580362
health_5,0.0005270925250898008
trader_9,0.0005268234518915904
industry_16,0.0005255471925324135
train_18,0.0005243490319478016
debt_17,0.0005229025216190148
act_10,0.0005222370287695244
default_5,0.000522214319177866
republican_20,0.0005211609607101215
business_1,0.0005209321671968061
marriage_15,0.0005191760138612267
gains_20,0.000518232072555813
housing_14,0.0005178785398035625
federal_14,0.0005176289679928124
DOW_JONES_18,0.0005164917574380783
served_20,0.0005163458100396832
products_17,0.0005160989807639528
community_12,0.0005156040400139598
committee_19,0.0005155306679566076
present_4,0.0005148336004077668
million_17,0.0005141630785528282
secretary_8,0.0005130333298934658
legal_18,0.0005127910427902988
virginia_15,0.0005124940183165953
society_19,0.0005118594396273135
products_3,0.0005110827459203995
government_11,0.0005097421328782391
court_6,0.0005061672976159522
elected_4,0.0005060758566101141
missouri_13,0.000505275124493062
court_12,0.0005044534306575289
social_7,0.0005038581458480214
government_8,0.0005023231486131245
texas_7,0.000502131581675761
founded_13,0.0005018861966684186
law_8,0.000501703625748559
government_14,0.0005005875020221145
success_2,0.0005000381558309709
ltd_1,0.0004998997557344624
market_13,0.0004995297969839435
carolina_19,0.0004994427972494392
served_1,0.0004992994566713503
world_7,0.0004984761564016287
economic_6,0.0004984282075764835
nasdaq_20,0.0004982811042111
council_17,0.0004962017225359207
votes_15,0.0004958478342561802
cancer_15,0.000494917793493173
food_20,0.0004943836842232563
home_20,0.000493527117225576
project_6,0.0004933772908607063
massachusetts_4,0.0004926369964714021
house_15,0.0004919073832699911
council_2,0.0004916356631521636
culture_16,0.0004905737422419996
bubble_14,0.0004902595621231
county_13,0.0004899183174659123
labor_14,0.0004888388996938661
representatives_15,0.00048811551392215934
products_20,0.0004876113064139248
college_15,0.0004875774434176226
security_15,0.00048686817013425055
court_14,0.00048523494431873385
security_10,0.0004847952302449176
management_16,0.00048397702772503393
restaurant_7,0.00048287967613791624
earnings_19,0.00048060132266654804
corporation_11,0.0004805338115974688
tennessee_11,0.00047956286114090777
growth_13,0.0004784174812307009
gold_4,0.00047789913999291754
bonds_17,0.0004768159980010143
massachusetts_11,0.0004755304429505689
representatives_10,0.00047466747252096974
sell_13,0.0004741191853296391
district_2,0.0004740763727906419
management_20,0.0004735968711512083
security_17,0.00047301509679873165
development_8,0.0004720772445549069
justice_12,0.00047095583400395667
train_19,0.0004695690210897993
act_11,0.00046780858765393246
tennessee_8,0.0004674715935588684
case_18,0.00046651528454671597
york_3,0.00046432862879746214
religion_19,0.00046331477513023966
voters_6,0.00046282907878502077
success_9,0.00046256911189454926
million_18,0.0004605568760530941
dow_jones_17,0.0004603082950159946
markets_4,0.0004601695207595435
default_1,0.0004596682253372933
companies_15,0.00045910597240383455
leverage_13,0.00045910258887364193
fed_13,0.0004588676623315362
washington_1,0.0004585646244103886
washington_20,0.00045846295597746736
economic_3,0.0004583658317982086
government_1,0.00045819703064782947
william_12,0.0004572902593370579
oil_6,0.00045676661238901656
happy_11,0.00045668322016733374
georgia_9,0.0004560903576681701
cancer_6,0.0004552047863926216
bubble_1,0.0004549173207281932
oil_11,0.00045434950489835804
world_8,0.00045425722518511953
virginia_5,0.0004527680789219394
world_4,0.0004518583271495227
economic_12,0.0004513793560809307
dow_jones_15,0.00045120669513525806
community_9,0.00045017724853149677
office_19,0.0004482649428331421
washington_19,0.0004478244989188528
restaurant_5,0.00044681151355913096
labor_18,0.0004464943722748067
business_18,0.00044632360736634904
ring_6,0.0004453590826132207
college_18,0.00044533555770947327
founded_14,0.0004448398233037322
fond_5,0.0004447474299184017
judge_9,0.0004445792653561644
trader_18,0.0004445043960269795
voters_17,0.0004437269720941333
debt_4,0.0004425727719567052
crisis_7,0.00044192177167020605
union_8,0.0004406545368724148
virginia_4,0.0004404019813671759
fond_4,0.0004400693177120892
election_1,0.0004398726428107271
profit_12,0.0004392279966139229
community_10,0.00043738313333855836
health_11,0.0004367963523861971
transaction_6,0.000436316556878262
world_11,0.0004362263882167117
sell_20,0.00043540968006159194
community_19,0.00043440444567300306
home_15,0.0004343547020460762
government_10,0.0004341022193133025
happy_16,0.00043394829433583964
dividend_3,0.00043343730638519104
president_9,0.0004315742914121673
economic_8,0.0004293187488953986
food_17,0.0004286951752168419
union_6,0.0004280457169242941
fun_13,0.0004279854158468891
service_7,0.00042751675548472666
culture_18,0.00042749108655822695
food_9,0.0004256986466423487
buy_15,0.0004239048543012426
default_18,0.0004229452607954482
religion_1,0.00042252026131289603
kentucky_13,0.00042211605506683065
food_6,0.0004218334073894863
members_13,0.00042077019207910056
global_6,0.0004203454725866658
markets_18,0.000419454500603085
college_10,0.00041870994543537313
development_3,0.0004181763248163784
labor_5,0.0004177292385490647
college_17,0.00041765701618680113
bubble_19,0.00041683722895151354
crash_9,0.00041594913787488283
unemployment_5,0.00041576468676995937
car_1,0.00041502220779027384
return_11,0.00041502204964726674
water_20,0.00041494716202897377
york_8,0.00041419826562159574
companies_8,0.00041386524372607363
illinois_17,0.00041379896894212206
nasdaq_4,0.00041173218009081227
earnings_18,0.0004113397415030868
massachusetts_12,0.0004110017909258302
restaurant_10,0.0004109076951452071
nyse_7,0.00041087672268158565
default_8,0.00040973115169461004
fond_6,0.0004097209042429182
massachusetts_10,0.00040881493260202964
wisconsin_2,0.00040860263505917033
default_14,0.000407874565416412
ohio_18,0.00040770592168586203
travel_8,0.00040704967573176025
minister_4,0.0004068234116076124
washington_8,0.00040674235982537276
media_14,0.0004063108803964467
crash_7,0.0004058134954163934
bank_15,0.0004055818066444261
restaurant_11,0.00040552304047383595
william_3,0.00040486994586878627
washington_17,0.0004038902440448814
business_4,0.00040382464117685684
county_9,0.00040356734381585233
wisconsin_6,0.00040348187465376475
housing_2,0.00040340949399328717
security_6,0.0004029834316828098
holiday_5,0.00040169075222345644
garden_20,0.00040164484291363645
legal_8,0.0004015379400990442
garden_13,0.00040151092300616076
ohio_9,0.0004011348723093031
pennsylvania_19,0.0004008046883792711
carolina_1,0.00040075811172724895
district_16,0.0004001836476404124
fun_8,0.0004000630683469217
council_4,0.00039974967502087266
ohio_15,0.0003997130406696274
bonds_5,0.0003992313091727117
marriage_7,0.00039897170566624774
opportunity_4,0.00039848409400962723
council_9,0.00039842531223772775
act_13,0.0003971574065955217
elected_17,0.0003964512107735622
holiday_12,0.00039618034348767796
technology_14,0.00039586845089813205
kentucky_11,0.00039563189672120675
restaurant_1,0.0003955936104866503
world_16,0.0003953656724501514
project_8,0.0003949345861076365
energy_17,0.0003945159085876939
crash_19,0.00039341334067220297
marketing_4,0.00039306137173527743
republican_13,0.0003929404521893956
committee_3,0.00039238809749665487
service_2,0.00039154729675998053
politics_12,0.00039094031377180096
party_7,0.00039045617146301183
blacklist_9,0.00039017080221512296
senate_16,0.00038976226560081444
environment_4,0.0003896670299371037
case_10,0.0003896547756573895
committee_18,0.0003893472599301086
york_9,0.00038821825224351765
william_15,0.0003880083005342315
returns_2,0.00038790138918176
investment_1,0.0003875085323714831
companies_14,0.0003874670348951538
technology_1,0.00038715156812285114
food_16,0.0003870055662224665
corporation_20,0.00038650363491560214
home_19,0.000386283040938195
politics_17,0.0003861543394571398
movie_13,0.0003861429387310397
voters_5,0.000385858510015314
blacklist_13,0.0003858492353585802
companies_9,0.0003856290374893263
culture_5,0.0003852522762645187
development_12,0.0003850610377486661
home_5,0.0003848211556601677
dow_jones_11,0.00038481722646879047
gold_8,0.000384577195794174
bank_19,0.00038455722497811746
firm_19,0.00038370977012695394
bank_4,0.00038338090195058026
cancer_14,0.0003832903716878426
water_19,0.00038319085808719076
votes_9,0.0003827793042774862
seats_3,0.00038251399785112775
culture_8,0.00038250623314222527
credit_19,0.0003815593485030745
money_2,0.00038073963549172907
washington_5,0.00038072385990650014
money_8,0.00038069297090306586
voters_20,0.0003804993772216964
financial_4,0.00038045452957536974
banking_2,0.00037988179692649923
gains_1,0.0003797493586625204
nasdaq_11,0.00037967500138727343
marketing_6,0.000379010111238494
trader_5,0.0003789337158778681
president_2,0.00037890710130445094
fine_12,0.0003786147991018992
happy_6,0.0003779666949852257
train_13,0.0003772079993804164
house_12,0.0003771666330502086
bank_17,0.0003769976244009824
social_13,0.000376754597732276
bubble_15,0.0003759413690943529
virginia_12,0.00037580029567155926
wisconsin_11,0.0003754045653423443
religion_11,0.0003745911632072563
color_9,0.00037344188983046736
carolina_16,0.0003728091971456392
community_4,0.00037206146396027664
business_5,0.0003720335563526144
investment_7,0.0003718504617572514
credit_6,0.0003705837108506092
county_19,0.0003694449691517072
fine_17,0.00036937260254007515
college_16,0.0003688010560213508
senate_6,0.0003688001256027347
union_12,0.00036800228842503183
arts_14,0.0003667857686601748
inc_15,0.0003667408765835137
judge_10,0.0003660543522890587
buy_10,0.0003655956811690212
markets_14,0.000365548375756081
technology_6,0.0003651399456108663
religion_18,0.00036484643028435523
return_15,0.00036294686418535766
home_9,0.0003629460974538293
court_15,0.00036262180914361705
consumption_7,0.00036228859328989356
market_15,0.0003618320760110045
committee_14,0.00036140880196788947
restaurant_15,0.0003613445360017018
products_15,0.0003612526783398166
gold_16,0.0003603008848372986
tourism_4,0.00036005349450641817
happy_4,0.0003598914096604786
gain_17,0.0003596738667488577
inc_16,0.0003585907152880824
crash_15,0.00035848728839158465
economy_19,0.0003578180264414467
development_20,0.00035742092047955044
union_14,0.00035739844181160486
bonds_20,0.00035732207961794514
founded_1,0.00035715030360332535
movie_6,0.00035704758876501416
financial_13,0.0003570135649231023
global_17,0.00035698615401218685
marketing_16,0.0003569090572410284
economic_9,0.0003566905844386177
markets_9,0.00035660403306269625
movie_20,0.00035655932930530937
virginia_14,0.00035643357986504126
stocks_12,0.00035635298704059004
republican_5,0.000356317063238135
water_15,0.0003561858029457305
dow_jones_3,0.0003557973911731967
politics_13,0.00035565642744964413
development_18,0.00035553684679475795
present_16,0.00035548311261214246
party_20,0.0003554725255850976
derivatives_19,0.00035516521528462086
ministry_4,0.00035486242793061033
president_3,0.00035468890729473856
business_6,0.00035467623134191216
security_19,0.0003545807300340695
restaurant_19,0.00035452823004722753
ore_11,0.000354336916951343
york_6,0.0003541930507844616
religion_2,0.0003539878635436319
william_13,0.000353798471699104
global_5,0.00035347554003844665
economy_5,0.0003532840854371716
college_11,0.00035315213948147365
county_17,0.0003527387087723243
movement_10,0.000352435887267397
marriage_18,0.00035240091923975647
act_6,0.0003520501730216829
economic_13,0.00035159124028797366
bubble_17,0.00035151434374865046
dow_jones_14,0.0003514703292531575
gold_5,0.00035060999998652034
bank_20,0.0003504348027321667
inc_2,0.00035001619696560336
elections_18,0.00034979621135623686
travel_12,0.00034930380799924274
investment_11,0.0003488053063436168
federal_8,0.000348517386544545
holiday_7,0.0003479060805867562
culture_19,0.0003468843712759145
conflict_7,0.00034651550715351974
law_19,0.0003462961164178981
elections_19,0.0003461219106044445
founded_9,0.00034590489345094253
police_19,0.0003458252028386757
sell_9,0.00034572754185909247
risk_8,0.00034558128675452293
development_14,0.00034556085769844093
car_8,0.0003452009909683208
home_7,0.00034512755945614464
seats_8,0.00034455674444892204
voters_1,0.00034415942349867615
products_8,0.00034380093458686814
technology_17,0.0003437454028839314
massachusetts_16,0.00034350582633222213
gains_17,0.00034340977993278104
DOW_JONES_19,0.000343351310298874
water_18,0.00034320403619294074
present_17,0.00034299913987905357
corporation_15,0.00034272704586328753
hedge_16,0.0003427026869522073
founded_2,0.0003426443316647992
energy_12,0.00034259623214537966
unemployment_3,0.0003424858076234924
inc_18,0.000342351825709369
nasdaq_18,0.0003418131136569528
technology_3,0.00034097721804114337
holiday_3,0.00034085667814266177
election_2,0.0003407269243522115
security_20,0.000340661955477976
ltd_11,0.00034061573190150224
project_7,0.00034043244299593876
world_19,0.00034041668370428347
election_19,0.0003403284714179103
health_8,0.00034011655966491674
management_1,0.00033994705921214365
inc_12,0.0003399116708389544
county_4,0.0003397805705478113
missouri_5,0.00033972135936093236
sell_6,0.0003393689536152785
loss_19,0.0003393082576919344
massachusetts_2,0.0003391313195121552
buy_16,0.00033847477171758606
market_9,0.00033823315080648157
washington_14,0.0003380595633701759
return_8,0.0003379817328315624
freedom_10,0.00033693821274487457
credit_10,0.000336293160440478
society_4,0.0003360223941465291
movie_16,0.0003359371818223005
energy_1,0.00033533610478751204
labor_2,0.00033525336100004603
war_18,0.00033518503660451044
conflict_12,0.00033453802108361294
color_20,0.0003345086549358912
union_19,0.0003343030703773918
health_12,0.0003342589145817332
texas_6,0.000333869107988533
service_5,0.00033361845250408465
district_10,0.00033341205115160996
security_11,0.0003331869844844139
services_7,0.00033272422768495347
nyse_17,0.00033219071371336353
ceo_20,0.0003315481901009762
unemployment_12,0.0003314107707802421
stock_market_20,0.00033136989270909467
security_12,0.00033093423746360115
pennsylvania_9,0.0003302989133455807
union_15,0.00033009705611304125
ohio_14,0.00032992088899559647
home_13,0.000329818275933608
ore_18,0.0003297767915921598
corporation_6,0.00032975658552186754
management_8,0.00032971944159776434
nasdaq_13,0.00032893759151878774
ore_12,0.00032838723085915295
fine_11,0.00032832618636717656
crisis_13,0.00032776565702753117
fun_9,0.00032751572604048594
justice_7,0.0003273880533420958
forex_18,0.00032690316907185637
tennessee_15,0.00032678541798329176
missouri_6,0.0003267215282137302
politics_11,0.00032639324350004155
missouri_4,0.0003254235474685691
legal_9,0.0003253610221047206
holiday_9,0.000325267923690239
tennessee_5,0.00032517421429024843
ore_8,0.0003247564735320656
growth_2,0.0003246925632660871
war_8,0.00032441720458108994
earnings_4,0.0003240169601752445
social_11,0.0003239177578993369
political_16,0.00032388043922865456
returns_12,0.0003235977684180187
corporation_10,0.00032358619103215917
credit_11,0.0003234194957286917
ohio_11,0.00032335907842222553
election_15,0.00032324517073533445
cash_8,0.0003232393635887569
kentucky_15,0.00032316196755783895
republican_11,0.0003228614746291901
default_6,0.00032279441214572055
portfolio_19,0.0003226155328689263
party_11,0.0003224985812638925
wisconsin_14,0.0003224795208611007
companies_6,0.0003223992101682015
democratic_6,0.00032238468122554624
color_3,0.0003222756800221548
party_18,0.000321865464081107
elected_9,0.0003213446365173662
rich_11,0.0003212986931823861
democratic_2,0.00032116327288149113
forex_8,0.0003210019012815746
house_9,0.00032093662151432836
buy_18,0.00032093525215651117
carolina_2,0.0003208808295777288
investment_3,0.00032012780082851534
ohio_2,0.00032006225471547536
industry_1,0.0003188308170806061
chance_19,0.00031878310341121573
war_14,0.00031862765941210547
car_9,0.000318626394508713
success_20,0.00031843258125386254
car_4,0.00031834196691748985
credit_17,0.00031825626135514114
products_10,0.0003179296347351867
bank_6,0.000317897090485201
college_5,0.0003175458060771967
kitchen_5,0.00031744022137735205
vermont_18,0.0003172381488958678
energy_7,0.000316979242961455
committee_5,0.00031694117374594916
judge_14,0.0003168428967132075
virginia_2,0.0003164819214580502
financial_16,0.0003157461253833618
democratic_12,0.00031530330004324867
oil_13,0.00031524588767100443
gain_18,0.0003150237586458309
color_8,0.0003148963676190456
carolina_7,0.00031488327415802713
federal_10,0.0003146048439752248
crisis_3,0.00031400613240443917
services_17,0.00031364920256324097
stats_10,0.0003135248255922722
council_18,0.0003135102518346576
house_5,0.00031351003064504404
kitchen_6,0.00031348509383347046
bonds_2,0.0003129623914037012
cancer_16,0.0003129029865126827
kentucky_8,0.00031284068136399956
return_3,0.0003128093285802908
house_10,0.00031257094381548537
environment_3,0.0003125008980038976
credit_13,0.00031216406036921053
bubble_12,0.00031199337667113096
industry_18,0.0003112765814940047
environment_6,0.0003108056646837559
global_15,0.00031078849538438975
corporation_5,0.00031071277501929347
garden_16,0.0003102369190021817
office_5,0.00031018178818167615
ore_3,0.00030974028495844695
money_3,0.00030899844977165975
revenue_1,0.0003088855770660752
banking_11,0.0003081979499162679
bank_10,0.0003072576565125932
kitchen_15,0.0003063409957808451
marriage_5,0.00030612046338645085
fine_16,0.00030610540232761224
financial_11,0.00030609649841498426
county_6,0.00030589584515068813
governor_15,0.00030580602959414223
district_5,0.00030527082399048404
buy_11,0.000305170955106897
college_2,0.00030452043556574907
business_2,0.00030441143548522414
senate_7,0.00030414318834129405
cancer_12,0.00030345232953263925
conflict_8,0.00030344889477764325
illinois_10,0.0003031760128293873
arts_15,0.00030309975971055584
environment_2,0.000302400689585684
technology_20,0.00030219891529455596
revenue_12,0.0003020730215646638
metals_11,0.0003019509883807826
travel_10,0.0003016981700372724
