features,feature_score
act_14,0.0008912071896685331
corporation_16,0.0008875645832645286
business_18,0.0008795148689974082
fed_14,0.0008787121917546438
community_6,0.0008691955213239564
senate_14,0.0008679959496620069
garden_1,0.0008666548713220327
energy_5,0.0008593517365649408
governor_10,0.0008591393650662139
democratic_12,0.0008590145952997302
politics_15,0.0008569882347701778
bank_16,0.0008520330023275951
rich_10,0.0008396489410788001
case_1,0.0008286565651047578
industry_10,0.0008262902917905946
corporation_15,0.0008257931236217733
fed_19,0.0008252223149700265
tennessee_20,0.0008243380766113817
inc_12,0.0008238461251371414
democratic_10,0.0008207588741698587
crisis_14,0.0008200554575824014
holiday_13,0.0008167036411843694
hedge_9,0.0008165782100976614
case_2,0.0008143859722615411
marriage_19,0.0008114956257319648
nasdaq_1,0.000810385584667395
vermont_3,0.0008074269729360984
sell_12,0.0008065401752191898
movie_16,0.0008045918085402544
kentucky_3,0.0008028130953627824
kentucky_4,0.0007978826925401589
development_4,0.0007969532125331679
movie_1,0.0007963475683755968
fed_11,0.0007950416894380064
companies_15,0.0007879672247533229
car_10,0.0007877711520070515
global_1,0.0007852665115045972
virginia_17,0.000783893680634255
case_20,0.000782455644316471
county_16,0.0007797156484455422
marriage_17,0.0007769384109940964
labor_7,0.0007758939983198423
inc_16,0.0007745020762154101
voters_18,0.0007709505654508736
district_1,0.0007697185566220639
union_5,0.0007697121256232394
movie_9,0.0007607073295288334
governor_8,0.0007592500687228503
court_13,0.0007583081857768782
home_5,0.0007582827736673762
fun_15,0.000757527103788135
illinois_9,0.0007567220321742235
votes_1,0.0007550341670297907
buy_15,0.0007543733084468636
culture_12,0.0007542384809158948
bank_8,0.0007532841622131407
politics_18,0.0007511345737653708
fun_12,0.0007505222057621481
kentucky_2,0.0007492066347342283
governor_4,0.0007482174717494906
massachusetts_13,0.0007480503645747002
bonds_14,0.000746412857416755
nyse_14,0.0007435522326610293
profit_16,0.0007428489551598058
massachusetts_17,0.0007422873800052897
returns_7,0.0007391528872194846
senate_16,0.0007374945267341122
kitchen_10,0.0007361948069748612
hedge_11,0.0007357607190068136
nasdaq_2,0.0007323182227903471
firm_17,0.0007298859616589633
economy_17,0.0007287344510064075
train_16,0.0007283134608832191
project_6,0.0007281928827125308
house_8,0.0007264768405963485
markets_1,0.0007241316942041225
profit_10,0.000723343019631213
finance_1,0.0007231312252737006
law_19,0.0007227746043232684
ohio_18,0.0007225376586132869
global_6,0.0007213955301084056
college_11,0.0007190256955181846
happy_5,0.0007182563679335467
million_6,0.0007167574523711363
political_19,0.0007155181025136341
investment_5,0.0007154278704826684
marriage_8,0.0007133719346829769
investment_20,0.0007110201689854128
freedom_4,0.0007109741506842387
companies_8,0.0007042836171338728
water_2,0.0007035460558945203
loss_19,0.0007024446962199175
bank_7,0.0007016425870016752
democratic_19,0.0007009654649908592
labor_19,0.0007008354234761453
pennsylvania_5,0.0006959199071434993
hedge_7,0.0006952588190601048
investment_16,0.0006945666718309302
credit_18,0.0006929826004679295
union_14,0.0006927383218337703
republican_17,0.0006922818436754576
ring_10,0.0006889287043038136
house_2,0.0006883962558473713
food_4,0.0006853227119220212
trader_13,0.0006822144925937932
project_14,0.0006803577011924406
fine_8,0.0006794467093415358
union_19,0.000677433585614757
economy_4,0.0006771962142504119
secretary_6,0.0006768782586892831
war_2,0.0006757920810677058
house_14,0.0006746308613461422
travel_16,0.0006741059718816237
rich_17,0.0006726474519172231
bubble_7,0.0006726287440188156
lifestyle_13,0.0006718028147128551
republican_14,0.0006706806673272812
county_2,0.0006692931448867276
industry_1,0.0006669990818420107
wisconsin_19,0.0006656726128391692
cash_8,0.0006648905160246689
returns_1,0.0006636061636571075
train_11,0.0006594574877175712
ltd_12,0.000658391459397682
health_6,0.0006579957279401627
credit_13,0.0006579229283791702
police_12,0.0006568511057717774
justice_5,0.0006561505518689333
republican_6,0.0006536745840057351
government_3,0.0006527643295755142
water_20,0.0006517223602551021
project_13,0.0006496528517912024
buy_10,0.0006487489826216895
restaurant_16,0.000647819071868105
management_7,0.0006454045070218471
bank_12,0.0006452119538349823
success_17,0.0006396193413019414
stats_11,0.0006363221970999849
restaurant_2,0.0006355747367523796
texas_5,0.000635549516522881
social_12,0.0006354468072624974
social_7,0.0006334448345276812
georgia_15,0.0006331423685861901
movie_15,0.0006303808851950765
security_15,0.0006301618180542002
cancer_9,0.0006292957043310117
holiday_3,0.0006292467186833593
governor_13,0.0006279332676058855
religion_18,0.0006272133198903585
republican_15,0.0006254133830292454
republican_9,0.0006249152889246257
republican_8,0.0006248982441266433
project_10,0.0006245123141489313
fine_11,0.0006239365056082453
food_3,0.0006211693451700188
kentucky_13,0.0006191459236392679
technology_4,0.0006187942792916655
global_14,0.0006166327191751185
industry_15,0.0006161377117593068
bonds_15,0.000615478582676424
nyse_2,0.0006152114409028187
fun_14,0.0006143064128851405
business_20,0.0006142474958838975
kentucky_15,0.0006135392126416352
happy_18,0.0006129230136319167
DOW_JONES_6,0.0006127551045731014
corporation_12,0.0006126803504904397
county_9,0.0006122991563428416
corporation_10,0.0006118829131662871
home_20,0.0006111510630983241
democratic_5,0.0006103113715159654
economics_6,0.000609887820626259
credit_1,0.0006071919087915966
trader_14,0.0006063457359329489
rich_6,0.0006062548570022419
conflict_14,0.0006055891253432294
rich_16,0.0006053910107337436
project_12,0.0006053266175303443
world_9,0.0006049805367677848
service_1,0.0006045246720932174
virginia_14,0.0006041821511294003
rich_3,0.0006034900053442833
holiday_10,0.0006032506088700374
crisis_6,0.0006031412247319456
trader_5,0.000602111321811517
economics_3,0.0006019932230354854
legal_1,0.0006018357634893626
home_13,0.0006015527527456686
nyse_13,0.0006013992929161909
political_1,0.0006001322484949286
massachusetts_16,0.0006001239914423242
economic_19,0.0005997499857422913
district_3,0.0005990433681313804
buy_1,0.0005986167636914154
health_20,0.0005985125644293506
trader_8,0.0005966387059535878
holiday_19,0.000593404333299099
industry_18,0.0005933843891799531
religion_12,0.000593022141758578
fed_10,0.0005928649989915645
georgia_18,0.0005920832635772438
credit_9,0.0005914711768074877
crash_4,0.0005910691035940671
court_7,0.0005901193066092503
market_6,0.0005898914451672495
texas_20,0.0005893881012130837
car_12,0.0005882096267518085
bank_14,0.000587353059721378
massachusetts_2,0.0005872056887091082
county_8,0.000586795822097222
water_3,0.000586668427372675
election_4,0.0005861329100214499
stock_market_1,0.0005849089638075254
office_20,0.0005847215211680959
president_3,0.0005841748677251141
earnings_9,0.0005833412527912801
democratic_3,0.0005805590180148211
legal_15,0.0005797900683728436
travel_2,0.0005793411115286046
movie_20,0.0005792896479130117
marketing_17,0.0005788318017352873
corporation_6,0.0005782707028236701
kitchen_5,0.000578260828101334
global_20,0.0005778283106779416
credit_4,0.0005776292022571199
success_5,0.0005766531773036217
global_11,0.0005760897327627078
ring_3,0.0005744299206912585
success_14,0.000573896573549189
return_18,0.0005737202116331258
washington_10,0.0005732642132864989
products_7,0.0005720608084502402
credit_3,0.0005719332131143658
governor_12,0.0005718533698781626
votes_4,0.0005707484781553737
fed_8,0.0005688137734681946
color_2,0.0005685144638149277
democratic_7,0.0005661115565016455
stock_market_7,0.0005655520609358454
stats_1,0.0005653721656832637
carolina_4,0.00056488022038395
union_4,0.0005634840254142554
restaurant_15,0.0005632008465223029
district_8,0.0005631094631786857
unemployment_11,0.0005631073521706331
texas_4,0.0005625217827775424
community_12,0.0005624152362027553
legal_9,0.0005608831647434506
finance_16,0.0005608190038630848
oil_5,0.0005591858952386113
economy_13,0.0005590842705851519
oil_9,0.000558861647266584
bank_5,0.000558719225266826
republican_16,0.0005569359255661841
republican_5,0.000555840850829608
development_17,0.0005549278006134639
profit_13,0.000551633658748868
york_18,0.0005514890934549238
color_14,0.0005505829785836082
media_2,0.0005502453658616968
blacklist_9,0.0005495988815313959
conflict_6,0.0005484509556804353
money_19,0.0005472090665713175
washington_8,0.0005441661564511901
financial_1,0.000542883071618634
social_10,0.000542606943866565
political_15,0.0005424267264210132
elections_19,0.0005423805117403778
market_20,0.000542258714887482
restaurant_9,0.0005404622490001939
bank_6,0.0005398645622220303
environment_13,0.0005394417030353674
kentucky_16,0.0005389067636871949
virginia_5,0.0005384727541572796
politics_6,0.0005379164805811207
society_5,0.000537277017593924
york_10,0.0005366318005771704
loss_6,0.0005357227420559218
holiday_1,0.0005356697174730379
energy_4,0.000532815928492379
economy_11,0.000532764415888946
voters_17,0.0005325001604545219
restaurant_5,0.0005311502285843021
earnings_2,0.000530350743615631
corporation_14,0.0005286797930078631
home_1,0.0005284756364073166
services_10,0.0005274269630899306
bubble_16,0.0005268142730298867
economic_8,0.0005241361632942583
democratic_14,0.000523788845332484
gold_4,0.0005234817684889229
financial_8,0.0005229237682655321
water_13,0.0005228950011792704
movie_12,0.000522453812689478
cash_13,0.0005217021497046437
marriage_18,0.0005198935429538971
act_15,0.0005196210020516732
happy_14,0.0005181727090944878
legal_10,0.0005181618790505209
massachusetts_1,0.0005181596394547738
democratic_6,0.0005177943940245606
investment_3,0.0005171746039430116
money_6,0.0005166193056377705
debt_4,0.0005165103403136503
returns_15,0.0005162096818252696
court_18,0.0005157869707537328
rich_11,0.000515302068510758
development_19,0.000515168358806688
pennsylvania_10,0.0005151164348117873
buy_5,0.0005150068795945192
district_12,0.0005139675938268564
republican_20,0.0005134625115094187
government_14,0.0005132901766869463
rights_16,0.0005123668442090324
ohio_6,0.0005122896653341609
bank_10,0.0005120907232089452
holiday_2,0.0005119866463976368
college_17,0.0005108801381449741
cancer_3,0.0005107123615707628
inc_17,0.0005105461228341729
stock_market_19,0.0005101295311265138
tennessee_2,0.0005098773711101406
buy_20,0.0005089649547272851
rich_18,0.0005088910475244638
health_2,0.0005086840981132783
buy_11,0.0005081327678288214
case_11,0.0005077568820923235
business_13,0.0005072911868140001
fed_17,0.0005067613708914726
color_12,0.0005063760650246805
bank_15,0.0005058532638629888
holiday_17,0.0005058236918330025
office_12,0.000505702897215514
secretary_20,0.0005051143333049064
investment_13,0.0005050650795862957
unemployment_5,0.000503806571778198
illinois_5,0.0005035142091626957
travel_13,0.0005031196534646616
crisis_19,0.0005014307612272547
war_19,0.0005010426659075272
service_12,0.0005004282175246525
war_5,0.0005004100074043165
conflict_8,0.0005002527434586482
pennsylvania_9,0.0004999410474355721
social_17,0.0004999256662362409
members_5,0.00049971363070477
returns_3,0.0004992400207494905
act_6,0.0004989444351665691
energy_1,0.000498633290649704
bank_13,0.0004974410084418936
world_6,0.0004969911124377011
project_15,0.0004968949855993507
county_4,0.0004966618302447865
unemployment_9,0.0004952265112956606
law_18,0.0004935762140466199
marketing_16,0.0004935734918649615
revenue_11,0.0004935062334312404
investment_8,0.0004933951992700331
markets_3,0.0004932204423537468
buy_13,0.0004925150848436359
marriage_12,0.0004922517661238879
corporation_3,0.0004920559256872443
services_11,0.0004918642725772206
energy_3,0.000490917189514225
buy_14,0.0004895880179413287
massachusetts_15,0.0004893886847434617
restaurant_3,0.0004891327864680688
college_16,0.0004891250275629018
marketing_7,0.0004891009891970513
election_20,0.0004885323435951345
bubble_20,0.0004879879010871047
million_7,0.0004857167831267729
illinois_12,0.0004855108953415621
world_10,0.00048510493231736175
garden_18,0.0004845066492557905
dow_jones_13,0.00048422514142151693
georgia_8,0.00048414087203197076
health_4,0.0004836454976042524
vermont_1,0.0004829486807493969
markets_5,0.0004828910558537306
economy_7,0.0004824505084954202
gold_6,0.00048009449384550575
federal_4,0.00047801806052551426
movement_18,0.0004775721503538481
votes_17,0.0004770444636358617
service_16,0.0004765894855420468
world_19,0.000476415081865933
act_1,0.0004750517992482725
government_15,0.0004748943810614779
return_3,0.0004746529252827387
returns_14,0.0004745998496491743
service_8,0.00047413755827959103
profit_8,0.00047273916989456837
returns_12,0.0004727064040684813
rights_5,0.00047251640499332563
massachusetts_20,0.0004723270196336305
representatives_4,0.0004711148585633079
missouri_5,0.0004699926937101403
train_8,0.00046955540819479765
election_9,0.00046901761775753947
election_14,0.0004683320888176535
trader_19,0.0004678283811354323
virginia_15,0.0004675442381627318
votes_9,0.0004674793874676046
house_1,0.0004672645215066285
world_7,0.0004672234334021299
fun_6,0.0004670825836140965
DOW_JONES_10,0.00046612536466944613
office_6,0.00046595390626149284
business_16,0.0004644237445406007
justice_6,0.0004642441389988206
fed_4,0.0004641279632962793
dow_jones_1,0.0004637754656865972
water_11,0.00046369797855288174
democratic_15,0.00046355798505623896
market_2,0.0004620218815730385
kitchen_18,0.000461999376735032
social_1,0.00046138577548360797
housing_16,0.0004612908833224742
environment_20,0.0004609321620988309
economics_11,0.00045974247822605263
development_15,0.00045972853369301655
market_15,0.0004595425164556494
college_12,0.0004593092617563641
governor_19,0.00045866651559299656
conflict_2,0.00045842974353498336
fine_13,0.00045784265370832084
loss_9,0.000457406100530526
holiday_9,0.0004561170453895168
secretary_19,0.00045596110885219956
housing_6,0.0004555134934542885
crash_16,0.000455447355575297
security_14,0.0004545611206152664
food_16,0.0004545232987094754
car_6,0.0004543779506061575
bonds_10,0.00045417266804132015
legal_5,0.0004537921740604613
lifestyle_4,0.00045337080735225377
business_10,0.00045234171540785767
ltd_11,0.0004520986967331185
development_3,0.000451586404386485
district_18,0.0004511412358634854
market_10,0.00045085002433760835
republican_4,0.0004504158835241225
movie_11,0.0004502697358771222
services_15,0.00045006244090760783
health_12,0.00045004443090500794
police_19,0.0004499058160565936
secretary_16,0.0004498365259752501
firm_9,0.00044880548838403995
justice_10,0.0004487996204303408
global_13,0.0004483678351535641
ltd_5,0.00044834442381302004
profit_15,0.0004483063663420171
illinois_7,0.000446836086428017
minister_2,0.00044662423933810355
corporation_2,0.000446579491240025
marketing_19,0.00044654372610270057
energy_11,0.00044629243391990526
office_13,0.00044574833915304873
elected_1,0.0004452148406298537
act_20,0.0004449497635073214
illinois_20,0.00044354458908025255
county_20,0.00044322699352364813
justice_15,0.00044318110654467836
democratic_8,0.00044277446086568275
society_15,0.0004426436643410616
happy_13,0.00044245080236162825
present_17,0.00044240706912066624
society_12,0.00044224893843581903
kentucky_8,0.0004421944878566889
president_16,0.0004421454912112241
party_15,0.00044159319153091954
economics_1,0.000441512134934565
members_19,0.00044107257606216323
service_4,0.0004403340769455467
service_20,0.00044031130386445
health_15,0.00044024038305843333
community_5,0.0004396916560714341
election_2,0.0004395384709137298
office_15,0.0004394559497832046
gold_18,0.0004393014884521622
texas_6,0.0004392950443449139
texas_17,0.0004388811021811511
finance_17,0.0004388731326427449
loss_13,0.0004382891563525272
inc_20,0.00043787836924649275
senate_12,0.00043728731468408073
credit_5,0.00043709977848181426
loss_5,0.00043670435037481136
service_2,0.0004359940003486338
business_5,0.0004359377032543408
massachusetts_10,0.0004355066674622567
stats_18,0.000434669162551164
house_5,0.00043435297775544
profit_20,0.0004341418633692482
political_6,0.0004339408461468003
security_16,0.00043390947068042634
investment_17,0.0004335578146675273
chance_19,0.00043336989953111655
money_14,0.0004331119724693031
economics_15,0.00043307795021199066
members_18,0.0004328198943348405
political_10,0.0004327988028040737
justice_9,0.00043269120139838177
county_10,0.00043221585369327927
elected_10,0.00043221273549645157
political_12,0.0004321658727710746
war_9,0.0004314798298136473
management_15,0.00043108073320929945
act_8,0.0004305632082967467
conflict_16,0.00043030599403327255
corporation_5,0.0004301860518296341
energy_15,0.00042975076244683723
party_10,0.00042814230353488235
service_5,0.00042795590329457444
ohio_12,0.0004275993830329418
technology_5,0.0004275859267072603
movie_19,0.00042663593988668077
pennsylvania_16,0.00042581795718404854
happy_19,0.0004257201763098727
secretary_12,0.0004257156216322532
georgia_7,0.0004255713002712926
freedom_19,0.0004254992485880238
success_2,0.00042544987401141825
returns_4,0.0004249953652020409
holiday_15,0.00042470834989099
finance_15,0.00042420915164737233
sell_18,0.00042387965964108546
oil_13,0.0004230987739262971
marketing_4,0.0004225377255806452
court_15,0.00042240330735602644
minister_13,0.0004223217658034019
district_10,0.00042128847478707605
court_1,0.0004212476076293704
illinois_1,0.0004211698295824598
development_14,0.0004209812255636534
housing_8,0.000420597068245284
services_14,0.0004204933954928399
home_17,0.000420451568531893
county_14,0.00042043752825633387
judge_15,0.00042022462755989264
oil_20,0.0004201936563347472
economy_8,0.00042019088292949436
society_18,0.0004189968583973638
happy_7,0.0004184500458177372
stock_market_4,0.0004183081208686873
carolina_13,0.0004179245389760636
investment_11,0.0004173831867817885
missouri_8,0.0004171511791177424
water_1,0.0004167291226065049
world_14,0.0004167080073554977
rights_6,0.0004164046921922023
washington_5,0.0004155975149708961
companies_6,0.00041557237785877683
county_1,0.0004152152388566032
energy_14,0.0004151210504978827
york_20,0.00041491764808549873
train_5,0.0004147505160068006
rich_9,0.0004137423524379788
economics_18,0.00041367498342799084
representatives_3,0.0004131791844239434
nyse_20,0.0004129903329065995
energy_18,0.00041254438479517016
development_1,0.0004125315234756504
management_3,0.00041244429647201283
home_6,0.0004123608824400504
hedge_12,0.00041232117386293197
legal_2,0.0004117771119991771
union_20,0.0004117156243147356
cancer_17,0.0004115213848766743
law_6,0.000411028179013003
federal_17,0.000410815913142753
party_9,0.00041072541610464783
government_17,0.0004105126179354134
texas_13,0.0004102676342709322
metals_14,0.0004093878944156762
elected_18,0.00040892696290440426
election_6,0.00040887186045843714
president_14,0.00040872170663415036
election_1,0.000408615796876505
labor_18,0.0004083246481155655
ohio_1,0.0004076996478145764
political_18,0.00040753454003834204
law_2,0.0004070852780531857
police_5,0.0004067841651668028
college_1,0.00040606335847636894
members_8,0.00040605402639265546
government_9,0.000405491078447746
corporation_19,0.00040497100154679574
economic_15,0.00040458429038514745
legal_12,0.0004043327046131846
money_5,0.00040400087884428295
fed_20,0.0004039115265612619
election_15,0.0004039014243137558
fed_9,0.0004038140091361966
world_2,0.00040351141348949206
service_18,0.000403198207068673
unemployment_3,0.0004031057399719563
profit_5,0.0004029571123823016
party_18,0.0004027610397151066
district_13,0.00040260035881160285
culture_14,0.000402457908488814
financial_17,0.00040215759439432656
profit_6,0.00040205596699465363
business_15,0.0004015026420254549
founded_17,0.00040116348870968026
business_6,0.00040079609374206373
stats_2,0.00039974022482204135
law_5,0.00039929404471631194
religion_13,0.0003986171661044594
inc_4,0.0003984282749818379
holiday_4,0.00039823739148208055
district_4,0.00039788007638334684
travel_12,0.0003977606302650833
york_9,0.00039737929715171833
federal_19,0.00039716877315582283
house_11,0.0003965009117070231
community_9,0.0003961702314249295
crisis_11,0.0003955490539370291
global_9,0.0003952042311092709
food_10,0.000395122866100874
wisconsin_10,0.0003936412859314919
ohio_11,0.0003930593797461668
kentucky_6,0.00039254644328408936
corporation_4,0.000392383380971455
health_14,0.00039225642894656
opportunity_19,0.0003919724565030265
washington_4,0.000391872496926988
union_2,0.00039161896507056696
court_8,0.0003915561278519426
movie_2,0.0003911577280160225
pennsylvania_15,0.00039112094940783773
kitchen_7,0.00039082033727524045
college_13,0.00039074766388059475
missouri_10,0.00039038229286442427
services_17,0.0003901975788584458
office_3,0.0003898339009715049
water_10,0.0003896921618581803
voters_3,0.0003895628834968283
massachusetts_7,0.0003892816112374255
markets_4,0.0003889624046200891
party_6,0.0003886176445279244
energy_6,0.00038848678872604824
movie_4,0.0003877326974832826
market_13,0.0003873818263714177
court_2,0.00038731543251214405
corporation_13,0.00038606611969454384
ceo_4,0.0003859038464813181
freedom_10,0.0003857896458013325
society_16,0.0003854273104853315
financial_5,0.0003849917255994921
returns_20,0.0003845910024904183
banking_7,0.00038414371733408724
texas_11,0.000383584630467702
present_16,0.0003835753937757551
stats_15,0.0003833694118566661
products_18,0.0003831420403108121
washington_11,0.00038194798664020123
tennessee_16,0.0003817986053763714
fed_3,0.00038172076509146056
york_1,0.00038143391753742194
gains_10,0.0003814061032329666
republican_18,0.0003813156720608801
oil_6,0.0003812524847213299
success_18,0.000380715079172976
stocks_6,0.0003807004403428366
carolina_14,0.0003802339255112225
food_15,0.00037956258024790437
bank_17,0.0003795439748791359
health_17,0.000378807471004092
council_11,0.00037855650537311814
union_12,0.00037854750673990407
home_14,0.00037824046811188374
return_15,0.000377941131394274
voters_14,0.0003778898331797501
car_2,0.0003776195871641766
massachusetts_3,0.0003775520578834677
oil_18,0.0003775400639343187
companies_10,0.0003774281668415356
conflict_9,0.0003766287806958413
financial_12,0.0003765354168783335
house_4,0.00037651069421180126
democratic_17,0.00037646059120284055
democratic_11,0.0003764414215697799
services_9,0.0003760815121743016
ohio_5,0.00037562733786967014
served_6,0.00037453352479626637
buy_4,0.0003744932482479469
million_16,0.000374474614741886
county_5,0.00037361191960043333
missouri_7,0.00037357247271703665
ceo_14,0.00037350882176927425
growth_8,0.00037330585340358976
representatives_18,0.0003730473103912864
color_4,0.000372876234360859
union_15,0.00037274491712840224
economy_6,0.0003723741400918872
carolina_3,0.00037232180686250276
secretary_1,0.0003721654487459754
economics_20,0.00037157976922725473
william_14,0.00037157227988360243
inc_15,0.0003714903951415497
holiday_7,0.00037133684245041287
tennessee_19,0.00037108347337704413
global_7,0.0003708798722074823
happy_4,0.00037049140453115876
crisis_12,0.00037031685552131144
health_3,0.0003701961302627994
travel_4,0.00037016923681577614
service_15,0.0003697701963235068
religion_20,0.00036971377515941287
finance_11,0.0003696154716636062
office_2,0.0003690684108689708
college_2,0.0003688955059566214
democratic_18,0.0003684064123258542
stock_market_15,0.0003681040033569341
act_9,0.0003675682251453171
college_6,0.00036739813861953703
ltd_1,0.0003673967957315188
bank_9,0.0003672142161362927
religion_7,0.00036714325572650237
car_8,0.0003670590654310189
success_10,0.00036699396067567825
investment_14,0.0003663882435472052
global_15,0.000366224574262144
market_18,0.00036584976256162904
travel_18,0.00036584643790065586
georgia_3,0.00036584013151463505
justice_18,0.0003657220051891368
restaurant_8,0.0003655482104333301
money_8,0.00036449464718895606
college_3,0.000364459361391299
massachusetts_14,0.000364443652487609
health_8,0.00036428202736280777
house_19,0.00036390091540667804
bank_18,0.0003635218178943262
vermont_7,0.00036347216558197033
act_13,0.00036328988674125647
voters_1,0.00036323556492654126
elections_17,0.00036305816943934367
york_4,0.00036300695666842094
society_7,0.00036271463074751155
district_16,0.0003624914749451769
conflict_1,0.00036239332316268045
services_12,0.0003623898597847217
union_6,0.0003620911940368587
georgia_5,0.0003620713097420527
act_4,0.000361811920806847
water_19,0.0003615818824099944
vermont_9,0.00036157751370103855
council_20,0.00036134588525189875
health_10,0.0003613247307088407
happy_1,0.00036116000235145943
committee_13,0.0003608486499368783
voters_15,0.0003605370655202829
georgia_20,0.0003604901011199681
court_20,0.00036036305084419153
earnings_12,0.0003602928816309391
washington_16,0.00036005368195432807
missouri_20,0.00035954791003828967
credit_20,0.0003594385073778048
judge_12,0.00035931279997734064
political_2,0.0003590975140614764
labor_13,0.0003586982246247124
return_17,0.00035869038799466385
invest_13,0.00035837396049948474
marriage_6,0.00035824634629073003
york_16,0.00035808481805226747
risk_8,0.0003580756928548282
economics_8,0.0003580339249459864
ohio_4,0.0003579145760927739
marketing_11,0.00035769447755034175
virginia_18,0.00035730759281103156
security_13,0.0003572282112029426
management_18,0.00035722473197565414
business_14,0.0003569863879671213
sell_20,0.000356501708952462
county_3,0.0003565005828909024
world_5,0.0003564324074959857
ring_13,0.00035639544581491945
crash_6,0.00035615784672842117
housing_2,0.00035580790492330624
carolina_20,0.0003549061618152451
texas_9,0.00035418496891531285
freedom_14,0.0003541423353830715
success_4,0.00035412061800189974
culture_11,0.00035403530416239194
chance_8,0.00035402701351559856
marketing_1,0.00035391681489946954
holiday_5,0.0003538602965970526
earnings_11,0.00035380757091972256
industry_6,0.0003529606810014568
return_11,0.00035290021043399793
color_15,0.0003528933001237506
culture_16,0.000352268028282924
rights_4,0.00035190987374633946
gains_7,0.00035176299950852264
act_17,0.0003515127618796263
home_3,0.0003514328698138186
inc_2,0.0003514303795377522
house_3,0.0003513141753240733
justice_11,0.0003507748163950175
gold_3,0.00035075680035104534
movement_17,0.0003507546357619185
president_18,0.0003505864565725384
service_7,0.0003502077395292015
finance_18,0.00035011685690873937
financial_16,0.0003500559146813119
water_6,0.0003499697243095959
bonds_17,0.0003498523012711582
revenue_20,0.00034969300039644334
pennsylvania_2,0.00034955461736089816
unemployment_2,0.00034874823842805
DOW_JONES_1,0.00034836254416923063
food_5,0.0003480651200172602
ohio_19,0.00034797883024926385
carolina_7,0.00034796597255128727
restaurant_11,0.00034782693391143823
washington_17,0.00034691059604788046
democratic_16,0.0003462604982541812
economic_20,0.00034589736235547057
metals_16,0.00034562756907625903
water_7,0.0003447525268489827
oil_3,0.00034420756253440005
marketing_2,0.0003441458969494077
technology_3,0.0003439859904733323
car_9,0.0003437159557247541
growth_3,0.0003436625024081304
kitchen_14,0.00034359787684745316
conflict_19,0.0003429095435626378
metals_9,0.000342885294896153
food_20,0.0003426923909864193
texas_16,0.0003426461549262956
virginia_7,0.00034240475832368557
marriage_2,0.0003420640229276966
oil_12,0.00034197633187159744
management_14,0.0003415444314737905
voters_4,0.0003414950141688636
