features,feature_score
restaurant_6,0.0004484788712393321
inc_1,0.00044831856899275576
portfolio_13,0.0004478640142014289
election_3,0.0004472952328704918
crisis_20,0.00044707512540836746
religion_6,0.0004469172533686036
gain_20,0.0004466566596714988
chance_17,0.00044648334104475105
economics_14,0.0004464757293424304
county_10,0.00044637963776762566
movement_13,0.00044601988354918426
sell_20,0.0004458403641535728
missouri_6,0.00044576341741451567
court_4,0.00044569264990174394
technology_16,0.00044523489129712576
ohio_10,0.0004448955861754606
market_17,0.00044448242169272106
nyse_19,0.00044445901858047903
happy_16,0.000444368448841283
trader_2,0.0004439933334356037
house_9,0.0004438973074465678
rights_15,0.0004438877017907829
invest_9,0.00044341913516036805
police_1,0.0004430008152224849
republican_11,0.0004428140498267053
food_20,0.00044280036170917496
politics_5,0.0004422536039920875
development_11,0.0004417602611121224
district_13,0.0004416824534053656
fun_16,0.0004415853301112884
court_8,0.0004412757333127946
elections_16,0.0004412586734673534
georgia_6,0.00044111480366702257
gain_12,0.00044096739159336603
justice_10,0.00044076581870200227
products_1,0.00044046548425501843
act_14,0.0004403122052806726
movie_14,0.00043984217802980137
world_20,0.0004391771474810095
opportunity_5,0.000439102622194198
market_20,0.0004390506062664702
banking_17,0.0004389728122485408
fun_2,0.0004388807763197893
elected_19,0.00043879468037388196
return_11,0.00043867366652665146
restaurant_2,0.00043807121210801366
judge_8,0.00043761958055529973
virginia_10,0.00043729686944146
DOW_JONES_1,0.00043644609389677485
labor_5,0.0004356606277265347
district_19,0.0004355972694761216
case_14,0.0004350047107919905
car_3,0.0004346434223186339
invest_1,0.0004342558902211616
inc_16,0.0004342142142995365
judge_20,0.00043369604151398297
kitchen_12,0.0004334290536789745
police_2,0.0004320771217096596
food_15,0.00043197905324144243
chance_3,0.0004312496741300703
president_11,0.0004312102057274028
court_11,0.00043039797963290085
society_17,0.00043017070562442105
office_9,0.0004299236491388916
world_18,0.0004297508085679055
ohio_5,0.00042938869352675404
tennessee_11,0.0004291623624364105
sell_8,0.0004287565476421317
political_13,0.0004283426329406108
crash_8,0.0004281353792904974
ring_8,0.0004278471720626788
william_14,0.000427555673764152
technology_11,0.0004273448660959289
case_18,0.00042721495248238526
environment_13,0.00042667090595174215
world_15,0.00042550860747987164
world_13,0.0004247913415769955
color_4,0.00042466248217115345
trader_20,0.0004246481961865108
religion_20,0.0004246023111453692
illinois_15,0.00042433034633241435
elections_1,0.0004239147597805881
security_14,0.00042355949438458134
rich_10,0.00042350128164762906
market_18,0.00042287556507730983
firm_3,0.0004226862984464591
service_12,0.0004225389490161029
energy_5,0.0004219319246285325
culture_19,0.0004214754431318096
william_8,0.0004213447500281806
dividend_15,0.00042131639200730523
technology_6,0.00042101495699677376
cancer_10,0.0004209634757118363
energy_15,0.00042095642882003124
carolina_4,0.00042090583079411266
federal_20,0.0004208444724813462
wisconsin_16,0.0004205032817184903
community_10,0.0004201584309613707
color_18,0.0004201178940087072
business_18,0.00042001253178403515
management_15,0.00041994803187860854
garden_11,0.000419809214517962
tennessee_6,0.00041980007006096496
bank_12,0.0004197595685836439
companies_10,0.0004194080316968674
movement_11,0.00041890989293456816
district_2,0.00041886096903867223
election_7,0.00041874730038579227
sell_2,0.00041822335283750613
DOW_JONES_15,0.00041796359893927934
water_16,0.0004177879630607154
party_10,0.0004177748326759346
marketing_20,0.0004169747683738305
movement_4,0.0004169001861734712
security_19,0.0004168940458296004
justice_11,0.00041640086416826243
political_20,0.00041638024220982115
act_8,0.00041608603132320106
election_6,0.0004157831833722322
cash_14,0.00041530970941778097
buy_10,0.0004152480819924294
DOW_JONES_3,0.00041511640141980857
york_20,0.00041510097579949465
freedom_11,0.0004150725700047544
bubble_6,0.0004148783069803005
bubble_2,0.00041485991514243737
judge_7,0.0004144944778657398
happy_1,0.00041437070386425286
restaurant_4,0.0004140280403500162
car_1,0.00041383469298037406
justice_13,0.00041368066456814914
community_16,0.0004133963715156445
markets_4,0.00041331921818951777
arts_14,0.0004132908270056104
founded_15,0.0004130844139682319
religion_2,0.0004129985856221426
secretary_5,0.0004129525334713039
district_14,0.00041260432697666315
car_8,0.0004122501769040588
economics_18,0.0004120611819839593
county_18,0.0004119581999990119
fine_14,0.0004119389132675225
tennessee_10,0.0004111803343853408
inflation_20,0.0004107561892828497
world_19,0.00041068755900475066
committee_4,0.0004106262230230288
council_17,0.0004098627822830907
DOW_JONES_19,0.000409782771049621
freedom_15,0.0004095800465499876
return_7,0.0004095379738995059
corporation_4,0.0004095091045583081
cash_4,0.0004094051266448884
corporation_16,0.0004092089855023859
movie_17,0.00040915204092305317
companies_7,0.0004090718199790674
votes_5,0.0004089786015834912
water_13,0.00040869785128042985
blacklist_19,0.00040863057135441224
committee_8,0.0004081186733720929
revenue_7,0.00040714974555253886
union_10,0.00040710399278374727
votes_3,0.00040691354818429544
bank_10,0.00040666024461187024
media_13,0.00040663759708005684
restaurant_18,0.0004065614935847036
investment_5,0.0004064863554952305
police_9,0.00040640208376837715
chance_13,0.0004062628734913806
police_15,0.0004060701911941767
global_3,0.0004058009694824847
ohio_7,0.0004055582990178852
freedom_9,0.00040469379193156055
credit_2,0.00040446122960754305
war_20,0.00040422944723124865
environment_8,0.00040371068077367506
world_3,0.0004033924739282021
georgia_17,0.00040328073382000254
revenue_6,0.0004032165799640606
economic_20,0.00040317690260177277
chance_1,0.00040293986863395307
college_18,0.00040244055238813784
carolina_14,0.00040223540983796486
growth_18,0.0004021970786260626
revenue_2,0.000401680823226479
fun_12,0.0004014206219284343
car_18,0.0004013072418468495
portfolio_11,0.0004010607013957101
dow_jones_11,0.000399654116523871
house_11,0.0003992681475359777
kitchen_9,0.00039898997385306236
rights_16,0.00039893305749358533
corporation_5,0.00039856530511677216
banking_20,0.00039848557465619336
movie_2,0.00039819516826234726
rights_2,0.0003978858713099527
media_3,0.00039779125454384226
illinois_13,0.00039730720691426335
present_1,0.0003972528207342087
bubble_13,0.0003971528528913012
garden_7,0.0003969284391550445
arts_4,0.0003966849165652169
georgia_8,0.0003966717328582172
sell_11,0.00039626571236996404
dow_jones_13,0.00039605246537889117
william_1,0.0003959188913991808
water_10,0.0003952218737283053
market_5,0.0003949371143999762
rights_5,0.0003949158767254723
freedom_13,0.00039482767091167246
environment_20,0.00039474061885395493
color_13,0.00039460658509943985
economics_9,0.00039460038591789226
companies_9,0.0003945904415205266
bank_3,0.00039450528204511525
management_6,0.0003944694479101969
metals_13,0.00039426538707731213
party_2,0.0003940867357345677
transaction_14,0.0003940639486335007
president_12,0.000393822020993699
project_20,0.00039370537881740783
house_10,0.0003935319715491525
firm_10,0.00039349766551732195
train_20,0.00039340006031204255
gains_18,0.0003932145352398997
transaction_2,0.0003927322586380201
earnings_1,0.00039234145725161384
party_5,0.0003922467365198067
happy_7,0.0003922451652013944
committee_16,0.00039223485370646006
college_19,0.0003914104130203775
housing_3,0.0003911778396316786
union_14,0.00039113664419146324
inc_7,0.000391027734602123
media_20,0.0003903128031046537
legal_7,0.0003902117300080954
rich_11,0.0003901818834957798
returns_10,0.00038997101617549055
york_10,0.0003899321702995942
union_20,0.00038974185653948933
seats_5,0.00038909388528295336
union_15,0.00038908668717984565
president_13,0.00038907882606583526
justice_16,0.00038842475443650687
kitchen_15,0.0003883252743973297
happy_14,0.0003880241461796916
inc_10,0.00038798319812332845
business_11,0.00038785317611455926
rich_7,0.00038751853607691463
bank_17,0.0003874734300154093
senate_9,0.0003872436630306221
nasdaq_5,0.00038695311725578624
freedom_5,0.00038688020852027313
act_17,0.00038673471183055946
movement_14,0.00038654662696026195
bank_15,0.00038600029816514937
freedom_3,0.00038592800203673906
law_20,0.0003857887039772118
labor_18,0.00038515392376069126
county_19,0.00038514469971286764
union_19,0.0003848520751774719
train_14,0.000384672205861688
train_7,0.00038449763283292856
finance_5,0.0003844919657545895
wisconsin_19,0.000384265124811952
society_6,0.0003841928152805248
government_12,0.00038387918175771354
technology_3,0.000383596020473428
office_15,0.0003831670178494692
return_16,0.0003831106289512884
massachusetts_10,0.00038273184548185107
products_4,0.00038252295127474126
movie_6,0.00038251975770705633
conflict_2,0.00038197673317411773
market_7,0.00038196597357484987
missouri_8,0.0003818364613911441
arts_12,0.0003817424524598022
carolina_6,0.0003817324756295548
firm_4,0.00038160915952873385
carolina_12,0.00038114016598379005
wisconsin_10,0.00038079197138028573
rich_16,0.0003807008745774315
car_5,0.0003806569120345599
management_14,0.00038052751109654987
movement_1,0.00038039540625959596
cash_3,0.00038037130384324815
markets_9,0.00037984369489015365
color_10,0.0003794417767542752
federal_3,0.0003787447914284355
services_16,0.00037861628841681275
financial_19,0.00037853252954210515
texas_10,0.0003781854669885111
movie_15,0.00037773185880022995
blacklist_2,0.00037762672495013946
kentucky_20,0.00037755883530164215
environment_14,0.0003773827679632321
economics_3,0.00037732137862748734
home_12,0.0003771183430726406
economy_8,0.0003767772229703544
voters_9,0.00037643791151409725
culture_18,0.0003763113443678952
crisis_1,0.0003762813272842971
environment_10,0.00037606679057620795
ltd_8,0.0003760353504490565
health_13,0.0003759688611206583
minister_18,0.00037587898986353923
kentucky_18,0.0003758549959009857
party_20,0.0003752957176628564
president_1,0.0003745998999121185
gold_19,0.0003744887659171164
invest_18,0.00037438245272814586
marketing_12,0.00037433613503972285
media_18,0.0003741770687321546
law_18,0.00037417109972262764
credit_6,0.0003741378367577881
society_5,0.00037408430162499777
buy_14,0.00037405495839847795
carolina_1,0.0003739956165646698
train_5,0.0003736356731047446
portfolio_19,0.00037357190943792276
risk_5,0.0003734979489442918
bank_4,0.00037321662975805386
party_14,0.00037248374882355785
