features,feature_score
president_15,0.0004727189043009171
companies_5,0.00047263098606878894
district_7,0.0004712412254648262
cash_8,0.0004712210089002313
restaurant_19,0.00047075068431520154
money_16,0.0004702070581417415
companies_11,0.00046984073884028373
vermont_10,0.00046865673636272255
trader_15,0.00046843536993612525
freedom_13,0.00046818765885507565
fine_14,0.00046714805247573054
garden_13,0.00046681174360094
present_14,0.00046672675172304036
DOW_JONES_9,0.00046655099949082185
financial_14,0.0004649390273941433
chance_2,0.0004645838055505299
office_15,0.00046386655479304815
judge_4,0.0004638572505413398
economics_6,0.0004621013204338835
business_10,0.0004616296077297577
union_10,0.00046064282358380986
dividend_10,0.0004605361753947794
marketing_13,0.000460397623565691
case_16,0.00046034217382284374
massachusetts_5,0.00045881852509614836
college_5,0.0004583561460554259
global_15,0.0004580951682998619
cancer_14,0.0004574487175142622
success_1,0.00045736009728777595
minister_6,0.0004568342217287036
restaurant_7,0.0004566347461452666
water_3,0.0004564627319453709
hedge_7,0.0004562910696574402
virginia_15,0.0004560520794019019
minister_7,0.0004559146543076853
health_6,0.0004555562627451617
nasdaq_15,0.0004546324606460769
energy_6,0.00045429240123326576
energy_15,0.0004541640928192693
house_12,0.0004540103203749945
industry_2,0.0004539021618746791
headlines_1,0.00045345260672917826
world_10,0.0004527658669105378
dividend_6,0.00045196460591564894
bank_4,0.00044994244903079936
washington_5,0.0004498148230048097
invest_19,0.00044898598794466347
gains_5,0.0004487189149361669
texas_18,0.0004482462089293166
movement_13,0.0004473627946123418
color_14,0.0004472553615789476
firm_2,0.00044645677370813984
bonds_11,0.00044633703084985353
success_11,0.00044592109222495825
kentucky_14,0.00044586160875902407
politics_8,0.0004456490899104303
federal_13,0.0004455342091599027
college_14,0.0004452768108081928
growth_13,0.00044462140692027257
social_11,0.00044376922031687455
office_3,0.0004435041250267596
health_17,0.00044341174393334407
unemployment_8,0.00044104718712635176
politics_1,0.00044087266526961276
ohio_9,0.0004386978562358048
elections_11,0.0004378393478995235
health_1,0.00043747878990818215
crisis_14,0.0004369415823808814
fun_10,0.0004362272449194871
derivatives_1,0.000436087988748664
pennsylvania_10,0.000436038880177479
ring_9,0.0004359706613863057
college_20,0.00043478413384384477
finance_1,0.0004337988652095302
minister_10,0.0004336231900702756
money_1,0.00043346029071261873
travel_6,0.00043236366891821423
services_15,0.0004323189118531094
present_6,0.00042986057799322377
stocks_7,0.0004294743791656226
stock_market_6,0.0004292830499708167
federal_8,0.0004291501257398031
forex_1,0.00042885823080184097
texas_19,0.0004285537976863362
train_6,0.00042802804323396784
vermont_14,0.0004274760519350111
world_7,0.0004274242107816978
rights_7,0.0004261902683975228
secretary_1,0.0004252263563388099
members_13,0.0004245440317095424
environment_11,0.0004243680471193257
secretary_19,0.00042430067587088363
economic_2,0.00042424447583205946
management_18,0.0004224905857044972
founded_7,0.00042237818163835984
inc_8,0.0004221111782592662
security_13,0.00042199360534910045
office_8,0.00042150709987836643
virginia_16,0.00042089422208502024
stocks_20,0.0004205288377759832
technology_13,0.00042027344697757944
lifestyle_2,0.0004200695905318342
market_3,0.00041909176271565714
loss_20,0.0004189324499470683
war_5,0.0004188248534214492
debt_10,0.00041784461588381346
invest_3,0.0004175319081149215
fond_20,0.0004169761747370312
water_17,0.0004169746799910865
secretary_12,0.00041687125098076853
carolina_11,0.00041632241346919394
happy_18,0.000416241550033359
restaurant_1,0.00041539526524984107
act_4,0.0004153339192948086
government_20,0.0004152694151223214
served_11,0.0004149824879663738
economics_14,0.0004128755946276614
texas_8,0.0004114635733738591
inc_3,0.00041129545860729754
services_8,0.00041114426588630663
world_11,0.0004106648664432593
nasdaq_1,0.00041045481513074885
economy_1,0.00041038824802270977
election_3,0.0004102945350911914
conflict_3,0.00040965343840470973
energy_11,0.00040666489694245027
judge_7,0.00040633111604569135
movement_4,0.000406207325529676
success_19,0.0004058342361172758
growth_8,0.00040573620795418595
bubble_13,0.00040562291188588246
default_6,0.00040561135456133716
gold_12,0.0004052909905662621
county_11,0.00040454881121279606
county_10,0.0004039501117177856
inc_10,0.0004032853241126649
opportunity_20,0.000403108221061155
fed_10,0.0004023274531911937
founded_6,0.0004022069656674696
buy_7,0.000401626184919833
blacklist_18,0.000401470554420948
services_20,0.00040126234546830316
housing_1,0.0004005352952903209
society_13,0.0004003673045850211
missouri_8,0.00039771155087996635
senate_2,0.0003975807684820363
bank_20,0.0003970449079018747
debt_1,0.00039611096023309044
party_11,0.00039600868335864695
ceo_20,0.0003951906033280045
cash_5,0.00039470970326466415
illinois_9,0.00039444164499541394
senate_13,0.0003941957045171593
forex_11,0.000393924305012868
labor_5,0.0003929922185517067
health_15,0.0003928948949390542
global_17,0.0003920886942959252
texas_2,0.00039206379028607405
labor_9,0.00039192203755696243
arts_19,0.0003916446482615663
massachusetts_20,0.00039130963125064177
management_2,0.00039122053839866805
kentucky_12,0.0003905240525524145
inflation_2,0.00039023453048920556
dividend_12,0.0003893659969117757
business_16,0.00038930939265016765
committee_8,0.00038912894219292235
stock_market_16,0.0003890790248143712
georgia_9,0.0003888942159025442
companies_13,0.00038871520569205083
senate_6,0.00038780173845340277
finance_8,0.0003856333088285813
derivatives_13,0.0003855856548569422
law_12,0.0003853500664569803
house_15,0.00038534733819922754
arts_1,0.0003851874548473359
dividend_8,0.0003849321179959179
wisconsin_1,0.0003838371357761887
transaction_8,0.000383750519696372
industry_20,0.00038284812318030784
global_14,0.0003819424470466183
food_20,0.00038173985622489835
stocks_11,0.00038128885975125914
union_12,0.0003804856661989508
hedge_15,0.00037958100915741884
buy_18,0.00037896836213806783
illinois_1,0.000378704809103117
debt_19,0.00037863605669321464
georgia_8,0.00037853017351587606
judge_14,0.00037850258731661566
hedge_9,0.0003784510839364676
seats_2,0.000378450088678607
management_10,0.00037813278027649954
gains_8,0.00037785641031105974
gold_8,0.0003773421743462313
revenue_6,0.00037727097418478365
risk_8,0.00037629274489920153
risk_11,0.0003758655004342794
unemployment_16,0.0003756361291359878
stocks_14,0.00037555600837030833
rich_4,0.0003754858256614617
industry_11,0.00037478422382346076
markets_11,0.0003747397560646487
texas_17,0.0003746452488017109
voters_8,0.0003740547957240773
war_11,0.0003737397420970213
economy_13,0.0003736468083891507
investment_15,0.0003735689032139046
unemployment_12,0.000372441022409317
ltd_9,0.00037220563610618863
money_2,0.0003718804468196766
economics_12,0.0003714123540010128
carolina_18,0.0003711031872431084
short_sell_11,0.00037095878964439193
inflation_20,0.00037095021096687276
services_10,0.0003708065624278889
home_13,0.0003699864449736933
corporation_4,0.00036980387352396414
county_2,0.0003693293017294037
freedom_16,0.0003687022523967391
consumption_3,0.0003682746549968052
investment_5,0.00036822646165607023
credit_11,0.00036809419436460066
oil_2,0.0003673292609211856
oil_15,0.00036712734752482556
justice_8,0.0003668403765222854
cancer_15,0.0003668089483617631
credit_16,0.000365603046847523
votes_16,0.0003652400017602296
william_12,0.0003647948418521876
voters_1,0.0003647881205837565
dow_jones_11,0.0003645495362209353
service_12,0.0003643859438640771
governor_10,0.00036417456856504063
services_9,0.00036392419239487624
carolina_8,0.00036389188898728936
union_18,0.000363878982143041
management_9,0.0003638442451805963
movie_4,0.0003633672559907544
transaction_1,0.0003632141622071931
union_16,0.00036320794653947597
headlines_4,0.0003628133980740665
corporation_11,0.00036172545921880586
democratic_15,0.0003613177251643595
law_15,0.0003608034775500328
legal_16,0.0003607146081452476
movement_9,0.00036043762537072896
food_19,0.00035977392506413226
ohio_3,0.00035959437054065667
federal_12,0.00035940708271134614
missouri_19,0.00035794607858131744
war_10,0.0003578123115377111
water_20,0.00035763327112513937
fun_16,0.00035707594040489604
carolina_16,0.0003564125505197298
elected_8,0.00035627885633259085
county_19,0.00035580172810709495
industry_8,0.00035537468326780956
society_15,0.00035486418137762297
labor_6,0.00035470458223073954
security_12,0.00035433934184914525
earnings_17,0.00035391671851973483
present_16,0.0003539118342844939
food_18,0.00035363050608236705
tennessee_1,0.0003532807527694189
companies_10,0.0003530061664711964
social_19,0.0003527414291087549
environment_14,0.000352690640782308
community_5,0.00035241743954897203
office_19,0.00035238678660562476
government_1,0.0003523060277452522
council_1,0.0003518812153105805
dow_jones_14,0.0003504441993734062
party_2,0.0003502983345970712
massachusetts_2,0.0003488657113910411
world_16,0.0003485099936069974
massachusetts_14,0.00034850817400894097
pennsylvania_7,0.0003482995102805414
nyse_19,0.0003474077427457227
corporation_3,0.00034736347063999524
holiday_19,0.00034720967537394017
financial_4,0.0003469414538764494
ring_18,0.0003466851554606386
business_15,0.00034654182105329487
president_8,0.0003458968720804065
opportunity_18,0.00034562161413289455
oil_3,0.0003454858880149058
home_2,0.0003452593234186176
hedge_10,0.0003452443395825472
carolina_19,0.00034479037007658584
founded_15,0.0003447583421408409
happy_13,0.00034472772014982505
environment_6,0.00034463018624567645
credit_13,0.00034283842864143266
trader_6,0.0003424994557437449
firm_10,0.0003423296929253156
color_20,0.00034199249247642737
credit_7,0.0003419408327700913
court_17,0.0003412119645581586
crash_9,0.000341091692229563
government_10,0.00034101017678719636
DOW_JONES_5,0.00034085591121968384
car_5,0.0003407262070316562
college_4,0.0003401445230481953
senate_9,0.00033971888268547064
debt_13,0.00033940587038963133
president_3,0.00033934248065652816
business_4,0.00033925416483009504
ohio_19,0.0003390416304851126
hedge_5,0.000339028348357868
portfolio_8,0.0003387433698095447
transaction_4,0.0003382579393756958
bubble_6,0.00033801145084767694
buy_3,0.0003379902724105142
tourism_12,0.00033781641108303193
sell_9,0.00033737523499285395
secretary_17,0.0003372166625876115
tourism_9,0.000337066913021237
district_10,0.0003365764472149651
county_4,0.00033602000866244335
corporation_12,0.0003357140604729305
invest_12,0.0003356698394174934
present_11,0.0003356597313712799
revenue_8,0.0003355461352084194
law_5,0.0003350753887801535
movie_8,0.00033480019221309685
success_6,0.0003341695733537304
republican_13,0.0003333617158397969
minister_11,0.00033310670610133415
inc_1,0.00033203211119815144
massachusetts_3,0.00033186647370706196
inc_18,0.00033185003269062475
votes_17,0.000331587010510088
ore_2,0.00033153081193408585
return_14,0.00033110411537200837
inc_4,0.00033062390087678186
travel_3,0.00033049553991488167
unemployment_6,0.0003301888263333209
marketing_20,0.000329997620609676
fine_7,0.00032981960313544233
service_18,0.0003297768543689593
corporation_2,0.0003295516218276518
consumption_2,0.0003295017645604129
missouri_14,0.00032911751317575257
virginia_4,0.0003286778798753775
gains_20,0.00032862192412800353
law_4,0.0003285063429399535
leverage_13,0.00032778115598900906
william_19,0.00032738106958090366
credit_19,0.00032706258063269154
office_6,0.00032662824984197
train_4,0.00032652913436661635
dow_jones_5,0.0003259996407865809
party_20,0.0003251696628430036
marketing_16,0.0003247367493925238
government_13,0.00032420476381071756
invest_20,0.0003239743616499132
headlines_7,0.00032396823077856753
act_5,0.00032363751887926035
members_12,0.00032352899297782384
movie_17,0.00032330525262781924
illinois_13,0.0003229436514672879
leverage_10,0.0003227312674446179
restaurant_11,0.0003221247636862492
ohio_12,0.0003220954829642902
kentucky_19,0.0003214978928146767
risk_2,0.0003214488399325068
fed_2,0.0003214311243702437
credit_17,0.00032031545303983156
development_10,0.00032020916816955983
william_10,0.0003200508258586232
social_10,0.0003199504516135282
fed_7,0.0003195804299169492
minister_13,0.00031938947584992126
chance_17,0.0003192248161089245
court_16,0.0003187688298562273
DOW_JONES_12,0.000318563836613447
companies_2,0.0003185490464418241
legal_19,0.00031850558833500356
house_10,0.00031811476530522136
color_9,0.00031796285738281083
nyse_7,0.0003175561303838485
community_8,0.0003174480666397929
risk_16,0.0003173006063161373
served_20,0.00031712367416697533
technology_2,0.000317052741096175
dividend_11,0.00031686923862802175
ohio_7,0.0003164098281339675
illinois_10,0.0003163595643385999
returns_17,0.00031596640305325716
revenue_12,0.0003154533318963224
religion_12,0.0003153486572296538
democratic_16,0.00031461234074737284
crash_17,0.00031459180539137704
culture_9,0.00031434994372701186
train_8,0.00031353757851778534
global_7,0.00031349696809287607
consumption_8,0.0003131216093055111
fond_15,0.00031268191007863613
short_selling_7,0.00031183341039475607
marketing_18,0.0003118200391981808
water_4,0.00031176426012116996
garden_20,0.0003117162756708946
representatives_17,0.0003116294467961614
fed_14,0.0003111973896770798
committee_18,0.0003109122270467472
kitchen_7,0.00031061880848678476
washington_13,0.0003105440902990292
party_14,0.00031046373297731304
district_16,0.00031034076617439627
carolina_9,0.0003101724058335618
massachusetts_17,0.0003100412937334304
unemployment_2,0.0003098095542887824
industry_18,0.00030963028535089426
financial_13,0.00030951294180316374
war_1,0.0003092879240694792
media_10,0.0003088950179491845
social_9,0.00030869997752299284
revenue_9,0.00030865167060855806
federal_1,0.0003081385685973933
office_9,0.0003078938736587825
law_20,0.0003078678814152311
act_6,0.00030755784250728044
union_17,0.00030742047963646464
fine_10,0.0003071760365792152
trader_2,0.0003068422112810097
consumption_18,0.0003064606885007787
world_1,0.0003064172576735407
technology_17,0.0003060518379278599
case_12,0.00030568147185466664
home_8,0.0003053348828950532
case_4,0.00030483250991685386
nasdaq_5,0.00030479206385404197
community_11,0.0003047423202673405
travel_20,0.00030473699476116266
movement_17,0.0003046497229131213
freedom_6,0.00030375980021678304
buy_11,0.0003036258175029438
bubble_5,0.00030344827829729374
water_18,0.000303222740417593
nasdaq_20,0.0003029154331532657
elections_3,0.0003025987502178833
pennsylvania_3,0.0003018993341384072
legal_17,0.00030161819258478625
stats_1,0.0003014662931706022
bank_18,0.0003013245429252581
act_15,0.0003011613682059924
house_3,0.0003007957722538406
case_15,0.000300527946190235
economics_16,0.0003000841402619175
political_19,0.0002997856426394046
ohio_6,0.00029943402904940894
union_15,0.0002990198843970433
crash_16,0.00029873917040773877
money_7,0.00029853333010244773
credit_2,0.00029798977607824965
fun_17,0.00029791791835677797
college_18,0.0002978825348279713
technology_3,0.0002978396502820957
unemployment_11,0.00029762131034819173
religion_10,0.0002974563533174142
cash_11,0.00029736015715718157
police_4,0.0002973205321593737
movie_16,0.0002972727576747182
finance_6,0.0002971486443746333
members_14,0.0002968497635859085
technology_20,0.00029682154886960803
