features,feature_score
community_17,0.0005034211423296593
dow_jones_16,0.0005028559275838142
oil_12,0.0005020142281506007
house_1,0.0005020062733172148
growth_4,0.0005017015171075068
crash_1,0.0005015228176989008
war_7,0.0005011551242807067
republican_4,0.000500828170399535
pennsylvania_9,0.0005001523675190886
conflict_13,0.0004999730297830802
federal_16,0.0004998200698687407
house_18,0.0004994157856093013
fun_9,0.0004991271397742687
hedge_11,0.0004983836603272165
success_8,0.0004974034006486786
development_5,0.0004971235964926386
inc_19,0.0004970465958912298
carolina_10,0.0004969438518597773
products_2,0.0004963640756207552
elections_6,0.0004949787027208996
dow_jones_12,0.0004940922729123947
college_9,0.0004935551862703187
happy_16,0.0004931372453551378
senate_18,0.0004922432422957157
judge_13,0.0004917532494410921
religion_8,0.0004913053778152858
bank_14,0.0004906238021140552
political_1,0.0004896441281746872
market_6,0.0004894556865680386
political_17,0.0004893232087319774
leverage_11,0.0004893215638228873
security_6,0.0004885826044966641
bank_1,0.00048826048778544785
members_18,0.0004872877556631624
washington_17,0.00048713173278885127
missouri_14,0.0004868969779324521
community_8,0.0004868129067911385
food_8,0.0004866279191991058
car_18,0.0004861985290740361
train_10,0.0004856709600686228
leverage_3,0.0004849953892540211
business_3,0.00048497598760854026
minister_8,0.0004849567069366629
development_2,0.00048486920217656664
development_20,0.0004839152626909749
food_19,0.00048319566879269333
return_12,0.00048291945535283053
arts_13,0.00048257184360023155
economic_8,0.0004825449827078445
finance_7,0.0004823941603929963
cash_14,0.0004822098356021629
health_15,0.00048213547259068904
financial_16,0.00048198964318239915
financial_markets_7,0.00048092822262527205
economic_15,0.00048055811486494965
party_20,0.0004804791513617434
court_1,0.00048011427956422606
credit_6,0.00047985472337438474
stocks_4,0.0004796767173644424
bonds_20,0.0004793499365718683
war_8,0.0004786809795215696
development_6,0.00047786100889584884
religion_18,0.00047732999444500835
movie_3,0.00047710730125328057
marketing_15,0.0004766080291448558
inflation_16,0.00047551191109561656
elections_15,0.00047543757455104964
york_15,0.00047514656317872855
governor_15,0.0004750538378238845
stock_market_15,0.0004748823985174988
financial_3,0.00047458598346156796
texas_17,0.00047407512846823834
missouri_8,0.00047392245906766804
texas_3,0.000473812913709444
massachusetts_2,0.0004733682383946926
office_11,0.00047333965823476533
office_16,0.0004732964617350838
law_13,0.0004732283168680059
companies_13,0.00047302145902456674
buy_2,0.00047241049227564433
washington_13,0.0004723983267943981
economy_2,0.00047226240117221875
financial_12,0.00047217290816279267
movie_8,0.0004720084913947062
banking_2,0.00047104860080312156
blacklist_15,0.00047098117481823425
office_20,0.00047053074128665926
representatives_20,0.0004700421371018516
business_16,0.00046970676627370954
wisconsin_9,0.0004697067642713633
banking_15,0.0004694257993458976
world_12,0.0004692657924155463
office_7,0.0004684767830979068
project_1,0.0004683019810151473
global_6,0.00046819500195860377
union_18,0.0004672241515966784
ring_19,0.00046706313628912895
holiday_18,0.0004670468163910776
movie_13,0.00046681183687843024
companies_16,0.0004666122580007082
financial_19,0.00046604686414815274
management_15,0.000466032047935768
rights_12,0.000465317219833661
world_19,0.0004652771473279462
committee_6,0.0004651889687183885
dividend_12,0.0004651442754965717
car_8,0.00046512108676177895
project_20,0.0004647080471533295
stocks_14,0.0004641652321789535
world_18,0.0004641174992656476
profit_1,0.00046379769919876513
bank_15,0.0004634865903581384
government_7,0.0004612246086389121
district_11,0.0004611191989271825
metals_16,0.00046096895831121843
consumption_9,0.000460865402552931
market_2,0.00046084645375347197
georgia_2,0.0004607547372409814
politics_1,0.00046060148365581
secretary_20,0.00046036218021061474
oil_9,0.00046012998485352424
seats_9,0.000459545628652867
service_7,0.0004594125695505042
rights_18,0.0004591629729244535
york_1,0.00045883852855374633
community_15,0.0004585608243816391
bonds_6,0.00045845991793554695
case_9,0.00045837612269543804
services_15,0.0004583338254802258
inflation_10,0.0004576406519121346
republican_13,0.000457142631839891
media_2,0.000457130866780818
technology_7,0.00045653787032707454
restaurant_14,0.0004563160509008482
republican_20,0.0004561099053744416
pennsylvania_4,0.00045576275873208255
president_14,0.00045570616500179435
chance_8,0.0004555135322848617
georgia_20,0.0004552408861700974
kitchen_15,0.0004552359459564295
texas_2,0.00045521045459765574
rights_6,0.00045475716547395693
college_17,0.00045452763254036284
york_20,0.0004543454665802174
washington_2,0.00045426974030735024
food_5,0.00045360133986197465
movie_16,0.00045322498061996154
culture_4,0.0004531225670472459
world_3,0.00045274739442152315
dividend_13,0.00045274716252377453
cancer_13,0.0004525567264035922
kentucky_20,0.00045185924158831054
federal_3,0.0004517355133474298
federal_19,0.00045146124761233505
republican_3,0.0004514025722516421
invest_12,0.0004508881214959298
fed_2,0.00045050856306556045
wisconsin_14,0.0004501122135614147
stock_market_14,0.00044981602257224883
vermont_6,0.00044937436666048913
marketing_14,0.00044932579833953395
virginia_20,0.0004492323144940327
service_16,0.00044920840598811643
washington_4,0.00044912682389503124
fed_19,0.0004489132293811049
vermont_15,0.00044843401542899933
development_10,0.00044625971863007977
million_10,0.0004458148874554758
election_13,0.00044427593321963834
act_12,0.00044416841134415074
senate_15,0.000443911434649078
unemployment_7,0.00044367927400887293
movement_20,0.00044366536122922675
forex_4,0.0004428968553669265
york_13,0.00044266546687560525
ltd_2,0.0004424972631879926
bank_6,0.0004422496988958099
security_20,0.0004419820623416495
technology_15,0.0004418247924134811
security_15,0.00044171636681741004
water_17,0.0004413492053058356
health_1,0.00044130154568391365
war_13,0.0004411789050643158
party_5,0.00044018716458696545
election_15,0.0004398522769160139
happy_5,0.0004398418029284019
leverage_20,0.0004395252976590527
district_10,0.00043950463969983733
industry_4,0.00043867800223881906
marketing_1,0.0004385403737989146
holiday_4,0.0004382913068180919
society_17,0.00043750389736447537
success_9,0.0004373118705412044
media_20,0.0004371978749030073
DOW_JONES_4,0.0004367947309893079
elections_16,0.0004362452365971921
culture_1,0.00043592507765642094
water_4,0.0004357805328592132
development_1,0.000435530682707778
kentucky_14,0.0004349082429676354
happy_15,0.0004344687728761958
return_15,0.00043420428826852227
case_7,0.00043402259469260684
bank_17,0.00043347678660766986
rights_3,0.00043325725843851765
chance_4,0.00043320824983397136
loss_6,0.00043307611128669737
law_7,0.0004328098790069043
ore_6,0.0004320384869422641
market_17,0.00043166816284202357
county_10,0.0004314990885360313
water_15,0.000431367016863792
technology_2,0.0004312905487277274
county_6,0.0004299584587566821
tourism_20,0.0004291777885263108
carolina_8,0.00042872120911653574
union_4,0.0004285732642220383
law_20,0.00042822270750925015
georgia_16,0.0004275035693163094
service_6,0.0004273599888489131
service_1,0.0004269436277340565
home_13,0.0004265207366467849
companies_10,0.00042594835517644077
founded_6,0.0004257943441699303
technology_5,0.0004256467135061533
buy_11,0.00042548689498444234
office_14,0.0004254054297502504
party_6,0.000424880400636615
inflation_8,0.0004243231643934412
portfolio_15,0.0004241667654520831
william_16,0.00042352991862303774
restaurant_2,0.000423121286267081
william_8,0.00042289282873662204
democratic_11,0.000422809647977505
corporation_6,0.00042271301294063984
home_10,0.00042263660069726504
growth_19,0.0004223708415703619
energy_6,0.00042226394419737386
economics_9,0.00042181223684149675
companies_15,0.00042147652861343043
wisconsin_12,0.00042124063133203453
pennsylvania_16,0.0004211362430175442
law_14,0.0004206103260264319
act_19,0.0004205805289393028
kentucky_7,0.00042044394615576723
political_13,0.00042032915736173757
kentucky_10,0.0004202815343322543
pennsylvania_13,0.0004198022337670201
loss_10,0.00041951882837165975
transaction_2,0.00041939698323171094
environment_1,0.0004193000470549747
stats_7,0.0004185756035506314
energy_17,0.00041840676166638856
credit_3,0.00041779863911811297
travel_12,0.000417686501022412
voters_20,0.000417642982545378
society_20,0.00041764269944716926
governor_11,0.00041755518399021316
holiday_3,0.00041725948361615733
ceo_3,0.0004172352849518225
travel_13,0.0004169627528272783
government_11,0.0004167677627328245
global_14,0.00041660766018161434
house_5,0.0004165110258564606
elected_3,0.0004164267818866959
gold_19,0.00041622389400930454
garden_17,0.0004161619792782668
wisconsin_16,0.0004161354044238627
trader_11,0.000415891708466523
district_14,0.00041520425056406024
management_19,0.0004151538083502069
party_18,0.0004150299846772198
inc_8,0.00041479263301961745
loss_15,0.00041473917896751205
money_14,0.00041447854208803497
president_15,0.0004144150643622805
companies_11,0.0004140563999927772
wisconsin_11,0.0004139612560423514
ring_1,0.00041314915203737637
illinois_1,0.00041263046177468553
industry_9,0.0004125941930403901
services_2,0.0004125120871140016
judge_2,0.0004124833921642861
gold_2,0.00041248292866122137
pennsylvania_15,0.0004123420726559349
color_9,0.00041227921488283997
business_10,0.0004118893150301787
unemployment_3,0.00041166470262190153
missouri_18,0.00041138621303162226
companies_8,0.00041113011840480576
war_17,0.0004109183745694729
law_5,0.0004106532276264008
college_6,0.00041038577365223725
votes_2,0.0004101832997956329
dow_jones_11,0.0004090196950872862
party_15,0.0004089320818271032
media_18,0.00040888578388898167
wisconsin_18,0.00040866754164825824
president_16,0.0004086609001630077
car_9,0.00040850069496677744
ore_19,0.00040751326233998483
fun_12,0.0004071470693549235
washington_6,0.00040689280452541846
county_1,0.0004068324185507788
william_18,0.00040679146905663125
default_10,0.000406419725531154
security_11,0.000405646775325562
companies_18,0.00040504684529748115
kitchen_16,0.00040476722572379393
economic_16,0.0004035612599267833
kitchen_20,0.0004031394633244377
election_16,0.00040313242005222076
credit_5,0.00040311132676838736
kentucky_19,0.0004030273281582351
minister_3,0.00040288737684023837
william_2,0.0004026531145114304
union_12,0.00040262601796777907
sell_18,0.00040244679338386467
earnings_6,0.00040201773241706017
missouri_10,0.0004014721277038403
county_19,0.0004013061521349254
minister_10,0.0004008921380106641
firm_11,0.0004007283296891921
returns_7,0.00040071364085634756
court_8,0.0004004605074005195
votes_4,0.00040008169004467114
movie_7,0.000400003093055481
college_11,0.0003997919846507877
cash_9,0.000399676598888165
society_15,0.0003996420237727529
development_8,0.00039941079955026204
garden_15,0.0003993454345056203
business_9,0.0003992753315497563
earnings_4,0.0003990790742193181
election_17,0.0003984392688533015
elections_12,0.0003982755081002913
gold_3,0.0003980335464675496
virginia_6,0.0003978456549004346
district_5,0.00039759451724091517
william_13,0.000397337669216074
religion_7,0.0003965268537201162
york_8,0.0003965256054700454
development_18,0.0003964188552961594
train_14,0.0003964078245944562
nasdaq_9,0.0003960527072936661
services_11,0.00039602664606146903
financial_5,0.00039442059219982394
georgia_3,0.00039425010647373176
products_17,0.00039415777919126507
oil_7,0.0003941340612332162
secretary_3,0.0003938462956772652
food_15,0.00039380404347217994
restaurant_12,0.0003937102442595278
ohio_16,0.00039359789237581255
stocks_2,0.0003935454041925857
members_7,0.0003931933717744196
committee_8,0.00039303859948384143
buy_16,0.000392767396358504
returns_14,0.0003925674707726907
DOW_JONES_1,0.00039197815779227655
food_3,0.000391918935929875
unemployment_6,0.000391317877646394
kitchen_5,0.0003912309980377214
growth_5,0.00039097563789052686
york_4,0.00039074974336131236
inc_5,0.0003902066972140889
community_2,0.00039020580112107846
lifestyle_18,0.0003899065994116575
transaction_20,0.000389845392343077
ceo_4,0.0003898264627787654
products_1,0.00038964011778263213
garden_12,0.0003894704973758365
kitchen_12,0.00038941277447819794
party_4,0.0003889396887232154
management_17,0.000388326516985075
trader_2,0.00038826083207717596
short_selling_8,0.00038825935431191673
business_14,0.00038823299816524877
council_4,0.00038785511428595363
president_17,0.0003877022239638575
water_18,0.00038762715092192197
color_10,0.00038755896724777236
crash_20,0.0003875463493927987
corporation_1,0.0003874858952471921
technology_8,0.0003872425404774863
sell_16,0.0003870156534435978
founded_2,0.000386991264224107
illinois_7,0.0003868935766540712
energy_14,0.00038633134569221206
energy_3,0.0003862391650855417
dow_jones_20,0.0003861048541510545
texas_5,0.00038601438159037053
metals_14,0.0003857170539795719
profit_4,0.00038570829615271375
security_2,0.0003852872912057187
ohio_10,0.0003846838505626668
conflict_12,0.0003843888996307147
arts_12,0.00038417832248268936
fed_17,0.00038415902098098856
garden_3,0.0003841245231838804
stocks_20,0.0003839714910264126
crash_6,0.00038361117996708476
ohio_7,0.0003835850244837427
ohio_20,0.0003834602336897678
marketing_20,0.00038345270047645153
media_6,0.0003832698217895285
county_4,0.0003831534681815403
county_3,0.0003831458133841192
movie_1,0.0003826309038453393
virginia_5,0.0003825260111089001
law_8,0.0003820982550565028
food_1,0.0003813727712525579
chance_10,0.00038135900048627216
ceo_16,0.00038125342576821253
york_17,0.0003806908913911872
security_17,0.0003801540332254123
headlines_8,0.0003799414687904283
police_18,0.00037990074221331264
trader_20,0.00037944219006368356
carolina_3,0.0003792223965039503
justice_2,0.00037919265737267413
council_10,0.0003790196602014575
color_12,0.0003786138065627802
banking_6,0.00037858915946252796
dividend_20,0.00037832822823272535
office_19,0.00037821869139905876
illinois_2,0.00037776369644848345
credit_12,0.0003776691627150081
ring_20,0.00037760341580496203
law_15,0.0003773650820972466
opportunity_12,0.0003771986656351957
president_20,0.0003769036817554534
washington_8,0.0003767271373449153
society_18,0.0003765693956243002
president_2,0.00037651927731076497
derivatives_3,0.00037651668513030966
investment_14,0.00037610076560591805
management_1,0.00037592595484993755
committee_20,0.0003755325252917927
holiday_5,0.00037539542501580477
kentucky_4,0.00037517556870685965
movie_14,0.00037512563156567885
transaction_13,0.0003747963337562281
market_20,0.00037405721871399924
train_8,0.0003740014637921201
media_3,0.0003739490059764217
politics_16,0.0003739363421957813
crash_8,0.0003738911176842967
return_6,0.0003737343557082329
police_12,0.00037369642112367534
companies_4,0.0003736936831883593
act_17,0.000373452200341521
economics_7,0.0003731150263435565
global_12,0.0003730912489940851
marriage_8,0.0003728269236629267
management_16,0.00037264060485487017
security_1,0.00037216151760454834
judge_7,0.00037214157742684065
wisconsin_17,0.0003718358504392674
religion_19,0.0003718151779871066
district_16,0.00037179760883296857
home_15,0.0003717654205639447
party_17,0.00037142801710411937
consumption_3,0.00037137751857586356
court_10,0.0003712052004718435
holiday_9,0.00037087962783621456
finance_9,0.0003708158465501948
portfolio_13,0.00037076283839289906
district_15,0.0003701729579145846
county_15,0.00037015864405776485
movement_15,0.0003700305938924318
legal_18,0.0003697317109699711
federal_11,0.00036968791430037277
politics_11,0.0003696713895093427
social_5,0.0003696426069037744
kentucky_13,0.00036953725479911483
house_14,0.00036947652030973425
republican_14,0.00036938292377116354
energy_9,0.0003692971634390852
office_17,0.0003692134042638157
office_8,0.0003691341498973267
corporation_18,0.00036874927789107157
committee_7,0.0003683734083026034
ceo_17,0.0003683554059553666
world_11,0.0003683467763759055
investment_1,0.0003683121737498336
virginia_7,0.00036813767752832304
revenue_12,0.00036802735501932545
union_11,0.00036801002034377516
kentucky_9,0.00036791279160866905
corporation_3,0.00036777407922287134
world_17,0.0003677568914327256
car_3,0.0003677396955928193
car_13,0.00036752888822786045
economy_18,0.0003674966475953433
office_4,0.0003674112250100697
media_16,0.0003670489901736025
unemployment_1,0.00036700359143466244
business_12,0.00036694351606750346
fed_11,0.00036663607330815224
service_15,0.0003665715328656222
founded_1,0.0003664442133011151
investment_15,0.0003662668053384094
dividend_18,0.00036595950263583005
illinois_3,0.00036575092222803485
metals_19,0.0003656233694713242
water_8,0.0003654932426522629
service_10,0.000365429230763466
buy_6,0.0003654113202157411
fond_19,0.0003653663042571794
growth_8,0.0003653601814828468
senate_17,0.0003650280018427058
bonds_5,0.00036474390602486754
stocks_6,0.00036467889005202065
opportunity_20,0.00036414052055535874
conflict_7,0.0003639779725693457
water_12,0.0003639413991855905
loss_2,0.00036387057391793837
minister_17,0.00036377070601440695
movement_11,0.0003636752276319167
college_8,0.00036351550981352144
bubble_1,0.0003632417625890453
travel_1,0.0003631416782529225
county_5,0.0003627955308082132
buy_10,0.0003626679337743278
headlines_1,0.00036252598733591023
DOW_JONES_17,0.00036250811219567977
police_9,0.0003624597544583408
kitchen_4,0.0003621997581331955
texas_9,0.00036210704741680835
home_7,0.0003618789374866583
food_9,0.00036184335697926514
money_16,0.0003617081765936224
college_4,0.0003617074759826095
train_20,0.0003616313678008979
community_13,0.0003611634161804836
office_3,0.000360895779241666
cash_8,0.00036078754579868907
act_5,0.0003607308647040941
court_20,0.0003606759609113385
companies_12,0.00036036173937804464
leverage_2,0.0003601994456604952
virginia_8,0.0003601269483024684
present_9,0.0003598002049687796
train_18,0.0003595901543512441
office_9,0.0003593416935020489
tourism_9,0.0003592893281697655
security_9,0.00035893842596562676
crash_19,0.000358913921689899
economic_11,0.00035878400271793754
election_5,0.00035875601188312925
economic_12,0.0003587495106376399
bubble_8,0.0003586564196479572
headlines_12,0.00035862367638849515
election_14,0.0003585505134835833
banking_11,0.0003583324752966964
georgia_11,0.0003581606094860179
short_selling_3,0.0003580431408840206
happy_17,0.0003579204235290161
business_19,0.00035791187746902093
crash_11,0.0003579109876088851
community_11,0.0003577163429158289
ohio_14,0.00035755781450807773
hedge_20,0.00035747454186049586
legal_13,0.0003574147432679525
pennsylvania_17,0.00035699209289720337
tennessee_5,0.0003569370195360341
short_selling_13,0.00035693283127171294
management_8,0.0003568856430956652
nasdaq_13,0.00035685936776136103
william_1,0.00035683086773044054
lifestyle_13,0.0003567511761299648
court_15,0.00035673306433431275
carolina_7,0.0003566557831872984
war_2,0.00035662208424281716
cancer_19,0.00035639835810122533
products_19,0.0003563956097858409
court_5,0.0003562101763893667
rich_13,0.00035617465135323904
founded_9,0.0003560875387570053
york_2,0.0003560646125906337
health_4,0.00035592561860320283
buy_13,0.0003556167069257763
ohio_1,0.00035497324331794795
opportunity_11,0.00035467426354387533
judge_17,0.0003544347908227538
ministry_19,0.0003544173485942261
crisis_6,0.00035421134728073927
politics_9,0.0003539656246483756
industry_19,0.00035378219509673404
business_11,0.0003537423774339967
project_7,0.0003537321910841074
market_15,0.00035341140521691756
companies_7,0.00035324729845463747
act_1,0.0003529418557842667
kitchen_3,0.0003529161453502935
invest_14,0.00035287223486602003
nyse_20,0.0003528282274313629
loss_11,0.00035272075626922107
forex_10,0.00035177504624497305
minister_7,0.00035161466211888027
crash_4,0.0003515210697102022
election_20,0.0003513659418028816
headlines_7,0.0003511797238523157
york_14,0.00035115139942649363
act_7,0.0003509335195203671
ceo_1,0.0003508779685180326
illinois_17,0.0003508121366672555
management_4,0.00035073546056767224
federal_9,0.000350596274625634
federal_10,0.00035042488468427143
college_2,0.00035041437925645085
carolina_2,0.00035033260254817305
kitchen_13,0.0003502908576776963
texas_4,0.0003501420567274404
DOW_JONES_7,0.0003499884999094228
ministry_8,0.00034997990358850935
economy_8,0.0003498484042655076
texas_6,0.00034972134814343503
legal_20,0.0003495797868690284
products_11,0.00034952986262962204
republican_17,0.0003494220351806511
housing_17,0.0003493628818087762
georgia_14,0.0003493256635118821
movie_9,0.00034925250120251334
portfolio_5,0.0003491947815693659
portfolio_17,0.00034895065397561346
inc_13,0.000348760447416796
house_3,0.00034874402773897573
kentucky_1,0.0003487183035699738
texas_10,0.00034851960989916664
oil_15,0.000348516139783392
million_11,0.00034829554641395297
cash_19,0.0003482536586853881
police_5,0.0003482040867846816
travel_15,0.0003481729227907706
election_10,0.0003479201531391155
washington_1,0.0003477998151507296
members_3,0.0003477715548158486
default_16,0.00034759880956168116
house_17,0.000347556416056751
inc_17,0.0003475237311414012
short_selling_20,0.0003474095477570669
culture_13,0.00034740832478816875
vermont_10,0.0003472697000032042
movie_19,0.00034711988076913016
million_17,0.0003471115216877953
housing_7,0.0003470852641322216
marketing_11,0.0003470056916913465
labor_3,0.0003469642536808334
portfolio_14,0.0003468820011111491
banking_12,0.0003468535688609273
georgia_12,0.0003466202178837848
committee_12,0.0003464770787420521
law_6,0.0003464672589249693
development_12,0.0003464627039930024
legal_7,0.0003463828405131289
dividend_6,0.00034620063454796047
services_19,0.00034617589140487277
chance_15,0.0003461423774890419
energy_5,0.00034614156985069913
crisis_12,0.00034596942196028546
global_7,0.00034591812571987176
police_8,0.00034583650275360646
cancer_18,0.000345778424227604
development_4,0.0003455818824127159
act_14,0.00034558140853853495
corporation_15,0.00034551149902458566
cancer_6,0.00034502688286152836
movie_18,0.00034495983959140496
democratic_17,0.0003448811704924473
house_9,0.0003448576677715177
house_8,0.00034461845878022907
bank_9,0.0003443424177328076
pennsylvania_11,0.00034432772673990107
judge_10,0.0003440588791161168
market_11,0.00034394686551074557
firm_9,0.0003438655478736788
management_10,0.0003437301306561302
justice_4,0.0003432862259830057
