features,feature_score
lifestyle_6,0.000561908255397812
political_10,0.000561215969740735
project_5,0.0005611995966871881
firm_7,0.0005605367001412633
york_7,0.000560110164851537
act_6,0.0005594451297821538
crash_1,0.0005588734424653183
movie_11,0.0005582231040845879
banking_11,0.0005576481845486987
district_2,0.0005563112591304645
tennessee_19,0.0005554186103500804
ltd_11,0.0005552399186803768
democratic_2,0.000554752315759949
headlines_3,0.000554463657693468
house_10,0.0005524517039280929
derivatives_17,0.0005524270650318299
illinois_3,0.0005510527125387678
election_2,0.0005500809544533826
war_1,0.0005499474325855368
social_9,0.0005499431369970563
tennessee_16,0.0005492104384824621
products_15,0.0005489967586656349
firm_5,0.0005468742703900501
global_1,0.0005458895767299159
finance_9,0.0005449733400188266
arts_14,0.0005435859074543994
market_7,0.000542948215868025
republican_17,0.0005429147175876494
law_5,0.000541696399469355
dow_jones_15,0.0005379325507668849
forex_6,0.0005369550737808305
secretary_20,0.0005358132595940673
lifestyle_18,0.0005357675703914441
economics_7,0.0005345881387943034
happy_16,0.0005326577195362807
business_6,0.0005324029453659425
representatives_8,0.0005323766872377464
transaction_13,0.0005318127980301897
politics_5,0.0005279476611252271
republican_2,0.0005277283309182535
bubble_13,0.0005276793596820194
home_4,0.0005275642792133545
movie_3,0.0005267094144563797
return_14,0.0005262324894274951
social_16,0.0005258125889570411
invest_6,0.0005252416832284573
vermont_18,0.0005240381855853835
health_16,0.000523055941179633
wisconsin_7,0.0005214984466804882
missouri_12,0.0005205715698620119
bank_10,0.0005197753642235606
short_selling_13,0.0005194487783004089
management_11,0.0005193466935647666
government_11,0.0005185089798188893
tennessee_9,0.0005176964340753643
bank_1,0.0005176407595694167
missouri_10,0.0005174117256974035
present_12,0.0005172837833557599
pennsylvania_2,0.0005169634138418676
washington_11,0.0005168400341459145
arts_5,0.0005161667942156867
ring_6,0.0005158813167832752
stats_11,0.000514833624318395
conflict_5,0.0005145524233041708
ohio_18,0.000511485015439415
garden_2,0.0005114738536028379
voters_10,0.0005104636517471275
marketing_4,0.0005100277589091904
products_20,0.0005099235179544518
government_3,0.000509783143871532
profit_17,0.0005096393939688181
gain_16,0.0005091181301350591
law_20,0.0005087448668787361
oil_8,0.0005073748885473192
management_14,0.0005073082533299937
hedge_7,0.0005070889957130073
carolina_5,0.0005068687725623042
garden_6,0.0005067676119850757
law_9,0.0005060119253639551
society_20,0.0005056770493357815
carolina_6,0.0005048447050173169
federal_14,0.0005048083778054549
happy_1,0.0005047831067628099
virginia_17,0.0005044817988323408
dow_jones_20,0.0005043217576093109
health_17,0.0005034864820609047
environment_6,0.0005018564661099222
justice_18,0.0005017176818509602
county_2,0.0005016715876087007
justice_2,0.0005003699842264987
illinois_7,0.0004996553675245737
war_17,0.0004992153732573983
inc_14,0.0004991211583985182
finance_16,0.0004987590160014876
earnings_11,0.0004985031281336738
economy_10,0.0004969610915965273
security_19,0.0004962906143863013
investment_17,0.0004951728224897586
law_6,0.0004933199651070822
markets_3,0.0004931686833325111
election_11,0.0004925099763795016
virginia_12,0.0004919589214570053
wisconsin_2,0.0004914139715350028
market_2,0.000490592578810719
texas_2,0.0004905226123654608
dow_jones_14,0.0004904747544559792
cancer_8,0.0004901555842010203
ring_9,0.0004898388217596492
project_6,0.0004898355636206617
movie_20,0.0004893191417901892
rights_6,0.0004891195392464042
house_9,0.0004884510864672022
water_19,0.0004884403877896666
law_1,0.0004882248974378951
seats_15,0.00048804564647198206
elected_9,0.00048804074575424907
union_1,0.00048671885330181725
media_16,0.0004865840549304283
blacklist_2,0.00048566150978263594
stock_market_8,0.0004856274302506515
financial_6,0.00048439535818049355
buy_5,0.0004843597761975846
president_10,0.0004842423361185388
food_17,0.00048170703576760334
management_15,0.00048150801250089535
office_7,0.0004813681483542637
unemployment_9,0.0004807367769709362
media_8,0.0004794552264925697
labor_18,0.0004794230572322084
district_20,0.00047859019326510486
finance_8,0.0004781684514256535
marketing_12,0.00047768664626691645
bubble_1,0.0004776334958326146
secretary_9,0.00047749232493421055
success_7,0.0004768818607138941
million_14,0.00047652753465819947
water_3,0.00047585663053968116
committee_16,0.0004755735742033641
secretary_12,0.0004750650844920289
freedom_15,0.0004744015701454485
washington_8,0.00047427721223283764
travel_11,0.00047387702157090364
conflict_8,0.0004732301159894298
act_9,0.0004725506045888291
fine_18,0.0004724722510137355
buy_18,0.00047229975882009446
kitchen_2,0.0004722568538483982
happy_3,0.0004717904940662484
politics_4,0.000470683343668853
nyse_6,0.00047022549441277613
stocks_18,0.0004702238936775651
office_3,0.0004682035657813992
crisis_5,0.000467705051463404
secretary_18,0.0004674446914738724
oil_2,0.00046679014663225313
credit_20,0.0004665887463869781
management_8,0.00046586607729481676
district_13,0.0004653265679844743
hedge_12,0.000465125652370135
court_6,0.00046509837549345626
voters_17,0.0004650954482704139
BUY_AND_HOLD_7,0.00046449276581704704
BUY_AND_HOLD_11,0.0004640276685206612
cancer_1,0.00046399106059767057
stock_market_3,0.0004637898894095512
illinois_17,0.00046361828798590634
blacklist_7,0.0004610771668406171
movie_13,0.00046051382042919795
buy_14,0.0004599708336069493
college_5,0.0004596324275834456
project_3,0.00045945241865924703
college_11,0.0004594091005289087
restaurant_17,0.0004592841577380763
representatives_3,0.00045884369823364854
party_18,0.00045879927068112516
cancer_12,0.0004587388176703975
car_4,0.0004586096516560627
present_6,0.0004580910480616429
georgia_12,0.0004579644744754538
fun_16,0.0004579144845687682
war_7,0.0004570701887765285
fed_6,0.0004566629975133867
ministry_4,0.000455183824928621
senate_18,0.00045512405913000927
DOW_JONES_9,0.00045446417722759546
debt_11,0.0004539535779868041
election_20,0.0004538124454022945
holiday_19,0.00045377554659070966
health_7,0.0004534412995878592
union_17,0.00045328636638830154
banking_6,0.00045316625092808795
bank_2,0.00045296951653301586
tennessee_6,0.00045255145038780467
arts_19,0.00045254914366976413
buy_3,0.0004519972140443696
georgia_18,0.000451621822715595
management_6,0.0004515959255832291
lifestyle_19,0.00045138475610802394
virginia_2,0.0004510164116667096
consumption_2,0.00044988145978595417
products_5,0.00044945573797836925
invest_9,0.00044919953353529717
college_10,0.0004489287385776948
project_11,0.00044835570710715614
culture_15,0.00044830923800604503
buy_15,0.000448096608180938
illinois_1,0.00044791136252037223
unemployment_14,0.00044768704186451104
energy_2,0.0004471802558128817
metals_13,0.00044622480544233127
services_13,0.0004459344370958228
council_18,0.00044571582558372043
gold_12,0.0004456595565222796
massachusetts_18,0.0004455302266820682
home_2,0.00044501707464826784
loss_8,0.0004448743993100046
finance_7,0.0004446550890148047
water_10,0.000444541485206057
transaction_2,0.00044449973511437687
social_3,0.00044447886840915876
unemployment_4,0.00044440704498908414
business_9,0.00044426447714818065
sell_12,0.000444199407111224
fun_18,0.0004441685437667446
ohio_11,0.000444134612031378
party_20,0.0004440670077712451
crash_13,0.00044396787957910863
politics_11,0.0004438646064496821
hedge_14,0.000443649853243192
crisis_15,0.0004432388697542462
washington_20,0.0004431545138623778
credit_18,0.0004428095288307447
tennessee_14,0.00044255433639932474
investment_14,0.0004425121222813293
massachusetts_3,0.00044206466366552075
rights_7,0.0004416906983633461
technology_20,0.00044144669896812986
government_10,0.0004413999359016895
york_16,0.0004413892485323754
kitchen_3,0.00044070943679106606
judge_9,0.0004406274060241802
business_20,0.0004401090500601124
law_19,0.00044002765808944265
political_11,0.0004399579658823503
cancer_11,0.0004395328114804787
gain_9,0.00043927470502694017
energy_16,0.0004390971077710272
district_12,0.000438791268443773
nyse_9,0.0004387697061978577
buy_7,0.0004382754330166745
police_15,0.0004379751199321196
wisconsin_19,0.00043740314136446766
health_8,0.000437191385544973
house_19,0.00043688388055396633
companies_6,0.0004366645518348086
technology_15,0.00043565825480646424
elections_10,0.0004354137935422631
labor_10,0.00043524491338910155
media_14,0.00043520815208435544
police_4,0.0004350350223337984
gold_11,0.00043477907656977796
massachusetts_12,0.00043442122621826883
wisconsin_10,0.0004342746530491601
food_10,0.00043386979546009415
conflict_6,0.00043359903961832436
economic_11,0.0004335252684414601
economy_18,0.00043323062509552764
police_1,0.0004331590539358778
district_6,0.0004331383536290952
legal_17,0.00043289243424285634
votes_9,0.0004321604319320024
pennsylvania_20,0.0004318349098399241
office_17,0.00043173513244762463
politics_14,0.0004311472317328166
members_6,0.00043113961539451555
unemployment_20,0.0004307318936668408
york_18,0.00043060775631771495
revenue_15,0.0004304082651469735
fine_20,0.0004301488884724884
million_8,0.00042975195345499066
seats_3,0.00042963588627901815
illinois_12,0.000429610558426158
virginia_3,0.00042952980882589406
inc_2,0.00042920034503177336
county_18,0.000428786706503057
william_20,0.00042853289991720767
security_18,0.00042835726158953034
DOW_JONES_16,0.0004282898770972333
office_16,0.00042821604363405127
fed_12,0.00042813837458227915
world_20,0.00042753894359240277
holiday_8,0.0004270127974945537
bank_16,0.00042693488190683675
community_14,0.0004267331669012843
marriage_8,0.00042641110608622647
services_20,0.00042637195221792234
college_3,0.0004249924013526157
texas_5,0.00042419555090568347
gold_2,0.0004241586062988483
happy_18,0.0004239146964558565
virginia_4,0.0004236876895282773
dow_jones_5,0.0004231052732521332
william_15,0.0004230880638250109
elected_19,0.0004226295215800151
union_5,0.0004221955286571989
dow_jones_4,0.00042207662075948474
energy_3,0.0004213976644686713
gains_15,0.0004211827050415402
georgia_19,0.00042084472576650546
votes_16,0.00042074944511999484
justice_7,0.00042071138438594337
house_6,0.0004205645812997578
finance_3,0.0004205212493471164
markets_12,0.0004201735807296331
washington_6,0.00041998183722331486
inc_10,0.0004193624326921461
tourism_16,0.000419303959497902
unemployment_19,0.00041855405914404173
elected_11,0.0004184376600312555
markets_19,0.0004183414996814996
movie_5,0.0004181476013472158
cancer_3,0.00041785918477203483
unemployment_6,0.0004178090613463064
federal_11,0.00041766618404981615
republican_5,0.0004174400587687016
revenue_1,0.0004173420913024074
votes_19,0.00041679007681175373
DOW_JONES_17,0.00041672491215213913
business_11,0.00041666503453336264
county_8,0.00041540682794496487
government_12,0.00041532101351895247
credit_16,0.000415146826624258
gold_19,0.0004148781457149781
vermont_14,0.00041460624286356594
district_10,0.00041431171911685254
water_14,0.00041407900504081936
president_3,0.00041389521829947616
ohio_6,0.0004138277126467055
crash_6,0.00041372345887820834
federal_7,0.00041343562557043706
unemployment_15,0.00041319574167100997
senate_11,0.00041246193417840334
business_14,0.00041244959927967824
products_12,0.00041236098872941596
council_20,0.00041179991742842904
republican_14,0.0004116759431114787
investment_19,0.00041157844815511253
votes_5,0.00041027216588468846
illinois_11,0.0004101911169161406
investment_13,0.00040998942329223474
missouri_15,0.00040985573983697406
founded_9,0.0004097809402976168
county_1,0.00040949002734859494
project_15,0.00040913100273943186
home_9,0.0004091085476504178
votes_3,0.00040886928726133773
house_11,0.00040870437357772504
car_15,0.00040853473393667365
case_17,0.000408457041240754
global_9,0.00040824164035205724
earnings_10,0.00040821688060703427
market_20,0.0004080922647598914
gains_9,0.00040787504376871004
senate_1,0.0004078304570830703
texas_1,0.0004075488797736331
marriage_3,0.0004074430664487118
home_12,0.0004073559827719158
district_7,0.00040719725345733307
war_15,0.0004069075050724627
dow_jones_17,0.0004067887533088145
bubble_7,0.00040671940844694813
bank_7,0.00040662085713634265
senate_16,0.0004065482218375531
kitchen_5,0.0004058979296419717
president_12,0.0004058847579047508
oil_14,0.00040557730219697747
wisconsin_13,0.00040517947400869973
illinois_8,0.0004049096419940115
bank_3,0.0004045820442511172
virginia_13,0.00040450457238940424
freedom_8,0.00040427657663804717
fun_12,0.00040411481437954407
house_15,0.0004040156620467824
georgia_16,0.00040389082723532593
inc_17,0.0004038803203454111
project_18,0.0004038297154200822
union_13,0.0004036306145062742
invest_8,0.0004033131142933687
bank_6,0.0004032083460686572
marriage_13,0.0004028675423243081
ore_11,0.0004027070714237367
movement_17,0.00040258993226397806
culture_10,0.0004025639611636238
arts_16,0.0004025391881683457
voters_7,0.00040234817145232203
gains_1,0.0004020216299656279
service_16,0.0004016207276458216
movie_16,0.00040155140481802615
security_16,0.000401474184929957
banking_5,0.0004014558540711134
corporation_11,0.00040142535274236913
community_13,0.0004013511507098691
invest_1,0.0004012588303273067
culture_11,0.00040099552320320187
movie_12,0.0004007222011940462
credit_9,0.0004007093332321384
police_10,0.0004006758993296589
federal_18,0.000400495983308751
food_2,0.00040045971359954847
environment_20,0.0003997768121288433
war_5,0.00039940010728426085
energy_13,0.00039901713955341813
georgia_15,0.0003985356166977625
debt_2,0.0003979400077246819
ohio_5,0.00039791112955344434
security_20,0.00039771028908003407
kitchen_6,0.00039727309573723456
gain_18,0.00039719767253247845
stats_3,0.0003971322393995667
social_20,0.0003970456176339672
market_4,0.0003968990709434941
global_20,0.0003968947323890929
global_11,0.0003967658142700455
district_11,0.0003965872223126587
law_10,0.00039647195099492486
markets_9,0.0003963337357156296
democratic_4,0.0003959651089310761
loss_11,0.0003959442148555065
finance_12,0.0003958538117552253
car_19,0.00039563252309133363
media_19,0.0003953533280205629
short_selling_7,0.00039528333345797875
federal_4,0.0003945338198042742
act_2,0.00039413743932547625
buy_11,0.00039411382444572656
ohio_1,0.0003940894884075436
food_1,0.0003938283071101143
office_6,0.0003937723707543524
corporation_4,0.00039374565124840235
services_2,0.00039346271361132836
environment_17,0.00039332347086085964
stocks_4,0.00039245509341029436
project_7,0.0003918387657241942
media_5,0.00039181370263127166
buy_9,0.00039158247308353883
food_14,0.0003911228792956825
banking_20,0.00039095017797922385
growth_13,0.0003907038172281879
college_16,0.00039057671632472063
global_10,0.00039057152869152327
party_6,0.0003905035727958039
representatives_10,0.0003902870048794512
travel_19,0.0003897834697060004
election_5,0.0003896083419960854
war_20,0.0003896064263759636
success_15,0.00038926910855692444
house_2,0.00038848865130922914
services_8,0.0003883621706726847
security_15,0.0003883096243428276
finance_1,0.0003881342245857312
ceo_4,0.0003879820415804431
services_17,0.00038760589817942527
democratic_17,0.00038739773013718595
crash_10,0.00038729785646281933
money_17,0.00038689334040096205
gold_18,0.00038632943958153847
wisconsin_4,0.00038630461340477415
county_7,0.0003862088490020188
party_5,0.00038619000855356504
texas_8,0.0003856606853981614
case_18,0.0003855903193869604
service_20,0.00038536710102046083
gains_3,0.0003853447792138699
texas_14,0.00038516484319708373
travel_5,0.00038505080128108517
restaurant_19,0.0003848779179895791
court_16,0.000384566173148034
senate_7,0.0003836836884680306
arts_18,0.00038357982726449865
justice_10,0.0003832169539728746
crash_12,0.00038319650118233064
representatives_1,0.0003828639872368179
train_10,0.0003826775598939167
bank_4,0.0003825692232624062
food_12,0.00038247732736842804
water_1,0.0003824059167768681
derivatives_1,0.00038237673741833036
bubble_12,0.0003821191013165499
senate_5,0.0003817578998302868
virginia_16,0.00038167296890340217
stock_market_14,0.0003816619058784053
gain_7,0.00038159391554226614
republican_13,0.0003815783725882521
growth_12,0.0003814872078095159
york_19,0.00038085079506739204
unemployment_13,0.0003807238917893853
york_5,0.00038067819443451863
corporation_3,0.00038064863417650735
senate_9,0.00038055667585003777
unemployment_17,0.0003804162950520884
money_8,0.0003803894372900683
vermont_10,0.0003803061992339544
carolina_10,0.0003801681221245543
rich_6,0.0003801676074286208
ring_5,0.00037936233540070824
community_7,0.0003789864723394173
william_13,0.0003787577076729143
labor_5,0.00037861442330386656
color_12,0.00037851035625912315
water_4,0.0003784183877258449
governor_20,0.0003783996518992643
chance_16,0.00037800616478834325
food_15,0.0003778986994118493
health_18,0.0003777677723584278
inc_9,0.0003777228348639886
gains_17,0.000377340086612763
texas_20,0.0003770510968529236
credit_15,0.00037703222356517843
service_10,0.0003769338108449872
lifestyle_7,0.00037671192436269094
social_13,0.0003763516382355072
court_15,0.0003762790067823417
act_14,0.00037592540890886346
revenue_13,0.0003758675588633904
police_5,0.00037585140899400963
security_3,0.00037535258312716924
movie_4,0.0003752313137840611
services_18,0.00037522485876786515
union_10,0.0003751851692139606
carolina_8,0.00037487404925494824
religion_20,0.00037426107426399667
food_16,0.0003741859975615455
stocks_17,0.0003741133650318958
finance_6,0.0003740230396802278
minister_9,0.00037355927051201614
ohio_7,0.00037352940001386
energy_15,0.00037351783798624194
college_7,0.0003734530115445385
fun_5,0.0003732983343805114
social_19,0.00037329439561271813
buy_6,0.00037318810405891333
federal_17,0.0003729418545852604
food_11,0.0003728261599877407
stock_market_10,0.0003727428614091273
economic_10,0.00037265357058973835
votes_15,0.00037261729000982274
representatives_16,0.00037258925773611944
economics_3,0.0003725397091961346
county_3,0.0003723259196066926
movie_8,0.000372308540600118
headlines_2,0.0003719522198579865
arts_1,0.00037192452397906596
success_1,0.0003718982990252464
arts_13,0.0003717743992074195
county_17,0.0003713762808878924
cash_20,0.00037129192920748216
dividend_2,0.0003712910464700519
growth_8,0.0003711400438204961
society_12,0.0003709406479224956
house_16,0.0003706981222435776
federal_10,0.00037061453687067743
york_17,0.0003706085519719323
representatives_18,0.00037026626691413913
buy_19,0.00037010484985404223
justice_1,0.0003700102958121035
illinois_2,0.00036973981048045614
business_17,0.00036973236671326956
service_18,0.0003696205628480907
house_17,0.00036943139567063583
holiday_9,0.0003693647267935135
money_4,0.00036894096983263824
seats_20,0.0003688474483427483
economy_12,0.00036860975875189995
markets_13,0.00036834109899859855
hedge_2,0.00036828629079422426
restaurant_8,0.00036813871722510765
world_16,0.0003681369456318669
garden_3,0.0003681094417545143
freedom_10,0.0003679498870867045
york_6,0.0003677201562612263
crash_3,0.00036762720853316
election_13,0.0003675786289527325
york_9,0.00036753960125355335
pennsylvania_18,0.00036753168719681404
restaurant_15,0.0003673674676394209
ohio_17,0.00036712331111220416
companies_17,0.00036711530512264763
texas_18,0.0003669820606964387
money_12,0.000366767561445409
success_10,0.000366597989426104
college_1,0.0003664481912383714
office_10,0.00036630226903079123
missouri_20,0.00036621843977288165
ministry_15,0.0003661918201962428
elections_1,0.0003660026617094162
credit_12,0.0003659207453728516
votes_6,0.00036537984106899146
college_13,0.0003651278722181462
water_20,0.0003651238019156038
oil_10,0.0003649061015066119
money_6,0.00036454171032042923
ore_17,0.00036434196965905554
crash_20,0.000364029948708135
transaction_6,0.0003639981772850222
media_12,0.0003639033126938004
federal_15,0.00036380210630948144
marketing_18,0.00036373269041543654
development_16,0.00036367895593987303
office_8,0.00036364696611768116
car_20,0.00036357299297586857
york_10,0.00036356693298458315
financial_11,0.00036321233114990195
business_19,0.0003629839946522843
inc_16,0.00036289848607075017
union_14,0.00036277330344309925
district_15,0.0003627435600603315
union_15,0.0003626975146489303
federal_20,0.00036252854319779256
york_15,0.00036241751102918687
transaction_9,0.00036228475448671566
train_6,0.00036210969995824544
return_19,0.00036168254037281637
law_11,0.0003616734100719555
votes_11,0.00036158194102695794
ohio_4,0.000361564662764423
debt_12,0.00036156204132961064
democratic_6,0.0003615295898941865
union_20,0.0003614258055733307
travel_20,0.00036141710840494127
market_6,0.0003612709744799141
markets_5,0.00036105322443173607
business_2,0.00036103366562779016
credit_13,0.00036091039566924675
invest_3,0.0003608807861951204
gold_1,0.0003608317671883911
representatives_5,0.00036059099338101513
returns_6,0.00036056506392050195
bank_14,0.00036018604740259343
cancer_2,0.00036014903235893046
services_9,0.0003601364957400554
invest_18,0.00036011684606587134
energy_14,0.0003600690247628844
ohio_15,0.00036005556818465364
democratic_11,0.0003597898538801571
elections_14,0.00035965764088490346
judge_20,0.0003594734773409416
labor_6,0.0003594175419399971
district_8,0.0003593159660242495
secretary_6,0.00035928581210765064
government_7,0.0003591150696244117
business_10,0.0003585809327176092
nasdaq_6,0.0003584956038662557
rare_earths_3,0.0003584569183112924
trader_5,0.00035833052146367256
county_9,0.0003582246084189635
home_14,0.00035818622985905825
war_3,0.0003581694635687524
headlines_18,0.00035787197763266254
gold_6,0.0003571299387795187
representatives_15,0.0003569961135226416
politics_16,0.00035695136341084237
texas_7,0.0003567305942436649
movie_1,0.0003562315162336135
returns_7,0.00035613065805428166
debt_5,0.00035612746282602206
seats_6,0.0003560509284496516
william_3,0.00035602003958794075
district_1,0.0003557457089751986
fed_2,0.00035561398691546896
revenue_20,0.00035551774437537814
nyse_1,0.0003550021028733011
environment_11,0.00035468317306482425
inflation_5,0.00035459686076250933
color_6,0.0003544859916679353
voters_1,0.0003544274125736554
banking_1,0.000354148663395942
business_15,0.0003541353216199204
william_6,0.0003540797725861755
service_5,0.00035399598455337325
energy_6,0.0003539817589366282
governor_10,0.0003539034704866845
energy_9,0.0003538812646935148
holiday_7,0.00035379482447759773
illinois_10,0.00035370111196234754
financial_4,0.00035361825620989714
car_6,0.0003533308332345282
secretary_10,0.0003532518029309464
elections_13,0.0003531843111588069
votes_13,0.00035317601733682015
religion_9,0.000352923281468002
community_20,0.00035285288790067753
returns_12,0.00035283818998184917
democratic_12,0.0003525521831640351
economic_6,0.0003524391750100034
elections_6,0.00035238196651486806
nasdaq_16,0.00035230903980530465
illinois_14,0.0003519786528401692
unemployment_3,0.00035148913006637897
lifestyle_12,0.00035147475742805675
revenue_2,0.0003510474219401657
buy_2,0.00035103308577405274
court_20,0.0003507366106350888
council_17,0.00035068191537080345
election_7,0.00035042138826979605
banking_16,0.00035025727133103065
county_19,0.0003502378621567924
police_2,0.00035019729698504285
world_13,0.00034991575095452563
banking_18,0.00034988842253051293
union_4,0.0003496028524844698
service_7,0.0003495288788214387
kentucky_15,0.00034949305334329103
development_9,0.00034917276046742023
DOW_JONES_18,0.0003490571702037405
democratic_20,0.00034896717729312484
elections_18,0.00034893087674536555
party_14,0.00034883272742516354
short_selling_4,0.00034880366196363274
virginia_7,0.0003486744424946535
technology_16,0.00034861948468771286
ore_1,0.00034838686237049745
business_1,0.00034838530293289675
voters_6,0.00034835951328121925
court_17,0.00034831074022439415
credit_5,0.00034796665580259166
act_19,0.0003479408703309525
finance_13,0.00034765901052880233
opportunity_1,0.0003475955136301641
minister_3,0.00034757187367242165
restaurant_5,0.00034729654737377
marketing_13,0.00034720082077725956
election_14,0.00034716780568312184
housing_5,0.00034714166477156383
money_14,0.00034695878925348035
market_15,0.0003469165107485349
secretary_7,0.000346915691669061
political_2,0.00034678527036748096
president_16,0.0003467826027569757
nasdaq_17,0.0003465915753163239
buy_4,0.00034647512583461877
financial_20,0.0003464649379828044
movie_9,0.0003463040161642534
nyse_16,0.00034617398923886787
finance_20,0.00034605458018555925
corporation_9,0.00034602187502630083
short_sell_20,0.00034589612031360765
party_12,0.0003455923122166839
development_17,0.0003455235854504399
revenue_10,0.0003454178962595058
car_12,0.00034521540711530903
legal_7,0.0003451211196655772
elections_4,0.00034507459381986737
religion_4,0.0003449762568938743
social_12,0.0003449695146428322
president_14,0.00034476824991829365
sell_18,0.0003447044849057128
investment_5,0.00034468140517977266
conflict_20,0.0003442317750167573
ohio_2,0.0003441896642329975
council_19,0.00034413292371379136
garden_1,0.0003439578449839385
markets_8,0.0003437617734179827
wisconsin_12,0.00034355470481293543
act_18,0.00034353967338745855
union_9,0.0003435247373544816
secretary_19,0.0003434962164221295
train_4,0.00034348073141605284
housing_20,0.0003434534509137369
business_3,0.0003434078122626815
political_8,0.0003433941609606599
case_11,0.0003432654668281697
house_3,0.0003431999995312314
college_20,0.0003430202060677148
office_2,0.000342835625861558
headlines_1,0.00034271725510361264
leverage_18,0.00034235299520154805
rights_18,0.00034230556749056913
stocks_1,0.00034206304925451614
missouri_8,0.0003415666182774647
democratic_16,0.00034135071191227254
police_11,0.0003410659089251838
founded_20,0.0003409452401878838
election_15,0.0003404878325991506
judge_8,0.00034048205525513583
judge_12,0.00034043539578868605
georgia_13,0.00034033603597023526
garden_14,0.00034026308040409787
religion_16,0.00034021107236560834
district_18,0.00034016054472847185
georgia_7,0.00034010963877071043
nasdaq_10,0.00034009821778572624
crash_2,0.00033998079772757235
default_6,0.00033992046719003363
products_1,0.00033978253150484806
house_18,0.00033965083339912753
earnings_1,0.0003396152147007834
investment_12,0.0003394324487769258
bonds_7,0.00033933737416681856
security_7,0.0003391375301641849
judge_11,0.0003389216815222191
missouri_19,0.00033889745049653624
council_3,0.00033889309530082685
court_5,0.0003387408909958105
service_2,0.0003387343939940425
wisconsin_8,0.00033859657189229056
washington_19,0.00033858811734982107
energy_8,0.0003385595612725629
police_19,0.00033852456825161686
credit_10,0.00033757770629190586
management_5,0.0003374059290908845
headlines_17,0.00033733516308588217
war_10,0.00033720252022864514
loss_4,0.00033680290257882183
freedom_4,0.0003365756548259772
project_13,0.0003364251473541606
oil_18,0.0003364245273531143
ltd_20,0.0003363703241028379
market_12,0.00033632374498190925
cancer_7,0.0003362783761681675
crash_18,0.00033623617955891994
case_5,0.0003359719704567025
justice_9,0.0003358568734314213
police_18,0.00033571222584345353
texas_11,0.00033562078663934233
debt_20,0.0003355856935359639
gold_13,0.0003354792970879134
cash_7,0.00033547328067269665
representatives_6,0.00033536461415962853
gain_3,0.00033531088164065513
buy_1,0.00033507602695882923
georgia_11,0.00033501385378855065
