features,feature_score
blacklist_12,0.0005669350384356142
corporation_1,0.0005660910495733393
fun_15,0.0005645873412083146
kitchen_15,0.0005631163389089187
washington_17,0.0005627010226185015
car_4,0.0005622123998863197
restaurant_1,0.0005605223950046035
social_7,0.0005604565138179377
energy_8,0.0005589898971149719
holiday_18,0.0005585415482425136
energy_16,0.0005584846543851733
products_6,0.0005583881529393416
services_17,0.0005578527027922032
garden_6,0.0005561979334821236
district_1,0.0005553681894074483
union_7,0.0005529741529034471
finance_10,0.0005502718813933332
society_12,0.0005495515064046656
legal_19,0.0005495332785102961
law_15,0.0005472925446858223
president_12,0.0005451719058142104
money_9,0.0005435416459749651
stocks_7,0.0005411976731028997
political_4,0.0005394403019428827
stats_10,0.0005392425953846399
movie_14,0.000538422916519918
college_11,0.000537134571927075
missouri_2,0.0005371287183005072
community_20,0.0005346370589998275
corporation_4,0.0005333384453076014
kentucky_19,0.0005325739274902516
market_13,0.0005306315999775134
holiday_10,0.0005304118418100954
buy_3,0.0005290812077147685
risk_11,0.0005284064017279259
freedom_12,0.0005263128400360524
republican_12,0.0005258605021418032
risk_8,0.000525844133546705
bank_17,0.0005253693704030091
texas_2,0.0005212706989940596
oil_2,0.0005192269618431339
court_4,0.0005163353094719387
world_13,0.000515899472242636
social_5,0.000514937012548109
government_10,0.0005141513071976552
house_7,0.0005134117506531413
service_15,0.0005122040555314737
finance_13,0.0005114322186532756
finance_7,0.0005106250119941843
judge_13,0.0005104412992998169
holiday_16,0.00050968116669192
health_14,0.0005094403243234783
metals_16,0.0005083822852398036
government_11,0.0005078907793180843
movie_7,0.0005071119710022442
earnings_17,0.0005070025689485493
happy_11,0.0005066878774846791
loss_3,0.0005018500497904579
crisis_10,0.0005010342147382899
movement_3,0.0005009229982232874
water_3,0.0004983364629473242
kitchen_8,0.0004976313542001258
judge_4,0.0004966952423277406
million_13,0.0004964946616201039
returns_18,0.0004942775331780598
dividend_1,0.0004932798259617649
car_16,0.0004923655308033026
opportunity_8,0.0004917455367456156
corporation_20,0.0004909849098478821
risk_17,0.0004909464588217339
markets_4,0.0004903778123610073
energy_12,0.0004903519988180426
sell_1,0.0004899871733056244
party_5,0.0004897909022853029
freedom_2,0.00048814803684185925
food_3,0.00048638578128684456
house_13,0.00048586997634698394
movie_5,0.0004854170975455036
return_1,0.00048495827901196594
inc_14,0.0004848379101359839
york_7,0.0004845675563469088
political_19,0.0004835393533518845
case_20,0.0004833666764079675
credit_2,0.0004830628180780854
economic_4,0.0004823969384565902
judge_2,0.0004816997966395058
act_12,0.00048141047955155806
restaurant_12,0.00047850243963640953
fed_14,0.0004777022230957481
buy_9,0.00047745984402355895
global_4,0.00047739512578170925
oil_17,0.0004748190577829426
georgia_7,0.0004746470839201817
college_5,0.0004744022772168441
senate_20,0.0004743785099160176
court_12,0.00047346546033981695
invest_16,0.0004723692201080949
virginia_11,0.0004714812822213419
gain_20,0.00047129041944845494
fine_14,0.00047125622173504295
act_18,0.00047005957077468576
markets_2,0.00046951797147710267
bank_18,0.0004694737002550714
york_1,0.00046785413000303045
kentucky_1,0.00046738345108859766
portfolio_17,0.0004647416797189907
federal_2,0.0004647071897832812
profit_6,0.000464433331984617
act_9,0.000464381052861543
financial_12,0.0004639601846056756
college_1,0.0004639470132844524
sell_6,0.00046360473807198894
founded_12,0.00046309875710411454
happy_8,0.0004630886003356146
markets_14,0.00046283580780164945
oil_3,0.0004619771257469439
ring_10,0.0004619476749382904
cancer_1,0.0004610709842749649
district_7,0.000461028858116843
housing_17,0.00046015374295266454
legal_6,0.0004594555137580404
water_2,0.00045900870813755175
georgia_15,0.0004570250767460836
credit_6,0.00045581042193215037
services_8,0.0004542505819217763
case_3,0.000454100903545554
ring_19,0.0004538617977063197
economics_7,0.000452232256361892
founded_6,0.0004521502056356745
ohio_4,0.0004486425834674225
health_13,0.0004474469304251827
firm_8,0.0004468831195397781
profit_19,0.0004465075542016434
holiday_13,0.0004462520234676325
development_18,0.0004460698664568876
fine_17,0.00044521960845106347
products_17,0.00044482464893705825
companies_5,0.00044424580166363425
products_19,0.00044312797871449706
political_20,0.00044023953120131263
tennessee_15,0.00044022957692825
market_19,0.0004402191446094123
financial_3,0.0004401520265786255
freedom_3,0.0004387371420412779
return_6,0.0004387127019439458
president_3,0.0004349476944843755
culture_15,0.00043482176974798454
rich_7,0.0004344876290549826
justice_17,0.0004339804374372299
carolina_7,0.0004329629821363484
return_2,0.0004321998154337165
project_1,0.0004302497325405098
conflict_2,0.0004298381859683474
judge_20,0.00042948228119838827
founded_15,0.00042751098934946344
restaurant_10,0.0004271578764040821
companies_13,0.00042704403942222814
finance_19,0.0004269645323375144
DOW_JONES_9,0.0004260213467296121
restaurant_6,0.0004257149922936234
college_6,0.0004243877428616703
union_10,0.0004238774502070611
conflict_14,0.0004237444995978233
financial_15,0.0004237379321504318
tennessee_19,0.00042358969908618633
representatives_14,0.00042354190616133514
business_5,0.00042221005592492686
federal_20,0.00042126175411028407
products_2,0.0004210221696267825
train_3,0.00041990813140944434
food_12,0.0004193507174985723
gold_20,0.0004188394142297312
elections_19,0.0004187964094473426
bubble_3,0.00041674997201041346
washington_20,0.000415115370322689
election_11,0.0004146724375123166
texas_3,0.00041463444296869535
color_10,0.000414362320429511
garden_9,0.00041417295756601203
food_17,0.0004141578638319738
virginia_18,0.0004134147790338919
car_5,0.0004126067213754618
buy_4,0.0004109762259550627
financial_19,0.0004103502326682718
police_15,0.00041032420886925576
earnings_18,0.00041000785362669385
market_2,0.0004093577680041373
million_4,0.00040896718772978163
dow_jones_16,0.0004086900946800214
fun_3,0.00040724799621002855
county_6,0.0004071038538185625
market_8,0.00040703330433525
credit_16,0.00040627816733953035
county_18,0.00040615069490520725
housing_8,0.00040564054192132506
buy_11,0.00040359532457433315
bank_14,0.0004035853242227419
sell_2,0.0004027476276468393
act_16,0.00040153399033655016
opportunity_16,0.0004000229082638767
movie_10,0.0003995334403206652
police_1,0.0003969123734958581
returns_13,0.0003968790815573193
color_20,0.0003966619508399127
housing_3,0.00039518420757090554
government_6,0.00039457545023393985
democratic_11,0.00039335063441871336
kitchen_12,0.0003926586031343291
dow_jones_18,0.0003926012295072062
community_8,0.0003925826954419482
college_8,0.00039144868120905474
companies_14,0.00039004433777978947
secretary_7,0.00038939700075566353
home_4,0.00038938350462202324
companies_2,0.0003884961049473232
inc_6,0.00038800562043812164
elected_5,0.0003878679180000379
portfolio_12,0.0003870912480576364
dividend_13,0.0003870489804098178
washington_2,0.00038674594152870556
media_7,0.00038674502461274606
case_9,0.00038670727617092936
carolina_13,0.00038646920975881396
dow_jones_19,0.0003859948235503877
texas_8,0.000385407319511137
returns_14,0.0003849615914642345
economic_2,0.00038469558085530326
college_14,0.00038392351345444096
happy_7,0.000383416991103574
management_17,0.00038331924995719613
union_18,0.0003832170994508941
debt_6,0.00038271500889330785
judge_16,0.0003818653337113687
washington_15,0.00038148560169473
kentucky_15,0.00038084687478276354
earnings_15,0.0003804469138165331
restaurant_8,0.0003796225638714427
service_19,0.0003794569122242135
bubble_7,0.00037931223437119897
stats_17,0.00037861640572119484
media_19,0.0003784545084931838
security_1,0.00037766599156425313
cancer_6,0.00037764837271899614
president_17,0.0003772080728195808
representatives_17,0.00037707224086308626
home_18,0.0003767227075795209
gold_11,0.0003760697011087449
cancer_2,0.00037507932551184134
cash_7,0.000374877098858209
bubble_8,0.0003743305225724345
cash_2,0.00037258016691081044
health_8,0.00037158328636680254
restaurant_4,0.000371181334825689
case_7,0.00037097098053252283
risk_9,0.00037065969223795523
project_11,0.00037014765821427186
government_20,0.00036939427694193336
freedom_16,0.00036869738085665873
garden_7,0.0003683056535754917
vermont_11,0.00036815197990860965
gain_6,0.000367098289379488
gain_16,0.00036448011600841943
return_5,0.0003640287595373053
world_14,0.0003639961386546447
wisconsin_7,0.00036359038322799557
tennessee_13,0.00036334552046005765
revenue_1,0.000362823637046376
illinois_13,0.0003621951766637458
district_11,0.0003597431027623639
representatives_6,0.0003597028574956277
law_16,0.00035956566931874193
color_7,0.000359470249207609
home_3,0.00035845955395687526
world_4,0.0003577933946136116
dow_jones_15,0.0003571916569276528
office_12,0.0003564164897832675
holiday_11,0.00035571579419729646
law_20,0.000355705727147507
security_2,0.00035491718296828576
markets_16,0.0003547880312176777
garden_3,0.00035460657987023374
color_8,0.0003536375462100072
gain_8,0.00035361991141376445
home_11,0.0003535093392480165
political_15,0.0003531743867663796
social_19,0.0003530122212503116
gain_14,0.0003527153665820736
governor_9,0.00035262553069091354
markets_18,0.00035226133652265087
william_16,0.0003519119166049859
world_5,0.00035180221954816775
DOW_JONES_20,0.0003510484733382622
wisconsin_18,0.0003508116167035383
security_19,0.000350775998874567
seats_5,0.0003497946393434703
invest_9,0.0003494123350506195
garden_18,0.0003491262743002615
happy_20,0.0003485130164327702
car_12,0.00034785003781529937
house_9,0.0003471122521057832
texas_14,0.0003470417652341926
conflict_7,0.0003461445481090959
financial_10,0.00034606937059884844
party_20,0.0003450629012762215
financial_9,0.00034400562280233773
stock_market_10,0.0003437164242983546
portfolio_4,0.0003437110632652787
act_4,0.0003435624780120205
community_17,0.0003418641725215975
dow_jones_1,0.0003411119457541941
act_10,0.00034058058908999976
governor_6,0.0003403664615099746
food_8,0.0003400367059096635
georgia_8,0.00033996883559142673
political_7,0.00033994831001587107
religion_8,0.000339665345229836
services_6,0.0003394699763124576
happy_19,0.00033801343213744114
committee_7,0.00033752640621544815
opportunity_7,0.0003370613303594566
inc_16,0.0003362839767658872
texas_18,0.00033591328760035187
rich_6,0.0003358219975917825
republican_17,0.000335544473982858
growth_16,0.00033473505542405533
markets_8,0.0003342855475143687
tennessee_10,0.0003340817650524451
happy_3,0.00033377909775089037
finance_5,0.0003321840795084374
political_18,0.00033173934572116145
unemployment_6,0.00033151116429465735
rights_14,0.00033147381244271894
carolina_19,0.0003310621524810394
health_4,0.0003308495480508336
religion_14,0.0003295704535677361
corporation_18,0.0003287103844529479
carolina_16,0.0003281518913707646
council_7,0.0003277194402012213
movement_6,0.0003275815855935281
stocks_2,0.00032624091290858975
media_15,0.0003255482565744033
finance_16,0.00032487015354301586
justice_13,0.0003239237168649538
restaurant_9,0.0003232847182376341
management_2,0.00032327161697842313
companies_17,0.00032323163063449026
food_6,0.00032288183998945057
house_12,0.0003227316943974774
virginia_15,0.00032229933926187127
business_18,0.0003210923381257468
loss_1,0.0003204501506923407
business_12,0.0003203760404812634
case_5,0.00032019394696022576
rich_5,0.00032008706227760716
opportunity_3,0.00031959686894399836
inc_7,0.0003192810893819612
union_5,0.00031908952250460094
wisconsin_3,0.0003185693078171913
act_6,0.0003181010041148443
legal_20,0.00031761785560715687
economics_10,0.0003174168837468049
secretary_18,0.0003172829738056041
business_2,0.0003172332118730421
opportunity_19,0.000317089630948789
energy_4,0.00031662608075411626
dow_jones_12,0.0003157619113917454
election_14,0.00031403929580851224
council_17,0.00031396569240750203
media_8,0.0003132143228668674
kentucky_12,0.0003131614804221807
corporation_16,0.00031312056177736926
fine_20,0.00031286481647812273
project_14,0.0003124317764001686
house_18,0.00031233994153937795
government_3,0.00031124583871670994
health_5,0.00031054071843476897
court_20,0.00030985532797143516
federal_11,0.0003097541537397787
movie_13,0.000309625896082797
georgia_16,0.0003093795102762861
district_20,0.0003089122927335035
inc_18,0.00030813333180813727
food_18,0.00030750205186128054
security_3,0.0003069726146002144
risk_2,0.0003068863266646653
credit_17,0.00030630389525500366
project_2,0.00030621156061664114
sell_3,0.0003056317116249537
police_18,0.0003046093375123288
debt_4,0.00030436793226669683
cancer_3,0.0003042964806037632
car_3,0.00030416276542245455
housing_14,0.0003040441773503189
services_11,0.00030305320998113937
war_7,0.0003030256561768002
stock_market_19,0.00030240620464463025
economic_17,0.0003018686324252124
color_4,0.0003015878465105797
georgia_10,0.00030156559295261757
bank_13,0.000301146122618171
security_6,0.00030018804847069627
crash_11,0.0002986922802924995
pennsylvania_15,0.00029790807231607267
election_1,0.0002974608809116649
trader_18,0.00029698703872487337
texas_13,0.0002963383802667849
risk_18,0.00029609688411789834
court_14,0.0002960119095505538
finance_12,0.0002954748513100356
corporation_3,0.0002951970470631294
movement_10,0.0002951558236535059
earnings_2,0.0002951307163953737
ohio_3,0.0002948945297992938
loss_18,0.0002948330578926651
holiday_12,0.00029463736946765584
texas_15,0.0002944440832507901
million_7,0.00029396351866162705
county_13,0.0002936908424748997
georgia_11,0.00029323957670205394
technology_3,0.0002930621711114222
firm_13,0.00029303779440372017
committee_15,0.0002921628154362295
fed_5,0.00029212593362623813
washington_1,0.00029173031262036034
representatives_18,0.0002911563528303493
return_17,0.00029106221729055396
county_3,0.0002909050096611888
cancer_16,0.00029079645041843195
color_12,0.0002906530796255947
money_13,0.00029042416444410597
return_3,0.00029040400656698135
georgia_9,0.0002896750234487634
election_4,0.00028949370952423666
portfolio_18,0.0002885353261950272
economics_17,0.000288096560950896
crash_15,0.00028754534114032156
kentucky_3,0.0002874147455778911
opportunity_4,0.0002872745155594095
police_6,0.00028693003109940085
products_1,0.00028528257990724433
train_2,0.00028499920048313706
georgia_5,0.00028461859602679605
pennsylvania_17,0.0002843975330519847
food_9,0.0002841905214854248
freedom_9,0.00028397240365263417
federal_18,0.00028396192574331924
governor_18,0.00028387099471404646
portfolio_9,0.000283013254113091
college_12,0.00028199319206620183
georgia_18,0.00028163408781468565
york_9,0.00028156633451647384
car_14,0.0002813391482465819
case_6,0.0002812578105555967
sell_12,0.0002801682643840285
william_12,0.0002801661266963642
community_2,0.0002797941096021931
car_8,0.0002795829838486746
political_1,0.0002795706565849346
restaurant_5,0.00027946386015480196
unemployment_15,0.0002793856315475813
case_15,0.0002791956696137431
secretary_13,0.0002787103449015265
office_11,0.0002786625275364206
security_5,0.000278182392957611
virginia_14,0.00027796337076923725
community_15,0.00027754318875441026
energy_9,0.000276604010087632
virginia_19,0.00027612373666347883
president_19,0.0002760921096113517
union_12,0.00027578815707463754
markets_9,0.0002754318581968873
crisis_9,0.0002752852434894629
happy_18,0.00027480961490184336
texas_16,0.00027445748417094734
project_3,0.00027413757118714867
energy_19,0.0002725497011777831
metals_14,0.000272274063819066
finance_11,0.00027226681896978984
growth_18,0.00027174842407024934
firm_20,0.000270817460844247
legal_11,0.00027060129992086265
global_12,0.00027037848564147413
government_9,0.0002692765819456335
development_6,0.00026917870633792073
committee_13,0.0002691008562031878
founded_19,0.00026901354761608797
missouri_1,0.0002688641372839097
market_16,0.0002684229485708198
social_18,0.0002683722035294134
federal_9,0.0002676986573039165
president_1,0.0002674211279462348
oil_8,0.0002674048265338056
community_7,0.00026707339590606384
committee_12,0.00026698305623847003
color_11,0.0002665357445184786
gain_7,0.00026586520065489353
arts_4,0.0002647079069899272
governor_4,0.0002641234498990591
secretary_14,0.0002640234154449826
texas_4,0.00026317427805756306
war_19,0.0002627419701474931
development_17,0.00026259027010811203
georgia_20,0.0002624400236506167
law_12,0.00026235995113490005
court_10,0.00026112375825724604
management_8,0.0002609593557131818
gold_9,0.0002607114078979279
kentucky_10,0.00026055138106817737
inc_1,0.00026037505398024684
