features,feature_score
tourism_18,0.0005853865083275585
forex_18,0.0005852173701901133
justice_19,0.0005833442451776981
products_13,0.0005831983493899919
sell_9,0.0005801782964282158
gains_17,0.0005796712452582395
york_8,0.0005785405456536077
police_12,0.0005766393595459424
buy_12,0.0005757662223251423
market_10,0.0005752179329009279
products_11,0.0005728478757828133
project_10,0.0005715823473567127
elected_13,0.0005699824175911585
firm_17,0.0005690758365540249
consumption_11,0.00056851969843291
tourism_20,0.000567474778753253
food_13,0.0005672761942225708
society_19,0.0005646176326556344
act_20,0.0005616779620365619
movie_19,0.0005615875098492469
color_20,0.0005609140338790453
rare_earths_17,0.0005575344627889934
investment_8,0.0005572425300022331
movement_13,0.0005565302626120783
movie_14,0.0005528474430983487
elections_14,0.0005526909243025934
court_15,0.0005522177810681604
sell_18,0.00054954759139024
stock_market_8,0.0005476579495983276
social_12,0.0005471952938385501
social_11,0.0005471940124749799
community_5,0.0005471807397319145
garden_12,0.000546998059489204
tourism_8,0.0005468674218570474
conflict_20,0.0005464265812762471
buy_4,0.0005427002798098353
crash_2,0.0005426953469223177
office_8,0.0005421877912806972
finance_16,0.0005405854044848378
earnings_2,0.0005386113718240604
short_selling_10,0.0005376811965793594
investment_1,0.0005376730082783794
opportunity_6,0.000534815740878047
marketing_18,0.0005335787856916526
oil_12,0.0005329837364581144
energy_20,0.0005325004016824066
secretary_18,0.0005284627394539573
marketing_6,0.0005273879800655462
war_5,0.0005267640839399892
health_1,0.0005265509298952384
bonds_10,0.000526269010617426
law_20,0.0005258184675647554
union_3,0.0005253277439530315
return_17,0.0005246834380917705
restaurant_2,0.0005239701360240361
virginia_20,0.0005234815839399282
short_selling_14,0.0005234722904310313
credit_3,0.0005230676569687676
stock_market_12,0.0005230561637833864
unemployment_13,0.0005227981375340542
food_19,0.0005209771151590196
war_15,0.0005203840012267
ministry_2,0.00051843077081083
council_8,0.0005152426972472907
oil_10,0.0005151604970885404
war_17,0.0005148715516267818
finance_11,0.0005143665937886391
police_13,0.0005131400825084284
movie_11,0.0005128039383184948
holiday_15,0.0005127096972598682
york_20,0.0005119324953326853
members_5,0.0005112335933859731
nyse_14,0.0005111690112910858
companies_3,0.000510139587734259
rights_19,0.0005100265517786454
marriage_18,0.0005095543832671754
chance_2,0.0005087976414910419
union_1,0.0005085835421930899
social_5,0.0005074426796696244
federal_3,0.0005055248201321573
million_13,0.0005051286489795749
kentucky_6,0.0005036947829911437
police_4,0.0005015695962084906
carolina_15,0.000501388031045588
bonds_15,0.0005010581913795455
food_8,0.0005009340716440449
york_3,0.0005006497157406714
pennsylvania_12,0.0004994923993482072
carolina_2,0.0004993053199352134
economics_9,0.0004983347664840638
loss_12,0.0004972411941979203
police_10,0.0004969567698943994
inflation_12,0.0004969092946685809
politics_11,0.0004966471891910421
democratic_14,0.0004961824804964698
products_20,0.0004960560961184713
garden_11,0.0004954220011404904
bank_1,0.0004933338521056532
transaction_11,0.0004928517998749099
trader_17,0.000492284370464323
gold_9,0.000492193195985952
corporation_1,0.0004921913487110827
train_12,0.0004918405884848516
credit_11,0.0004917026983480686
fun_20,0.0004913428912227566
county_14,0.0004906193767387607
DOW_JONES_7,0.0004891841393330651
washington_4,0.0004891524466922731
business_7,0.00048518239178833394
trader_14,0.00048466941220222013
ore_11,0.00048224744769911145
pennsylvania_15,0.00048194228343272294
project_5,0.00048180276471934485
companies_7,0.00048163109131420256
community_4,0.0004804250365049482
justice_17,0.00047982472623261723
home_16,0.0004793412076038311
rich_14,0.00047894201465356975
cash_1,0.0004784488670598679
york_13,0.0004782819424698894
train_20,0.00047795106299668974
stock_market_11,0.00047716684660139034
economics_3,0.0004767113211264466
debt_3,0.0004765637779298253
energy_8,0.00047647783504001874
bonds_13,0.0004751052555509023
unemployment_18,0.000474834625910379
justice_13,0.00047479441203410834
republican_20,0.0004744036803177144
police_18,0.00047431116349667165
short_sell_10,0.00047019841171588156
county_11,0.0004700593511841398
business_17,0.0004697023609703454
markets_8,0.0004696987586671164
district_19,0.0004692299286826966
train_18,0.0004691200677472732
travel_2,0.00046794410479296096
service_13,0.0004673341580034949
growth_18,0.00046627882841303265
economic_14,0.0004660173558823581
media_14,0.0004656725627550912
environment_4,0.0004655380918667773
house_5,0.0004652330409845699
happy_6,0.00046518641891299487
members_14,0.0004649589302382682
wisconsin_16,0.0004647974721015294
nasdaq_4,0.0004640846534017366
movement_7,0.0004638079795883084
governor_7,0.00046330248455430436
million_20,0.00046314060791346605
bank_17,0.00046278023505872046
politics_18,0.0004624799471588054
million_12,0.0004622714633831133
members_16,0.00046054723634110414
tennessee_2,0.0004603629857441112
money_16,0.0004602842157369672
train_1,0.0004601913450289322
color_15,0.0004595613081751935
color_9,0.0004586742905855804
judge_7,0.0004586427410339927
water_5,0.0004574733180803457
management_13,0.00045663649800225256
growth_15,0.0004561227020929246
debt_6,0.0004559188153108989
DOW_JONES_1,0.00045516341576991347
judge_9,0.0004547014876532133
short_selling_20,0.00045406190247756535
project_7,0.0004538366070166294
loss_3,0.0004529065817996386
financial_9,0.00045256530620334094
votes_19,0.00045253503394432706
business_1,0.0004523073128295048
votes_15,0.0004511094608125286
house_12,0.000450867133914426
york_16,0.00045086220464799626
debt_7,0.00045063949426149525
loss_4,0.0004505682732712335
district_8,0.0004503658404785958
founded_14,0.0004499169531316845
justice_18,0.0004498036188456292
texas_11,0.00044914797844342985
war_4,0.0004486210344849824
movie_1,0.0004484082288710565
stock_market_6,0.0004479015980899435
party_6,0.0004471558509814233
stats_13,0.0004463613118259283
society_15,0.00044635303870672785
companies_14,0.00044629013185775595
president_14,0.0004461850206376831
case_10,0.00044614033647780236
york_4,0.00044580950254245614
project_20,0.0004455308723879147
justice_14,0.0004451588732809101
technology_7,0.00044515441563057744
politics_12,0.00044478510888352395
virginia_6,0.00044456487325533425
global_1,0.0004441399604166346
stock_market_15,0.00044258164022575056
district_11,0.00044248774289879227
founded_9,0.0004420555651946894
social_2,0.00044185830722767456
travel_1,0.0004418288484557931
georgia_19,0.00044155397202157946
party_18,0.0004415511729724494
votes_18,0.00044039353487002996
republican_4,0.000439905887136075
ministry_16,0.0004395911357412776
service_8,0.0004393727529338415
earnings_1,0.000439090810958029
voters_7,0.0004389170757080722
political_16,0.00043847542885274777
ohio_4,0.00043842338735375255
crisis_14,0.00043807450267063287
political_15,0.00043773110136538187
college_13,0.0004375530039013025
office_17,0.0004375487641613451
republican_8,0.0004366609477136648
security_5,0.0004364009319122032
union_12,0.000435841580852814
republican_19,0.0004357610493760871
world_2,0.00043509745546400295
republican_2,0.0004349896813019477
markets_7,0.00043496874874858455
committee_11,0.0004347905776086849
happy_5,0.00043439371568769394
money_9,0.0004340225672224986
growth_17,0.0004339268132143932
inc_15,0.00043366845851447304
missouri_10,0.0004330439402010736
restaurant_12,0.0004326690659675783
holiday_7,0.0004326404653561544
economic_15,0.00043239833365142584
government_18,0.0004323403361821273
ohio_9,0.0004317974241143091
arts_13,0.0004311590523910548
markets_20,0.00043089763909827297
justice_12,0.00043044860456436173
county_16,0.0004303410702896983
politics_17,0.0004300113266814043
party_9,0.00042955372901772086
voters_11,0.000429522657563953
election_14,0.00042884507834998787
investment_6,0.0004287779170349919
car_10,0.0004287639564960485
county_2,0.0004280681860329489
democratic_19,0.0004266946425391628
court_16,0.0004264426351573226
missouri_4,0.00042632000969055207
stock_market_1,0.00042612890349025907
energy_7,0.00042495498333915913
government_9,0.00042473833968968065
gold_2,0.00042442200115986445
home_15,0.00042413641186035813
police_19,0.00042401637977129713
credit_17,0.00042354363165687375
district_20,0.00042319855388996824
movie_20,0.00042270875171746735
texas_1,0.00042251224840116004
credit_19,0.000421974867122267
texas_8,0.00042158145217228125
consumption_18,0.0004212038146122461
dow_jones_3,0.00042093757377260026
fond_10,0.0004207180821008301
consumption_10,0.0004202486259148596
health_11,0.00042008713730287423
missouri_19,0.0004198143780566479
world_6,0.000419272175619961
project_17,0.0004192092550851997
law_5,0.00041874348439649927
energy_14,0.00041810860285541635
tennessee_7,0.0004179658355114579
community_20,0.00041782354479596436
stocks_8,0.0004176595777305068
trader_19,0.0004175523619751104
debt_2,0.00041751971556972195
gains_2,0.00041729732167959633
conflict_1,0.0004172152962028805
food_14,0.0004170898089047843
dow_jones_11,0.0004166575259789349
food_16,0.0004165479348215485
kitchen_11,0.000416218623216126
virginia_15,0.0004161146295782927
ohio_6,0.00041511490284954037
court_19,0.00041471678223544176
massachusetts_17,0.0004145042383559148
ohio_8,0.0004138973232679601
banking_15,0.0004137143125507083
industry_11,0.00041346307756699415
kitchen_14,0.00041327755831837133
marriage_7,0.00041304263754228613
bank_2,0.00041300934730062553
ministry_1,0.00041297532840467807
food_12,0.0004125892303277028
election_8,0.0004125309436618746
governor_14,0.00041244099606436486
william_12,0.0004117825140635119
service_18,0.0004117626474649167
movie_6,0.0004108879119964203
water_15,0.00041069955272058175
act_4,0.0004106335887701737
federal_15,0.00041032456475773314
profit_8,0.0004101846826229267
election_18,0.00040965443017521605
finance_17,0.00040957176784020224
voters_13,0.00040940055857771563
tennessee_16,0.00040930008562927833
global_9,0.0004092537203860065
cash_11,0.00040922555945998765
ohio_1,0.0004089748396732529
court_9,0.0004083545485084841
revenue_5,0.0004083144927933623
corporation_3,0.00040784359911322004
government_7,0.000407652435218729
headlines_7,0.000407630216541277
union_6,0.0004073898009684692
bank_19,0.0004071133736536063
world_7,0.0004070821477716111
unemployment_8,0.0004064874536557025
president_17,0.0004064724525236435
fine_11,0.0004059159263308736
case_1,0.00040563668239460937
ohio_13,0.0004056271408162451
happy_13,0.0004055073523498352
office_11,0.0004051536208831448
DOW_JONES_9,0.00040510178273346306
texas_6,0.0004044017791200391
council_17,0.00040417463620831204
county_3,0.0004040084372052181
products_12,0.0004036741917768676
banking_19,0.00040337431381939063
council_12,0.00040333907389167854
ceo_3,0.00040328375696010294
republican_18,0.0004026616886490406
leverage_3,0.00040261099042436413
ohio_14,0.00040257061584760695
massachusetts_12,0.0004021046429267224
cancer_6,0.00040183799719678114
movie_2,0.0004015180423917893
rare_earths_3,0.0004012060271042506
york_10,0.0004006343682685301
finance_20,0.00040025548231155476
security_13,0.0004001875786367182
inflation_3,0.0003999443342384001
senate_10,0.00039974423457710763
bonds_18,0.00039937309119798033
rich_2,0.00039907258727977244
stock_market_5,0.00039893179158770467
buy_11,0.0003987671425195127
rich_19,0.0003978857183996271
bank_10,0.0003978519883348557
community_19,0.000397729955273452
council_13,0.0003976640194730647
bank_12,0.000397174323288957
ring_7,0.00039710954174378507
unemployment_11,0.00039703856436784846
services_8,0.00039703074529310966
oil_4,0.0003967947424999799
house_20,0.0003966423912274502
investment_18,0.000396447989185009
minister_14,0.00039609181348636204
financial_2,0.00039580917799010985
tennessee_19,0.00039566810780656425
world_3,0.0003953899637139294
texas_5,0.00039537659915651126
travel_11,0.0003952273165737566
leverage_10,0.0003950566841545186
government_16,0.00039499946719101633
greed_19,0.0003943843872827251
fun_8,0.0003943021952249821
DOW_JONES_4,0.0003938289559975369
industry_20,0.0003936683935741152
office_16,0.00039353255846398083
party_10,0.0003934164406801353
college_15,0.00039331415365518983
money_14,0.000393227252647631
trader_3,0.00039316489287947965
fun_18,0.0003930372817419026
community_9,0.0003927615747813182
market_18,0.0003925968727743487
members_15,0.0003925841827890881
media_11,0.0003925466754884904
county_4,0.0003922567832787007
texas_20,0.0003918190203308504
marriage_1,0.00039159515430188047
health_10,0.00039159125491221574
health_3,0.00039140940781786027
house_18,0.0003905952808391674
greed_7,0.00039042353548189807
office_2,0.00039028250060793677
political_1,0.0003899656466996642
restaurant_14,0.00038931440341433875
york_14,0.00038925105031092705
earnings_17,0.00038922164650360307
consumption_19,0.0003887488529678973
service_1,0.00038859861228266845
BUY_AND_HOLD_9,0.00038829044729290336
world_20,0.00038822761462340544
management_5,0.00038770208132385436
social_14,0.00038768587114311633
wisconsin_18,0.0003876547621390239
tennessee_1,0.0003870637519273831
water_17,0.00038676569857106044
president_9,0.00038667124769996725
college_10,0.0003865387694187724
holiday_6,0.0003864728357197404
politics_9,0.0003858031595203205
arts_7,0.0003852947813812999
home_10,0.0003849021348124886
default_10,0.00038454595500658165
investment_14,0.00038425963297237186
holiday_13,0.0003841854460488948
hedge_5,0.00038395121734030726
media_20,0.00038395076940033157
returns_16,0.0003837587769106565
inc_11,0.00038373575088926994
trader_2,0.0003835691622603363
ministry_9,0.0003832287043481892
bank_9,0.00038315093885688776
freedom_18,0.0003830744547618823
county_1,0.0003825322929745182
invest_9,0.000382274747727543
police_6,0.0003821226585763813
georgia_13,0.0003819074330506859
companies_15,0.00038117384564726896
pennsylvania_2,0.0003805618378383313
returns_11,0.0003804972386106459
buy_15,0.00038024900442332844
risk_10,0.0003801146218842016
senate_17,0.0003796899848992402
service_2,0.0003793713471907099
services_3,0.0003793152068142301
return_7,0.00037893658248827226
virginia_10,0.0003784985686149959
freedom_9,0.0003784404112484811
metals_20,0.0003782317926376675
illinois_1,0.0003781267964392755
returns_2,0.00037812517122018846
default_2,0.00037807922082607707
invest_12,0.00037747658116491623
health_4,0.0003772432319561349
crash_10,0.0003772113941415917
kitchen_8,0.00037707566144635574
default_3,0.000377016673151476
college_17,0.0003767839075923005
pennsylvania_1,0.00037677523545422804
election_1,0.00037673593158667933
unemployment_7,0.00037644265171872906
trader_11,0.0003752070286145482
stock_market_7,0.00037519536858780133
food_10,0.0003751061777299887
arts_16,0.00037487594053837623
nasdaq_10,0.0003747986265523274
corporation_4,0.00037455369567845204
union_18,0.0003744557093893311
marketing_15,0.0003742301739039191
kentucky_8,0.0003739934379493957
social_3,0.0003737951290648173
world_12,0.0003735475407841672
kitchen_12,0.0003733005338984974
william_8,0.00037302233935129075
served_6,0.00037296172584282546
york_17,0.0003727501802296834
tourism_7,0.00037273735710781315
debt_10,0.00037255191141616996
home_3,0.00037192633482119363
carolina_19,0.0003718634114502951
economics_16,0.0003714462592157739
votes_2,0.00037108428958503156
management_8,0.0003706802911788089
election_12,0.00037050089921760213
office_13,0.000370259543662963
short_selling_13,0.0003702114408914907
buy_6,0.0003700438397271724
representatives_11,0.000369822904144502
governor_18,0.0003696308015624491
short_selling_6,0.00036960789282127865
court_12,0.0003695023563414955
health_20,0.00036943959947119106
labor_11,0.0003694055414182824
case_20,0.00036910308994489384
market_3,0.0003690677452467364
money_11,0.0003690418569098983
happy_8,0.00036827259236873794
movement_18,0.0003682434324190016
business_12,0.0003680979867473814
health_15,0.0003680558648244192
corporation_10,0.00036761777432507085
gold_20,0.00036754879499370264
illinois_14,0.0003675480268803283
social_18,0.0003674684776733654
energy_1,0.00036737195142200614
lifestyle_10,0.00036732983812100885
unemployment_14,0.0003672307400136254
credit_5,0.0003670825646476838
union_2,0.00036706069979797353
chance_17,0.0003670555657431025
house_16,0.00036681497571708116
carolina_18,0.0003666671064331462
votes_10,0.0003664251581258271
trader_15,0.00036630119630028985
investment_10,0.00036626388497497446
freedom_19,0.00036625945965244216
cash_10,0.000366149546662765
banking_1,0.0003661149266393547
garden_9,0.0003660420069779006
stocks_10,0.00036600824812731776
georgia_17,0.0003656659891237214
pennsylvania_4,0.0003656188625729028
inc_10,0.00036547764741634223
economy_1,0.0003653984082176404
market_19,0.0003653971355725759
ministry_14,0.0003653709059081571
college_11,0.00036531914285640175
car_17,0.0003652489064211758
holiday_19,0.00036475141064086985
consumption_9,0.0003646669801983974
sell_17,0.0003646374617893785
present_16,0.00036448143285793916
debt_14,0.0003642716291640133
ohio_3,0.00036391203186940835
illinois_8,0.0003636472486575802
democratic_10,0.0003636374827315003
vermont_9,0.0003634404676501098
unemployment_9,0.0003632930417957594
food_6,0.00036321982163884
house_4,0.00036314342769328624
court_3,0.0003631430270136893
travel_10,0.00036314143364533973
finance_5,0.000363093240232058
management_7,0.0003630913884889848
texas_7,0.0003628310601474416
war_7,0.00036252667185615085
market_1,0.00036205927939272334
culture_18,0.0003619868051714033
office_20,0.00036179088208874863
carolina_11,0.00036177309157862383
tennessee_3,0.0003616765602965421
gold_12,0.0003615583366680608
restaurant_17,0.00036153145175844197
labor_6,0.00036141994450358117
district_15,0.0003612648182304312
votes_3,0.00036119677207871725
world_1,0.00036098331252194186
election_16,0.0003609754981063009
society_17,0.0003608956926811172
secretary_8,0.0003608353631878452
hedge_10,0.0003604562637465961
crash_7,0.0003600422558735626
carolina_3,0.00036001675034383953
labor_2,0.0003592781220768794
health_12,0.00035922943882375557
cancer_20,0.00035892808403199854
election_17,0.0003586108513906778
pennsylvania_18,0.0003583086287907948
crash_5,0.0003582461783095827
democratic_16,0.0003582174228953577
georgia_14,0.00035794386186143264
bank_16,0.0003579219105857576
law_19,0.0003578039863326292
office_1,0.00035771068976823663
county_17,0.0003575454591566668
credit_12,0.0003575294521690444
million_19,0.00035723982087311273
train_2,0.0003569679417799526
inc_9,0.0003567880317127964
law_8,0.0003566965627827535
georgia_8,0.0003566683173316151
freedom_15,0.00035640965743938583
founded_10,0.000356081933829632
elected_4,0.0003560818952089783
ohio_10,0.00035563103542989114
carolina_4,0.00035555848677659404
finance_14,0.0003550556639990068
election_2,0.0003550368870631705
members_11,0.0003548762995356681
nyse_12,0.00035483428740887583
corporation_7,0.0003546396898630011
college_19,0.0003540818257912406
garden_2,0.0003539320626453947
growth_9,0.0003536865348272857
fed_17,0.00035365950345846495
stock_market_18,0.0003534959054018074
cash_9,0.00035337343792547483
religion_3,0.00035304327398299443
project_14,0.0003528209512045727
returns_5,0.0003525591985233433
consumption_20,0.00035254210522979614
vermont_18,0.000352540988452156
companies_5,0.0003523607613483748
management_17,0.0003520549620477896
buy_5,0.0003520341745510939
services_9,0.0003519536887522842
movie_8,0.00035182620762047584
economic_5,0.0003518095705260833
county_18,0.00035170385506932397
ltd_19,0.00035164676031996855
government_3,0.00035159861992542464
crash_17,0.00035155984066629736
social_9,0.00035152579773304785
health_17,0.0003515005937947534
transaction_2,0.0003514241616119439
rights_7,0.00035109647756943307
nyse_8,0.0003508991974055645
metals_6,0.00035089455210210923
seats_12,0.0003507896219935715
world_17,0.00035050326155710557
markets_6,0.0003504745414891027
cancer_15,0.0003499166374639005
house_3,0.0003498047357466187
massachusetts_8,0.0003497131447554407
college_6,0.00034963107250924214
service_5,0.0003492745854420017
fed_5,0.0003491107246489939
corporation_15,0.0003488721715047098
nyse_18,0.0003483580600944065
college_16,0.0003480509713817687
return_9,0.0003480120877661953
house_10,0.00034792811573695887
tourism_15,0.0003479095419632653
votes_14,0.00034790900993019006
credit_10,0.00034768643156089666
virginia_17,0.0003476811679786082
car_15,0.00034763579585948075
service_10,0.0003473332736707828
happy_14,0.00034713025780773725
buy_18,0.0003466945826073292
crash_13,0.0003463847517023852
car_4,0.00034630375160376534
social_4,0.0003458611970142533
william_4,0.0003457815526426317
union_11,0.0003457410398703591
banking_18,0.00034555452880335964
illinois_3,0.00034551025333559143
global_3,0.000345456457559491
nyse_7,0.00034543026542525304
district_14,0.00034534582747654355
million_8,0.00034534379459329114
president_19,0.0003452753454238747
present_8,0.0003448587582681364
court_5,0.0003448250287693105
trader_8,0.0003445899632920545
blacklist_14,0.0003445482855610415
voters_9,0.0003444352679662625
case_2,0.0003444046933608599
minister_6,0.000344273435797182
health_18,0.0003440619589145619
district_17,0.00034384804373253935
federal_6,0.0003438115279720626
washington_16,0.00034376126588641135
massachusetts_6,0.0003435489828090011
labor_4,0.00034351842341311676
elected_18,0.0003434839089321908
energy_5,0.00034345769449654505
county_9,0.0003433595028540797
technology_2,0.0003432573799533878
police_3,0.00034323547000165934
car_18,0.0003428525855784328
home_12,0.0003421259704313866
short_sell_13,0.00034208745768213414
york_6,0.00034206167831816103
dividend_2,0.000341903612387862
global_6,0.0003418781982455888
success_3,0.0003418448960742483
water_4,0.00034159200478603457
garden_20,0.00034146712371596095
massachusetts_4,0.00034126492689121437
short_selling_8,0.0003412303814928351
carolina_20,0.00034119340350942173
massachusetts_19,0.0003411662466448791
earnings_6,0.00034114519279863144
election_3,0.0003409458818797525
election_15,0.00034093768396283416
technology_15,0.0003409300525848323
voters_2,0.0003407416297611285
markets_4,0.000340444048874906
bank_6,0.0003403621767500187
financial_13,0.0003400600244579602
culture_3,0.00033987987032120813
president_5,0.0003396056245015208
derivatives_3,0.00033946362405209827
markets_14,0.00033944190824473675
case_8,0.000339318036721006
county_20,0.0003392886178630099
growth_20,0.0003391658750332009
politics_4,0.00033904630156923965
products_7,0.000338665057856104
governor_6,0.00033856486311300687
conflict_17,0.0003385036813310393
revenue_11,0.000338349418681991
markets_15,0.0003383283280783587
business_15,0.00033790060285065495
marriage_11,0.000337747406431457
fed_16,0.0003377130301449088
million_18,0.0003375512309867758
lifestyle_6,0.0003374470267033156
buy_3,0.0003373460073658889
william_2,0.00033717852196530967
act_19,0.00033699024299140007
DOW_JONES_18,0.0003360035651967303
marriage_16,0.00033580001545329883
votes_6,0.0003356922152316886
happy_1,0.00033532748492819445
texas_15,0.00033529450444114823
security_18,0.0003352229031535548
law_7,0.00033508360297432923
office_7,0.0003350570150935247
marriage_6,0.0003349554573196363
votes_7,0.00033487618240303865
companies_17,0.00033482232809309986
transaction_16,0.00033472200143011874
economic_2,0.00033450182848270726
case_16,0.00033423889360938245
unemployment_15,0.00033415877771459827
college_14,0.0003340703501406518
industry_1,0.00033369309167646284
religion_8,0.0003334205007671662
votes_17,0.00033339441066688417
committee_2,0.0003333868994501817
committee_20,0.00033333525171845346
missouri_8,0.0003331892514681667
georgia_9,0.00033306364686503217
revenue_4,0.00033291005629773173
police_14,0.0003328679688169713
management_12,0.0003328027351407066
health_14,0.00033276349071139234
county_13,0.0003327422044546669
cancer_14,0.00033271763879730954
fed_13,0.00033245620729316057
cash_8,0.0003324415083315426
travel_15,0.0003322956398796116
labor_16,0.0003322072045272616
served_15,0.00033197679755332703
credit_2,0.0003319694833220587
market_12,0.00033167208176703453
growth_4,0.00033162978003291896
movie_17,0.00033161798651200065
oil_17,0.000331616255194475
president_16,0.0003315084236135708
nyse_3,0.0003314016681551069
world_4,0.0003313707008563437
ltd_16,0.00033133956279562656
carolina_17,0.0003310861406152125
office_4,0.0003309312142376117
kitchen_7,0.0003309188992615891
bank_11,0.0003307109782666684
global_7,0.000330669258834744
DOW_JONES_12,0.000330398572767524
elections_6,0.00033027740467270493
development_18,0.0003301245799290352
washington_5,0.000330015734703452
act_14,0.00032999950671973544
technology_20,0.00032990428145082223
representatives_20,0.000329816378437203
dow_jones_16,0.00032970691620009233
representatives_14,0.00032940826635093854
served_5,0.000328747166657046
firm_16,0.0003285351590675137
travel_6,0.00032851735037690274
oil_15,0.0003283956020133287
corporation_19,0.0003281674596148124
transaction_17,0.0003281135660321049
arts_2,0.0003280629345852205
stocks_4,0.00032793958383674004
rights_8,0.0003278616514676069
million_5,0.0003277413011560254
dividend_5,0.0003276584841846358
politics_8,0.00032758422841642663
DOW_JONES_6,0.00032749918720890336
bank_13,0.0003274431062692548
technology_6,0.00032688157011126197
elections_5,0.00032684108876829103
kentucky_3,0.000326797292525549
college_4,0.00032673725060135375
water_7,0.00032665808033332844
forex_15,0.0003266381136417221
opportunity_9,0.00032627663689278603
court_10,0.00032624855092632443
secretary_3,0.000326232178357796
college_20,0.00032621537165198575
sell_12,0.00032618314487365367
court_20,0.0003261829802819885
inc_8,0.0003260597046232753
party_17,0.0003259193155310634
restaurant_5,0.0003259142447832935
money_1,0.0003258944035028583
energy_17,0.0003258844529124437
return_8,0.00032580255093120765
corporation_13,0.00032575989361997273
conflict_16,0.0003250758469669745
inc_3,0.00032504825746946164
restaurant_9,0.0003249186757250649
labor_12,0.00032471184808441367
present_5,0.00032469944292886466
markets_5,0.00032457239322852035
william_11,0.0003243821040661545
seats_4,0.0003240735337669994
kentucky_2,0.00032407035105167057
chance_15,0.0003239129546413887
finance_4,0.0003237340393116757
firm_11,0.0003234252781401722
technology_13,0.0003233810269132428
present_3,0.0003233803477552761
case_12,0.0003232474680963085
legal_7,0.0003231917749143439
stats_18,0.00032307922351579023
war_14,0.0003228648630847512
movie_18,0.0003226926407904061
housing_14,0.0003225308293385568
society_11,0.00032251621531742504
carolina_7,0.00032247026406753834
president_10,0.00032225693784667314
buy_9,0.0003221691968610047
water_6,0.00032195129724105074
ring_4,0.0003215956396186531
