features,feature_score
nasdaq_18,0.0013371484137658257
financial_markets_17,0.0013299486966351405
loss_8,0.0013107076844392721
nyse_13,0.0013019354380621483
senate_1,0.0013011369847631168
returns_10,0.0012781843109832343
washington_6,0.0012648572133713099
pennsylvania_6,0.0012605078115786351
markets_20,0.0012458048638411142
virginia_15,0.0012357045229809843
fond_18,0.0012320395658698404
food_13,0.0012307630930055303
return_7,0.0012247315643197341
judge_18,0.0012209368197134507
greed_1,0.0012134590224105396
greed_13,0.0012127681040000186
cancer_2,0.0011888428691814283
illinois_14,0.0011833582579495266
profit_6,0.0011595025111830032
community_6,0.0011581790384295556
elected_7,0.001137268210742829
trader_18,0.0011244911193402675
investment_1,0.001115197104479105
conflict_11,0.0011104619426400239
police_7,0.0011066209031316849
politics_10,0.0010983641012301405
dividend_5,0.001083081347680093
party_14,0.001078429332828969
social_13,0.0010699507887100834
massachusetts_4,0.0010698946627614942
legal_2,0.0010619617192118374
environment_14,0.0010607631721725776
energy_18,0.0010597778590258177
invest_1,0.001059583209438028
finance_7,0.0010580550810660027
members_3,0.0010554593856652173
york_14,0.0010543369861939526
garden_11,0.0010520387175729537
vermont_13,0.0010495766454388564
crisis_16,0.0010488413436250282
services_16,0.001044070761024764
conflict_9,0.0010258852931057522
house_1,0.001020029335190429
ltd_15,0.0010169293664274142
corporation_3,0.0010115503830822492
court_9,0.00098699351477318
earnings_5,0.0009792141891647053
fun_10,0.0009777309977163074
nyse_10,0.0009542479855397071
water_1,0.0009537386839745919
york_3,0.0009499356458851075
industry_14,0.0009387068542342064
voters_6,0.0009177780742663313
markets_13,0.0009030339402795309
ceo_2,0.00089574242373874
fun_13,0.0008933245703576654
law_14,0.0008901396104271584
voters_17,0.000886673475327537
short_sell_10,0.0008811837473160101
leverage_4,0.0008798019982924181
committee_5,0.0008769313620885802
pennsylvania_2,0.0008676537918378012
project_14,0.000865107201615937
revenue_14,0.0008630640905044875
house_5,0.0008611764003407884
labor_20,0.0008572021815186017
rights_7,0.0008561762670809139
federal_19,0.0008539527513703487
legal_8,0.0008521754656968379
dividend_2,0.0008518768527002616
house_8,0.0008496750648037588
health_11,0.0008475973605611034
president_8,0.000838379717223384
governor_14,0.0008368123078214439
ring_16,0.0008318474591079831
ceo_12,0.0008289582316575135
return_14,0.0008270691340484669
opportunity_12,0.0008232046142957821
happy_16,0.0008180299504109965
house_7,0.000814656242833446
DOW_JONES_11,0.0008022164642089457
greed_18,0.0008019195879495606
senate_16,0.0008012276247365586
holiday_6,0.0008002892324089927
trader_16,0.000794269013603177
color_15,0.000791982884268639
development_3,0.0007913552050458015
washington_17,0.0007905289369614218
marriage_13,0.000783871075966052
political_6,0.0007821510661712554
technology_20,0.0007803437839695173
stocks_2,0.000777171875410525
investment_2,0.0007737378337044734
short_selling_4,0.0007662343508052533
financial_15,0.0007629526164434431
county_6,0.0007611348281170255
votes_12,0.0007602899265559147
government_20,0.0007596212474133253
illinois_20,0.0007541947319724104
profit_1,0.0007530835052931623
judge_14,0.0007521732628695086
media_12,0.0007477899854008401
economic_2,0.0007467676152955728
committee_2,0.0007423293027890483
cancer_3,0.000741825418632315
religion_4,0.0007407649902357095
earnings_3,0.0007344587132587985
war_12,0.0007326901302209451
republican_3,0.000730903929180193
inc_10,0.0007289809179079252
senate_20,0.0007286284728830668
political_1,0.0007277820249024004
illinois_15,0.0007269035447014415
social_5,0.0007265814967523364
restaurant_17,0.0007259626683200174
lifestyle_7,0.0007258741452071897
virginia_14,0.0007256792105364856
loss_19,0.0007245280520665481
ring_2,0.0007216492782930626
ohio_14,0.0007194785185424222
secretary_13,0.0007170492782141237
county_1,0.0007158686955183165
corporation_11,0.0007099412944688907
gold_9,0.0007011730890327008
restaurant_16,0.0006997662509584545
companies_13,0.0006989671720682419
kitchen_6,0.000696900661875099
republican_6,0.0006959155302447608
county_14,0.0006956400701325457
office_11,0.000692779928909574
blacklist_12,0.0006915673908187368
debt_12,0.0006910603487090741
economics_11,0.0006887090032045823
massachusetts_9,0.0006879140629319312
present_16,0.0006861128348764347
pennsylvania_3,0.0006816524865005207
restaurant_20,0.0006804094693341832
ore_6,0.0006779965884139432
holiday_15,0.0006769088750078682
short_selling_16,0.0006753152434746541
media_9,0.000674658856635166
vermont_15,0.0006746077208682704
garden_13,0.0006735920579088002
cancer_12,0.0006717356243797976
dividend_17,0.0006717294561870564
finance_12,0.0006706685947127979
washington_1,0.0006694081485462931
rights_3,0.0006678261557772711
representatives_6,0.0006660383783695366
money_4,0.0006633899117729709
media_16,0.0006625668959167003
missouri_11,0.0006620329894917608
case_20,0.0006618640680358867
success_19,0.0006603352024341786
committee_13,0.0006590126891994696
inflation_3,0.0006589699481421614
trader_17,0.0006543104706864772
money_3,0.0006540658771855012
william_11,0.0006535801869251184
ceo_6,0.0006468840292416195
democratic_14,0.0006441483072840823
arts_12,0.0006434153726712807
bank_14,0.0006431554493375412
management_6,0.0006407638898819828
nasdaq_7,0.0006398614648171094
seats_9,0.0006389922748910613
served_13,0.0006384475167743427
conflict_8,0.0006374305919668708
transaction_4,0.0006370168261997688
council_17,0.0006360566598627823
present_7,0.000635850529342074
profit_5,0.0006309995651374059
society_6,0.0006293179976569461
technology_8,0.0006282763664045468
industry_12,0.0006244762915545692
politics_9,0.0006225337402419636
risk_14,0.0006215279413102016
media_8,0.0006200564152434475
rights_10,0.0006197785283515142
elections_7,0.000619390976877286
nyse_3,0.0006188286606167215
government_6,0.0006184322725002555
ceo_15,0.0006171194352970349
project_13,0.000615795086817084
georgia_20,0.000614068369762233
default_8,0.0006137771233702252
act_4,0.0006137707560991834
marketing_19,0.0006113843578150891
labor_17,0.0006103242378403402
washington_3,0.0006093628723431884
nasdaq_8,0.0006083661997816228
election_6,0.0006081510057606348
senate_19,0.0006080862902806615
inc_12,0.0006070925393548767
vermont_2,0.0006065242697736272
police_17,0.0006062820773083403
security_7,0.0006057446352512491
movement_10,0.0006057416301825128
loss_7,0.0006035056246652083
corporation_18,0.0006034387524321291
bubble_9,0.0006017414790316775
trader_14,0.0006001846302693928
gains_3,0.0005992074892493747
management_9,0.0005973663099508004
color_20,0.0005968323623040881
office_5,0.000594997180612174
gains_9,0.0005948699951518431
georgia_9,0.0005939583362096462
gold_7,0.0005926282489736171
college_18,0.0005922434155752699
money_1,0.0005918162927731944
financial_20,0.0005910208404342732
million_17,0.0005869937837726816
bubble_6,0.0005831015785369384
consume_14,0.0005815727424834687
gains_4,0.0005814578242195103
forex_18,0.0005813540765256213
party_11,0.0005808573253527668
wisconsin_2,0.0005807208300918913
oil_15,0.0005798415599825966
trader_13,0.0005796314946151377
bubble_18,0.0005785735506407582
office_3,0.0005781989357709605
law_1,0.0005762108468033207
elections_2,0.0005755897925580641
kitchen_13,0.0005751020817415464
world_3,0.0005747072477304563
success_3,0.0005738900601276555
ring_13,0.0005736796286303715
success_6,0.0005729916915038287
union_13,0.0005726443659289021
conflict_6,0.0005708143834772295
transaction_13,0.0005690730613573627
unemployment_6,0.0005659881204939193
tourism_12,0.0005658934169996957
office_9,0.0005652786218103556
gold_17,0.0005650305553945617
finance_2,0.0005649917743018038
services_9,0.0005646172138360668
ohio_11,0.0005642709437625261
court_18,0.0005641119920484446
project_3,0.0005629896958566106
virginia_1,0.0005625318086230435
investment_5,0.0005606409309042745
arts_5,0.0005597757246223172
financial_6,0.0005594478724589501
dow_jones_19,0.0005565615614976377
economics_9,0.0005552815945997254
vermont_9,0.0005547879445227139
act_7,0.000554699886783868
transaction_5,0.0005533646950444343
risk_1,0.0005532180817742345
gold_2,0.0005528907217633203
district_2,0.0005525301546979833
project_5,0.0005521827749748791
water_6,0.0005519598305004208
invest_10,0.0005512744722436534
ltd_12,0.0005512009005471077
wisconsin_15,0.0005511339127715565
voters_15,0.0005499229276991282
house_4,0.0005491870978043421
seats_6,0.0005487542777403
served_5,0.0005485209858681585
travel_12,0.0005468823937121673
ministry_2,0.000546839461483792
rights_6,0.0005466244137496053
governor_5,0.0005462498842440324
cancer_4,0.000544810541540407
unemployment_9,0.0005434657854457783
banking_15,0.0005433601404696265
car_11,0.0005427153485644655
million_12,0.0005418998505216872
washington_2,0.0005416874187925756
marriage_1,0.0005402345804661852
marriage_8,0.0005401635932652163
members_7,0.0005400061452554029
default_18,0.0005389639602263788
credit_3,0.0005380791936783936
rights_19,0.0005379130851051429
color_10,0.0005363787445519529
water_4,0.0005362116288092494
present_3,0.0005357384609885714
companies_5,0.0005344839857527556
society_2,0.0005337773136792895
market_19,0.0005332222607740509
justice_14,0.0005328521190967861
law_13,0.0005322441051010179
politics_13,0.0005284137011500187
finance_15,0.0005281388897812525
judge_20,0.0005280411368246914
happy_8,0.000525500936679598
trader_8,0.000524311878037867
law_2,0.0005236169056854788
health_1,0.000521827760390939
services_14,0.000520515661665506
police_10,0.0005200424844626132
lifestyle_10,0.0005188597063902447
nasdaq_5,0.000518773819876295
unemployment_13,0.0005184931370015941
train_7,0.0005184116089630736
president_19,0.0005180174183840148
federal_1,0.000517808819253693
stats_15,0.0005160801902528642
management_11,0.0005145014519926993
development_15,0.0005144439484707998
tennessee_8,0.0005144019363800743
ministry_7,0.0005141397224313036
democratic_10,0.0005140478759111486
world_7,0.0005132542518010653
inc_4,0.0005121292331002537
texas_16,0.0005102130720698223
loss_14,0.0005097056588857665
politics_17,0.0005095255472357747
massachusetts_1,0.0005092777675716584
bubble_5,0.0005079833698684097
william_12,0.0005077078267802752
justice_13,0.0005074539436739718
fine_15,0.0005061579204431797
freedom_6,0.0005054900792349128
religion_16,0.0005042640365226167
sell_20,0.0005032076976188405
district_1,0.0005027106679847567
economic_15,0.0005007296121738766
stocks_8,0.0004997478693369342
missouri_17,0.0004982993081243284
food_1,0.0004954959299860304
financial_markets_7,0.0004946137959078985
arts_11,0.0004943892076574102
tourism_19,0.0004942266400013096
carolina_3,0.0004933447282952959
votes_10,0.00049235649297405
ltd_17,0.0004918335781836025
religion_19,0.0004911897782096088
unemployment_5,0.0004911159405863188
minister_14,0.0004907729974489439
growth_10,0.0004896770222815687
religion_14,0.0004888559817731383
virginia_2,0.0004879489551688825
garden_9,0.00048755296615165064
vermont_16,0.0004872423908872898
wisconsin_5,0.00048547856634909313
corporation_13,0.00048510238922508684
district_15,0.0004842767429997829
service_5,0.00048291557699915
act_1,0.0004815075061942577
texas_15,0.00048128196051687124
loss_16,0.00048108524153405206
founded_16,0.00048072266670841287
justice_9,0.00048057296340803794
global_19,0.0004796420572819652
blacklist_3,0.00047934749971326635
president_16,0.0004787862064426324
garden_14,0.000478399156894184
justice_5,0.00047836424061761465
legal_16,0.0004778811808376877
movement_13,0.00047774404032951376
society_16,0.0004767237018178242
carolina_12,0.0004753420730654531
rich_18,0.0004753287298059777
house_19,0.0004752931280720665
democratic_2,0.0004751709763669144
stats_1,0.00047507655461955677
nasdaq_6,0.0004750590444396397
business_2,0.0004749375593755506
conflict_18,0.0004746647802439529
government_3,0.00047404095710325007
union_5,0.0004739265412593009
democratic_16,0.0004737584837049928
minister_17,0.0004730638662088119
minister_3,0.0004723012474260024
economy_6,0.0004722574603417124
representatives_19,0.0004718804037384926
products_10,0.00047145641268538357
chance_3,0.0004712995029417501
development_10,0.0004711749280283253
president_17,0.00047114314698827847
ring_19,0.0004701231378433632
transaction_11,0.0004698828432553867
BUY_AND_HOLD_19,0.0004697897752572764
development_20,0.00046750409576466127
act_15,0.0004674714872261169
financial_markets_13,0.0004670113449991136
marriage_19,0.00046649374975868554
conflict_20,0.0004659390019930249
stock_market_3,0.0004656241489345646
wisconsin_18,0.00046521875444621605
federal_8,0.0004639383983731298
water_18,0.0004633187793045215
police_14,0.00046280763815226495
financial_4,0.0004626306776176613
council_5,0.00046233385558018157
gains_10,0.00046103057097101355
bank_15,0.00046036819407729103
ohio_18,0.0004601358749939834
loss_15,0.0004598739256852926
district_18,0.0004597150997456148
garden_4,0.0004594829902934352
arts_10,0.00045875551119009983
community_14,0.00045865196484597717
health_9,0.0004586089687114765
global_11,0.0004576218913004528
economics_17,0.0004575137080747193
bonds_16,0.0004572316487087052
community_7,0.00045708663186652665
buy_2,0.00045699671189075754
stats_5,0.0004564032491672982
rich_19,0.00045638169594876965
massachusetts_5,0.000453286305825372
social_8,0.0004531404395139825
crash_5,0.000452946580902568
products_7,0.0004527602264146578
votes_20,0.0004527018998856811
politics_20,0.0004520731476091456
rights_9,0.00045196863902993223
technology_3,0.00045149972336401686
crisis_11,0.0004505814020186719
industry_6,0.00045035892560701745
cash_7,0.00044944158365016213
consume_19,0.0004490994622289386
committee_7,0.00044857742031161974
consume_13,0.00044793281598602935
cash_3,0.0004477442633355627
service_20,0.00044612239150975015
police_6,0.00044596449510833213
water_13,0.0004458644022657181
oil_4,0.0004429309566442642
greed_17,0.00044275712293058287
law_10,0.00044247977509022265
illinois_18,0.0004423927661672135
judge_19,0.0004415267686239223
buy_15,0.00044054954898781087
loss_6,0.00043968858871431724
bonds_10,0.0004382906244497439
voters_7,0.00043773370652083933
labor_8,0.0004374547568811587
cash_2,0.0004372579645414362
wisconsin_17,0.0004363661113616041
happy_3,0.0004354611659966
law_18,0.00043537557905880253
tourism_15,0.00043510680621907245
judge_5,0.00043507915438994636
home_3,0.00043467553743030163
bubble_7,0.0004339250445367629
bonds_12,0.0004323146339282275
bonds_9,0.00043230005819430337
york_19,0.0004317428751753796
environment_19,0.00043147782220930253
project_19,0.00043126811207864655
stock_market_12,0.0004308483357074769
elections_16,0.0004302874777793835
war_7,0.0004293670571263858
secretary_16,0.0004289485518461019
ministry_6,0.00042865785536884676
fond_9,0.00042781604946471154
fine_20,0.00042739825511598574
arts_16,0.00042682846679436946
freedom_15,0.0004261624508636641
leverage_19,0.00042570072348715733
food_2,0.00042554803447663865
kitchen_9,0.000425535304124464
act_10,0.0004238393409780339
ltd_19,0.00042366814580085043
million_4,0.0004232679872544379
religion_20,0.0004228564951586072
opportunity_7,0.00042244896526929686
union_4,0.0004220939435554818
market_15,0.0004214057309959905
garden_2,0.000421264717125124
culture_20,0.0004211621267664951
legal_11,0.00042083930755055913
war_9,0.0004205551967769109
risk_13,0.00041944692932834526
travel_5,0.00041853553264305633
washington_10,0.00041852525522259837
business_3,0.0004185027202212037
revenue_11,0.00041831790477637164
security_9,0.0004181861446271029
industry_16,0.0004180641176744475
health_16,0.0004179349634902403
movie_3,0.0004177863052032894
leverage_12,0.0004173800834714385
war_2,0.00041659167207415887
served_16,0.000416287714786833
earnings_9,0.0004157568845728731
return_2,0.0004153882678432607
legal_3,0.0004148503346911802
earnings_4,0.0004147739540892614
global_9,0.00041466134966083537
council_20,0.0004143714514721272
food_12,0.0004138864806235409
DOW_JONES_13,0.0004125974983984145
office_20,0.00041245478186306705
consumption_10,0.00041130709689278787
society_8,0.0004108414325286893
restaurant_19,0.00041050656377530545
seats_20,0.000410170769506514
fun_12,0.0004090732922108863
media_14,0.0004087195601537168
blacklist_2,0.0004086757226445875
economics_14,0.00040836274189504524
court_2,0.0004080935039068003
consume_5,0.00040793271248160183
risk_17,0.0004076094625688499
returns_6,0.0004075768381904675
greed_6,0.0004074870970676453
economy_14,0.0004061851840671929
stock_market_8,0.00040571851421449136
leverage_17,0.0004055748104145141
government_13,0.0004034160204471548
politics_15,0.0004031038061215024
energy_19,0.00040290580084769416
stocks_3,0.00040167364063429763
finance_17,0.0004011772641482275
fed_12,0.0004005883532928119
banking_20,0.00040050266487915576
illinois_2,0.00040034493449144843
ceo_1,0.0004001988587641404
car_5,0.00039964361324799084
secretary_8,0.0003994477926914753
gain_14,0.00039899188579434474
leverage_2,0.0003989010186462898
greed_19,0.00039879794963223266
service_3,0.0003975778274828098
security_20,0.0003973081108500847
social_11,0.0003967719412879715
market_20,0.00039638348366763637
project_4,0.00039551262642580553
elections_10,0.0003952608257127093
dow_jones_4,0.00039431437191552306
york_11,0.00039429011832596783
chance_19,0.0003942367198232396
county_2,0.00039420606667325164
crisis_1,0.0003934180656064886
dividend_4,0.0003934081886791825
services_4,0.0003933545274115125
minister_4,0.0003927970713804965
headlines_16,0.00039219441407048055
market_3,0.0003920444076067998
garden_5,0.00039185568070541953
kitchen_10,0.00039093026001831016
world_11,0.00039046917213991393
lifestyle_3,0.0003903146170472993
food_19,0.0003898882166345539
markets_19,0.00038984203389516846
management_18,0.00038959740283282915
georgia_7,0.0003889901801971609
union_9,0.0003888586913692231
voters_20,0.00038847261799031035
stats_12,0.00038768470010813966
forex_6,0.0003876445295286555
religion_9,0.0003864611961941409
media_11,0.0003862458538516203
economics_7,0.0003860610746886621
movement_3,0.0003852311090998215
arts_2,0.0003846344052800897
representatives_9,0.0003845903219938244
community_18,0.0003835296350436141
texas_19,0.00038334749304775933
unemployment_8,0.00038314081160543387
holiday_16,0.0003829036131865565
election_18,0.00038287071224245143
rich_5,0.00038283898634153615
rights_8,0.00038270380167584
market_10,0.000382602646562668
arts_8,0.00038195700539783495
debt_10,0.0003819235752759026
companies_12,0.00038181162742051585
georgia_11,0.0003811868897291142
york_16,0.0003808046348683091
fed_3,0.0003806807454337854
million_1,0.0003805363834021003
markets_10,0.0003799502973657172
ohio_15,0.0003791892558075509
kitchen_17,0.00037911076916910996
returns_15,0.00037878238925732015
sell_6,0.00037828600429093005
trader_3,0.0003781252579809842
tourism_11,0.0003775029640981266
stocks_6,0.0003769071842421652
industry_11,0.0003767489320926275
profit_16,0.00037638429265460694
economic_11,0.00037623653062615674
house_3,0.00037610083247484544
world_4,0.00037563221293771915
ring_7,0.0003754940360600778
missouri_16,0.0003754925844957702
minister_15,0.00037509392724821935
seats_2,0.0003749459239558517
car_14,0.0003743856415658116
color_1,0.00037379828178269673
committee_4,0.0003737254264233746
ministry_5,0.0003736962685674931
governor_10,0.00037361228626869034
home_18,0.00037222302749857024
corporation_10,0.00037200266489099645
health_2,0.00037097957632499756
development_6,0.0003707865455012792
development_11,0.0003702725664421798
massachusetts_14,0.00037013164782143863
banking_14,0.0003699903192093392
cancer_11,0.00036974399914861585
secretary_15,0.0003697277772940063
cash_16,0.0003696654260077883
financial_markets_1,0.0003691353885019891
DOW_JONES_4,0.00036902041678282783
home_15,0.00036873928202504967
oil_10,0.0003687392019957911
founded_17,0.00036826945560802137
financial_markets_12,0.0003680830000714975
leverage_3,0.0003671918653278586
secretary_6,0.00036620364180954475
lifestyle_12,0.00036493609677587497
gains_5,0.00036485795403606294
gain_12,0.00036436836018299184
ohio_20,0.0003643394431800109
world_5,0.0003641582271171219
present_18,0.0003635030140771841
kentucky_16,0.00036338017010923557
minister_16,0.0003630831594102336
secretary_2,0.0003627525720542974
food_20,0.00036238116667529146
pennsylvania_19,0.00036172749452010754
votes_18,0.00036124495010559607
marriage_6,0.00036068917297851235
ohio_3,0.0003602238333752313
security_5,0.00036000469727439526
voters_1,0.00035948068078842733
transaction_15,0.000358877260108906
metals_3,0.00035877834876061547
financial_3,0.00035758900269938597
ring_18,0.00035655872359259473
greed_9,0.0003561458454366458
district_5,0.00035610306273067794
gold_19,0.0003557286859615
georgia_15,0.00035569968880426646
management_2,0.00035563459066522855
minister_2,0.0003546056991919291
color_13,0.00035336056111184367
growth_9,0.0003524232434771982
train_5,0.0003520215559088815
oil_18,0.0003517217421896956
profit_9,0.0003507842320796954
buy_16,0.0003505774835458951
car_3,0.0003502165032202803
leverage_15,0.00034973612526719355
political_11,0.0003496293622010279
votes_6,0.00034914980428242754
arts_9,0.00034913338889441413
cash_8,0.0003487815560168488
party_9,0.0003484542459490439
arts_13,0.0003482452414489504
leverage_16,0.0003480897901580521
holiday_11,0.000347816449764127
president_6,0.0003476738583834055
carolina_1,0.00034767302909847266
global_17,0.00034753051276262064
security_13,0.0003474015758903904
opportunity_18,0.0003472094886235381
financial_1,0.00034701443767370076
market_12,0.000346754641255812
cash_10,0.00034612831612503144
stock_market_20,0.00034612496415911746
cancer_1,0.0003454803801263521
opportunity_19,0.0003445403443115733
law_12,0.00034418426931320133
religion_10,0.00034367155223320034
marketing_11,0.00034337378012744247
federal_16,0.0003427454064830537
members_6,0.0003426003809419601
energy_16,0.0003425009954249166
marketing_5,0.00034213112596422025
political_16,0.00034193540287093374
hedge_9,0.0003416223887749261
elected_12,0.0003415463481196302
earnings_20,0.00034147818568881105
social_18,0.0003414182696919504
headlines_17,0.000341374201853445
committee_9,0.0003410014507682731
health_18,0.0003408565630375485
leverage_20,0.00034081257736026763
house_13,0.0003406706097242296
markets_7,0.0003403384108591153
elected_13,0.00034003507198652534
corporation_14,0.00033946177015949905
society_10,0.00033930324656025447
marriage_17,0.0003390347824589264
vermont_18,0.0003388863362301116
representatives_8,0.00033853495986306537
housing_8,0.0003380398678634218
buy_13,0.00033802070619323385
headlines_2,0.00033785322815789903
financial_markets_14,0.00033735050003906174
kentucky_8,0.000337173218205874
money_9,0.00033656275621599753
police_9,0.0003365618888670927
fed_17,0.000336189761695972
war_8,0.00033590657485416245
inflation_17,0.0003347442378451417
returns_2,0.0003344501148363449
ceo_18,0.00033429840466332077
culture_1,0.0003339431239774442
money_10,0.00033378834908155734
portfolio_5,0.0003331440382089946
profit_10,0.00033314126202719244
present_12,0.00033272215833635626
economics_8,0.0003327064405114311
opportunity_11,0.0003322316484124843
police_18,0.0003319823680404462
travel_7,0.0003315868581684029
nyse_20,0.00033153848784350787
service_12,0.0003315298627397903
car_19,0.0003313045531884922
stocks_5,0.00033086528543411884
college_14,0.00033062331235193685
opportunity_6,0.00033061488195918745
war_10,0.0003301280031480186
pennsylvania_1,0.00033010589080409886
unemployment_4,0.0003300967808509877
federal_13,0.0003299067484438308
housing_15,0.0003296310498252741
government_18,0.0003286537355496636
kentucky_20,0.0003279769610204463
law_8,0.0003277516177326506
present_11,0.00032756865080897646
texas_11,0.00032739888424048396
members_10,0.0003273295067069006
business_7,0.0003270987461615282
banking_10,0.00032695885645250703
risk_2,0.00032674083713077557
happy_20,0.0003265505280260911
rights_14,0.00032641859056480006
election_16,0.0003262844531459224
transaction_20,0.00032590678882370736
growth_4,0.0003258637213504512
virginia_13,0.00032581854924643627
housing_9,0.00032564370902064675
senate_7,0.0003249048543434783
gain_3,0.000324873789968624
inc_18,0.0003247689327852941
risk_10,0.00032465373697790134
law_5,0.00032449341217430415
consumption_16,0.00032428520075046275
investment_12,0.0003234520885371652
conflict_16,0.0003229727130702714
holiday_14,0.0003221604635982124
gold_16,0.00032167440840607516
union_18,0.00032093053121283997
illinois_4,0.00032091309863821054
political_4,0.0003208967948380522
society_9,0.0003207803776146678
tourism_2,0.0003202084256124614
law_11,0.0003201963913202919
police_8,0.0003200099195508542
house_12,0.0003192098143915886
founded_1,0.00031899798584302577
technology_18,0.00031880779994551635
technology_9,0.00031843782265353907
business_12,0.0003178158317068741
bank_2,0.00031772119534834143
office_12,0.00031705880409003896
rights_15,0.00031699599499838884
governor_2,0.00031676414451589933
finance_4,0.0003167371173583683
business_8,0.00031655889378236847
financial_19,0.0003164519120949753
energy_20,0.00031609353894838254
wisconsin_9,0.00031596145879272356
virginia_7,0.00031579359379326193
risk_16,0.00031567698013283755
party_2,0.00031558033274998066
management_17,0.0003154444041451102
crash_17,0.00031534015601452357
rich_1,0.00031528615858520727
greed_15,0.0003149825466259668
security_14,0.0003149798841182265
william_6,0.0003146615424984181
invest_15,0.0003141938812161062
party_20,0.0003141788784962211
bank_5,0.0003141650035397357
DOW_JONES_8,0.0003139550633325439
water_16,0.00031361694458640406
president_4,0.0003135792386032118
court_8,0.00031348630518870767
metals_6,0.0003134835269806309
republican_19,0.000313398860248771
york_15,0.0003131509183399922
president_10,0.0003121743181403208
texas_7,0.0003120638167859829
georgia_19,0.0003120530640116148
tennessee_13,0.00031205029061376246
security_1,0.00031175507125022137
inc_14,0.0003117118373778871
social_6,0.0003114835926397574
inc_7,0.00031121582394221144
senate_9,0.0003111417530165199
technology_12,0.0003110842233277607
home_12,0.00031085540583817754
conflict_4,0.0003103952507347533
bank_7,0.00031030540799931915
act_18,0.00031009190013797823
gold_14,0.00031003526189893576
religion_12,0.000309988441990317
virginia_4,0.0003095692767601542
fond_5,0.0003092805555589398
community_8,0.00030915736156719785
college_5,0.000308928639217266
gold_1,0.00030891501200008907
representatives_5,0.00030871502522043483
water_20,0.0003085192284059362
color_3,0.00030820479198958884
credit_16,0.0003076901935234311
home_2,0.0003076419320074762
georgia_18,0.00030755495765583113
kitchen_19,0.0003074707376340339
color_16,0.0003070793895329237
money_7,0.0003070500051469035
health_10,0.00030679522187288444
markets_1,0.0003067922387411545
republican_8,0.00030669700421398916
culture_4,0.00030590784019690316
economics_15,0.0003057016569725387
ltd_13,0.00030543476506143753
buy_19,0.0003049854572543484
college_4,0.0003049138771721975
earnings_6,0.0003046114735156205
georgia_13,0.00030359977028909845
college_17,0.00030352180929576225
georgia_14,0.0003030961038150981
water_7,0.0003025767728780364
earnings_13,0.0003024655759205501
firm_6,0.00030205581801002546
corporation_17,0.00030179410522225385
economics_10,0.0003016136145689413
growth_19,0.0003012614364132403
committee_14,0.0003010873015232422
development_4,0.0003009599870289705
