features,feature_score
pennsylvania_8,0.0006925563368981421
dividend_7,0.0006920817485011666
virginia_8,0.0006916079604497972
services_18,0.0006906740744727043
virginia_20,0.0006881174965492201
union_6,0.0006870052188553341
returns_1,0.0006849445006640255
products_11,0.0006844905475328579
virginia_18,0.0006834243803122528
election_8,0.0006830929206655629
texas_3,0.0006828679944886206
markets_13,0.0006817208058488001
revenue_19,0.0006789683920528912
carolina_8,0.0006775304376958161
ring_19,0.0006771696089496448
representatives_20,0.0006764727109829928
sell_4,0.0006763435924367782
texas_10,0.0006747562775125839
business_12,0.0006739900939348798
bubble_9,0.0006735026275396941
economic_12,0.0006734064977810268
district_6,0.0006697705063875776
office_12,0.0006695891991970376
vermont_8,0.0006692872235171381
buy_18,0.0006684922676448301
council_3,0.0006666804938711539
revenue_6,0.0006664004052766047
government_19,0.0006654952381689486
ring_9,0.0006638684596121599
labor_10,0.000662178340792002
debt_2,0.0006616209721243699
york_10,0.0006610651781623253
debt_1,0.000660618624324589
kitchen_5,0.0006582239839547226
stocks_1,0.0006572494310349775
health_5,0.0006569438284605972
gain_20,0.0006559732743788423
money_5,0.0006559601168208288
members_18,0.0006554589564361848
dow_jones_18,0.0006546494875669294
stocks_17,0.0006546450850116862
market_18,0.0006538044932254718
conflict_18,0.0006536982375033148
unemployment_16,0.0006529173708022567
law_3,0.0006528567048617062
elected_17,0.000652212490699601
earnings_17,0.0006511829941380807
economics_12,0.000648967483339145
justice_3,0.00064851447993505
republican_18,0.0006484392537931812
economic_10,0.0006473561365424502
debt_13,0.0006470828267214907
political_4,0.000647058730146768
founded_10,0.0006468642425018957
risk_10,0.0006455842762978368
georgia_18,0.0006454422589721421
movement_15,0.0006454349890917877
media_7,0.0006447930025261136
religion_13,0.0006446539832710807
law_9,0.000643270325005863
community_1,0.0006426117934130088
committee_19,0.0006426094285196591
social_2,0.0006400654729281424
business_1,0.0006398758955050668
illinois_7,0.0006397335306514724
county_8,0.0006384185574532056
technology_14,0.0006369227170969016
committee_1,0.0006365354692628161
water_17,0.0006361860605634309
movie_20,0.0006355179235965708
home_18,0.000634694112157524
seats_20,0.0006342084894251378
judge_2,0.0006333145396183515
movie_6,0.0006326636536320013
metals_16,0.0006326271301692489
missouri_8,0.0006293795913038222
development_18,0.0006280315016427752
risk_6,0.0006278118708812117
stocks_6,0.0006271091557544663
society_2,0.0006267531863940006
tennessee_15,0.0006261416276788065
labor_8,0.0006259679254266975
party_5,0.0006258327229565297
color_7,0.0006251762262151891
debt_20,0.000625088473978029
market_17,0.0006235830352830303
cancer_17,0.0006230086245742426
society_19,0.0006224659063536126
legal_13,0.0006220736152787067
gold_18,0.0006214885666964308
security_18,0.0006208167558346184
DOW_JONES_13,0.0006203641045541944
ring_6,0.0006197664722377501
companies_16,0.000619488373757223
house_5,0.0006186219147546869
marriage_6,0.0006186127774203122
case_7,0.0006183016920420017
council_7,0.0006182972858088795
police_14,0.0006177508195331267
gold_2,0.0006173160650488615
war_15,0.0006173135090592495
risk_7,0.0006171326042294599
products_1,0.0006154759835499846
tennessee_4,0.0006153460507514713
government_5,0.0006149864610030517
carolina_6,0.0006145670258892457
global_20,0.0006138713150359792
voters_5,0.0006138509595021949
college_13,0.0006127952147546702
wisconsin_10,0.0006120233623217605
products_19,0.0006109229904114222
federal_9,0.0006105319176712667
government_3,0.000609515287847635
dividend_14,0.0006091449777123817
risk_18,0.0006085834359432682
finance_7,0.0006084512726037955
members_20,0.0006074406908194698
blacklist_7,0.0006065545884661644
present_2,0.0006061798202154813
district_5,0.000605287781681383
elections_19,0.0006045209865688452
opportunity_7,0.000603627448012618
crisis_5,0.0006033407319439952
washington_15,0.0006023514272647862
president_4,0.0006020509480466261
religion_17,0.0006017170388107015
risk_1,0.0006014999812508244
earnings_4,0.0006011411878835593
georgia_1,0.000600931271188116
kentucky_13,0.0005993877335646345
invest_1,0.0005970946716525173
election_2,0.0005962478977061122
police_19,0.0005957458995205413
dividend_1,0.0005953807958518794
texas_18,0.0005947826129612669
union_15,0.000593038842746723
project_5,0.0005928504847695766
bank_10,0.0005906466115929122
judge_3,0.0005897467541935962
crisis_6,0.0005895431929796356
federal_10,0.0005887165345633259
founded_15,0.000588705875018158
york_2,0.0005878365068177954
judge_9,0.0005873397161022332
firm_12,0.000586954153914191
community_3,0.000586495768531756
markets_20,0.0005864404695512873
inflation_13,0.0005858784142908373
founded_6,0.0005855999099854721
stock_market_20,0.0005853070475436939
fun_13,0.0005848454986528652
law_14,0.000584783229873205
act_20,0.000584683101561046
committee_5,0.0005844166606590287
finance_11,0.0005837295945770613
food_5,0.0005837104845525559
governor_13,0.000583431654190769
services_16,0.0005803697787333881
county_5,0.0005791788026864548
unemployment_7,0.0005791632693895072
movement_5,0.0005790608563370673
fun_6,0.000578976427135934
dividend_19,0.0005787458313607926
culture_7,0.0005773772119137526
bank_15,0.0005773065442973335
society_8,0.000576344901602298
health_9,0.0005745734743108074
missouri_14,0.0005740279551397844
ohio_17,0.0005735644065293779
office_3,0.0005734084081350185
world_4,0.0005724410050086503
million_17,0.0005714854465863666
banking_18,0.0005711272715966827
cash_7,0.0005706004234297061
religion_15,0.0005704667099437956
color_13,0.0005703191372462766
happy_9,0.0005703072013731169
cancer_8,0.0005700245854464961
elections_11,0.0005697297458309808
massachusetts_4,0.0005683073464903083
law_15,0.0005680479294543988
DOW_JONES_17,0.0005666524060078292
financial_4,0.0005659569459602007
minister_2,0.0005644250232603883
sell_14,0.0005641532444653478
finance_14,0.0005633344767732984
buy_5,0.0005633302929694136
return_10,0.0005600935695194985
york_20,0.0005596828281957031
tennessee_6,0.0005595243297989061
governor_8,0.0005591309343695149
kitchen_3,0.0005582469060809967
metals_1,0.0005575632021746592
corporation_9,0.0005569010894410477
service_19,0.0005563131569180259
missouri_15,0.0005559601736324562
restaurant_12,0.000555590694360116
media_19,0.000555541741182542
representatives_13,0.0005549183257491882
market_2,0.0005546951159606851
ltd_6,0.0005544335744706734
missouri_20,0.0005526819903675134
opportunity_6,0.0005522744142737866
loss_6,0.0005522346914786099
college_20,0.0005517654471044608
washington_17,0.0005511135261235941
culture_1,0.0005504100416800571
marketing_15,0.0005503708243046245
buy_2,0.0005500483862889653
opportunity_9,0.0005498759494901624
ohio_11,0.0005498584745234967
york_6,0.0005497085404687454
buy_8,0.0005490964365483265
security_2,0.0005486253123653602
representatives_8,0.0005480129605774291
kentucky_1,0.0005474273260482918
minister_16,0.0005469192258995872
political_15,0.0005462061680509172
cancer_4,0.0005455348928968866
legal_1,0.0005455230650824489
case_20,0.0005454384850614726
bank_18,0.0005451705706452975
secretary_17,0.0005436746952863597
party_1,0.0005431442505545827
court_18,0.0005429626753429402
religion_4,0.0005423391324064097
senate_2,0.0005420823048954839
elections_17,0.0005406499991404726
massachusetts_11,0.0005404666075945547
risk_11,0.0005400087658779327
car_13,0.0005398675125664146
college_15,0.0005390491506369516
metals_11,0.0005389315298548387
home_3,0.0005386548977489471
seats_10,0.0005385335515288249
markets_14,0.0005382848606826082
president_16,0.0005381584166605432
fun_20,0.0005380287143396311
legal_14,0.0005372202550555345
political_19,0.0005366889206814014
garden_13,0.0005351233833617183
georgia_12,0.0005342572643870386
tennessee_8,0.0005335605287769827
dow_jones_11,0.0005326819353794107
kentucky_6,0.0005324384991483643
york_7,0.0005320197264055741
market_15,0.0005314152880040932
carolina_17,0.0005309366022313211
fun_1,0.0005305630595308739
unemployment_17,0.0005305597858075912
train_3,0.0005304400452430527
marketing_16,0.000529374018196732
industry_10,0.0005289135756623694
restaurant_18,0.0005287459217269775
house_6,0.0005273548650480624
political_16,0.0005268520592725664
energy_19,0.0005266425132389531
home_11,0.0005262022256463527
services_2,0.000525605477315142
ohio_13,0.0005253483042671668
movement_9,0.0005253188630608664
movie_11,0.0005241910944975271
oil_14,0.0005239063226309968
holiday_3,0.0005238113160594584
kitchen_4,0.0005237905447358927
DOW_JONES_9,0.0005227884751435093
ring_11,0.0005226436598552018
housing_14,0.0005221677184788375
secretary_15,0.0005217103749748606
county_7,0.0005216431833818641
home_19,0.0005216004790053475
union_19,0.0005204622768571241
gain_18,0.0005202896257740235
debt_12,0.0005202319517030207
health_11,0.0005200812562303946
movie_9,0.0005196889757042674
global_12,0.0005189359312908606
revenue_11,0.0005186201653321739
stock_market_10,0.0005186177331687712
society_12,0.0005177691244271563
oil_19,0.0005177368424361349
services_6,0.0005175356116764405
federal_16,0.0005173676775727879
trader_6,0.0005172090443016717
party_16,0.0005171082442322509
dow_jones_4,0.0005160998618609204
president_20,0.0005141500934695711
democratic_3,0.0005140019873181974
elected_13,0.0005133711224114107
stocks_12,0.0005130532523600586
happy_15,0.0005128906366885952
bank_1,0.0005127266683893233
gold_8,0.0005118019078289744
technology_17,0.0005112917929805416
home_1,0.0005108283820279355
train_16,0.0005105506751032804
president_10,0.0005102045571246979
seats_14,0.0005091946443528231
law_1,0.000508813949968437
health_19,0.0005084897658217737
justice_13,0.0005083244792643023
ohio_2,0.000505416117881269
invest_19,0.0005050237912873844
crash_18,0.0005048803119469454
water_16,0.0005044226101623383
DOW_JONES_8,0.000503562363036968
county_6,0.0005026246392680821
court_9,0.0005025420542069544
happy_2,0.0005019731145709227
district_17,0.0005014380752815507
case_5,0.0005003300962999714
politics_16,0.0004999713593696024
financial_1,0.0004995483787372184
earnings_20,0.0004994800110225177
president_18,0.0004987864056189386
dividend_5,0.0004985108684368286
social_7,0.0004984586553431319
companies_1,0.0004980421663309682
representatives_11,0.0004977912439433842
car_19,0.0004966479139871463
police_9,0.0004959428284472832
home_5,0.0004952066751318387
founded_5,0.0004947915273089855
society_20,0.0004946995511522372
office_1,0.0004941512272012161
development_4,0.0004941329785278052
corporation_19,0.0004939698084762079
william_2,0.0004935243010553672
case_18,0.0004934965793418389
law_4,0.000493055608138737
democratic_17,0.0004930143110903878
oil_10,0.0004921363411483687
stocks_7,0.0004919673558765423
companies_17,0.0004916886805652141
loss_2,0.0004910740453305882
garden_11,0.0004905384145740774
federal_3,0.00049030072139828
security_7,0.0004902758615343742
million_3,0.0004900738578765947
fine_1,0.0004899715156735364
metals_18,0.0004897626038832642
risk_4,0.0004893501342109395
social_19,0.0004893111800023288
companies_7,0.0004888622830889841
arts_4,0.0004874839331159297
profit_10,0.0004867453252890116
bonds_8,0.00048651361635287336
holiday_10,0.00048638775296936765
economics_6,0.00048625811790025487
portfolio_18,0.00048621161953216365
government_18,0.0004860982378471237
texas_16,0.00048584649873854033
crisis_2,0.0004858057025406777
dow_jones_13,0.000485495019057205
washington_11,0.0004852793583322965
police_15,0.0004844678830726615
kitchen_15,0.00048408210709119707
service_2,0.0004840697960508257
government_2,0.0004834172331315008
economics_13,0.0004833303978981632
wisconsin_14,0.00048180113403318686
sell_20,0.00048066295017719227
nasdaq_19,0.00047958392369322944
crisis_4,0.0004792691264350451
judge_1,0.00047923234391987685
service_4,0.00047872528082255916
president_2,0.00047820149596556813
happy_3,0.0004778916425332172
bubble_17,0.00047723560162676344
fine_4,0.0004772105953524521
office_4,0.0004750068552427506
stats_12,0.000474372558163676
war_19,0.0004742198435628543
kentucky_11,0.0004741823570324782
elections_8,0.00047405639588198506
wisconsin_8,0.0004738145485084893
crash_1,0.0004729380646685606
elected_7,0.00047277341686349816
york_5,0.00047252304880859934
happy_5,0.0004716083372139597
restaurant_2,0.0004713815450378202
law_2,0.0004712072858217476
gold_10,0.0004708531307913437
restaurant_3,0.0004707932480443037
management_2,0.000470763251776581
fed_6,0.0004705077805319397
elected_19,0.0004703803065531256
federal_17,0.0004701423827618592
unemployment_9,0.0004699587679005317
project_19,0.00046929611773652166
financial_7,0.00046864636239013317
inc_10,0.0004683506496721128
york_13,0.0004678593782578677
house_2,0.00046732768284462174
food_2,0.0004668287063760564
gain_13,0.00046590192701299676
carolina_10,0.00046573925185911425
cancer_11,0.0004649945257725447
inflation_12,0.00046488783662095343
cash_3,0.00046478365025666776
growth_12,0.0004647776702938225
service_6,0.0004644981328568736
water_13,0.00046432023464535274
car_3,0.0004632441936689193
party_10,0.00046312727878737407
crash_20,0.0004627719194455943
products_3,0.00046275491715356616
committee_7,0.0004622694547553693
stats_15,0.0004621049651967385
global_18,0.00046130538657116084
economics_11,0.00046124265043246646
companies_2,0.00046119043265079116
fine_19,0.0004605458495123338
fed_4,0.00046043715864782476
election_6,0.0004589977712912194
train_4,0.00045845973705694926
act_5,0.00045839952470599644
county_17,0.00045820350702989823
train_7,0.00045815081234672645
social_13,0.0004578364062195049
energy_16,0.00045772371376284857
seats_5,0.00045759077625089897
district_10,0.00045620314539738247
political_6,0.0004558127945663124
world_5,0.0004553873743875013
governor_16,0.00045519733642794584
community_13,0.00045504358099415115
color_20,0.0004549557724186006
buy_6,0.0004546072698765961
security_20,0.0004543233525153271
market_11,0.0004538847367940736
color_5,0.00045331192394804906
service_20,0.0004532619725828157
representatives_17,0.00045270559503836593
project_9,0.0004522733630151247
success_1,0.00045222831000796363
court_3,0.00045155450167564976
kitchen_11,0.00045141606722296575
wisconsin_16,0.0004506801003891358
president_12,0.00044952944054836455
services_20,0.0004494769947447236
culture_16,0.0004491165717897209
million_13,0.00044874924726813454
water_15,0.0004485243660528661
crash_2,0.00044849696930086483
wisconsin_15,0.0004481327710947941
secretary_19,0.0004479399785411189
unemployment_1,0.0004475756828201726
college_18,0.0004467949058435865
act_19,0.0004466120556472317
representatives_1,0.00044586193366618
sell_16,0.0004455954849461668
tennessee_7,0.0004451725931517854
federal_1,0.0004442830794933851
wisconsin_19,0.00044400827369696935
cancer_13,0.0004438346447788004
washington_8,0.00044357822279001373
case_14,0.000442182073952328
law_12,0.00044176525415051676
restaurant_19,0.0004413578374036368
kitchen_9,0.0004412206956143028
bank_3,0.00044090662585124466
movie_14,0.0004399136115434652
minister_7,0.000439751225752622
war_10,0.0004388146398787655
war_6,0.00043849340276382737
seats_15,0.00043815174990833293
college_1,0.00043806431064041167
market_16,0.000437634122291514
movie_1,0.000437403192162577
cancer_12,0.0004370819791778044
gold_4,0.0004368552383197145
stock_market_7,0.00043680199487869056
house_20,0.0004366281975862271
service_1,0.00043648101078374045
companies_6,0.00043617425176726296
dow_jones_16,0.0004360938955796831
credit_17,0.00043597854274744844
color_11,0.00043550593879534017
loss_4,0.00043422963230452884
virginia_10,0.0004342151407547771
project_4,0.00043419156249726985
labor_14,0.00043379508754739555
kitchen_2,0.00043278257550522826
act_15,0.0004327236426594071
arts_2,0.0004320211244800295
justice_7,0.0004308887822031446
management_6,0.0004308419779907205
legal_18,0.00043079703830539435
election_3,0.00042974486990853266
service_11,0.00042946405660058447
earnings_3,0.0004291069499304438
dividend_18,0.00042904140035309607
holiday_15,0.00042898607162634983
money_3,0.0004286943849649544
federal_2,0.0004278337938137615
garden_14,0.0004277068932871718
dow_jones_9,0.00042745779566007614
republican_4,0.0004274431441326066
credit_18,0.00042725160374272104
social_5,0.00042724137993818066
million_5,0.0004266879608557384
gold_6,0.0004266492765123087
votes_15,0.0004258617422486824
court_8,0.00042586111473863996
health_12,0.00042579830651680447
vermont_3,0.0004254560293712403
washington_7,0.00042500919447254203
holiday_8,0.0004242923800192061
york_11,0.000423659499247561
court_4,0.00042364197273024525
college_3,0.0004233742083464072
dow_jones_1,0.0004231738385727473
court_7,0.0004221003798571563
stats_11,0.00042209908427967547
economics_19,0.0004218884642734968
government_1,0.0004216543011381947
world_9,0.0004213953761983916
freedom_12,0.00042120020930299425
ltd_4,0.0004210132289584597
happy_11,0.00042071571524169015
office_16,0.00042064393533034866
garden_1,0.0004197152024080966
media_4,0.00041944716426456634
carolina_5,0.00041844216404823446
college_9,0.0004179480181672803
massachusetts_6,0.00041768749718284993
house_8,0.0004176483989966071
governor_18,0.00041751988712727657
ring_15,0.00041629721106422414
water_1,0.0004161792952330883
earnings_12,0.0004158305331126632
global_13,0.00041569346423502723
returns_11,0.0004156448606025237
corporation_17,0.00041484864644019775
ohio_8,0.00041415126615738663
movie_16,0.0004139401377158172
party_18,0.00041353133958990196
corporation_15,0.00041311694997603056
illinois_6,0.0004123740497663656
rich_1,0.0004122369531832606
committee_8,0.00041178976287830244
district_18,0.00041175079109367587
car_7,0.0004114188752258057
car_10,0.0004113117165613647
banking_10,0.0004111389320851285
credit_3,0.00041096488126673785
court_10,0.00041086271268295823
metals_7,0.00041085359296685675
opportunity_17,0.0004107735635544094
financial_18,0.0004099174161583698
opportunity_3,0.00040986647390152674
train_6,0.0004098389424281664
color_1,0.00040977372686633925
washington_10,0.0004094904537377349
invest_6,0.0004093931868036495
georgia_16,0.00040856450754052587
holiday_13,0.00040814140818764595
health_7,0.0004075289456406091
freedom_14,0.00040707256001796345
community_11,0.00040662299832815407
society_4,0.0004063795053717299
services_10,0.0004062128028465926
union_17,0.00040608423484716626
act_9,0.0004058322342032189
social_17,0.0004057627132899146
movie_10,0.0004057219735852498
cash_2,0.0004047792811199184
world_18,0.0004046331880331771
unemployment_20,0.00040428343531170207
election_12,0.0004040427166048785
cancer_10,0.00040397840535254297
cash_12,0.00040343281316767654
vermont_4,0.0004033367671141016
ltd_13,0.00040265138653881855
credit_19,0.0004024527784310399
products_7,0.00040204610108379333
energy_6,0.00040204415304469985
york_15,0.0004018692933897818
debt_4,0.000401784716575891
rights_14,0.0004015205835272443
court_14,0.0004013409278960964
holiday_19,0.00040112996690370696
health_6,0.0004004940123482863
products_20,0.0004002324189060076
federal_19,0.00039942877126193074
members_19,0.00039896132690273354
political_20,0.0003989433074896159
texas_2,0.00039827435324784065
color_16,0.00039805444207864383
development_5,0.00039751285594506183
credit_12,0.0003973835743816745
republican_11,0.0003967607726891619
cash_1,0.00039634201742301696
william_13,0.0003960905415909172
credit_5,0.00039571156476468384
law_16,0.00039526759679264995
community_16,0.00039510821480545134
credit_20,0.00039498660829266754
bubble_10,0.000394191780746301
massachusetts_12,0.0003938488020324855
york_4,0.0003938235028287678
police_16,0.00039370757986861637
virginia_3,0.00039367518352999693
business_5,0.00039348115519169353
texas_5,0.0003933603492649822
finance_12,0.00039334640244592965
vermont_7,0.00039303893771749893
portfolio_19,0.00039278546185244446
carolina_1,0.00039258074672290976
missouri_6,0.0003925264155269313
holiday_1,0.0003922708968557705
republican_10,0.00039203334393752686
district_15,0.00039168261185120313
corporation_18,0.000391542445229576
council_15,0.00039131432078311294
water_18,0.00039087310049495705
success_20,0.0003907626490648344
kitchen_8,0.0003904324170764163
union_3,0.0003903113550131432
william_11,0.0003896617390664569
business_14,0.0003894053185067534
trader_19,0.00038915900939014587
missouri_3,0.0003890613032468565
carolina_11,0.00038783913229366686
county_18,0.00038772212616907504
political_12,0.00038737763023484337
community_12,0.0003870641338542489
political_11,0.000386781054923338
gain_10,0.0003866236817669263
financial_9,0.00038658018412549374
social_15,0.000386225426541412
travel_1,0.0003858767831889087
loss_15,0.00038557636471580985
bank_4,0.0003852077607707448
risk_13,0.0003850488279133364
economic_14,0.00038493863951890255
virginia_1,0.00038483696233865424
georgia_13,0.0003842557170198245
car_8,0.00038421632120084885
revenue_12,0.000383532667669792
home_7,0.0003833543224176456
missouri_2,0.0003833536105597627
house_3,0.00038309990307381107
college_7,0.00038272579002374796
council_5,0.000382697551352088
buy_9,0.0003826766751315955
texas_20,0.0003823751744675365
companies_4,0.0003822432554804394
william_10,0.00038213978843389015
management_10,0.00038211962891765135
world_20,0.000381953349146634
happy_1,0.0003819004158748898
companies_11,0.00038126357285500325
wisconsin_12,0.00038124425398468787
washington_12,0.00038112609893222046
water_7,0.00038095469231851726
government_15,0.0003808566050348169
holiday_9,0.0003807274799047285
oil_8,0.0003806909970084516
fun_11,0.00038065500374886735
firm_11,0.0003801628123587811
products_6,0.000379315996668782
crash_10,0.0003792166477087217
government_13,0.0003792074408966167
buy_20,0.00037899614855852766
success_13,0.0003787984595214472
opportunity_15,0.0003787306927645559
party_15,0.000378501961839145
government_12,0.00037816796467036426
DOW_JONES_15,0.0003779034447808996
president_1,0.0003774268393015787
