features,feature_score
products_12,0.00046786701784841834
world_14,0.00046771295562373657
world_2,0.00046752385388395396
economy_5,0.00046702629217176383
credit_6,0.00046602143455825397
political_4,0.00046598893410546233
economy_16,0.0004658613331627475
derivatives_10,0.00046551980036284513
products_2,0.00046533931949369625
case_1,0.0004648308446607015
carolina_10,0.0004646412197032087
community_19,0.0004646408652107132
stock_market_12,0.00046461712445551513
chance_4,0.00046443185836583394
sell_4,0.0004637494993274883
republican_7,0.0004636997149871605
derivatives_19,0.00046302288470850855
development_9,0.0004628233747920844
transaction_13,0.0004620624765102295
ministry_14,0.00046200531232864795
texas_6,0.00046108444817558167
firm_11,0.000460920303081832
senate_8,0.0004599002893573561
illinois_9,0.00045908938325010394
loss_7,0.00045884458052065523
DOW_JONES_3,0.0004587633538149174
ministry_3,0.00045813453796564346
economic_3,0.00045761595451889055
home_9,0.0004568499883204783
services_20,0.00045641899215597033
stock_market_18,0.00045615016876407986
carolina_7,0.00045610245855616754
transaction_2,0.0004554528183828929
derivatives_20,0.0004551334774196136
industry_7,0.0004551245431303522
default_11,0.0004551079186718341
washington_5,0.0004543158087149746
bonds_12,0.000454100453612177
voters_18,0.00045364358715766845
arts_19,0.00045312019929733867
council_15,0.00045260605336708883
fun_20,0.0004517210937736617
voters_19,0.00045159088567583067
market_7,0.00045062149631030894
world_7,0.00045035888036259623
legal_17,0.00045032017074919504
nyse_1,0.0004501560493084739
washington_7,0.00045004586212983453
rights_14,0.00044999448508741213
fun_9,0.00044992971053563186
members_2,0.0004497487684421928
chance_6,0.0004497203930034669
services_12,0.0004496069862142015
ministry_5,0.00044913316233471576
democratic_13,0.0004487042618860448
water_8,0.0004480908265003046
office_7,0.00044608824203905484
movie_14,0.00044597039224823483
justice_8,0.0004451849108995838
inc_3,0.0004451658118002743
oil_5,0.0004450559553427085
dow_jones_13,0.0004445833962929184
crisis_19,0.00044374071047096594
service_18,0.00044373173378398236
voters_20,0.00044356618411130476
texas_1,0.00044330199191339295
dow_jones_17,0.0004429186339398297
car_2,0.000442615181648118
pennsylvania_3,0.0004419342783000752
return_17,0.00044148512882492336
train_18,0.0004414394826306842
sell_12,0.00044071535442455085
restaurant_18,0.0004405967996705817
health_14,0.00044047278543412916
virginia_2,0.00044030551186236385
stats_8,0.000440107675930343
finance_16,0.00043915096788497537
short_sell_2,0.00043890061344109224
district_12,0.00043828971587486814
college_1,0.0004382340512868128
county_1,0.00043801055154993454
companies_11,0.00043697412713248615
police_3,0.00043682214803811016
college_11,0.0004364351229493077
home_4,0.0004363033950221826
federal_20,0.00043626099746470285
stocks_5,0.00043531616068159123
color_9,0.00043501124291788433
industry_11,0.000434777388211517
finance_9,0.00043430881638302135
political_11,0.00043355186102714163
home_18,0.00043319571142366525
gold_12,0.0004328093844682094
stats_14,0.00043275948040193834
college_3,0.0004321467507349929
car_16,0.00043200936468455433
house_4,0.0004316846907545052
vermont_10,0.00043152796745782855
illinois_5,0.00043118961361261743
present_3,0.00043060264119237007
wisconsin_13,0.0004295542720767819
texas_18,0.00042933858961916667
carolina_6,0.0004293337490629621
college_17,0.00042901222314343954
business_15,0.00042883568197718124
market_3,0.0004287880653724708
DOW_JONES_6,0.00042846287149631273
nasdaq_12,0.00042789146837548
texas_15,0.0004278425372324618
financial_7,0.00042754182438749325
development_12,0.0004274693618257602
ring_18,0.00042688236424283984
georgia_11,0.0004260877541342895
inc_5,0.00042606225202944153
marketing_13,0.0004258644073198498
college_16,0.0004255973262140987
virginia_11,0.0004250766676018917
missouri_13,0.00042369652171634774
community_5,0.0004236184745289411
security_15,0.0004236040084245484
media_7,0.0004235857769653084
union_1,0.00042347823688842915
legal_13,0.0004231006174640451
economics_13,0.00042256064465953565
risk_13,0.00042243133895052983
garden_12,0.000422252369458412
virginia_10,0.00042201720149075334
law_10,0.00042131830989324036
massachusetts_12,0.00042059971366536006
banking_9,0.000420592702952151
inc_16,0.00042056411675273124
movie_4,0.0004205436284010202
union_6,0.00042020780390240257
home_20,0.00041998639300567614
justice_3,0.0004198282082030471
police_7,0.0004196854971029362
social_20,0.0004192027830102013
ring_17,0.00041864428031844253
ceo_15,0.00041853776365198585
buy_15,0.0004185019618427634
products_5,0.0004184559904176972
environment_5,0.0004184488718271265
inc_19,0.00041838604162621796
union_19,0.00041801271401183836
culture_18,0.00041680429327588015
kentucky_2,0.00041667205892655237
judge_17,0.00041662650542858496
democratic_20,0.00041654676837326845
marketing_4,0.00041607917274900604
security_10,0.0004157271812626936
happy_16,0.0004156777496355771
dow_jones_8,0.00041561526167860634
culture_14,0.0004155062819510719
happy_1,0.0004146860597116869
seats_10,0.0004146558949530693
color_16,0.00041450468242953394
council_12,0.00041439889451826535
dividend_7,0.00041410666855562576
bank_15,0.00041383309178585784
restaurant_3,0.0004137330187857269
environment_14,0.0004136639242968684
management_4,0.00041364702620025156
bubble_12,0.00041364501146680616
tennessee_19,0.0004133235692795674
religion_17,0.00041322705593306786
stats_1,0.0004131203161173812
hedge_16,0.0004127402066343534
party_5,0.0004127115849429532
corporation_16,0.0004120131880926225
chance_10,0.00041199944436927767
finance_20,0.00041190081992783725
fine_20,0.0004115025481433844
gains_8,0.0004113976212201522
court_14,0.00041138095352575844
DOW_JONES_18,0.0004109154654410839
dow_jones_3,0.0004109093902174818
financial_19,0.00041066326659394285
nasdaq_10,0.0004106443795316385
crash_19,0.0004097319429152566
DOW_JONES_10,0.0004088015226555178
rights_2,0.00040834926287828844
market_12,0.0004083329848866133
car_18,0.000406669167432381
investment_15,0.00040623503083593023
unemployment_14,0.0004057957608962074
DOW_JONES_2,0.0004057658021480735
economic_17,0.00040574558530578165
vermont_18,0.000405694747761569
representatives_17,0.0004050569765750363
home_17,0.00040468316279314135
social_19,0.0004045909720626579
loss_12,0.0004038445909401427
restaurant_15,0.00040345211280587255
finance_14,0.0004032346626561319
banking_13,0.0004031294067727725
police_9,0.00040289292080487925
transaction_7,0.00040246661338119266
kentucky_18,0.00040233693035316353
bubble_13,0.0004020919241660524
wisconsin_5,0.00040029071890325944
house_10,0.0004002736470603771
banking_17,0.0004000094903824819
senate_20,0.0003997481775723922
kentucky_19,0.0003996753414267563
world_13,0.00039964300809752464
home_1,0.00039946200998287244
republican_4,0.00039932305459499
loss_6,0.000399149532662473
union_15,0.00039912710938267646
office_8,0.0003990570744908342
secretary_9,0.0003988544656698018
president_2,0.0003987279463725522
market_6,0.0003986960228582034
world_20,0.0003984136705613977
justice_17,0.00039839412662943577
law_3,0.00039835687590029684
health_8,0.00039833292240879143
bank_18,0.0003977591861074885
water_5,0.000397724571112929
president_7,0.0003976246283850936
kentucky_10,0.0003971774983419464
carolina_17,0.0003969849933448148
unemployment_4,0.0003968816344562313
case_3,0.00039639929890033913
case_10,0.00039639048823269797
labor_16,0.00039615206677419174
bonds_3,0.00039575106250673185
arts_9,0.00039552627494460684
fine_13,0.0003952230181817962
stats_13,0.00039515771674555205
society_20,0.0003947787373815846
act_19,0.0003945306357461196
society_13,0.0003944942689890759
elected_3,0.00039436180405863464
gains_20,0.00039406350730554853
inc_1,0.00039403756972596657
industry_9,0.0003939467125556906
virginia_15,0.0003939085590891384
money_7,0.00039349122307163066
cash_4,0.00039311767253529667
illinois_17,0.00039303752905458974
business_8,0.00039273976668261504
conflict_6,0.0003925946899670655
business_4,0.00039213023304938375
service_5,0.00039167334784727766
home_2,0.0003914987214432686
trader_6,0.0003914342005275817
management_6,0.00039132652999150966
travel_16,0.00039121269181996134
office_13,0.00039113611292978633
buy_8,0.00039039052491165083
portfolio_1,0.0003903206935967001
home_12,0.000390193977768102
economic_6,0.00039008328364656365
return_9,0.0003900298092927108
texas_3,0.0003899440971420352
marriage_18,0.000389930153666144
ltd_3,0.0003897006268031348
federal_8,0.00038969614778234455
judge_11,0.0003895748622643341
war_4,0.0003891786625133076
car_11,0.000388764490037552
stocks_8,0.00038854397373006905
color_13,0.0003883807645730828
union_9,0.000387929656379725
oil_13,0.00038792051195786313
washington_10,0.00038782893486429817
county_16,0.00038768921493486985
bonds_17,0.00038745180929054086
earnings_2,0.00038696928601318143
color_4,0.000386579985394046
district_1,0.0003864058182682523
crash_8,0.0003861835682180865
energy_3,0.0003860402781843805
served_7,0.0003858206551081548
movie_9,0.0003857833005139068
marketing_14,0.0003854995339803265
war_3,0.00038531581216942785
court_17,0.00038530177141660714
service_7,0.00038425553513545435
ohio_16,0.00038421110865665
health_19,0.00038404879331911516
carolina_15,0.00038402152652211764
social_16,0.0003837658750818847
train_14,0.00038370114476061096
project_18,0.0003836589203301454
development_13,0.0003836476362202088
technology_10,0.0003836243069495593
council_20,0.0003834448214848623
service_19,0.00038336394891461313
stock_market_20,0.00038287279911563285
law_14,0.0003827426968618454
court_16,0.000382706003867974
law_7,0.00038249517125264054
market_9,0.00038241639713922543
elections_14,0.0003823378279870703
inc_18,0.0003820699576565287
train_19,0.0003819629429233088
global_12,0.0003818265010638959
restaurant_6,0.0003817993268937282
york_18,0.0003816783295210882
earnings_16,0.0003816189221624593
police_18,0.0003813103826788757
labor_2,0.00038110145971363
markets_7,0.00038108361923620316
crash_5,0.0003809876106682242
elected_9,0.0003809488621741408
health_7,0.00038080120911816343
bank_9,0.00038075604569620225
corporation_5,0.00038048672699051214
massachusetts_4,0.0003803723962294937
secretary_4,0.0003801394239215585
georgia_18,0.00037990255345100334
loss_16,0.00037981377289795723
ohio_6,0.00037971773124449883
office_9,0.00037934428876530224
debt_14,0.0003793351051818374
trader_18,0.0003788376643662761
missouri_17,0.0003787979830389119
legal_8,0.0003786808118562086
trader_10,0.0003786394694573256
act_3,0.000378518563897947
governor_4,0.0003784145931052806
environment_13,0.00037811817388563504
bank_19,0.00037802742731426776
social_14,0.0003779801959067979
religion_16,0.00037787444952117337
political_20,0.00037783625821266565
georgia_1,0.00037775711516567663
union_3,0.00037751576237230947
buy_12,0.00037734447039783575
election_14,0.00037731728850197313
elections_19,0.00037719532096952145
act_16,0.0003771686011469095
DOW_JONES_14,0.0003770261215025391
court_18,0.00037693792513681306
fine_14,0.000376922597622207
william_14,0.0003767135662306291
fine_4,0.00037665191337525714
stock_market_9,0.00037654066963858
ministry_18,0.0003760624130442765
management_14,0.0003759549406006845
service_13,0.0003756648366738163
minister_9,0.00037547225917223143
happy_9,0.0003754191745924095
district_5,0.00037528422594179233
arts_18,0.00037516413578540884
labor_10,0.0003750419341653275
fun_1,0.00037496042025381404
water_16,0.0003746938475338346
finance_17,0.0003745448112640063
kitchen_4,0.00037452220652584814
debt_20,0.00037448619999771283
garden_15,0.000374306360214264
water_15,0.0003736734350715882
car_14,0.0003735397020868399
debt_13,0.00037342342408769666
dow_jones_6,0.00037314869733170514
ohio_8,0.0003731486390292155
council_17,0.0003729545862056729
unemployment_17,0.00037269555382991084
ohio_13,0.0003726078500009348
tennessee_9,0.00037258564866753753
financial_11,0.0003723488990888564
culture_15,0.0003722793231252091
senate_5,0.00037218529097166053
county_7,0.0003720461934779007
police_15,0.00037192613825584836
stock_market_7,0.00037174188467418686
services_6,0.00037126759375047364
council_4,0.0003711079633443163
culture_20,0.00037109497845719003
federal_7,0.0003709706082728371
market_4,0.0003705794867900741
inc_20,0.0003704633184033686
william_12,0.00037013966167409655
holiday_1,0.0003698316885042337
business_19,0.00036969665151350176
william_5,0.00036952311618635125
court_15,0.00036857870472491763
kentucky_12,0.0003684798346445131
investment_16,0.0003684674246486364
elections_10,0.00036845272443598745
water_4,0.0003678359567556988
services_4,0.00036781095754515335
finance_11,0.0003673514433118405
district_6,0.0003671445136688684
crisis_11,0.0003667503935063762
office_18,0.0003666399441587681
kitchen_6,0.00036660449843006727
energy_1,0.0003665155119366934
food_19,0.0003664381683926538
oil_4,0.00036607845268038345
economic_2,0.00036593335829035304
carolina_3,0.00036579877212390135
vermont_11,0.0003657786876130147
county_3,0.0003657461894551143
inflation_11,0.0003656636735269159
global_4,0.00036554591621961683
ohio_12,0.0003654512740366251
elected_20,0.0003654219078846428
ltd_10,0.0003654028099468568
judge_8,0.00036537783638052566
federal_1,0.0003653770478096434
service_3,0.0003652732971685138
present_14,0.00036527048490569964
forex_4,0.000365184993637274
train_11,0.0003648763154134241
governor_16,0.0003648753191141342
county_5,0.00036481672480033624
legal_6,0.00036478046730497465
missouri_1,0.00036470566033644687
financial_6,0.0003645327968819422
william_20,0.0003640797193271725
credit_12,0.0003639717433143348
religion_4,0.0003639417330385061
trader_13,0.00036391014278532166
project_15,0.00036361048985310637
county_17,0.00036357378256743025
management_5,0.00036351702325845093
federal_2,0.00036344609730169645
energy_15,0.0003634198375112672
risk_6,0.0003633746148453871
banking_11,0.00036334335213867165
vermont_15,0.00036327307311332735
security_17,0.0003629246863323589
marketing_8,0.00036288231844718374
york_12,0.00036260115885711826
wisconsin_4,0.0003622788061706626
president_11,0.0003619441876380036
cash_20,0.00036183399676095144
trader_19,0.00036182712466765023
services_19,0.00036159398952588057
present_20,0.00036146204983036136
pennsylvania_1,0.00036134077281631195
fed_16,0.00036107803914324044
stock_market_1,0.00036088726103201697
markets_11,0.0003608435900946934
loss_19,0.0003607847717904886
republican_2,0.0003606607797807178
social_13,0.0003605778048412271
global_5,0.00036020992798538944
development_14,0.0003598098937112331
firm_13,0.0003596723619445981
cancer_5,0.0003594516570407833
housing_17,0.00035938769068450326
voters_16,0.00035937986339313146
vermont_17,0.00035924159970467573
federal_3,0.00035890460036953203
elections_4,0.00035889781233504174
william_9,0.0003586470912340691
management_11,0.00035856906596409697
security_12,0.00035837690748795255
success_9,0.000358352472826872
fond_4,0.00035828047780287316
buy_19,0.00035826390518929125
travel_4,0.0003580086147055064
union_11,0.0003578269576727208
management_3,0.00035781085617726994
investment_18,0.00035766278361043887
committee_6,0.00035752060907462776
federal_11,0.0003574419874662292
services_13,0.0003573074298998844
technology_17,0.00035672543802402304
governor_10,0.0003557656343974584
trader_5,0.00035540823104525935
credit_16,0.00035529330734588026
investment_4,0.0003550069277306961
investment_12,0.00035494717063792045
credit_4,0.0003549260586315582
gold_8,0.0003548116071573139
fine_10,0.00035477582746679646
william_6,0.000354744017958823
labor_1,0.0003547055083090687
war_7,0.0003546016949317476
kentucky_11,0.0003544826558566089
energy_20,0.00035441676268780416
carolina_5,0.00035423369319570214
returns_9,0.000354071491993861
loss_8,0.0003540226889000334
freedom_6,0.00035347918658055344
secretary_17,0.0003534580230480869
return_7,0.00035338272648599946
gold_18,0.0003532907457583115
texas_8,0.000352552592665717
tourism_12,0.00035237731805247066
act_14,0.0003522579302271191
security_9,0.00035221070508758374
ohio_14,0.00035216272869685556
arts_13,0.00035193115949443804
fed_3,0.00035177262883088036
home_19,0.0003517705371511146
media_19,0.0003517581399809578
world_6,0.0003516903170545743
social_6,0.0003516630550975786
housing_9,0.0003516240991292079
kitchen_18,0.0003514035395503075
water_1,0.0003513993944666246
representatives_20,0.00035109935157578775
vermont_4,0.0003510327338021348
social_4,0.0003507255378284803
vermont_5,0.0003505888072741897
police_2,0.0003503061119916344
inflation_6,0.0003501151224414798
police_20,0.0003499211390679979
illinois_14,0.00034977354306780546
products_4,0.00034969242188100786
representatives_10,0.00034945715871401595
markets_4,0.0003494356772546738
secretary_8,0.00034922175039407303
revenue_1,0.0003489977864777281
massachusetts_8,0.00034897004491331063
served_5,0.00034888969614733613
virginia_12,0.0003488383107380549
housing_3,0.0003488039574466917
bank_6,0.0003487971948054697
party_20,0.0003487685993840116
founded_9,0.00034876439056859683
ring_15,0.0003487558315490478
corporation_12,0.00034870408646227243
pennsylvania_13,0.0003486506654342482
color_3,0.0003486479513992414
fed_20,0.00034856648313048454
cancer_19,0.00034844553173052275
kitchen_10,0.0003482764957829476
kentucky_1,0.00034823307199945917
party_11,0.0003481438589149197
york_3,0.00034813892820457386
virginia_20,0.00034792176454998523
police_12,0.00034779445179442035
money_8,0.0003477005714668911
rich_15,0.0003476392955139009
bank_17,0.00034755024305491497
unemployment_8,0.0003473422329882045
products_17,0.00034712389221899423
buy_9,0.000347078114238193
house_15,0.00034703722008865506
minister_11,0.000347019407766174
votes_5,0.0003469777498841673
office_6,0.0003468395247162696
members_15,0.0003468012926498762
county_15,0.00034670452402660784
metals_19,0.0003466588787784142
carolina_8,0.0003464191993544071
act_1,0.0003463219015503775
senate_6,0.0003462381406427462
project_14,0.0003461938761538402
political_17,0.0003459025720430219
bank_11,0.0003458684831810213
council_2,0.00034572176846189075
election_13,0.00034559158888598405
cancer_7,0.0003454594380723606
economic_16,0.0003451216454768237
business_13,0.000345093760787437
college_8,0.0003449401094576685
money_18,0.00034488843138502423
security_1,0.00034477963314282503
color_19,0.00034475971128984347
health_18,0.0003447417598951193
stock_market_3,0.0003443769930610609
rights_19,0.00034431137268269886
million_17,0.0003442264776022642
freedom_1,0.00034417196123275083
illinois_15,0.00034415324517144145
food_7,0.00034412907056142637
carolina_12,0.00034410276860523425
rights_1,0.0003440119466421969
holiday_7,0.00034372028088123455
revenue_8,0.00034362859234920133
car_9,0.00034362162569120323
companies_5,0.00034354349278934056
garden_13,0.0003434470423889604
texas_14,0.0003433921667357115
freedom_14,0.00034325545317472013
community_7,0.0003431631583029518
missouri_12,0.0003431246892084781
voters_13,0.00034307552160284076
success_17,0.0003428920108731881
financial_13,0.00034288571968121834
representatives_9,0.0003427137558887895
labor_7,0.00034265601422499195
union_5,0.000342615390188245
world_11,0.0003426134190530919
security_19,0.0003425969412634404
short_sell_6,0.0003425141798341191
business_3,0.00034234509511430356
district_15,0.0003423055706632212
justice_20,0.000342301536910516
conflict_14,0.0003422528442843978
cancer_10,0.000342003485037268
banking_3,0.00034199711358984096
global_6,0.0003419193310916917
health_3,0.0003416708264052962
kentucky_16,0.0003414835770295038
illinois_12,0.0003414491201510957
loss_3,0.00034143509008575576
management_1,0.0003412269193168454
cancer_2,0.00034114234046041106
oil_20,0.0003409375692876804
kentucky_15,0.00034088898682983515
water_3,0.0003407876939749489
project_4,0.00034075340336557153
committee_10,0.00034074937402447524
bank_14,0.00034065154801504326
union_14,0.00034064110916559934
restaurant_4,0.00034051747490209885
rich_14,0.0003403517042109415
economics_12,0.0003402731485277874
massachusetts_10,0.0003402584719995918
financial_12,0.00034023477525884683
wisconsin_12,0.0003400103244354763
products_7,0.00033995267036
gains_17,0.0003396944540159345
bubble_2,0.0003395132334418062
fun_3,0.0003394984864232082
travel_5,0.00033927476111775734
DOW_JONES_7,0.00033920348315556856
products_6,0.0003388544906275386
war_17,0.00033884972705659495
energy_14,0.00033848988572326055
texas_4,0.0003384332651599384
earnings_17,0.00033840132629209756
financial_20,0.00033825902161327957
service_1,0.00033796951483609593
missouri_10,0.0003379485737833658
revenue_7,0.0003376906738366767
movie_3,0.00033768335324486427
economic_9,0.0003375619735893053
vermont_16,0.0003375497471658988
inc_8,0.0003374745057635577
district_11,0.0003374607674692012
water_6,0.0003372438704872122
virginia_7,0.000336996803948041
party_2,0.00033681924772909237
party_17,0.00033661610086348345
georgia_17,0.0003364493861432649
food_3,0.00033640749696707187
holiday_10,0.00033639325915588885
train_20,0.00033638871034241593
freedom_10,0.00033628230448625184
house_8,0.0003362659410613488
party_16,0.00033612357519327264
crash_6,0.0003361084592835572
elected_19,0.0003360938698928402
ltd_5,0.0003360267772715359
massachusetts_1,0.0003359926033469061
food_14,0.0003358921912833577
portfolio_17,0.0003358891503275343
society_18,0.00033583532949595557
virginia_1,0.00033576740115160694
credit_17,0.00033575183306230525
unemployment_13,0.00033574592391900617
services_2,0.00033571137248126104
social_8,0.00033546172695075134
washington_14,0.00033496197581764765
arts_8,0.0003345972959779991
travel_12,0.00033456953814348816
wisconsin_6,0.0003345306784795317
water_9,0.00033406585875853285
housing_2,0.00033397651353239737
social_15,0.00033380436173187285
federal_10,0.0003335667565816823
invest_2,0.00033342473917460165
elected_11,0.00033338838679909015
community_18,0.00033322440378597955
wisconsin_3,0.00033315382764841973
trader_2,0.0003331110493451869
carolina_4,0.0003328694643269494
georgia_10,0.0003328300972140659
community_14,0.0003324914941961332
ohio_15,0.0003324644501847538
judge_20,0.00033238270835097476
tennessee_20,0.0003321841512833052
county_14,0.00033212021391330394
texas_2,0.0003320269016108848
stocks_13,0.0003318857136815158
votes_20,0.0003315960637525595
greed_6,0.000331529456940905
war_2,0.0003312242913011689
firm_8,0.00033110886098979654
business_5,0.0003310591724847361
gold_11,0.00033102548283775023
happy_3,0.00033099940234923705
