features,feature_score
inc_19,0.001341615942665118
office_12,0.0013356742246037562
success_2,0.0013341992682363941
court_1,0.00133330106212561
ministry_17,0.001329930986787227
nasdaq_3,0.0013263686914013824
dividend_11,0.0013135619870982705
services_16,0.0013010351360249128
DOW_JONES_16,0.0012969652202465098
marketing_4,0.0012958818929635957
garden_5,0.0012931167792512804
water_7,0.0012883648438145677
president_6,0.001273132174995371
business_16,0.0012566011023192913
democratic_15,0.0012530314459382992
technology_17,0.0012498542362147204
ore_20,0.0012430278842195106
cash_12,0.00124228861873349
legal_15,0.0012347506933418355
committee_10,0.0012256518248004997
debt_7,0.0012245271137428266
president_17,0.0012157709290532422
environment_4,0.0012051519592586456
texas_2,0.0012043557381788777
political_3,0.0012031568630241187
georgia_6,0.0011908673634596675
derivatives_16,0.0011877408757844468
credit_2,0.0011817472034623717
greed_15,0.001179710142568219
votes_3,0.0011733711614972395
fed_19,0.0011648241448970267
police_1,0.0011640553763460541
food_8,0.0011611525113768657
credit_12,0.0011528855536425784
lifestyle_15,0.0011495380646876067
profit_7,0.0011428928211926733
stocks_11,0.0011400860514742608
union_5,0.0011379196263434194
federal_5,0.0011336339075012495
police_18,0.0011330035169892997
rich_17,0.001128656083588643
fine_6,0.0011263842391600757
oil_14,0.0011218465729412085
earnings_16,0.0011210498887468353
representatives_13,0.001106995713989666
companies_17,0.0011069441477951538
elections_10,0.0010949087546103602
office_5,0.0010930994877003497
community_19,0.0010924180113434947
election_9,0.001083822958678544
gains_4,0.0010802672046013068
home_3,0.0010793271271828813
inc_3,0.0010787360129631
food_2,0.0010779297321569627
cash_3,0.0010735516910853934
york_1,0.0010698025272640823
government_2,0.0010667782449673838
republican_13,0.0010657264244119794
elections_12,0.00106440468970901
council_8,0.0010635477282894348
election_12,0.0010633673635331079
security_4,0.0010627789788772964
gains_19,0.001059779972520045
rights_7,0.0010477571404482922
crisis_15,0.001042843311889947
risk_12,0.0010371494136559494
services_9,0.0010219571807701887
tennessee_16,0.0010217672902870186
management_11,0.0010148854001301678
crisis_11,0.0010148067158416902
security_1,0.0010072437521735599
office_14,0.0010006493522347862
freedom_6,0.0009967633172102452
economic_14,0.0009872066714354615
ceo_16,0.0009847637551769414
secretary_8,0.0009785691456564757
profit_8,0.0009725564845894104
court_17,0.0009688573146615831
success_5,0.0009688446855416002
wisconsin_20,0.0009680253147164752
rights_11,0.0009614264418562075
republican_4,0.000959383704040523
cash_2,0.000958677621802332
dividend_14,0.0009531808799312159
social_4,0.0009501107879066353
cash_1,0.0009475982997463483
federal_14,0.0009464022766268058
district_19,0.0009449957787655677
votes_10,0.0009422724541692719
investment_18,0.0009413796406048189
rights_8,0.0009374263278713106
votes_18,0.0009370655721015265
home_12,0.0009356846080866511
fond_11,0.0009341244757989006
housing_20,0.0009269164267211644
republican_12,0.0009208195989620044
movement_4,0.0009164820022162153
society_15,0.0009148650327712695
buy_13,0.0009075192871655537
ltd_9,0.0009068628301544238
service_9,0.0009026797815179696
marketing_2,0.0009025098321203084
global_17,0.0009008399386667878
home_16,0.0008983607716123911
housing_1,0.0008945766990487383
fine_5,0.000894453373500049
car_7,0.0008821637207523566
college_7,0.0008804289675176518
president_5,0.0008803709629729531
york_14,0.0008790102438005256
election_7,0.0008733735009902793
money_1,0.000872179144354783
police_4,0.0008696968905009576
government_20,0.000869392549822483
massachusetts_1,0.0008686081887491261
texas_15,0.000868545691260226
illinois_11,0.0008654776566418488
house_8,0.000865294020692232
housing_7,0.0008636196779401771
committee_19,0.00086067380858427
fine_8,0.0008582045515054961
massachusetts_7,0.0008581547008859497
political_11,0.0008577696875781915
movie_12,0.0008564716468034109
gold_19,0.0008546276635662229
william_14,0.0008532608074704206
technology_18,0.0008454240275404423
world_3,0.000840727765917163
car_18,0.0008378183143776477
social_13,0.0008334964771506724
william_10,0.0008328973899681764
derivatives_3,0.0008304150199188853
housing_8,0.0008303376863393304
county_3,0.0008269277250639602
house_16,0.0008266463708038289
market_11,0.0008214794352001026
district_4,0.0008134063742374882
media_6,0.0008111305438773058
marketing_11,0.0008091933398849679
credit_11,0.000805403944349857
committee_3,0.0008046072606444574
sell_6,0.0008027709363571771
law_8,0.0007986597671245896
court_12,0.0007974630493583031
culture_10,0.0007964014897236556
growth_9,0.0007952271141119482
health_10,0.00079201371909567
crash_5,0.0007919472153797496
sell_7,0.0007899426549584758
judge_9,0.0007866217991939058
business_3,0.0007843322847039105
risk_16,0.000783839879476503
security_16,0.0007817390872365644
massachusetts_3,0.0007811487133065693
college_14,0.00077980313075613
election_4,0.0007772396488312902
train_20,0.0007764776512506069
risk_18,0.000775652428467939
world_4,0.0007750493756557028
risk_14,0.0007712826010645237
happy_20,0.0007697812634308963
opportunity_8,0.0007677761879246859
crash_20,0.0007658668611017847
fun_11,0.0007547744280186072
labor_14,0.0007529363269111691
travel_19,0.0007518028294545677
justice_17,0.0007480231103584746
cash_17,0.0007476346747816917
tennessee_17,0.0007456702219982485
DOW_JONES_7,0.0007451963819844527
court_2,0.0007451791862755303
fed_17,0.0007420372239709937
security_3,0.000741072142334958
stats_15,0.000737368754593039
college_12,0.0007355993652667593
garden_4,0.0007353608314705491
marketing_12,0.0007343022087227671
global_14,0.0007338750396899327
companies_13,0.0007304739668397823
marketing_15,0.000727596612135324
house_17,0.0007271840905292711
home_11,0.000724882837217061
economics_10,0.0007237766046556773
community_18,0.0007203616003450446
industry_9,0.0007196698303246424
oil_20,0.0007166602333733595
missouri_2,0.0007165388017042044
color_4,0.0007153809995973427
culture_3,0.0007136811600965858
headlines_13,0.0007122267674543655
global_13,0.0007103903982613693
pennsylvania_17,0.0007096379121749317
economics_20,0.0007087040412960016
media_3,0.000703928491073678
freedom_5,0.0007036959309349249
ohio_13,0.0007035260976241826
ltd_15,0.0006978522054364993
carolina_14,0.0006976798916597204
present_13,0.0006962849550118936
rights_18,0.0006959244559566591
chance_3,0.0006921063929962607
act_4,0.0006881142447781258
water_19,0.0006877758390963852
york_5,0.0006845364616080422
district_12,0.0006842576751696936
senate_15,0.000681467962195192
marriage_11,0.0006784224540108434
union_1,0.0006750480193070237
kentucky_12,0.0006749331078642736
health_12,0.0006723378401381624
water_17,0.0006704254847050564
stock_market_20,0.0006683205952634227
business_19,0.0006653723380827024
ceo_10,0.0006634583217864727
rights_1,0.0006629724541315013
gains_16,0.0006623904493133941
cancer_8,0.0006592709395621518
industry_15,0.0006586667131523345
labor_5,0.0006515641726877002
corporation_5,0.0006478577687377689
return_10,0.0006471548287157625
color_7,0.0006457039606469353
marketing_13,0.0006456934253161604
earnings_1,0.0006421570008944883
fun_18,0.0006420429254032876
county_6,0.0006380618858752951
war_6,0.0006362386330478995
chance_12,0.000636040160704741
founded_14,0.0006360283613470328
federal_15,0.0006359912605879773
representatives_11,0.0006354150353350862
inc_12,0.0006350443323480355
opportunity_17,0.0006323514733077524
labor_12,0.0006304413254804616
train_15,0.0006302306326548591
investment_14,0.0006302271706682475
business_2,0.0006288561163570532
ministry_16,0.0006284299596693482
environment_10,0.0006258376056732184
media_4,0.0006241174594817622
growth_17,0.0006237646229046074
massachusetts_15,0.0006219845083757782
party_1,0.0006176604591262671
lifestyle_10,0.0006173719518444755
nasdaq_7,0.0006162493395392773
court_13,0.0006155249474062233
seats_10,0.0006150254880449424
management_14,0.000612674999465866
cash_10,0.0006113389750650263
blacklist_2,0.0006063595683316798
marketing_5,0.0006043651220081717
law_18,0.0006039634029130354
corporation_18,0.000599973704494617
york_12,0.0005996826005347625
kentucky_20,0.0005975232380650451
markets_5,0.0005961496167955103
texas_20,0.0005959106468957517
illinois_12,0.0005942124166944503
pennsylvania_14,0.0005941902112938329
development_2,0.0005930676940437068
trader_18,0.0005919737953781788
holiday_4,0.0005901351678646494
industry_12,0.0005877795159446401
DOW_JONES_18,0.0005874079298050961
virginia_16,0.0005872821229836609
society_9,0.0005865609663641216
technology_12,0.0005862447146068995
pennsylvania_20,0.0005861294685776181
labor_4,0.0005814531272522159
york_19,0.0005810924781657876
unemployment_13,0.0005808085372375557
pennsylvania_13,0.0005804997207961382
virginia_13,0.0005803088502562291
marriage_13,0.0005798441655962134
missouri_6,0.0005795322594306342
fond_15,0.0005725074945871927
religion_5,0.0005705116386879917
governor_19,0.0005689325272603544
banking_19,0.0005682755835008281
returns_1,0.0005659643262454122
ohio_20,0.0005650418736481893
services_11,0.0005641395575559392
district_11,0.0005608187588343564
office_3,0.0005593783904742386
arts_6,0.0005590724700817051
fond_18,0.0005583041612892787
elections_2,0.0005580202533291838
health_6,0.0005542616047377605
crash_12,0.0005542160857805814
fun_8,0.0005534545236499949
party_16,0.0005533500133114651
union_9,0.000552753849951578
bubble_1,0.0005507580413707827
washington_17,0.0005478593820433944
color_5,0.0005466074182045221
president_12,0.0005464897528446347
law_6,0.000543630036369683
rich_16,0.0005421015611396081
representatives_20,0.0005418772878390898
earnings_2,0.00054179361051219
bonds_8,0.0005364557172806991
project_17,0.000535264481357963
world_5,0.0005331550377534396
senate_13,0.0005329172319829983
society_5,0.0005286241008489244
restaurant_5,0.0005271432591381655
transaction_3,0.0005257044020080848
stocks_12,0.0005236869950844452
home_1,0.0005222364048719631
companies_12,0.0005221705572886001
county_5,0.0005209841407162332
court_15,0.0005205722556520149
society_17,0.0005199362261749979
financial_7,0.0005190551418664511
texas_5,0.0005167840836832337
energy_16,0.0005147794616363685
health_14,0.0005145274450987786
social_2,0.0005121761161505834
happy_1,0.0005111643129967034
democratic_18,0.000511160361211884
corporation_3,0.0005097837716293203
william_7,0.000507957768542186
companies_3,0.0005071078001763418
ring_8,0.0005066912704695942
success_9,0.0005061506605604752
office_4,0.0005040111872870609
case_5,0.0005038600590235461
president_10,0.0005035750772475774
gold_3,0.0005016746656968401
gain_19,0.00049976142666821
energy_4,0.0004990738358696629
kitchen_13,0.0004980749875103405
social_19,0.0004975377105738936
world_16,0.000496997056951477
movie_3,0.0004949446084208144
county_20,0.0004935807238903473
democratic_10,0.0004929512627077533
return_4,0.0004914989790947506
DOW_JONES_4,0.000491171075136471
missouri_14,0.0004895337169076386
gains_20,0.0004865613855162265
profit_13,0.000486270581543849
management_7,0.00048570320407382325
color_16,0.00048485986570178475
services_12,0.00048482118354849164
political_12,0.00048478852983566183
products_5,0.00048450059273067624
bubble_5,0.0004844823432369343
bank_1,0.00048447209952399756
nyse_20,0.0004829951936986202
DOW_JONES_8,0.0004821476677309439
development_1,0.00048152910669049624
housing_2,0.00047935457406230255
car_15,0.00047741624567672347
buy_17,0.0004750104320447551
culture_20,0.0004738369592291088
dividend_5,0.00047326104269011576
seats_8,0.00047211478080487246
blacklist_8,0.00047171934163645974
fun_13,0.0004707541701709762
environment_15,0.00047034640496270124
markets_3,0.0004694005210184233
firm_11,0.00046884878909541765
investment_5,0.0004687448443075677
dividend_18,0.00046740669495578694
illinois_9,0.0004665717053695554
return_11,0.00046559579398753996
unemployment_16,0.0004652332677746302
police_12,0.000465031904507217
trader_16,0.00046485736862307325
firm_9,0.0004627935161217445
gold_18,0.00046087842595926744
economic_12,0.0004590210459195469
social_6,0.00045900795571896175
founded_17,0.00045746136755736236
government_7,0.0004562959693519078
washington_13,0.000453487923590045
act_9,0.0004512056279394245
dividend_8,0.00045088823142776485
economics_11,0.0004508271422122033
products_4,0.00045021770530674567
wisconsin_4,0.00044985429919279605
carolina_4,0.00044854082561450497
founded_10,0.0004481474901639787
economic_16,0.00044755640362904517
social_1,0.00044588007459022696
council_4,0.00044408177573428863
services_18,0.00044391936716395037
society_6,0.00044149834024206127
culture_4,0.0004402940013093424
tennessee_13,0.00044002253427662233
markets_17,0.0004398421373221324
dow_jones_11,0.0004390005970571247
ore_4,0.0004380802662522393
georgia_19,0.00043722362408654084
buy_8,0.0004353286151807593
members_9,0.0004347473444252081
security_11,0.00043276027674229317
credit_19,0.0004324452671843629
unemployment_7,0.00043195719919617015
county_4,0.0004315298927240786
housing_18,0.000430990810574663
house_18,0.0004307164012569153
massachusetts_20,0.0004266359638616331
color_14,0.0004258763527082525
social_5,0.0004213469683150705
judge_16,0.00041963314071831963
police_17,0.00041860961346804954
society_12,0.0004182742302202628
world_2,0.00041798399805567036
car_10,0.00041657195163570797
culture_7,0.0004164366884854185
conflict_5,0.000416065608336774
services_5,0.00041603889332026333
democratic_17,0.00041552350702358154
stock_market_13,0.0004148919663433763
security_17,0.0004138921416507836
development_17,0.0004135257657202693
fine_7,0.00041286109151695503
chance_8,0.00041270886801225676
project_6,0.00041255261433951573
global_3,0.00041244990920070047
york_20,0.00041183294334465136
president_15,0.0004112041919967137
police_19,0.00041082684598167137
products_6,0.0004090829361964076
dow_jones_19,0.00040846325231336077
inflation_1,0.00040627071364969725
missouri_8,0.0004055456453209126
short_selling_7,0.000404863879585273
missouri_20,0.00040483214266522175
car_17,0.00040425224883327714
wisconsin_19,0.0004036772795097456
democratic_20,0.000403331823502044
invest_15,0.00040215717104661756
york_9,0.0004017528623437752
war_5,0.00040036270741235707
finance_11,0.0003989015808064443
law_4,0.00039634268767403875
garden_6,0.00039588293524284694
growth_10,0.0003951781180404785
happy_13,0.0003948960188142605
buy_6,0.000394692442105737
members_14,0.00039415494458613904
court_11,0.00039392612245782986
seats_18,0.000393109508259028
election_6,0.00039306395987560497
consumption_16,0.00039239510892164967
court_3,0.000392387323679677
council_14,0.0003914889856223646
inflation_3,0.0003906375946227034
democratic_3,0.0003896185237717349
return_8,0.0003896148229610902
media_18,0.00038957249052737076
restaurant_18,0.0003894348950932795
republican_1,0.0003893458377311767
stock_market_5,0.000388285914009632
crisis_9,0.00038807266344394675
service_6,0.00038802489579444323
court_6,0.00038794197125569115
marketing_1,0.00038753270181244204
house_19,0.00038736059851244295
travel_12,0.00038734495981235603
culture_8,0.0003870478068559695
marketing_14,0.00038529942214932014
water_5,0.0003848865724763555
washington_10,0.0003848600672736733
elected_7,0.0003845669117331074
government_1,0.00038397258151455824
development_11,0.00038259410683476693
industry_19,0.00038252840299671275
market_18,0.0003818167998577802
court_14,0.00038108593248907
washington_12,0.00038090915058031435
corporation_11,0.00037982467558645496
business_4,0.0003790050769862503
ltd_10,0.0003784618963808959
senate_18,0.000378009784617607
college_15,0.0003776701022651374
pennsylvania_3,0.00037696790277293515
metals_6,0.0003769202631354681
massachusetts_18,0.00037653894231961605
fun_19,0.00037597058625671927
credit_16,0.000370986783260348
voters_6,0.00037067560275586925
election_2,0.0003706410163633689
conflict_9,0.00037030241196924613
bank_14,0.0003698572737227033
political_17,0.0003683080455973154
nasdaq_17,0.0003682401565772976
economic_19,0.00036815452384399643
money_12,0.00036728130000721916
republican_3,0.0003671946300020726
police_15,0.00036524709252525907
kentucky_11,0.00036499212645910867
seats_11,0.0003644374417770266
secretary_1,0.00036395430838980484
fun_12,0.0003635891434550237
market_12,0.0003625970203917308
district_13,0.00036115728734171723
social_8,0.00036005784119253614
members_5,0.0003575371217685624
kitchen_1,0.00035707565571346675
tennessee_7,0.0003569885187849612
world_6,0.0003559732068184824
washington_16,0.00035568957596256883
gain_11,0.0003551129200062626
election_19,0.0003550671365301693
nyse_6,0.00035482722644960044
financial_15,0.00035352722681354306
project_5,0.00035345773230861035
arts_14,0.00035334419802253377
minister_10,0.00035045325247900095
tourism_3,0.0003502574768745473
legal_13,0.0003497902379060357
trader_2,0.0003490610608214618
health_9,0.0003484851462002651
restaurant_16,0.00034844153651304553
georgia_14,0.0003483109742059096
million_18,0.000347989924354375
holiday_20,0.0003474972680813479
labor_19,0.0003471356960824144
community_17,0.0003462970339045875
world_15,0.00034521935979036527
sell_12,0.0003449911320140022
home_19,0.00034462180268350254
party_13,0.00034447653322539166
kitchen_12,0.00034150870010753886
county_12,0.00034114599494138227
project_12,0.00034096862538525983
society_4,0.0003409586619577861
water_1,0.00034079082106860134
virginia_5,0.00033980442437544426
community_7,0.00033956565851251785
marketing_9,0.00033935186801985396
ministry_3,0.0003385528944328801
cancer_15,0.0003384509061732248
finance_7,0.00033800608627247345
carolina_3,0.00033788632103138135
car_16,0.00033665970724669784
home_15,0.00033624568626866585
council_18,0.00033597859871983176
holiday_5,0.0003347439445036703
health_15,0.00033414708234814797
restaurant_20,0.0003340436828855275
democratic_19,0.00033041944629678185
missouri_13,0.0003301993876155998
ohio_17,0.0003300176948183528
home_7,0.0003299866149972943
legal_20,0.0003289107013460156
religion_9,0.000328821162727192
minister_6,0.0003286980922687884
bubble_3,0.0003284675168641957
virginia_14,0.0003266988471076271
votes_16,0.0003258167720270884
cash_6,0.0003248378617699126
stats_11,0.0003237150263979055
president_11,0.00032337035060017657
massachusetts_4,0.00032332224689781157
movie_4,0.0003231240145061179
DOW_JONES_14,0.0003231099205129505
federal_3,0.00032260118581262776
leverage_13,0.00032240265332693976
water_4,0.00032204138546728593
political_15,0.00032095138515022414
government_10,0.00032076794620520323
growth_16,0.00032023076375416437
car_19,0.0003198105620586713
risk_13,0.0003191989165301883
culture_6,0.00031852529619178443
democratic_7,0.00031850563124289835
georgia_13,0.00031817233203321394
wisconsin_3,0.00031816659337506365
trader_1,0.0003180150835297071
sell_11,0.0003166502253368651
management_5,0.0003164753614923567
movie_2,0.00031545167394697783
politics_10,0.00031530548207930057
conflict_3,0.0003153003679734039
tennessee_10,0.00031400765720160503
market_2,0.00031396807648013025
community_9,0.00031335618062488466
secretary_6,0.0003128711411019619
economics_19,0.00031222923785830865
service_15,0.000311891104539014
health_7,0.0003115910090904516
garden_18,0.0003115338184004885
economy_8,0.0003110876067464324
growth_8,0.0003110131969323311
party_3,0.0003108445572337312
kentucky_14,0.0003106891546360924
invest_13,0.0003106288164228827
industry_17,0.00031053139615722834
bank_19,0.00031044607509928365
secretary_11,0.0003089636445967669
representatives_1,0.0003089054193216338
credit_4,0.00030863506395665906
revenue_19,0.0003083293047333451
nasdaq_15,0.0003082393711998223
social_17,0.00030812588930604706
council_12,0.0003081132709365478
global_16,0.00030810000353120203
service_13,0.00030797447316652606
unemployment_18,0.00030754253071499935
services_10,0.00030742901487392415
holiday_15,0.0003070763356693745
pennsylvania_10,0.00030616446456450334
bank_17,0.00030575521262555524
happy_19,0.0003049949436401494
voters_3,0.0003049542129612933
bonds_17,0.0003045601110289856
texas_19,0.00030436725988096706
votes_12,0.0003041478903073698
marketing_16,0.00030369265073954254
blacklist_11,0.00030320862190683415
president_20,0.0003030547683016676
dividend_4,0.0003029776250676176
hedge_2,0.00030293008937971796
business_18,0.0003021002316305456
inc_5,0.0003018196335610474
ltd_4,0.0003010232753865998
votes_1,0.0003002732199537096
missouri_9,0.00029861036401788565
gold_17,0.0002975175530797633
crisis_20,0.0002965456772118442
ore_9,0.0002948133174468477
political_4,0.00029445227523957636
home_4,0.00029420720854061224
stats_5,0.0002941452489554083
arts_16,0.00029403495090387505
secretary_13,0.0002937237221462868
virginia_18,0.00029329661146561595
arts_2,0.0002921851973157103
nyse_15,0.0002919783574352014
kentucky_8,0.00029185665902888654
social_7,0.0002902982928951839
dow_jones_8,0.00028933938939585367
judge_3,0.00028879312982551104
services_14,0.0002884546492019873
vermont_1,0.0002880773576540078
global_4,0.00028797321434523255
federal_4,0.0002870667886987021
profit_16,0.0002864855057507095
train_13,0.00028636352556135397
industry_2,0.0002845517018361521
texas_10,0.0002843692184893474
greed_12,0.0002834914776885251
federal_7,0.0002833108791934913
consume_4,0.00028312650589032055
legal_14,0.00028247177960155054
banking_9,0.00028132385979000936
president_2,0.00028103191719521014
restaurant_19,0.0002806359877669021
financial_1,0.0002805393241404842
government_15,0.00028035590574786347
project_9,0.0002798515377625747
trader_10,0.00027937396628540675
ohio_14,0.00027926072539097497
travel_18,0.0002791901298103468
financial_14,0.0002787688100814795
health_2,0.000278564538970985
money_7,0.00027833442813517345
color_17,0.00027785178090246847
bank_6,0.0002775742259766368
color_13,0.00027744454828148495
cash_8,0.00027711467656950215
car_8,0.0002765846579628645
wisconsin_12,0.00027590121360589404
consumption_6,0.0002758282390365934
ohio_8,0.00027530971142944455
county_2,0.0002750869665491763
gold_8,0.0002748727694618633
cancer_11,0.00027457986057718476
development_5,0.0002742913967164382
senate_8,0.0002732013368466322
revenue_2,0.0002731111410643692
lifestyle_2,0.00027307969435845855
leverage_8,0.00027307404591451334
energy_15,0.0002724734866399685
travel_10,0.0002710931480506396
services_6,0.00027101320619531886
members_18,0.00027099235081126986
happy_7,0.00027077589154929897
county_18,0.00027072807513464886
society_11,0.00027072530115627096
gold_12,0.00027002634723674005
holiday_7,0.0002700090861815782
carolina_10,0.00026914872776470324
massachusetts_19,0.0002684159971944607
college_16,0.00026837356672276434
hedge_3,0.000267076279504978
rich_15,0.00026632462044776117
water_8,0.0002659546271581023
gain_17,0.0002656551723564789
conflict_15,0.00026524586496287877
elected_16,0.0002649291582702583
management_13,0.0002649166608629689
gold_16,0.0002648004520475593
senate_3,0.00026436651615652126
case_17,0.0002642186086786574
cash_4,0.0002642009347209136
crash_7,0.00026404206659301423
cash_18,0.0002638140307061927
chance_13,0.00026350416281454696
election_3,0.00026337717996659406
headlines_16,0.0002632587132828047
act_8,0.0002627355073046531
industry_11,0.0002627342901852002
bank_5,0.0002624341850152338
wisconsin_6,0.0002620676334423067
forex_4,0.00026121572842595315
washington_6,0.00026080542599636955
vermont_19,0.0002601042478594726
oil_19,0.0002595538258506197
society_14,0.0002595199391856708
committee_12,0.00025943585683762833
investment_6,0.0002592751533996737
media_8,0.0002587046709999277
debt_6,0.0002586854783701178
minister_15,0.00025850935176860646
york_6,0.00025849300400357107
economic_6,0.00025827914660835207
global_9,0.00025770129455766373
financial_20,0.00025753649717846587
fine_17,0.000257456573007658
garden_1,0.0002572274021769797
elected_17,0.00025680987961172654
georgia_4,0.0002566472835320465
house_2,0.0002564703198302159
greed_2,0.0002564387425630488
political_9,0.00025639512118567155
movie_9,0.0002563897734428021
technology_11,0.0002553457543508986
inc_2,0.00025486041280597954
economics_2,0.0002538960013236888
default_9,0.0002527405776887968
members_6,0.00025236791317610264
ohio_10,0.0002521737438891149
nasdaq_19,0.0002520941695401603
earnings_3,0.00025203677002383275
health_18,0.00025194297255567766
lifestyle_6,0.0002518381985764716
tourism_7,0.0002518362242385861
marriage_7,0.0002516289937237609
culture_19,0.0002514666350247366
holiday_1,0.0002506825792476259
fond_14,0.00025037738678752977
party_12,0.0002503591270722201
environment_13,0.000250078099123055
arts_7,0.00024999488426357606
pennsylvania_9,0.00024975259975407556
house_7,0.00024974198938018265
economic_13,0.0002493643367945268
society_2,0.0002489185856738945
culture_18,0.0002488697746524638
washington_3,0.0002488664884812026
case_7,0.0002487416974420895
community_10,0.000248359663842352
trader_4,0.00024770225536697494
ring_18,0.00024732073060285766
texas_18,0.0002468059223518972
credit_3,0.0002455993720576658
seats_5,0.0002455383582687952
dividend_16,0.0002455348508005579
dow_jones_6,0.00024529022893412015
inflation_10,0.00024498281295554287
management_1,0.00024482437703750185
investment_4,0.00024478732105876784
project_16,0.00024376237983940224
gold_11,0.0002436360491258704
food_16,0.00024335502684889458
project_8,0.00024335314295381686
conflict_17,0.00024332451723176166
office_15,0.00024318637939360288
massachusetts_14,0.00024279959428152214
inc_17,0.0002422819703031005
pennsylvania_8,0.0002422270240161739
economic_17,0.000242119302457772
housing_10,0.00024174907349510982
bank_12,0.00024172088338608518
services_13,0.00024165058620871177
war_15,0.00024146639865332533
federal_1,0.0002414469178734443
religion_14,0.00024128095488786154
ceo_19,0.000240986360371667
firm_5,0.00024091673661099785
unemployment_2,0.00024036862154134454
union_12,0.0002403293811347773
texas_12,0.00023966628451285087
fond_17,0.00023959778723506222
headlines_8,0.00023850665540282938
revenue_18,0.00023810956646369723
growth_20,0.00023784042385326527
economics_15,0.00023778933682248478
pennsylvania_16,0.00023777414135630324
dow_jones_15,0.00023723562825049712
representatives_15,0.0002372035399898442
happy_2,0.00023717387169567804
products_7,0.00023712349598141165
stock_market_18,0.00023689405766398643
market_16,0.00023673068984526933
justice_8,0.0002362863632651255
