features,feature_score
fun_13,0.0004413435777086785
project_6,0.0004406387433982516
justice_5,0.00043965731770233475
buy_10,0.0004393799664345112
missouri_16,0.0004392947867107415
consumption_8,0.0004390779484827427
rare_earths_1,0.00043829229362876357
illinois_11,0.0004382276924459115
food_7,0.0004373220933568952
lifestyle_19,0.0004372191722398731
metals_16,0.0004364191439572418
short_sell_16,0.0004355261173615602
carolina_4,0.00043533228148973167
union_6,0.00043509906901966595
marketing_10,0.0004342248944154856
minister_17,0.00043407675205330774
tennessee_2,0.0004338003042245072
media_18,0.00043220265358596396
ohio_6,0.0004314867327587718
corporation_11,0.00043119776528895316
arts_14,0.0004309828055308249
labor_3,0.0004304688018343038
financial_2,0.00042796205465571343
founded_9,0.00042750989294473564
ltd_8,0.0004267134137487087
pennsylvania_20,0.00042623148618838117
holiday_18,0.0004260188149684492
missouri_9,0.00042535696248148367
social_20,0.0004253096469605861
energy_10,0.0004250730770715824
tourism_19,0.00042481625146079794
crash_10,0.0004244319444174794
banking_14,0.0004243806766244776
government_4,0.0004240966179919786
trader_9,0.0004239521226786861
house_5,0.00042274992620354484
stats_3,0.00042274059556478044
inc_8,0.0004224384377842486
stats_5,0.000421928259562551
college_14,0.00042175753108353965
bonds_17,0.00042165131417188826
college_7,0.00042142320385062424
fond_8,0.00042128558776644964
college_17,0.00042089239929860137
technology_3,0.0004207690345453157
world_5,0.00041987523232092395
opportunity_7,0.00041969123764181647
democratic_17,0.00041954249339626684
development_18,0.0004194276163804885
inc_7,0.00041853166710356963
carolina_1,0.0004183742434802863
political_1,0.0004183659768478133
service_17,0.00041831439927281276
global_19,0.00041810434693813987
industry_7,0.00041731247863323816
BUY_AND_HOLD_5,0.0004170667045414468
energy_12,0.0004164291377225306
members_4,0.0004162826079769375
tennessee_8,0.000416077886416029
county_6,0.0004159328849973637
housing_3,0.00041553222207055154
carolina_13,0.0004154835489606299
earnings_15,0.0004153468783768201
oil_9,0.0004152818996794236
inc_12,0.0004152329131807596
ltd_7,0.000415052249783004
transaction_19,0.00041473975500552274
marketing_7,0.0004147228723972427
buy_8,0.0004141668882609467
housing_20,0.0004140306537889891
health_1,0.00041397957778900813
inflation_20,0.00041383625864053927
senate_2,0.0004136637607427938
million_12,0.00041362251266423706
global_17,0.0004135028383426784
bonds_1,0.0004134549457486567
housing_2,0.00041343099631150157
office_1,0.00041283010958123644
senate_15,0.00041243570202080423
money_20,0.0004105139331528143
case_17,0.0004104050574306685
security_7,0.00041036641717307886
washington_6,0.00041020996458801594
market_5,0.00041003166975023833
money_9,0.00040979514915024247
community_13,0.0004095727478674131
society_18,0.000409217079257518
travel_8,0.00040845009724757813
office_2,0.0004083590880797907
ohio_14,0.0004077931572371736
travel_17,0.00040764773653851065
media_1,0.0004075418676695112
environment_16,0.0004072567121247862
returns_20,0.0004070463325516376
color_20,0.00040687262685677955
carolina_5,0.0004066427794128948
tennessee_6,0.0004062887351936371
gold_9,0.0004059948505266844
economic_8,0.00040585518115938567
gold_11,0.00040553389466873316
DOW_JONES_18,0.00040460744869085733
health_12,0.0004042815529082384
stock_market_8,0.00040426332572990716
ring_3,0.00040364404082858513
health_17,0.0004029207487747291
carolina_11,0.00040272797902468
wisconsin_3,0.0004020420951000604
carolina_12,0.00040144883096394587
economic_20,0.00040139175637420656
ceo_6,0.00040082674221740826
ltd_11,0.00040037866404486446
virginia_11,0.00040033577011960484
food_6,0.000400069242052698
minister_20,0.00039921815369659144
gold_14,0.0003990636766511453
service_20,0.000398853143593435
home_19,0.0003987551873846447
dividend_8,0.00039857469006033343
unemployment_13,0.0003982628634263702
development_6,0.00039788751498842173
revenue_3,0.0003964911087892219
marketing_15,0.00039577784137292244
georgia_5,0.00039504655093879174
health_7,0.0003939207440822882
tourism_10,0.00039355496583806036
tennessee_20,0.00039325041761649444
minister_10,0.00039277093752237
society_19,0.0003922275804915247
representatives_1,0.0003921989361380092
county_20,0.00039094163983750444
energy_13,0.000390259681174861
case_5,0.00038989367941011117
democratic_3,0.00038936823145392245
products_20,0.0003893008160928877
crisis_11,0.0003891326231015435
travel_5,0.00038868221232440204
million_2,0.0003885260497573769
business_5,0.00038790423039371827
opportunity_3,0.0003869677849719126
republican_7,0.00038696248842142074
invest_1,0.00038682543616253885
market_10,0.00038661829668856573
portfolio_8,0.00038644811584213104
wisconsin_11,0.00038623324071102824
economy_6,0.0003854284305857566
illinois_1,0.00038461800346929146
buy_12,0.00038449503350032854
restaurant_15,0.00038392052042732596
election_16,0.00038337520423042585
kitchen_16,0.0003833450397127435
trader_7,0.0003832537094482233
community_11,0.0003831645667702384
headlines_9,0.0003826277397548716
earnings_3,0.00038255229189915787
vermont_20,0.0003823720014457993
fine_7,0.0003820484536646838
housing_11,0.0003820022651219335
market_8,0.00038154320730989275
unemployment_20,0.00038138753340264753
business_1,0.00038122816899793197
oil_15,0.0003811661760697417
project_15,0.00038104145670883496
hedge_11,0.00038035717840685754
county_4,0.00037919568661828293
sell_13,0.00037861574351969184
revenue_4,0.0003785850660367028
garden_7,0.0003784018740254157
crisis_19,0.00037767858291689346
movie_12,0.0003776615657508362
social_1,0.0003776566008612689
war_20,0.0003767208621245346
elections_16,0.0003765100673072846
kentucky_6,0.00037559220755739944
district_12,0.0003749193921256948
government_13,0.00037481567941013755
housing_4,0.0003744537675412467
elected_3,0.00037391367295370873
legal_9,0.00037329465478159644
legal_8,0.0003728220585586808
case_4,0.0003722374008392337
york_9,0.0003721803415450496
members_16,0.00037201691240300674
arts_11,0.00037168424846732495
illinois_2,0.0003711571420699909
restaurant_13,0.0003707540094071807
court_1,0.0003703218712262448
conflict_20,0.00036980682328929983
college_10,0.0003689253779913703
social_4,0.00036866284128833084
arts_8,0.00036862801192454
default_15,0.00036853672121081534
travel_1,0.00036846392975453803
market_4,0.0003682735665325651
global_12,0.0003682568849488582
dow_jones_19,0.0003678870197323304
buy_19,0.00036783422594549716
legal_17,0.0003677820626879224
health_2,0.0003675494956824572
social_14,0.0003674475240761303
stocks_4,0.00036683094445333017
william_7,0.0003666535414924658
consume_7,0.00036642826041259104
growth_12,0.0003662996624128271
york_2,0.00036614489677325006
ceo_9,0.00036552272665600947
missouri_6,0.0003653688588334006
buy_11,0.00036440017499458476
gold_16,0.00036380224702583705
housing_19,0.0003637238729310915
federal_8,0.0003633778444468258
fun_10,0.00036304777833395444
products_17,0.0003626139499611819
ministry_20,0.00036219972036652387
cash_6,0.0003614672367328699
office_15,0.0003610712190714193
senate_12,0.00036036477247706355
inc_9,0.00036032304263014693
rights_16,0.0003602454245832213
service_13,0.0003600929405987501
market_17,0.0003595892216128834
bubble_12,0.0003587439191367252
security_6,0.00035845269226128144
leverage_7,0.0003584272944363091
election_13,0.00035766238224612404
stocks_10,0.0003575581816889559
economy_1,0.00035740477354394767
companies_3,0.00035668336534785305
court_13,0.0003559889861242794
food_11,0.0003556667530350497
development_4,0.00035556303523611815
war_14,0.0003551404697246855
law_1,0.0003551104667219702
senate_9,0.0003546396939864428
votes_1,0.00035462243729984046
loss_8,0.00035423680996463374
health_14,0.0003541126404303837
money_1,0.000353984366975921
return_11,0.0003536861866364071
gold_5,0.0003533891730235482
legal_12,0.00035323049772354733
texas_9,0.00035318532775523316
economics_5,0.0003529444573769909
secretary_5,0.000352305764892626
committee_8,0.0003518995465207516
georgia_13,0.00035106038357076314
holiday_15,0.00035071930261367304
default_8,0.0003504324811804443
train_15,0.00035028650163504654
service_11,0.00035011642969942647
case_20,0.000350116139635484
happy_6,0.0003500094120859393
economic_12,0.0003496687295626354
political_9,0.0003487664340151282
election_14,0.0003476939812469073
political_15,0.0003475801357195589
missouri_3,0.0003475657310244148
unemployment_4,0.00034751874415100346
growth_1,0.0003472378825748685
industry_3,0.0003465346682345305
federal_15,0.00034637356721077013
management_2,0.0003458668171785531
business_18,0.00034576854593831863
companies_8,0.00034556063966422016
political_17,0.00034549589498302744
marketing_18,0.0003451108455101722
pennsylvania_13,0.00034494186658484845
stocks_9,0.00034489714926109056
water_9,0.0003448598361045408
food_5,0.0003446661615809148
million_20,0.00034458000553697895
secretary_7,0.0003441386367697721
society_6,0.00034393856832295696
present_7,0.00034387050936396835
illinois_9,0.00034385075120096724
security_12,0.00034351485706816465
DOW_JONES_17,0.0003432762922073903
trader_11,0.000342470944377862
fine_2,0.00034230788123579476
labor_1,0.00034214883925168173
election_12,0.00034202708686122287
car_3,0.00034160659153304823
services_4,0.000341462523805497
products_11,0.000341347524571501
kentucky_7,0.0003412430361962532
crash_12,0.0003410373904940795
justice_4,0.00034047549651054386
committee_19,0.0003401664756524251
party_9,0.0003401157017743752
color_18,0.0003396850509674953
revenue_16,0.0003395886753042817
housing_14,0.0003395361844166989
movie_5,0.00033908098212365645
consumption_4,0.00033901360341388666
freedom_9,0.00033853338461053447
government_9,0.00033838289669715113
secretary_17,0.00033821738288033316
georgia_19,0.00033808056639813834
movie_1,0.00033715802573890504
founded_17,0.0003370377800331142
car_11,0.0003370237755190598
water_13,0.00033681771317661504
firm_4,0.00033673202704904943
debt_19,0.0003365979710243216
gold_20,0.00033651073858887944
district_1,0.0003362796284024412
bonds_7,0.00033621800648835776
security_3,0.0003358574359424705
holiday_10,0.00033567954436893103
development_13,0.0003354827999925143
banking_20,0.000335458859001384
washington_4,0.00033523730005758566
court_18,0.0003349312161181181
office_3,0.0003348326903060939
members_6,0.00033470266805523064
financial_1,0.000334685378571653
firm_12,0.00033448605802244297
banking_16,0.0003341372129666793
firm_17,0.0003338836587344085
justice_10,0.0003336112169960514
home_14,0.00033332366605107823
fond_2,0.00033323540431822157
vermont_1,0.0003332074302955513
development_7,0.0003328702248680881
crash_18,0.00033267852342463175
religion_4,0.00033204674626243494
act_4,0.00033182621541041966
virginia_16,0.0003315369175192628
senate_13,0.00033132885328469386
rights_7,0.0003302488989057464
religion_14,0.0003299776105863271
conflict_11,0.00032975725687230573
firm_3,0.0003292803979887479
bubble_2,0.0003286699078244041
growth_16,0.00032860080167653247
elected_17,0.00032823035272821756
fun_11,0.00032820185568042194
sell_17,0.00032820098376981535
economics_6,0.00032819819066180425
ltd_6,0.00032807614153588605
oil_11,0.0003280736483356352
finance_16,0.000328056465758443
corporation_15,0.0003277973120146562
justice_13,0.00032756632056254407
management_19,0.0003270461334089001
technology_11,0.0003265173755795625
police_5,0.0003263745306514139
county_13,0.00032612862011541184
wisconsin_10,0.00032604190011087093
york_3,0.00032587790626768657
lifestyle_5,0.0003256597459898861
members_11,0.00032530232220580297
president_18,0.0003251457470786876
services_16,0.0003250317801104887
missouri_5,0.00032485104464234686
economic_3,0.00032462341288117815
financial_markets_17,0.00032457152715187955
wisconsin_1,0.0003244500968784432
founded_7,0.0003244344802482739
college_5,0.0003243467152915476
house_1,0.000323963616232174
project_9,0.0003239205768652117
justice_6,0.0003236018214543668
companies_2,0.0003233549223097984
house_8,0.0003232636645501033
georgia_11,0.0003228453086848217
finance_19,0.0003228173411360182
founded_11,0.000322748466975563
finance_15,0.00032272642049156107
products_15,0.00032265170762148547
management_7,0.00032220518999767216
unemployment_11,0.00032168349157376934
missouri_4,0.0003212388221365718
crisis_17,0.00032084751897009723
ring_8,0.0003203443654861745
economic_11,0.0003191089782498878
stats_8,0.00031885005758328625
office_20,0.0003183404861248195
rich_1,0.00031750207085247227
sell_3,0.0003174695997720429
development_17,0.00031688403660414725
labor_14,0.0003165352692537087
political_16,0.00031645693730119137
security_8,0.00031641069870842054
housing_1,0.0003163793262909662
cancer_18,0.0003160758613307942
rich_14,0.00031594779834514635
massachusetts_15,0.0003158937965080857
project_19,0.000315820435978484
elections_7,0.00031525127408829693
bank_13,0.000315133784586061
texas_6,0.00031505841750284995
housing_6,0.00031501238151554456
pennsylvania_12,0.000314932373811157
trader_3,0.0003146612285590391
cancer_3,0.0003145598874381823
buy_7,0.0003141337847949574
union_20,0.0003136814555267465
revenue_12,0.0003136786990604003
media_17,0.000313611385776984
garden_3,0.0003132938222603606
community_20,0.0003130496787652832
crash_8,0.0003129352928212796
return_1,0.00031199480060516187
trader_12,0.0003118896025405957
tennessee_12,0.00031162559392530065
elections_11,0.0003115696423771525
police_12,0.0003113491603254501
train_8,0.00031107946162761186
media_6,0.00031069138517885814
economics_20,0.00031019374776262775
rich_4,0.0003100143529937378
services_11,0.0003098716450579082
election_9,0.00030986035148972336
society_13,0.00030931221711553005
water_18,0.0003090868331441895
pennsylvania_11,0.0003089294344064746
investment_20,0.00030869431315460493
marriage_7,0.0003084833480595679
voters_8,0.00030847575980445915
house_7,0.00030807764437850376
credit_18,0.0003077158430285846
case_11,0.00030769495582831755
happy_15,0.0003075779221334452
kentucky_16,0.00030748277541899744
ministry_11,0.00030738980311470514
election_8,0.0003073321830313959
business_17,0.0003069322957922522
services_2,0.000306862949498005
social_16,0.0003067832645666479
fond_6,0.0003062738422771452
economics_18,0.00030621196493371325
rights_12,0.00030619510933089535
economic_4,0.00030594364965245036
transaction_11,0.00030587352422485874
invest_3,0.0003057606938190541
freedom_2,0.000305663007460531
seats_9,0.0003055913016780287
market_19,0.0003055644481417882
illinois_14,0.0003054104283168712
chance_5,0.0003053923050146282
union_7,0.00030537936938973277
investment_3,0.0003053629535186583
investment_2,0.00030525939690421316
kitchen_15,0.0003052297239999636
ring_16,0.0003051356862237663
college_16,0.0003051264130474557
police_17,0.00030461473391911155
bank_2,0.0003045957434606055
derivatives_8,0.00030459071860025405
present_20,0.00030448505775855744
federal_16,0.0003043900886883485
consumption_12,0.00030419763292005846
cancer_1,0.0003039481348340448
greed_20,0.00030388766011081386
bubble_18,0.00030376821332953063
cancer_16,0.00030300122900924463
office_19,0.00030266963197396875
risk_16,0.0003025492558723518
council_16,0.00030235880434596805
society_20,0.0003023350876699618
elections_10,0.00030200637042559217
travel_9,0.00030182093621382804
gain_9,0.0003015626446104532
democratic_10,0.0003014940819526132
kentucky_9,0.0003014766319150101
votes_6,0.0003011370467403589
county_1,0.0003008899715482574
derivatives_11,0.0003007537340173471
bonds_8,0.0003006222008081166
federal_18,0.000300459601873348
bank_4,0.00030038871061138106
gold_4,0.00030038682929159273
chance_7,0.0002999777116103811
color_12,0.00029965462089410696
invest_4,0.0002994523851650468
finance_17,0.000299276907890548
million_9,0.0002991699911623608
garden_5,0.00029862932464731285
world_2,0.0002982988934945262
kentucky_20,0.00029821777430241676
consume_11,0.00029817064869865404
nasdaq_7,0.0002981085489954524
corporation_6,0.00029790163362026085
government_15,0.00029787815020600395
markets_12,0.0002977231133533741
inc_2,0.0002977192604821578
cash_1,0.00029737333908709144
growth_20,0.0002972055153104003
returns_19,0.00029704980373094656
kentucky_10,0.00029689490376937327
energy_18,0.00029648979904162577
minister_15,0.00029585283921934797
votes_11,0.00029577268621036596
earnings_8,0.00029571573230281403
justice_2,0.00029559937979667833
happy_3,0.00029559642952650304
social_8,0.0002955542625468088
credit_10,0.00029548444082043657
freedom_15,0.000295381282629912
law_14,0.0002953010158639247
economics_11,0.00029524951989842594
economic_19,0.0002952463047933107
carolina_7,0.0002951841710825728
corporation_18,0.0002949501047652011
representatives_6,0.0002948884555095508
ltd_9,0.00029488696496231086
election_18,0.00029482660740926225
illinois_18,0.00029469846251060206
fond_13,0.00029458506462055195
judge_12,0.00029431035389949043
million_7,0.00029409532161132315
social_17,0.00029380814074323445
federal_11,0.00029379619124153647
economics_17,0.0002936426078971095
law_8,0.00029347315360650543
law_9,0.00029319594405334494
freedom_11,0.0002931408702844856
court_19,0.00029308107205768566
ministry_4,0.0002928782789638732
chance_3,0.0002927588112070834
cancer_19,0.00029270420714549696
energy_1,0.00029267549849771663
bubble_3,0.00029244693346000935
council_11,0.00029220310764428
loss_9,0.00029215802903441755
court_2,0.00029203451483464344
kitchen_20,0.00029193784410231775
virginia_4,0.0002917192950878822
georgia_20,0.00029160583194715343
political_8,0.00029158419786456046
members_19,0.0002915401338333312
garden_9,0.0002912972287845454
county_16,0.0002912218679764837
college_1,0.0002911228745816319
credit_11,0.0002905951093606826
bonds_15,0.000290562283810983
markets_9,0.0002902831205449676
debt_9,0.000290276974815677
stock_market_1,0.00029027524556515425
security_15,0.000290099911168395
dow_jones_15,0.0002899780715658444
energy_4,0.00028961292805324966
restaurant_4,0.00028944845775472143
greed_1,0.0002893273552422378
votes_14,0.0002891296535028225
