features,feature_score
bank_3,0.000921077234015775
county_6,0.0009209317170695379
management_20,0.0009202170820576185
movie_12,0.0009191151675423802
investment_17,0.0009175234515712454
texas_13,0.000915879774058195
kitchen_3,0.0009138818231290021
economics_20,0.0009032466082493593
vermont_13,0.0008944212654156087
votes_11,0.0008921793623871661
oil_1,0.0008876385704788659
services_4,0.0008794699069400905
rights_11,0.0008776536560701277
media_5,0.0008734022540782285
labor_15,0.0008719497889489425
fine_6,0.0008686529301885907
tennessee_14,0.0008627875608450306
business_20,0.0008607797395903252
conflict_16,0.000854087457377108
present_4,0.000853305997634448
environment_4,0.0008532187731898477
stock_market_13,0.0008516755163869969
opportunity_13,0.0008509233480700479
business_15,0.0008481409544720158
home_3,0.0008479908191172055
industry_2,0.0008477624176734281
crash_18,0.0008442387272076159
members_9,0.0008430237879612678
missouri_11,0.0008395520874239877
growth_15,0.0008367240535761677
rights_7,0.0008351044939852636
wisconsin_12,0.0008347929294543216
financial_4,0.0008322323780498267
trader_4,0.0008313007207813012
earnings_15,0.0008311356369534824
william_2,0.000830291052482868
profit_18,0.0008240809766477542
act_4,0.0008173971584846064
party_17,0.0008170075852151301
metals_7,0.0008095784368816203
health_16,0.0008059858105632657
blacklist_2,0.0008059171977162709
cancer_11,0.0008044027625183389
stock_market_14,0.0008012644812816389
marketing_15,0.0008004768936294535
house_12,0.0007998589352386955
politics_5,0.0007972991277890003
council_9,0.0007956420628162969
stats_14,0.0007943200255753648
services_16,0.0007935894623940897
industry_19,0.0007928782096545201
crash_9,0.0007919271761013418
community_19,0.0007905045312030241
office_18,0.0007887778009834479
DOW_JONES_16,0.0007878436383794429
water_15,0.000787643820714606
dow_jones_15,0.0007872769260739676
ohio_13,0.000784448156080905
stats_4,0.0007720111191486239
york_11,0.0007716298619616614
wisconsin_10,0.0007683066023849775
world_4,0.0007654550478662218
secretary_6,0.0007633436953443532
transaction_9,0.000761086059144914
culture_6,0.0007594893366959637
garden_18,0.0007566530630924105
massachusetts_8,0.0007522220569975175
senate_15,0.0007518313593884304
ltd_16,0.0007494826573733141
movie_11,0.0007468632053161052
environment_13,0.0007456798826487206
dow_jones_11,0.0007450962704930341
elections_15,0.0007450597010163074
voters_15,0.0007434174088549012
debt_9,0.0007426463918494748
crisis_6,0.0007420933641011825
restaurant_14,0.0007411747062013813
restaurant_16,0.0007401726373056152
products_13,0.0007384818425326637
election_11,0.0007359151182243544
travel_20,0.000734965045838667
governor_17,0.000734067987363449
debt_8,0.0007325368652658066
governor_13,0.0007323898223520099
services_3,0.000731350357601312
ohio_6,0.0007293448201599101
secretary_19,0.0007292092597635186
ohio_15,0.0007271049227158895
DOW_JONES_6,0.0007270986128951997
kitchen_9,0.0007184164532321728
business_6,0.0007132204888534899
economic_12,0.0007129170482774012
metals_2,0.0007126551197576797
missouri_15,0.0007126363041602579
profit_3,0.000712225195610987
kentucky_11,0.0007112062341977222
office_2,0.0007093645689946751
community_2,0.0007084666454625822
lifestyle_20,0.0007055711274654373
happy_16,0.0007027840181504437
york_12,0.0007026804418260467
washington_8,0.0007014898047499891
pennsylvania_18,0.000699391622937588
economy_3,0.0006971508434405744
committee_11,0.000695911766120511
ring_13,0.0006956243014260116
fine_14,0.0006945075360471167
religion_13,0.0006905386937193083
energy_8,0.0006898634846832916
global_3,0.0006896757379899201
market_1,0.0006890173792115006
economic_19,0.0006880400894679605
opportunity_18,0.0006872363350802556
happy_4,0.000686654601103336
cancer_12,0.0006864834451270899
cash_13,0.0006858143298575808
county_14,0.0006852632391049968
labor_7,0.0006851413720234962
services_2,0.000683753313188433
risk_14,0.0006833749153293086
profit_4,0.0006807976323706523
movie_7,0.0006799661131306929
kitchen_10,0.0006777471544305592
economics_5,0.0006777237478449494
credit_14,0.0006774057743015654
case_20,0.0006771905277313446
rich_19,0.0006765327985290152
fine_2,0.0006752078903244849
companies_19,0.0006749751905493489
dow_jones_18,0.0006726137597994459
party_3,0.0006713407228240382
car_2,0.000671318430839576
stocks_20,0.0006699364253189617
elections_13,0.0006695011268483884
election_12,0.0006686999065317036
earnings_17,0.000668370116556777
bank_12,0.0006683624075395254
success_7,0.0006679285506141116
earnings_19,0.0006664624671777217
community_11,0.000665218224174336
movement_11,0.0006632854433689186
ohio_17,0.0006610193870075488
legal_5,0.0006600668028290427
buy_8,0.0006582790301121218
market_11,0.0006564550402907977
corporation_11,0.0006554615156165724
wisconsin_3,0.0006541525310711473
office_13,0.0006537838034024775
service_15,0.0006536743279611458
college_16,0.000653087058641539
stats_17,0.0006527224728964822
gains_18,0.0006521506436875963
revenue_19,0.0006509524899016388
judge_18,0.0006501878544148721
growth_3,0.0006489431762400332
case_9,0.0006484667848263939
development_12,0.0006456308908310831
crisis_15,0.000644223327683425
stats_13,0.0006440826842476328
technology_11,0.0006436846904427082
case_16,0.0006428001024911631
train_11,0.000642173653365241
bank_5,0.0006418192949837045
texas_12,0.0006408732728784056
fed_2,0.0006402954846398452
senate_12,0.0006397979177461541
rights_9,0.0006394767207580153
health_14,0.0006391519710936159
service_3,0.0006388772261407324
train_15,0.0006382473342304205
republican_10,0.0006375814651545024
legal_10,0.0006351324157045518
gain_3,0.0006342780427986029
world_17,0.0006328042986813032
energy_2,0.0006309130795231591
president_7,0.0006295695946562231
banking_18,0.0006273038811329241
tennessee_4,0.0006269467733174169
seats_18,0.000626657247727861
bank_16,0.000625851291059414
marketing_16,0.0006258507193871623
gains_10,0.0006246192335889874
rich_10,0.0006245558326464985
world_1,0.000623759646466281
housing_10,0.0006236629674915864
economic_18,0.0006234989628254575
county_3,0.0006232260438684624
union_2,0.0006199383828555329
war_18,0.0006199264036154678
illinois_1,0.0006188627403013108
food_11,0.0006182387720906156
york_13,0.0006181103825138185
government_14,0.0006175641149927417
ceo_14,0.0006164541772471174
banking_4,0.0006160365897381303
justice_2,0.0006153229743925662
freedom_11,0.0006150619021843855
home_1,0.000613288269440801
federal_8,0.0006128450749176588
office_6,0.0006119367401850564
movie_1,0.0006111905120104759
minister_19,0.0006097591346562354
money_2,0.0006074136333237234
marriage_15,0.0006073770990614782
corporation_19,0.0006068215748466711
bank_7,0.0006067058133662247
kentucky_1,0.0006047134289761217
elections_7,0.0006034671527271936
loss_16,0.0006034385044997471
train_1,0.0006033972545367774
trader_9,0.0006021929711348681
bank_19,0.0006012497058882842
service_4,0.0005991572399894525
representatives_6,0.0005983618611275296
credit_13,0.0005982248942122693
food_10,0.0005976320081753241
fed_11,0.000597360452011686
president_17,0.0005964105647361974
politics_19,0.0005940528441577136
bank_17,0.0005930704337156549
movement_8,0.0005925420834434048
minister_11,0.0005914948996268281
money_18,0.0005911486782722922
william_19,0.0005902557768050258
health_5,0.0005895245547656217
county_13,0.0005861324996833831
movie_5,0.0005859069484371722
portfolio_16,0.0005854945488923551
loss_20,0.0005853737461681424
war_7,0.0005853663249738126
dow_jones_6,0.000584773580560656
buy_9,0.000583425783167533
community_15,0.0005813483321002605
elected_18,0.000580743833504614
portfolio_14,0.0005772700123143047
war_11,0.0005765756881788796
business_11,0.0005755652264606145
movie_20,0.0005743967479694209
president_2,0.0005736176488408622
media_1,0.0005730096616898803
ohio_8,0.0005727018534890202
companies_10,0.0005718610117374025
massachusetts_11,0.0005718283078533274
million_1,0.0005716097182224553
ceo_10,0.0005703657641632943
labor_4,0.0005684357651124967
missouri_1,0.0005673657377839762
finance_3,0.0005670204611055442
republican_5,0.0005665836580176297
tennessee_12,0.0005650798644325363
carolina_1,0.0005640699983876633
law_1,0.0005637931712524916
corporation_17,0.0005626063183597212
buy_6,0.000561945284238938
car_12,0.0005614074799293856
garden_19,0.0005602693131777529
restaurant_17,0.0005599606493041969
tennessee_11,0.0005575824413751718
wisconsin_1,0.0005570597827933758
voters_16,0.0005552805925326922
bank_18,0.000553627307082245
food_1,0.0005535661890141846
office_11,0.0005522765484821968
police_8,0.0005519305137113321
business_17,0.0005516184141036521
ltd_11,0.0005512169281228334
council_19,0.0005506241075899154
texas_9,0.0005501499050888825
office_9,0.0005491552683758102
travel_12,0.000548768454930894
ohio_19,0.0005482085952009517
stocks_12,0.000547939687321582
governor_19,0.0005475086114509016
financial_13,0.0005463252903461335
arts_3,0.0005442950162620255
house_20,0.0005437943689404324
elections_17,0.0005435719043205446
political_17,0.0005432374501002175
car_15,0.0005428871803399431
security_15,0.000542677781829002
market_16,0.0005421938228201531
products_19,0.0005408224811484217
travel_8,0.00054039107676014
elections_4,0.0005402793863949514
earnings_14,0.0005393011065823183
return_7,0.0005391922575418902
dividend_18,0.0005376277542340875
house_18,0.0005367735633410441
culture_14,0.0005364538272561482
social_14,0.0005355935840596414
religion_4,0.0005344919307720049
energy_16,0.0005340837149825639
marriage_8,0.0005334834849601309
crash_16,0.0005331619885107455
car_1,0.0005329228571162501
labor_1,0.0005320436999614638
economic_11,0.0005309944365179217
rich_12,0.0005304688904355305
federal_14,0.0005304063303311052
marketing_18,0.0005292405886334441
minister_9,0.0005285106978549004
risk_9,0.000528504746111191
police_14,0.0005268925685227758
economic_10,0.0005266042161070018
technology_7,0.0005261751451689048
act_20,0.0005261519489038188
products_16,0.0005254207364066779
credit_9,0.0005253087833020087
wisconsin_8,0.0005251774936210083
carolina_7,0.0005242082761103373
office_4,0.0005239606165590731
economic_2,0.0005228232331461703
wisconsin_20,0.0005227813695825553
returns_1,0.0005221124084101306
carolina_20,0.0005219770574505385
color_10,0.0005206100417787896
court_18,0.0005199958220166905
fun_7,0.0005187495152427836
health_6,0.0005187335077394384
arts_14,0.0005174261845801456
service_2,0.000517082250235174
banking_6,0.0005168190378899887
banking_16,0.0005164682532514631
car_14,0.0005164668521486593
crash_19,0.0005164106551847164
war_14,0.0005154817108003054
buy_7,0.0005140038425078344
growth_18,0.0005131236071807831
movie_18,0.0005125756561720057
million_14,0.0005122693825748556
judge_13,0.0005122030667545271
service_20,0.0005120759291859692
government_5,0.000512069640794705
earnings_9,0.0005120426092317527
party_1,0.000511924542586932
police_20,0.0005118260271741296
members_17,0.0005102413285567383
founded_5,0.0005102379151238335
metals_18,0.0005100950871272773
rich_1,0.0005098488635643795
union_17,0.0005095145500264213
founded_4,0.000509054239272644
holiday_16,0.0005088344663329792
founded_6,0.0005076023091151402
founded_15,0.0005074600660181162
market_13,0.000506741472809291
stock_market_6,0.0005064830819137801
kitchen_4,0.0005062229746208442
inflation_19,0.0005040060823253397
carolina_15,0.0005033076329150378
politics_8,0.0005031770833022416
stocks_6,0.0005029201990614629
district_9,0.0005019351102003617
food_4,0.0005017973139725062
blacklist_17,0.0005017784539594558
security_6,0.0005013469326889792
money_8,0.0005000083476021918
texas_11,0.000499868566079786
conflict_7,0.0004989632018171226
finance_11,0.0004988570650662338
loss_2,0.0004987150487964218
dow_jones_19,0.0004985211538845601
movie_13,0.0004980008785180828
office_5,0.0004977342433880426
project_2,0.0004975743533892958
buy_19,0.0004962611311906372
credit_18,0.0004961753847517429
development_13,0.0004960085048716688
returns_7,0.0004959396212144497
growth_10,0.0004953980754692352
oil_8,0.0004947672188958917
home_15,0.000494402075271699
elections_14,0.0004936716077679984
world_10,0.0004927995194658459
fine_13,0.0004925077024351514
chance_7,0.0004916606843315177
buy_12,0.0004913922083554725
county_16,0.0004905488200637678
housing_13,0.0004900271549906284
hedge_12,0.0004893684272599158
crash_12,0.0004886507951150217
case_11,0.00048787872481114293
ring_16,0.0004875637093921966
district_7,0.00048683867455414465
election_5,0.00048679841491369063
county_7,0.00048659636442915623
tennessee_16,0.0004853684655870253
voters_11,0.000483618338425894
returns_12,0.00048341706237483125
housing_16,0.0004827916371455492
water_1,0.00048197568389414037
gold_15,0.0004816897591839058
seats_1,0.00048155344487646587
legal_7,0.0004811818593506881
missouri_2,0.00048104471387909177
portfolio_12,0.0004805269797031711
success_16,0.00048028420151457243
food_15,0.0004802689367751191
success_19,0.000478541314332219
service_18,0.00047762217095186874
financial_20,0.0004773048955754616
water_18,0.0004768430164202066
social_11,0.0004767844446145623
act_10,0.0004756868390037378
sell_15,0.000475278588304428
companies_7,0.0004752215079206057
governor_6,0.0004751912216593175
senate_16,0.000475023532106097
election_9,0.0004748758067505792
energy_10,0.0004743936576490539
health_10,0.0004743044087772355
act_7,0.0004741592697425372
world_13,0.0004738512535496042
law_6,0.00047344212661004935
corporation_5,0.0004728015247132625
service_7,0.00047250527868126764
office_8,0.000472492449299507
cancer_19,0.0004721630372413666
business_3,0.0004719900922820887
holiday_8,0.00047182659961750214
bank_14,0.00047134892770169965
loss_4,0.0004699917358410389
union_8,0.00046885262622700045
dow_jones_10,0.00046884909879551986
finance_17,0.00046842990021809275
justice_3,0.0004669853745482777
nyse_15,0.00046693528145823766
products_7,0.0004668542184072554
voters_5,0.00046685091728548183
religion_7,0.0004665267794278575
ohio_14,0.00046650824460861063
holiday_6,0.00046649913181215255
committee_12,0.0004661422032463182
economics_15,0.0004660394619498054
revenue_7,0.00046588262491508104
senate_17,0.00046569795764422883
law_4,0.0004656582379267751
security_17,0.00046544671210116043
carolina_3,0.000464837895235568
federal_10,0.0004643263575886616
default_4,0.00046426851356358927
gold_13,0.0004639962706156865
county_5,0.0004639049232052463
kentucky_17,0.00046333137171136236
carolina_6,0.0004630696579849032
economics_3,0.00046304097325046645
dividend_17,0.0004629367839823264
york_19,0.00046277655560308234
court_2,0.0004627217970772482
risk_12,0.0004622307985774344
technology_3,0.00046178155833945933
train_13,0.0004615178546689076
economy_11,0.00046132758726477173
office_12,0.000460975820077064
senate_9,0.00046014430543148913
hedge_20,0.0004600894256425785
products_11,0.0004599340284171311
police_15,0.00045967914036196424
house_15,0.00045890760283048056
washington_13,0.00045861115246918825
elections_8,0.00045807278489573566
government_18,0.00045653855210536217
kitchen_2,0.00045651348744328254
security_11,0.00045596800527126764
economics_16,0.00045591192166196624
union_5,0.0004553127403355896
financial_17,0.0004548375023451903
finance_10,0.00045459925246371056
party_13,0.0004544881008283113
firm_13,0.00045404042342337146
energy_1,0.0004531268287497172
conflict_11,0.00045287247002991565
party_10,0.0004525861650509548
ohio_5,0.00045224896715338655
law_3,0.0004518600968115464
credit_7,0.0004502180078722517
cash_14,0.0004496789485721223
products_9,0.00044903053202916145
rights_18,0.0004485317445494748
housing_4,0.0004484267250550689
case_17,0.0004476210459167807
texas_3,0.0004474092463184384
legal_4,0.0004473519874007013
washington_10,0.0004469963893402431
market_6,0.00044683179444746595
party_2,0.000446825372764964
federal_7,0.0004467354406448265
fed_16,0.00044664357866212444
served_19,0.00044648596237974484
development_6,0.00044590270929481106
district_8,0.00044573088058647893
products_3,0.0004455736035003723
ring_9,0.00044522470569986273
council_10,0.0004449459596750405
federal_4,0.00044478700003300814
housing_19,0.00044432119168643763
court_12,0.00044403304558839003
college_11,0.0004438118809398308
movie_4,0.0004434472166262948
county_11,0.0004432555428894994
government_8,0.00044305569424015796
food_2,0.00044300530997247375
washington_4,0.0004427909656937602
missouri_10,0.0004425468171843301
house_8,0.00044211846952473715
companies_18,0.00044145472018442683
oil_4,0.0004412372774816163
unemployment_16,0.0004412175075996811
success_9,0.0004409297804107077
money_3,0.0004407173990963379
home_18,0.00044005658620379295
crash_5,0.00043978815346818124
energy_4,0.00043925855551763443
cancer_1,0.00043789735296941696
founded_20,0.0004375690278162611
corporation_6,0.00043708439859306667
market_15,0.00043693897394765413
committee_13,0.0004369016599862007
movie_2,0.0004362488852898874
million_11,0.0004355412970396421
world_3,0.0004350752114860846
credit_5,0.00043498004058073827
financial_5,0.0004349705029658896
illinois_12,0.00043489038876889425
justice_11,0.00043476468529944444
management_16,0.0004347193614771936
religion_20,0.00043385116654800083
home_19,0.0004332760804924054
legal_12,0.0004331864727084922
portfolio_10,0.0004330254727474566
earnings_4,0.00043219947946556255
growth_17,0.0004319529348402543
million_19,0.00043168150900508846
georgia_1,0.00043084711497534515
labor_9,0.0004297306764129738
corporation_1,0.00042938922576087014
judge_9,0.0004290749533179419
gold_9,0.00042900348120465247
portfolio_6,0.0004277144787469658
nyse_10,0.0004276360832665324
products_12,0.0004276105850382415
media_3,0.0004275268184415266
law_14,0.00042698803299837806
case_13,0.0004268239260518331
happy_15,0.0004266834140242535
home_20,0.00042536246342154683
million_7,0.00042504902159175886
chance_19,0.00042358144682707027
wisconsin_13,0.00042290470342885134
election_10,0.0004227920789548274
housing_7,0.0004227810553117891
media_9,0.00042163484932629386
management_1,0.00042139373307745925
kitchen_1,0.0004213687693436966
court_13,0.00042136867571747664
ring_5,0.0004208878838659669
companies_9,0.0004208494960418313
energy_13,0.0004208375302949211
union_7,0.0004207079291353606
car_19,0.0004202616941148115
senate_10,0.0004193079014959452
stats_19,0.000418967491606098
marketing_8,0.0004186669517332929
wisconsin_4,0.0004182303793906524
buy_4,0.00041817208205495725
elections_2,0.00041812954137678216
stats_20,0.00041785172538073503
case_18,0.00041764306272889444
democratic_18,0.0004174051589716953
services_6,0.00041694836077982013
cancer_10,0.0004167642330959189
district_3,0.000416202824430022
legal_6,0.0004155828907350481
movie_10,0.00041515289978219256
dividend_10,0.0004150587523806575
service_9,0.0004147087122450649
community_10,0.00041264716343515694
society_20,0.0004126014282490506
labor_11,0.000412522841556901
elected_3,0.0004124910407431243
secretary_15,0.00041237588979071245
stats_11,0.0004123632270065571
carolina_14,0.0004123096063098841
economic_5,0.0004122130787329073
revenue_18,0.00041212450467366304
washington_20,0.0004117872449586684
economics_19,0.0004117292786206489
votes_9,0.0004115143017650634
happy_5,0.000411449651306184
restaurant_3,0.0004112213647567525
members_8,0.0004110146996316651
minister_4,0.00040977726879975253
district_11,0.000409771976864035
bank_10,0.00040945214833793404
social_5,0.0004092116289823485
development_10,0.00040893268405735095
federal_18,0.0004089299167262335
wisconsin_16,0.0004079614931645821
dividend_16,0.0004078820705631104
restaurant_10,0.00040776988581727824
act_2,0.00040765748937742066
holiday_14,0.0004073435183919156
party_14,0.0004070518687048126
act_15,0.0004069333330908796
cancer_15,0.000406881540635487
fun_9,0.0004067760577696865
council_16,0.00040677582514942503
missouri_14,0.000406560458606455
vermont_11,0.00040630893208168747
earnings_7,0.00040630446256145845
color_17,0.00040627977517981536
stats_15,0.0004061447334836533
secretary_20,0.00040608160480006347
dow_jones_13,0.0004059870393290324
ltd_20,0.0004058865563263998
credit_6,0.00040585607492660817
inflation_13,0.0004056151797513993
buy_13,0.00040546141603194585
debt_6,0.00040453780766949824
minister_5,0.0004043333373339649
texas_14,0.00040433303742419443
bank_6,0.00040413022035630053
profit_13,0.00040341664418395897
texas_19,0.00040293047230855356
economics_6,0.00040244235573897987
loss_18,0.00040240968667900224
votes_3,0.00040186867194472083
college_4,0.0004013644092171073
minister_7,0.00040083234354407573
judge_8,0.00040028022138794106
happy_12,0.00039985147136738334
services_11,0.00039984446987202497
virginia_17,0.00039974813239637713
finance_20,0.00039917670506517985
firm_18,0.00039904304554680165
representatives_14,0.0003985196551517922
war_6,0.00039774182716898734
york_17,0.00039763925977200434
police_1,0.00039763102195256836
virginia_8,0.000396844418441427
nasdaq_2,0.00039654331207966475
world_8,0.0003964414670408909
ohio_2,0.00039632771718685355
corporation_9,0.00039556143694134785
stock_market_1,0.00039544343884537176
president_12,0.00039451251830712874
color_6,0.0003944163906790672
blacklist_18,0.00039419128029065766
gold_20,0.00039416857956975246
committee_4,0.00039407099587138454
returns_2,0.0003939682778685239
oil_17,0.00039332050635099266
police_9,0.00039324006620707535
buy_5,0.00039292332505297384
crash_4,0.00039285241149664737
war_20,0.0003920193377585343
garden_16,0.00039195796545017864
police_11,0.0003918857460656768
debt_7,0.0003916818164047822
illinois_17,0.0003916779719783671
project_13,0.0003912161948118029
metals_11,0.00039065923189447304
representatives_19,0.0003903371054285405
votes_14,0.00038952084547645385
home_14,0.00038941353391737924
william_7,0.0003893862986026607
blacklist_12,0.0003886260324177787
texas_8,0.00038850694191323946
trader_17,0.0003879117768905175
management_12,0.00038773099479680437
home_10,0.0003876193780695388
social_1,0.00038727594370329863
housing_18,0.0003872425249622969
bank_20,0.00038681265080635363
republican_9,0.0003866483277176116
project_15,0.00038600406230068866
corporation_10,0.0003856150812037728
bonds_6,0.0003855470329534496
washington_11,0.00038530564051141323
million_6,0.00038490707339983686
nyse_11,0.0003846680878532302
crash_10,0.0003845363229429382
food_12,0.00038434226815631126
food_3,0.000383806994464365
rich_9,0.00038339467451657054
train_16,0.00038332650666501476
virginia_20,0.00038328922221705285
politics_6,0.00038318105325955753
crash_14,0.0003830111141567801
business_14,0.0003828405132990666
kitchen_7,0.0003825413564513998
housing_20,0.00038251214531175205
federal_17,0.0003823797114447148
ceo_1,0.0003822838441658467
fine_9,0.00038209543934587364
religion_5,0.00038197227637897034
government_10,0.0003819374876235543
elections_12,0.00038142345485024507
election_2,0.000381373485459946
finance_14,0.00038126642456229695
case_4,0.00038121130023415184
service_1,0.0003809375231947277
oil_2,0.0003809028086780901
money_12,0.0003808475314847991
markets_12,0.00038081109394595496
justice_17,0.00038068339015832035
minister_15,0.00038065185189781105
judge_15,0.0003802357372632774
market_14,0.00038001686225931424
money_6,0.00037988848203609435
million_9,0.00037959368156004935
metals_16,0.0003793347427130022
office_1,0.00037932845438668205
legal_13,0.00037920688046188655
house_9,0.00037915304284967245
growth_1,0.00037910939050136836
washington_5,0.0003790344515348461
elected_15,0.00037899007083892875
secretary_8,0.0003785803107191346
freedom_14,0.0003784472609226573
conflict_2,0.0003783360962319021
travel_7,0.00037760453701698483
religion_14,0.00037741529632954085
court_8,0.0003771557630534986
happy_17,0.0003766167888778707
georgia_19,0.000376597102946784
virginia_16,0.00037617911657179793
opportunity_14,0.00037596253988327386
home_8,0.0003759568065210015
garden_6,0.00037589732383326623
college_19,0.00037568809029667953
county_8,0.00037519607481983257
justice_9,0.00037513505605329397
secretary_4,0.0003750796065663523
ltd_4,0.00037419498751896775
train_17,0.0003739257737755928
markets_16,0.0003738585260783627
hedge_15,0.0003735631238170137
senate_3,0.00037336721110351443
credit_10,0.000373285576286252
founded_8,0.0003731792881130339
massachusetts_12,0.0003730477664401941
district_2,0.00037285042704241465
chance_18,0.00037283236502757227
stats_5,0.0003728241918079728
politics_12,0.00037282105406811485
food_19,0.0003723518973049684
movie_15,0.0003718814395254977
washington_16,0.00037153384675910555
ring_6,0.00037138692240376434
ring_2,0.00037112722174192567
technology_8,0.00037103247849900196
democratic_9,0.0003708191886958465
rich_2,0.0003707142941968199
holiday_20,0.0003705151344215859
crisis_20,0.00037047474843764067
stats_8,0.00037017698108979973
judge_12,0.00037004904810200123
present_16,0.0003700324032504421
success_3,0.00036938241701400094
business_18,0.00036880746494623876
secretary_17,0.0003685514531655453
elections_5,0.00036849807862711104
return_16,0.00036766574608993103
stats_3,0.00036764257491465766
election_20,0.0003676059899113977
dow_jones_8,0.0003673969822412384
gold_2,0.00036725672941232367
act_12,0.0003672349433966123
gold_17,0.0003662859785266426
service_19,0.00036552536226636297
environment_5,0.0003652941472301586
travel_11,0.00036501049246640644
security_12,0.00036494932146828677
service_17,0.00036494480066874877
texas_18,0.00036491180533951864
district_15,0.00036483645742052653
economics_9,0.0003648071122172257
ltd_9,0.00036473293186592117
elected_4,0.0003646281188676602
kitchen_13,0.00036457720525462405
elections_18,0.00036451713174789137
illinois_9,0.00036426660103031436
minister_8,0.00036400680764330293
corporation_8,0.0003638902149756738
cancer_8,0.00036373197456731883
invest_13,0.0003637099155966275
dow_jones_9,0.00036370171914389636
ltd_7,0.00036364402187552
unemployment_6,0.00036362558232473386
trader_2,0.0003635906324670403
project_10,0.00036328854760152545
union_4,0.0003632405928238691
housing_1,0.0003632232784348926
health_20,0.00036316478903290316
fine_20,0.0003631607801980407
global_10,0.00036275543020640325
social_16,0.00036262034728480434
wisconsin_19,0.00036234984705563455
society_7,0.0003622834678083826
union_6,0.0003619726583413602
garden_14,0.0003615173534546669
profit_9,0.0003614205907129599
legal_1,0.0003611545222604453
movement_14,0.00036107162355534676
garden_15,0.0003610385258157615
money_7,0.00036086941331001804
present_2,0.00036045444194063997
growth_14,0.00036018349526465815
republican_6,0.0003593507225589811
home_4,0.0003592938898688511
car_9,0.0003592612482659486
water_16,0.00035757166773297584
rich_11,0.00035753814994441796
markets_5,0.0003571583599065089
freedom_10,0.0003570671288446089
war_1,0.0003567351820631023
travel_4,0.0003566170692117332
happy_13,0.0003563969120375771
movement_12,0.00035592076608116966
dow_jones_20,0.00035587085751083273
virginia_15,0.0003556933286837392
elections_9,0.0003556119555950355
restaurant_7,0.00035545473836633395
economic_8,0.0003554357705661367
water_2,0.0003553746480658656
cancer_20,0.00035517392046827806
york_3,0.00035473783077175547
texas_20,0.00035467274970992326
business_1,0.00035462121808017773
DOW_JONES_17,0.00035456966605629443
carolina_5,0.00035451676005282616
gold_16,0.00035447357484350483
crash_13,0.0003542586436509165
committee_1,0.00035402913170267346
bonds_10,0.0003536490796916136
chance_20,0.0003534554262030639
