features,feature_score
secretary_8,0.0006840952928522168
chance_11,0.0006823573455966637
marketing_18,0.0006821676815787755
investment_12,0.0006809666320218032
market_7,0.0006805338404624459
voters_19,0.0006801337162893002
world_1,0.0006794131071172412
market_16,0.0006788315693690298
economic_10,0.0006782029020960067
virginia_18,0.0006777163816993729
movie_1,0.000673679102291044
county_12,0.0006725799795808353
finance_19,0.0006723608403273369
members_6,0.0006670556793455515
travel_19,0.0006653041929070994
labor_4,0.0006638351278556804
water_8,0.0006638214595522554
massachusetts_16,0.0006621935024251472
default_20,0.0006615370561044932
unemployment_2,0.0006613820100352945
services_15,0.0006598735943478156
legal_2,0.0006596475573566722
elected_8,0.0006586528748060192
kitchen_9,0.0006571081915184588
senate_19,0.0006554864323638324
returns_20,0.0006530844026120059
law_15,0.000650593086937379
democratic_7,0.0006482336657709618
religion_3,0.000648146015232374
kentucky_2,0.0006426257536424542
water_12,0.00064142099108035
elected_18,0.000639861187663431
environment_15,0.0006398305449568471
pennsylvania_15,0.0006395532629197338
government_10,0.0006390169895581655
credit_13,0.0006388815689311268
restaurant_3,0.0006365636504520562
seats_7,0.0006343240247665318
world_5,0.0006337092480719799
william_1,0.0006331088374658936
loss_18,0.000630362511676693
wisconsin_13,0.000629680070456505
tennessee_15,0.0006291941057646911
earnings_19,0.0006290894775555374
founded_17,0.0006289059787577874
management_13,0.000628113316353945
debt_8,0.0006271867865708324
inc_1,0.0006261507614406431
war_17,0.0006259683078697045
political_17,0.0006256140562216927
members_19,0.0006225464753147059
world_11,0.0006217594477145152
investment_3,0.0006198728793758746
college_18,0.0006181061524102646
senate_3,0.0006173315757020145
government_6,0.0006154770634103611
housing_3,0.0006150427306903792
media_2,0.000614244441122626
nasdaq_11,0.0006141653590927738
health_15,0.0006134443480720566
global_5,0.0006129652116316319
home_4,0.0006128267998763127
stocks_18,0.0006128219511872589
federal_16,0.0006106122035036645
energy_13,0.0006096922578042056
chance_12,0.0006092516550842812
chance_4,0.0006059673194216287
management_17,0.0006048718025832284
chance_6,0.0006040528957413941
debt_13,0.0006026504873949801
global_7,0.0006017086183846634
world_17,0.0005997600216204213
housing_10,0.0005986495251378104
stock_market_9,0.0005979007574349076
nasdaq_9,0.0005972426917871163
returns_12,0.0005970667903387309
vermont_12,0.0005966318163748029
trader_4,0.0005945133260188292
invest_6,0.0005917836900551859
housing_18,0.0005914336190322223
fun_16,0.0005904145027787879
dividend_16,0.0005898401444203615
committee_1,0.0005890782523038047
federal_3,0.0005877298178429137
returns_8,0.0005871423982502777
bank_3,0.0005868367515018358
holiday_5,0.0005853017433656905
court_11,0.0005845468647891562
marriage_19,0.0005838430361618877
marketing_12,0.0005820808982570708
office_15,0.0005809745006205927
management_9,0.0005808069819673938
justice_15,0.0005804254510622955
illinois_18,0.0005802954796933068
election_20,0.0005796043999258759
virginia_3,0.000578342701676775
holiday_3,0.0005782055276210931
revenue_18,0.0005761195956053274
earnings_4,0.0005752393516673191
movie_17,0.0005751891689911582
illinois_8,0.0005750582601414327
credit_3,0.0005708976080298344
college_9,0.0005708425715402394
car_13,0.0005705711589449825
media_6,0.0005699330371400728
union_13,0.0005698968497142608
unemployment_9,0.0005690237165161864
earnings_11,0.0005677699810343707
credit_16,0.0005675451962601039
york_16,0.0005668426885641983
products_18,0.0005664292063976897
debt_7,0.0005653301684519382
texas_9,0.0005653187682319662
corporation_16,0.0005647472401646041
security_15,0.0005628466676625892
cancer_7,0.0005620225191234839
garden_17,0.0005615334781714538
police_14,0.0005614497597105034
environment_20,0.0005604204336347664
metals_19,0.00055887560635936
money_14,0.0005585944435677376
tennessee_6,0.0005585882999840022
republican_19,0.0005585412506768898
court_12,0.0005581465654328965
holiday_19,0.0005561739836234172
labor_17,0.0005556881457325417
ltd_4,0.0005553232255522467
politics_7,0.0005542574341855522
credit_1,0.0005531104315213836
services_12,0.0005530526227385844
million_20,0.0005524544173917647
illinois_16,0.000548530237630566
market_4,0.0005470699259168046
cancer_13,0.0005456418561829764
labor_6,0.0005449235829004853
unemployment_16,0.0005449004088337245
president_16,0.0005446779714067385
illinois_13,0.0005425529381593966
economic_16,0.0005422851021620762
products_16,0.0005421013655810443
train_9,0.0005415281305971062
movie_3,0.0005409891397522291
travel_18,0.0005401381968420236
politics_15,0.0005393071662712822
district_16,0.0005386510949841386
companies_18,0.0005373217721312212
dividend_15,0.0005372366543189951
growth_15,0.0005368045385083215
movement_12,0.0005358772250700201
governor_5,0.0005347676247626714
earnings_7,0.0005344053661246146
kitchen_1,0.0005343798699913254
democratic_3,0.0005343456109183556
ring_11,0.0005343273800300801
happy_5,0.0005325917678929205
president_7,0.0005325108460493783
party_16,0.0005321616792267001
color_3,0.0005318115977873189
conflict_10,0.0005314232341994501
fine_10,0.0005309550516345338
health_8,0.0005305667282087706
wisconsin_5,0.0005305356307400286
carolina_13,0.0005299555957435332
social_6,0.0005299081075367307
finance_3,0.0005290867470573281
fun_10,0.0005284403972257464
blacklist_8,0.0005280610988672467
office_9,0.0005278870779227291
law_6,0.0005268155772093663
trader_3,0.0005268069933091403
markets_9,0.0005264017301122462
bank_17,0.0005260821880811757
investment_8,0.0005259271615024236
restaurant_17,0.0005257491228388718
bank_8,0.0005244037985837853
college_14,0.0005241696472656629
office_2,0.0005241570607452551
restaurant_5,0.0005241415977684142
act_11,0.0005239290084022245
world_9,0.0005229407410752233
court_2,0.0005229406910028156
companies_8,0.0005217083357612197
york_18,0.0005211708475411085
house_5,0.0005205205517067302
movie_5,0.000520243337474632
war_5,0.0005200764786402316
founded_11,0.0005200137315710687
judge_8,0.0005199968306591553
food_19,0.0005198357354064871
war_9,0.000519834261920529
police_8,0.0005190628421217775
county_13,0.0005185942006904375
election_5,0.0005185140750688092
political_13,0.0005180831770110924
money_9,0.0005179126206191616
war_8,0.0005178499604101113
metals_8,0.0005177219143266962
service_8,0.0005172361568614823
politics_11,0.0005168846102231707
texas_18,0.0005162452408725653
train_8,0.0005157863471083663
bonds_16,0.000515220335645669
million_5,0.0005135893677915453
freedom_12,0.0005132113981351894
credit_8,0.0005124285277429036
court_13,0.0005121063094530903
bank_20,0.0005109292061392219
financial_7,0.000510052512301054
economy_6,0.000510041900532562
republican_9,0.00050951140521885
food_9,0.0005092795628830303
market_8,0.000509238466502335
republican_13,0.0005091354095164922
metals_11,0.0005089601221052074
companies_17,0.000508055037353009
management_5,0.0005075128680871657
district_11,0.0005071252239451689
act_7,0.0005069130792898482
war_13,0.0005068693242245813
energy_17,0.0005065250219457038
markets_7,0.0005053000905909245
party_10,0.0005047762811639599
money_10,0.000504356909201573
management_16,0.0005030859569762911
fun_14,0.0005014593861871989
federal_13,0.0005014426073435563
services_18,0.0005005800812391212
sell_2,0.0004998754624639283
minister_4,0.0004994740034035796
finance_13,0.0004994180063674727
bank_4,0.0004992841022763351
republican_5,0.000499071407782607
georgia_13,0.0004979488973493569
house_17,0.0004974676507805277
act_18,0.0004966981887788547
ring_18,0.0004960851147546471
business_6,0.0004960787923626669
investment_19,0.0004957547395845002
massachusetts_2,0.0004953983322428865
crash_4,0.000495086873416227
committee_8,0.0004947865443560134
act_5,0.0004945330149762902
return_10,0.0004936335457314396
project_1,0.0004933923262585521
labor_18,0.0004927969805815296
washington_5,0.0004926733387220398
crisis_10,0.0004924836076866737
case_17,0.0004920896650133314
financial_11,0.0004918624293377714
election_8,0.0004916929448435623
york_20,0.0004912962124831679
crisis_16,0.0004911044381701086
missouri_9,0.0004908920120927741
government_1,0.0004899326939561518
industry_13,0.0004896521876696949
committee_18,0.0004888903867696271
texas_1,0.0004886546717077439
wisconsin_3,0.000486807738823662
georgia_18,0.0004853350493376341
color_13,0.0004851334427324995
office_14,0.00048469449022108896
missouri_7,0.0004846438363191763
home_15,0.0004844598056090341
security_13,0.00048398629911488704
metals_4,0.0004836272674242871
home_1,0.0004831470478938998
law_3,0.00048302809130164895
sell_20,0.0004826755452573224
energy_14,0.00048256386740620614
missouri_10,0.00048237406703006876
elections_18,0.000481173443947602
election_9,0.0004803174690631334
district_17,0.00048008848725723585
markets_18,0.0004799301311059441
college_12,0.0004788830968359453
party_5,0.0004783135194596903
credit_7,0.00047812899364772056
credit_5,0.0004772643597669652
water_1,0.00047661655684510564
wisconsin_9,0.0004756973654595926
global_3,0.0004750782581113528
representatives_7,0.0004750762417828511
money_18,0.00047447169803803977
votes_1,0.0004743150805439783
growth_8,0.0004741822230588408
loss_2,0.00047394509429452876
washington_14,0.00047391002777875555
restaurant_18,0.0004737045881179129
cancer_2,0.0004727466963626004
financial_6,0.0004722996086358323
returns_5,0.00047220877332969363
ceo_12,0.00047190232585972013
judge_20,0.0004715377833308011
society_19,0.0004714493497915059
energy_20,0.00047105369616598454
movie_2,0.0004710295993172668
elections_15,0.0004707271719007421
market_17,0.0004701492755386935
energy_6,0.0004689658380894495
travel_9,0.00046883913139383025
food_2,0.0004686639336335416
movie_10,0.00046827232643613354
republican_8,0.0004676038725079467
wisconsin_11,0.00046740408683187935
carolina_11,0.00046730024638211065
happy_17,0.00046612950918229563
service_1,0.00046592890412689597
finance_6,0.00046560530018432966
development_8,0.0004654138907603953
gains_19,0.00046462309617001916
case_8,0.00046395877711740135
freedom_2,0.0004624654684674687
corporation_1,0.00046220030243535997
justice_1,0.00046206302179361403
kitchen_20,0.0004620364420716088
party_3,0.0004620201996976748
community_8,0.0004615126041839352
cash_14,0.0004610221079128262
movie_6,0.0004605998907616117
court_8,0.00045964532960560605
economics_7,0.0004592902680280179
washington_13,0.00045907585476535944
culture_4,0.0004580371917668147
government_9,0.00045801535017662667
oil_20,0.00045768822287166864
missouri_5,0.0004565959708158668
justice_13,0.00045528337220679225
georgia_7,0.0004549033008185573
crash_20,0.00045459252483104324
holiday_1,0.00045397682460894046
illinois_19,0.00045383211586654936
earnings_1,0.00045318851838557496
trader_19,0.00045304757013217215
district_4,0.0004529557880781821
virginia_20,0.00045292277295188037
energy_2,0.0004526530712451711
trader_15,0.0004520339305450895
york_11,0.0004517422360435451
conflict_8,0.0004516475539249091
bank_2,0.0004512679127358489
tennessee_7,0.0004509926742838973
food_12,0.00045098550455713906
industry_6,0.00044997945431458946
home_9,0.0004498056652739616
members_18,0.0004496526890619101
energy_5,0.0004488937703888321
financial_15,0.00044865895419935305
social_17,0.0004484502363214791
court_19,0.00044821789187764774
gain_18,0.000446980145703273
crisis_4,0.0004468877071139515
ohio_19,0.00044679896685947615
republican_16,0.00044670248253011834
conflict_3,0.0004459210620244784
present_19,0.0004444667581672268
texas_7,0.0004438324554342501
college_7,0.000443473126010022
conflict_12,0.00044346561103802225
court_4,0.0004431835752336716
police_12,0.00044255703840131674
elections_9,0.0004424418658843993
federal_20,0.0004422881516555124
services_4,0.0004422128520665661
members_3,0.00044204755331799146
society_15,0.0004420032769020203
fun_2,0.0004419715335060932
water_19,0.0004418582665365154
government_2,0.0004417697859953922
district_6,0.00044142439808690745
council_5,0.000441199041320081
freedom_11,0.00044118355911992944
kentucky_18,0.0004409805109701085
media_12,0.0004409457757526238
marriage_4,0.0004408758498961357
stock_market_10,0.000440416465766102
democratic_12,0.00044008666857404315
oil_18,0.0004390432793405259
washington_2,0.0004384713334887459
kitchen_8,0.0004383801399063008
ohio_20,0.0004382712611896123
georgia_17,0.0004379125008466011
kitchen_3,0.0004375405069237928
wisconsin_7,0.00043647741457362803
blacklist_5,0.00043639713082701306
minister_10,0.00043580418608596427
law_13,0.0004341973965245278
members_15,0.00043419515983062146
products_15,0.0004341539615790157
nyse_7,0.0004337603784321244
media_10,0.0004337406638621415
global_17,0.0004335622903087919
economic_20,0.00043346054975068073
office_5,0.0004327871231945427
gold_11,0.0004324220349843805
industry_12,0.0004316187824948937
secretary_2,0.0004313789685961677
senate_1,0.00043071205426107527
democratic_4,0.00043058575883571945
color_15,0.0004297795307650851
bank_10,0.0004295592349938476
home_16,0.00042946600728579803
founded_7,0.0004293671245279886
house_6,0.0004293666192370146
tennessee_12,0.0004289912720903219
health_5,0.00042884794454830686
business_7,0.0004287176235089406
economy_13,0.00042867415775170117
trader_18,0.0004286111851180767
justice_19,0.0004285865399704136
markets_5,0.00042812218181563293
massachusetts_3,0.0004281095407969001
media_11,0.0004276567522305786
carolina_6,0.00042765000287859234
fed_15,0.00042702035482973337
district_7,0.00042701360447579815
labor_3,0.00042675836190456313
crisis_9,0.0004265024971645635
court_6,0.00042559203638697115
bank_7,0.00042552312861739985
home_3,0.0004251016145043852
district_13,0.0004247809556947652
freedom_19,0.0004247324599052403
governor_3,0.00042468470476687327
management_15,0.0004238904917656954
judge_9,0.0004238391360875733
return_4,0.0004236778750089337
founded_8,0.00042356748713734264
kentucky_19,0.00042349078169791836
gains_17,0.00042311258773597573
blacklist_17,0.00042256190810688706
case_13,0.00042239185800771245
democratic_11,0.00042227143375943787
economy_15,0.0004222355786603324
ring_17,0.0004217305691253955
world_3,0.00042062118325858423
senate_2,0.0004203677109048441
buy_15,0.00042026804477749536
religion_5,0.0004198973934322666
voters_9,0.00041987222838504716
election_11,0.0004192940379717813
crash_18,0.0004190640876776912
house_10,0.0004190081066081371
carolina_16,0.0004189055266450006
happy_15,0.00041831899357911795
car_2,0.0004182217091125769
technology_2,0.0004180887023422226
county_19,0.0004178651288691857
illinois_9,0.0004175385067716544
color_14,0.00041753071331541644
bank_12,0.00041705086883061637
wisconsin_2,0.00041704181634324874
governor_4,0.0004159003640535053
seats_19,0.00041583185685678276
rich_12,0.00041547091508768876
carolina_15,0.0004152071887139892
office_4,0.0004149332842253009
metals_18,0.00041488288481894727
investment_11,0.0004147511631129439
president_19,0.00041460651270007736
missouri_6,0.000414373934943491
virginia_9,0.00041422108252997075
tennessee_19,0.00041411080267088476
inc_12,0.0004136425828835461
county_8,0.00041331476955528345
government_20,0.00041225744757512173
ceo_16,0.000411550708222443
dow_jones_4,0.000411479467141701
rights_2,0.0004105204090458959
freedom_17,0.0004100948860715126
world_2,0.0004098485171165736
finance_4,0.000409714455338994
services_5,0.00040921952275892583
voters_3,0.00040917935083204394
union_16,0.00040823229264057385
buy_14,0.00040786049956729667
college_13,0.0004074017732399122
debt_4,0.0004070364603842847
security_20,0.00040673180498923024
DOW_JONES_7,0.00040649306757327967
energy_4,0.00040647530717902153
federal_4,0.0004056156421539322
buy_5,0.0004055974010924331
community_5,0.00040524731516201114
happy_9,0.0004051080673878544
members_8,0.0004050120193049868
justice_5,0.0004049232715666752
county_6,0.00040458917633000215
ohio_4,0.0004045398422121721
fed_11,0.00040427015736257515
society_16,0.00040416853281002353
finance_5,0.0004041046757257626
marriage_5,0.00040388390657548787
party_6,0.0004038428666728504
committee_15,0.00040361127744329193
car_4,0.0004033914496042773
police_20,0.00040307288005058257
committee_13,0.00040284273900747906
justice_7,0.00040248432404590333
stats_19,0.0004024752489891903
stocks_2,0.00040219322311551723
society_2,0.0004019873513127842
democratic_5,0.00040188261835479467
restaurant_6,0.0004016329473994306
car_7,0.0004014633765454026
kentucky_13,0.0004014108433848398
kentucky_20,0.00040055714319954793
DOW_JONES_2,0.00039927856672321467
financial_4,0.00039855199144626994
home_5,0.00039816253211175757
community_3,0.00039754780940827163
case_4,0.0003974988537319955
technology_11,0.000396935429870725
union_5,0.00039581296314315605
oil_14,0.00039515058254061057
president_5,0.00039459889564267257
cancer_17,0.00039455329785499226
world_10,0.00039425021061117814
york_4,0.00039343475021353866
travel_10,0.0003927270296354221
housing_17,0.00039267248966659037
arts_4,0.0003920979460948874
blacklist_9,0.0003917497533401554
metals_3,0.00039169107163056465
minister_15,0.00039126579410927266
elections_2,0.0003909583219281015
stocks_15,0.00039080396225434587
county_17,0.00039054664557244356
service_10,0.00039032770504907277
house_12,0.00039013154857790353
dow_jones_1,0.00038981986083578895
law_9,0.0003894118565058286
service_3,0.000389342596604859
bank_11,0.0003887345780292539
labor_12,0.0003886948946719808
profit_7,0.00038850041703844177
service_12,0.0003878218334667292
water_20,0.0003872443550643668
georgia_8,0.00038722499459462463
return_3,0.00038715521087129956
gains_20,0.00038686784739771666
risk_12,0.00038684366329475213
voters_4,0.0003867807781215182
million_2,0.00038653529333648924
bank_9,0.00038638257195590576
trader_13,0.0003860889762111193
council_18,0.00038585199512929124
service_6,0.0003858455660180344
senate_17,0.0003857034616536199
media_17,0.00038552181771410763
house_18,0.00038537316695215376
georgia_9,0.00038515431692342784
companies_4,0.0003850769808098837
development_4,0.0003850294048137617
marketing_1,0.0003849886163002466
political_16,0.000384965717774067
arts_11,0.00038442079699608746
missouri_14,0.0003841500358807557
security_18,0.00038404065942801864
law_14,0.0003833866027589295
community_13,0.0003833107656401869
money_13,0.0003831101831218846
market_6,0.00038255064072264736
secretary_13,0.0003824503836416529
votes_18,0.0003823711116099347
founded_15,0.00038211621422427303
market_12,0.0003820758906217909
federal_14,0.00038205095346843646
business_19,0.00038182278834477307
million_11,0.00038155274777495666
crash_8,0.0003811799061342471
success_17,0.0003810022585103683
seats_11,0.0003810005216529734
tennessee_5,0.00038088947461649333
development_7,0.00038074765470497417
business_2,0.0003805511146937133
culture_1,0.0003804010631519848
metals_10,0.00038034287152836763
pennsylvania_16,0.0003802576704553871
happy_13,0.0003802478423255837
georgia_16,0.00037994895017295937
act_9,0.00037929732239560605
garden_2,0.0003788487619215134
project_18,0.0003785300442657635
party_13,0.0003783419939770552
party_17,0.0003780950827464994
community_16,0.0003779228787931714
growth_1,0.0003775140366052592
car_17,0.00037707059826527274
william_4,0.00037684093796151003
war_3,0.0003764960927494834
culture_20,0.0003762815374057924
environment_16,0.0003755261613737505
law_2,0.0003750225299059615
federal_5,0.0003749432064969791
georgia_2,0.00037487578837976934
car_8,0.000374851540727258
buy_13,0.00037482051022010894
war_16,0.000374763140683162
founded_20,0.0003747438157775995
movie_11,0.00037470351709213137
secretary_17,0.0003745975761731709
growth_11,0.0003743305526699504
dow_jones_13,0.000373964029298026
judge_6,0.0003739105612582431
markets_20,0.0003738847820730553
bank_15,0.00037377747385805576
home_6,0.0003735509548780745
county_16,0.00037352259344460584
texas_11,0.00037307829902619724
union_14,0.00037300888606743587
banking_15,0.0003724200830382958
happy_16,0.0003722697159030659
pennsylvania_13,0.00037193774014884117
invest_14,0.0003718893386450721
companies_15,0.0003718153348545002
republican_18,0.00037162544836091344
financial_2,0.0003715735244030274
york_10,0.0003714685813086224
global_12,0.0003714452159807919
economic_5,0.0003714241783350848
train_1,0.0003709931773088202
bank_16,0.00037092213488303203
happy_14,0.0003708616682554203
bank_13,0.00037083503445548385
blacklist_10,0.0003707247115378394
york_9,0.0003707184290458061
pennsylvania_9,0.00037038046136780433
markets_15,0.0003702662914185935
rights_19,0.0003702390812010925
committee_19,0.0003697985150685501
religion_20,0.0003697707365353017
trader_14,0.0003693077225834284
council_15,0.00036899095490662846
markets_3,0.0003689020615949664
kentucky_1,0.0003686564642977177
illinois_11,0.0003686154104742451
happy_10,0.0003683230408967007
water_3,0.00036830186644096034
cash_2,0.00036800447269425446
color_16,0.0003675728101371118
senate_16,0.0003675485121561864
social_13,0.00036745271833187905
technology_17,0.0003669837648144443
rich_6,0.00036679854981417714
project_3,0.00036656143183007544
office_6,0.0003664403201945545
million_10,0.0003662714405988826
train_10,0.0003662464840250637
water_17,0.00036604515153228077
representatives_8,0.00036561522940702003
movie_18,0.00036558237885431363
case_14,0.00036506032148186094
law_17,0.0003648530160435553
elections_12,0.0003647662055162496
earnings_18,0.000364132079120234
fun_4,0.0003640080377365463
law_11,0.0003639195053665332
committee_2,0.00036377370474230804
companies_5,0.0003635272577844024
garden_12,0.0003633543514054027
buy_2,0.0003629951434018689
opportunity_4,0.00036295191365989294
federal_1,0.00036286515744671927
ohio_1,0.0003627852056266118
voters_5,0.00036217635039731384
movie_13,0.0003619780602733259
rich_13,0.00036187686890845584
corporation_13,0.0003618079928561503
government_4,0.00036148966486024514
movie_12,0.0003614428098344739
banking_1,0.00036114343959894006
management_20,0.00036085428912954504
restaurant_13,0.00036082965548295547
court_9,0.0003606924601862592
party_12,0.0003606228324615906
social_10,0.0003605527030345468
case_5,0.0003604554159257619
democratic_13,0.0003604082535870422
missouri_18,0.0003603855947525736
case_3,0.0003603133534980013
credit_11,0.0003598785722614323
color_11,0.00035984062674603446
freedom_16,0.00035977704625172324
economy_8,0.00035958014450105904
judge_13,0.00035931742078161626
culture_9,0.0003592026037009508
kitchen_13,0.00035919301585388114
movie_19,0.00035910934184286855
politics_12,0.0003589142004515995
car_9,0.00035882272057110887
garden_9,0.00035820507195701105
financial_16,0.00035780106012737426
ohio_11,0.00035766450004018157
secretary_19,0.0003575268076842315
growth_4,0.00035729622866028065
movement_16,0.0003570371245070953
banking_11,0.00035703106144059773
holiday_14,0.0003570161152698309
returns_9,0.00035697492638173367
garden_4,0.00035672294641647234
unemployment_5,0.00035654992335791905
global_4,0.0003564311256104083
ohio_3,0.0003558103208139701
carolina_17,0.00035546053261789655
stocks_14,0.000355414495443505
carolina_3,0.00035506254173713503
housing_5,0.0003548133468527634
car_10,0.0003547231118259245
ltd_12,0.00035458156157221345
social_16,0.00035424106661143207
massachusetts_15,0.0003541200991368031
million_18,0.00035376144556436667
senate_4,0.000353666993363006
religion_9,0.0003535679019068805
wisconsin_10,0.00035354563718367223
car_15,0.0003535169575801785
political_11,0.0003533284058624439
business_8,0.00035327245496606896
services_17,0.00035317090433482684
judge_1,0.0003531254441613381
william_10,0.00035298221743765263
cash_15,0.0003527682105754411
virginia_10,0.00035243843606330423
pennsylvania_12,0.00035229978318640596
judge_4,0.00035168994868629106
votes_19,0.0003515983627518301
minister_17,0.0003511592669628193
secretary_18,0.0003508570145269999
washington_17,0.00035055093815693195
restaurant_16,0.00035036334243289646
office_10,0.0003503354126542099
arts_14,0.00035031391017191916
stats_12,0.00035022308809211735
economic_13,0.000349770870887228
technology_16,0.0003495925117262318
finance_10,0.0003495649835499313
buy_4,0.0003495371864650244
founded_3,0.00034942063455757177
crash_5,0.0003493327444274679
global_16,0.0003492780915250543
security_17,0.00034921322309927546
return_12,0.0003483687029382933
ohio_2,0.0003481932179761104
garden_16,0.0003480855976317239
society_7,0.0003480576089899063
chance_13,0.0003477302874622804
economy_14,0.0003476824159473698
war_14,0.00034744967302406644
minister_9,0.000347284826101022
