features,feature_score
technology_16,0.0005162273184051854
inc_14,0.0005152988992289838
president_19,0.000511748562731965
buy_4,0.0005114075603012238
election_9,0.0005111027593777321
world_2,0.0005104259040097844
BUY_AND_HOLD_15,0.0005102741363889542
oil_4,0.0005102359851747073
media_7,0.0005060468104488379
inc_16,0.0005057763540609384
revenue_8,0.0005032764415043311
william_7,0.0005018587551554658
community_7,0.0005016322323435413
nasdaq_20,0.0005016175377545333
water_7,0.0005008057346201229
crisis_8,0.0005003014583469003
district_14,0.000500120303752416
oil_2,0.0004988203360732584
happy_2,0.000498807712629736
court_9,0.0004987699572759467
buy_3,0.0004981543506754446
movie_13,0.0004978787208612343
president_17,0.0004974391481997024
culture_7,0.0004974192619079461
buy_10,0.000496183064116656
gains_17,0.0004951814285440167
secretary_5,0.0004948992235369705
federal_20,0.000494404910503278
short_selling_17,0.0004926294761196065
market_18,0.0004916321905079951
environment_5,0.00049138570011395
elections_18,0.0004910283500410931
marriage_6,0.0004902080480052809
college_8,0.0004898087945781825
judge_10,0.0004889652768801001
economic_15,0.0004874493808388433
water_15,0.0004863751550550507
industry_9,0.00048393313388997867
justice_20,0.00048321353265780726
lifestyle_7,0.0004831911655838248
society_3,0.00048229589393783905
short_selling_20,0.00048153571067533087
federal_18,0.0004808660291131802
movie_12,0.0004797275458557864
washington_17,0.0004773186353673432
garden_14,0.00047603451634412443
health_6,0.00047509539757246153
money_3,0.00047464780763507413
bank_11,0.00047340296240982137
committee_9,0.00047305275378732
unemployment_9,0.000472355069354167
business_2,0.0004719593740172453
court_17,0.0004717708383390657
college_18,0.0004716040279404561
holiday_11,0.00047070646816242044
nasdaq_10,0.000470094709209392
consume_6,0.00046976159082101805
court_19,0.0004694910154032466
media_6,0.00046712906251946236
missouri_12,0.00046688235506606076
senate_10,0.00046607272488100103
pennsylvania_14,0.0004651744961866601
elections_9,0.0004642163091181477
county_14,0.0004640074808690113
companies_16,0.0004639267690928737
train_9,0.00046392024509946843
garden_7,0.0004624012539577623
growth_14,0.000462007486085849
media_5,0.00046144338415859845
rich_17,0.0004610895827050841
money_18,0.00045895761951584733
bonds_18,0.00045842749097708816
house_19,0.0004584064830133353
legal_20,0.00045799530194925374
missouri_3,0.00045629406766731163
council_20,0.00045588266451732844
credit_10,0.0004552719749158676
train_11,0.00045497413730435904
missouri_6,0.0004547236376034303
movement_16,0.00045435771024364066
global_15,0.00045323686509128076
financial_7,0.0004509181468178309
union_6,0.0004507161186925615
republican_20,0.00045008293357027786
county_1,0.00044992175150571995
votes_1,0.000449904301582835
market_17,0.0004495340655897824
ring_20,0.0004487690593676645
market_19,0.00044876397844204237
inc_9,0.0004486558924887719
buy_18,0.0004480509782102153
virginia_18,0.00044743128268648764
corporation_17,0.00044708493241426455
unemployment_11,0.00044654959608401637
texas_16,0.00044640990579944374
growth_11,0.00044504311772690407
texas_2,0.000444902282997203
technology_5,0.0004446004887107107
present_2,0.00044381121606763363
companies_15,0.00044243768210909296
tennessee_12,0.00044185213024871243
marketing_2,0.00044180177893026563
restaurant_9,0.0004413974833487617
food_4,0.00044086166645923043
fine_13,0.00044085864068373927
politics_18,0.00043960846107457476
washington_12,0.000439455724159709
massachusetts_17,0.00043863955102272067
law_9,0.0004385387101581276
bubble_3,0.0004383084864642902
wisconsin_5,0.0004378131464337398
government_12,0.00043647290666311826
william_10,0.0004362063243939754
minister_14,0.0004361656783391738
representatives_3,0.0004357512232304343
kentucky_16,0.0004355032835211189
members_1,0.0004354309755265952
buy_20,0.00043530848602824215
sell_3,0.0004348302133662125
government_7,0.00043452434690193165
security_10,0.0004338759320881704
marketing_18,0.00043372464615769703
million_18,0.0004335554295767644
case_3,0.0004335142042441841
banking_19,0.0004331140470271743
market_15,0.00043221857466357465
illinois_6,0.0004321220706403035
court_6,0.00043183375944567856
services_10,0.00043094738233439173
war_17,0.0004305800447356402
york_6,0.00043043103261870824
stats_17,0.00043005040630877093
industry_20,0.00042982756754868874
republican_13,0.00042980589368935365
dow_jones_1,0.00042943542889621253
return_7,0.0004291276970427483
DOW_JONES_8,0.00042879539466739603
return_18,0.000428538633064836
revenue_2,0.00042774784240708075
banking_7,0.00042766135007132335
happy_20,0.0004274597070841975
happy_11,0.00042735756460940617
war_4,0.000426216947702815
president_20,0.00042490682198499414
financial_markets_20,0.00042455892747613627
marriage_2,0.00042433667129788543
firm_20,0.0004241925947096319
opportunity_6,0.00042376492842472293
buy_2,0.0004237210371761733
county_9,0.0004235911351663331
economics_15,0.00042328261722273395
movement_12,0.00042306431941975986
house_11,0.0004219076724670368
buy_8,0.00042157831977134654
unemployment_20,0.00042142367601078265
district_10,0.0004211215479634868
dividend_3,0.00042070075664613543
governor_2,0.00042042377630657107
texas_6,0.0004203558398718212
republican_14,0.00041977592293189416
social_8,0.0004181881431915072
development_15,0.00041755608355311795
earnings_11,0.00041741442647578216
carolina_5,0.00041699889225106087
elections_19,0.0004165161118646124
district_7,0.0004162352338353583
fun_14,0.00041572633922605414
DOW_JONES_3,0.0004152848114149759
votes_2,0.00041523628796955676
ltd_5,0.0004151544386879514
bank_7,0.0004149982725663318
government_15,0.000414171928746999
fine_19,0.0004135245514335642
garden_13,0.00041334684733529187
elections_10,0.0004132487097076026
government_4,0.0004123366425441895
market_14,0.0004122749372528707
stock_market_9,0.00041182637152701354
office_2,0.00041142637088583127
home_17,0.00041127824168348437
gold_18,0.00041120141439259314
color_18,0.0004106372651211139
government_20,0.00040928945888190244
ltd_1,0.0004089722859483419
court_14,0.0004085035932145715
travel_2,0.00040836575528935677
william_8,0.0004083578398102628
crisis_2,0.00040809700914883686
government_3,0.0004080699325141702
ohio_15,0.00040788172594693784
stats_11,0.00040723912790766373
founded_16,0.000406748687792038
union_17,0.0004063603968491132
bubble_18,0.00040574659985361807
government_1,0.0004056961091403148
finance_10,0.0004051058102485801
management_16,0.00040464568886620483
washington_19,0.00040463783451809494
train_14,0.0004036628878905493
conflict_8,0.00040330739586827907
act_8,0.00040279407486887205
DOW_JONES_19,0.0004026844121114442
finance_4,0.0004016187785923578
companies_2,0.0004012400453345753
home_11,0.0004010831780633988
kentucky_14,0.00040085543298568944
gold_19,0.0004004737425859095
services_14,0.0004003879897352856
massachusetts_9,0.00040006090776227555
washington_1,0.00039972507752111363
forex_19,0.0003993998376093656
minister_16,0.0003988873906971627
tennessee_15,0.00039843607252525046
unemployment_2,0.0003983825659273196
home_18,0.0003983707028008125
dividend_11,0.00039823734380849666
products_20,0.000398068560229932
voters_16,0.00039743946498008154
cancer_8,0.0003973442669480747
carolina_8,0.0003973061927925165
DOW_JONES_6,0.00039706781339751663
republican_7,0.0003961787964771602
marketing_5,0.0003960450738106549
project_20,0.0003955408927337206
present_1,0.00039543869541435334
train_15,0.000395162134744054
buy_15,0.000394862236725984
health_16,0.0003947363762632279
garden_11,0.00039455169127104695
rights_7,0.0003945131649450503
products_11,0.00039434161616127796
cancer_2,0.00039404467241939504
court_12,0.00039404307600398897
district_16,0.0003937959200253025
act_7,0.00039345977556821504
texas_3,0.00039321377954130955
rights_9,0.00039285654773608643
home_20,0.0003914692905151366
happy_16,0.0003911225663292117
growth_13,0.0003904238433073612
inc_11,0.00039036459398264663
arts_17,0.00038985329347827755
banking_6,0.00038973256989185935
county_11,0.0003891830590272776
train_12,0.0003889542304785215
georgia_4,0.0003889432457899515
social_9,0.00038863291454268727
office_15,0.0003880228365561908
wisconsin_11,0.0003877067251379649
union_8,0.00038763234549248093
profit_2,0.0003873487861956844
management_3,0.00038727809560324734
county_3,0.0003871630235052828
markets_3,0.00038703976616740886
consumption_15,0.0003865477629255906
short_selling_1,0.00038623405649102735
tennessee_18,0.0003861216407309523
wisconsin_18,0.00038594646041287197
carolina_10,0.0003858598506601811
movie_9,0.0003853852513454949
conflict_16,0.0003846087977641168
party_13,0.0003843694058846121
society_16,0.0003843325335246376
secretary_16,0.00038411959624545317
financial_10,0.00038363556753144313
social_1,0.00038353695610632266
police_11,0.00038350780740247225
republican_11,0.00038347127659496734
business_20,0.0003831365912094037
case_6,0.0003827287270550903
carolina_7,0.00038272574586955036
home_1,0.00038261627948483215
services_6,0.0003819945000397192
crash_10,0.00038176022118563185
ohio_10,0.0003817468538383787
office_20,0.0003816553650599677
chance_16,0.0003804799828411548
security_5,0.0003803484088381995
party_10,0.00038025068903596153
restaurant_18,0.00038013975291584733
dividend_1,0.00037918951350035036
success_5,0.00037888589392076003
services_17,0.00037874845263715734
home_10,0.0003787101696756594
law_7,0.0003785995644600264
companies_12,0.0003783958920339084
loss_11,0.0003775578859398155
members_12,0.0003775364245951433
bank_16,0.00037733030536976566
travel_11,0.00037732397728558193
market_13,0.0003770911125739467
federal_13,0.000377066168005628
firm_4,0.00037694129947868734
energy_8,0.00037672693634001005
carolina_12,0.0003766956657724217
politics_6,0.0003766782938834661
marketing_15,0.00037667084653956177
market_2,0.0003765542436768913
travel_10,0.00037651691920224603
council_14,0.00037630688102078044
gold_17,0.0003761534425874143
missouri_7,0.0003761389151418255
ohio_13,0.00037594262435676056
ohio_6,0.00037574746469726657
community_12,0.0003757019050776715
community_9,0.0003756493447253208
services_8,0.0003756068834465106
labor_4,0.0003755579210027702
bonds_1,0.0003753606871027417
business_4,0.00037532862446172606
president_8,0.0003752346821726954
law_3,0.000375009001387915
office_16,0.00037497615532012114
college_14,0.0003748798053242944
money_15,0.00037485776375433574
business_15,0.00037481184431986653
DOW_JONES_18,0.0003747975983868085
fun_12,0.0003746808815183569
service_11,0.0003746425233678672
economics_10,0.00037434424263640156
case_12,0.00037432694130440353
stats_4,0.00037430644085825586
william_12,0.0003742278231305088
services_4,0.0003742129183326042
credit_15,0.00037399236094025633
justice_15,0.0003738264420416788
world_4,0.00037370957418023516
republican_5,0.00037330255158045004
train_16,0.0003731741287313624
dow_jones_3,0.0003728393492574445
restaurant_3,0.00037255003706191184
county_4,0.00037238735844386173
ministry_17,0.000372270118544531
college_2,0.0003719150842507803
election_20,0.0003714076766246259
housing_14,0.0003713007939086883
food_1,0.00037126653879184093
judge_20,0.0003710893078954485
markets_14,0.00037068754476136267
community_13,0.00037068583409863987
technology_18,0.00037066145151488076
governor_17,0.0003705136377416467
illinois_15,0.00037048239485156865
culture_12,0.00037045820475243695
financial_markets_1,0.00037042685434841117
wisconsin_19,0.0003703388089545348
senate_16,0.0003702988969141595
court_3,0.0003702762486933383
dow_jones_7,0.00037014066579143764
seats_1,0.0003700853154552364
ring_18,0.00036993596614540554
credit_2,0.0003695081890379258
justice_9,0.0003694180648746471
ohio_5,0.0003693968007254583
marketing_11,0.00036914856724838636
court_1,0.0003680864207721823
financial_12,0.0003679793274736038
law_10,0.00036754031857053933
secretary_20,0.0003675274621467542
judge_6,0.00036732938326758
oil_9,0.00036726409910813117
police_10,0.00036718854783717434
finance_16,0.000366593281574559
office_13,0.0003665899207837276
minister_1,0.0003663344862061111
massachusetts_8,0.0003662378847931824
technology_10,0.0003662072277933936
million_15,0.0003658474760428231
default_15,0.00036573423100343913
credit_12,0.00036570625210153766
hedge_1,0.00036550223885151894
rights_11,0.0003651552636226121
marriage_12,0.00036509063940964
services_1,0.0003638998165340053
energy_9,0.0003638229071147737
law_11,0.00036375944503414117
trader_5,0.00036339821081347217
arts_3,0.00036322327046479073
nasdaq_5,0.000363158781572786
hedge_17,0.0003629378476034103
secretary_14,0.00036231444175495854
health_3,0.0003621828214350892
market_9,0.0003620914346232227
government_10,0.00036201286160116405
loss_17,0.0003619445388668869
fine_4,0.0003618261442460782
bank_19,0.0003611944469327658
house_12,0.00036112914376061573
ring_10,0.00036108425365492965
chance_15,0.0003610708875905477
fine_16,0.00036103142821492743
industry_18,0.00036079433769646763
food_13,0.00036071072772483675
union_14,0.00036032488327635763
gold_7,0.0003601892791472959
community_11,0.00035986258995915625
virginia_9,0.00035975295912207746
car_5,0.00035964382921531874
stocks_20,0.00035928303774931817
fed_15,0.0003587881896614543
movie_18,0.000358102810935881
revenue_20,0.00035722433214709217
inc_5,0.000357190647304328
district_5,0.00035713702094669245
DOW_JONES_14,0.00035711130421048066
stock_market_10,0.0003568651562440319
color_3,0.00035675632221635555
credit_3,0.0003565993165651052
political_18,0.0003564045528201398
elected_17,0.00035629180627431674
religion_10,0.0003558576428715158
business_8,0.00035578834902732647
market_3,0.0003548792040218842
credit_7,0.00035487756116990636
products_9,0.0003547587149173732
freedom_17,0.0003544440282432986
council_9,0.0003543288080012334
community_16,0.00035426928040107697
elections_2,0.00035384753989021675
credit_13,0.00035342801070797507
world_13,0.00035331764182813883
project_17,0.0003528568560950771
restaurant_1,0.0003527351598262365
county_5,0.00035212537342854347
car_8,0.000352056924013291
DOW_JONES_11,0.00035200529642451006
bank_14,0.0003515627019952783
restaurant_17,0.0003511982734918578
car_3,0.00035110003292527424
society_12,0.00035091956521414176
college_9,0.0003503968192544169
restaurant_10,0.0003503257746480248
social_3,0.00035011961926622014
financial_6,0.0003499724201714802
massachusetts_4,0.0003498076947863222
home_12,0.0003496704715514559
social_18,0.0003495993295217345
services_16,0.0003494733383460357
home_4,0.00034943705217185215
republican_8,0.0003493776424773372
home_6,0.00034915827767658015
bank_1,0.0003488929253373345
business_5,0.0003485750959181402
bank_17,0.0003484806987484183
republican_2,0.00034830362722083457
community_20,0.0003479674040745924
district_19,0.00034774818626829516
media_19,0.0003477376739475078
unemployment_3,0.0003475409367760082
party_16,0.00034753117785167386
short_sell_14,0.00034748337827400277
kentucky_10,0.0003473809073289245
returns_2,0.00034727362277930425
home_8,0.00034710923602398666
default_2,0.0003466668950049934
gains_2,0.00034666578594333024
dividend_18,0.00034621802783396514
health_20,0.0003460970118079057
political_14,0.00034591928339043143
media_17,0.0003458783570521528
case_14,0.00034568583467518756
dow_jones_6,0.0003456772260502235
federal_3,0.0003456545179013278
fun_7,0.0003455849374131102
district_11,0.00034551041832009746
york_20,0.00034547276707601055
texas_18,0.0003454456046202112
county_6,0.00034519277217082514
bank_9,0.00034487679903057205
county_7,0.0003448759403364664
federal_5,0.00034460563997436224
texas_9,0.00034452547176343955
bank_18,0.0003443022404097778
water_2,0.0003440913991330278
movie_16,0.0003440835412829851
marriage_19,0.0003438127130933145
georgia_15,0.0003437457990433213
seats_8,0.00034352496252608986
oil_1,0.00034330766922480095
cancer_13,0.0003432017112551195
loss_8,0.00034306227666969886
short_sell_12,0.0003429422777309881
act_18,0.00034276081290389877
money_10,0.00034254142076031567
fun_10,0.0003422278288323491
financial_11,0.00034216759398268307
votes_19,0.00034193395535232464
government_14,0.0003418795909570715
tourism_16,0.0003415859801224174
stock_market_1,0.000341443791059904
illinois_17,0.00034142134870263617
buy_19,0.00034119082719890064
arts_9,0.00034109894575637845
service_20,0.0003410934946328041
york_2,0.00034077241329081605
council_6,0.00034074494264393207
secretary_10,0.0003405692350232073
union_10,0.00034047590856565855
housing_17,0.00034044243484437556
bank_13,0.0003402277617752118
DOW_JONES_2,0.00034019493942428607
social_19,0.0003401623846929504
college_6,0.0003401378289270435
banking_20,0.0003400308505564523
global_17,0.0003400065505323354
washington_7,0.00033988008123304387
labor_17,0.0003396962314431617
DOW_JONES_15,0.0003396217297670427
georgia_18,0.0003394138470087548
market_11,0.00033939143872417177
products_14,0.00033895138160974406
financial_markets_7,0.0003387987320922908
police_18,0.00033847482487908497
kentucky_7,0.0003384057648525431
color_13,0.0003378099123049201
food_18,0.0003376996756051642
york_10,0.00033753223935345994
tourism_9,0.0003375178040008401
development_17,0.00033738846756211575
movie_1,0.00033728752581883663
vermont_4,0.0003372033607699031
million_1,0.0003370286314762695
ceo_3,0.0003369931901111213
vermont_16,0.00033697031887171074
oil_5,0.00033662315521251366
corporation_12,0.0003365663674934001
million_7,0.00033625381489683264
security_8,0.00033596045987440294
technology_15,0.0003355771524415486
committee_19,0.0003355233409923974
legal_18,0.00033538443926412793
buy_12,0.0003353557370841436
portfolio_15,0.0003352887666146539
gold_13,0.00033475195556402113
william_6,0.00033473388257643607
election_14,0.00033466724501753293
william_5,0.00033417330131739226
county_19,0.00033413622452532727
president_13,0.00033412228298958496
credit_18,0.0003338738084726639
community_18,0.00033382992140365927
economic_10,0.000333732781663648
act_13,0.0003333017972187661
profit_18,0.00033330106720577045
house_17,0.00033326527249321995
finance_2,0.00033308624555017125
conflict_17,0.0003330848866023543
secretary_17,0.00033303307080952
cash_1,0.0003329662201606107
holiday_14,0.00033278975085607773
william_3,0.0003327132152592653
law_17,0.00033261434219967827
bank_4,0.0003324908151819693
global_1,0.00033223056876612766
world_7,0.0003321072571094789
nyse_19,0.00033197535338248406
votes_7,0.0003318139670693856
loss_14,0.0003317808223935631
management_9,0.0003317288213816578
house_16,0.0003316397599038643
house_3,0.00033162965261014963
technology_9,0.00033119295971336743
BUY_AND_HOLD_5,0.0003311803905511988
energy_14,0.0003311660833399634
vermont_19,0.0003310570146344772
growth_6,0.0003310367448050082
senate_11,0.00033081011870271
dow_jones_20,0.00033074258759261164
financial_17,0.000330524334101379
york_16,0.00033042942823316874
loss_18,0.0003302903800456797
corporation_1,0.000330282217083283
development_20,0.0003302070347782913
bonds_8,0.0003299461700849642
county_20,0.00032988541733123465
elections_14,0.0003296128385820189
food_14,0.0003295909491512451
success_18,0.0003287941638249345
elected_10,0.00032873547996851125
food_15,0.00032854669215093144
law_14,0.00032823555602266434
greed_11,0.00032819677562600955
missouri_19,0.00032815074036301794
election_18,0.0003279897232597409
million_2,0.00032777053981920227
returns_5,0.00032756267734561427
nasdaq_12,0.00032750005456054715
marketing_4,0.0003274359902807282
federal_14,0.00032741653518908757
security_15,0.00032701860396780675
gain_8,0.0003268788379962564
color_8,0.0003268449301508259
ohio_14,0.0003266821518573461
credit_11,0.0003265873422312503
president_16,0.00032658472773230794
vermont_12,0.00032654906309479234
home_13,0.0003264332016148778
markets_18,0.00032630453521681187
war_11,0.00032626291253326815
stock_market_3,0.0003262212810666327
crisis_13,0.00032618829257481365
votes_17,0.0003259661722174699
management_18,0.000325924050613748
bank_15,0.00032580617736677485
financial_markets_11,0.00032510211083169145
georgia_2,0.0003249574974047239
culture_20,0.0003248998112076119
dow_jones_15,0.0003248405304362661
leverage_16,0.00032480799347965204
house_2,0.00032474239020055024
headlines_10,0.0003246055348924614
pennsylvania_17,0.0003245925657897792
companies_19,0.00032451413530353463
president_3,0.0003243304828514104
virginia_11,0.0003243165908415507
washington_6,0.0003242557707864132
credit_19,0.0003242494537931969
representatives_11,0.00032418400583959534
virginia_10,0.0003241773804329434
loss_12,0.00032391398015401064
business_11,0.00032363956823584783
washington_14,0.00032352327383975175
movie_3,0.0003233271290649663
garden_3,0.00032319191529468717
buy_14,0.00032286577136239245
wisconsin_14,0.0003228493894719601
revenue_16,0.0003228419723816204
credit_20,0.00032277576334880455
fond_18,0.0003225737573271958
hedge_3,0.00032252097710072544
washington_11,0.00032243590337394774
council_11,0.0003222894743673405
party_4,0.00032227990703259066
elections_11,0.00032218918232637634
economy_9,0.0003220009835872131
development_14,0.00032197771276873096
police_7,0.00032178879415029017
judge_5,0.00032168422653172267
house_18,0.00032162815004393205
financial_16,0.0003215130283890849
technology_2,0.0003215129587395282
consume_5,0.00032105523944183777
illinois_5,0.0003209790663520882
court_7,0.0003209760443964929
corporation_6,0.00032088676429416647
ohio_19,0.00032075776145229197
labor_19,0.00032063756442522344
virginia_19,0.000320563842055853
services_3,0.00032050221123495733
war_1,0.0003204810014350995
carolina_2,0.00032044606977625926
returns_8,0.00032039902530676446
political_4,0.0003203370781673045
finance_8,0.0003202227514351113
media_9,0.00031994761499763344
war_7,0.000319690993485657
car_11,0.0003194491668479944
district_20,0.00031932446128242096
carolina_11,0.00031931295439319407
office_12,0.00031929491593068077
gains_6,0.000319228327894184
case_8,0.0003192104427388819
trader_10,0.00031919594661811
health_4,0.000318808255814653
money_19,0.0003187062461807467
war_16,0.000318599135055608
sell_8,0.0003183249253994339
corporation_16,0.00031824879658317587
religion_20,0.0003181749414751142
fun_13,0.000318016914460252
committee_15,0.00031798177580701054
representatives_8,0.0003179233914889224
inc_17,0.00031770514065519923
health_19,0.00031762038992546324
economic_12,0.00031758733439649225
economic_7,0.00031757311322669503
missouri_17,0.00031748649617342403
justice_16,0.00031744445696413125
washington_8,0.00031703047860815137
pennsylvania_18,0.0003170030405359826
growth_9,0.00031692244529000634
culture_19,0.00031691067737322506
william_15,0.0003169038582346848
county_8,0.00031685312377586827
project_19,0.0003162064525882895
dow_jones_5,0.00031603284133391275
ohio_16,0.00031589635491727897
religion_13,0.00031571463100808745
court_13,0.00031557074333767054
council_19,0.0003155556265270746
tennessee_10,0.00031534075782957107
texas_7,0.0003152151714636951
derivatives_20,0.0003151904618598728
banking_11,0.0003150521523937122
virginia_14,0.000314979593249498
inflation_10,0.0003148377739215881
companies_7,0.00031480994563587986
war_19,0.0003147711959841637
bubble_17,0.0003147013117874512
members_10,0.0003146883686914487
health_7,0.00031455891395569714
federal_16,0.00031439716971088587
movie_14,0.000314315529798574
party_15,0.00031414454614834625
government_6,0.0003140972955448749
case_7,0.00031404624039435694
texas_12,0.0003139267235791409
tennessee_1,0.0003139006187176853
president_10,0.0003137624433191758
million_10,0.00031372558518336807
service_17,0.00031355433373050673
security_1,0.0003135046526619284
stats_13,0.00031349807636032334
headlines_2,0.00031332193473735987
energy_3,0.0003131457715817537
portfolio_12,0.000312994706163849
DOW_JONES_20,0.0003129811541502804
social_5,0.00031279620474247255
party_1,0.0003127043384756837
party_3,0.0003126031250009127
governor_1,0.0003124233938273182
government_16,0.0003123343387061884
ring_15,0.0003123103114443649
ceo_2,0.0003122955183693047
act_10,0.0003122414496508868
bonds_19,0.0003122082680525959
democratic_1,0.0003121046357062082
marketing_7,0.0003120496574646364
