features,feature_score
bonds_13,0.0007156591441504018
present_16,0.0007144878744119794
senate_2,0.0007141935754979589
media_14,0.0007141743306607221
blacklist_6,0.0007129622199278465
house_5,0.0007127230031092803
elections_19,0.0007127090945621585
DOW_JONES_13,0.0007109490642548126
trader_2,0.0007091756931429944
political_3,0.000707912753169006
health_20,0.0007078144677605271
crash_9,0.0007056446341960156
legal_18,0.0007027579073950478
home_9,0.0007024331858340985
senate_6,0.0007022734354313272
college_10,0.0007012355156908874
blacklist_15,0.0006992184350021365
missouri_13,0.0006980391311381663
college_15,0.0006964643660130547
car_7,0.0006954093628821021
bank_15,0.0006931079262691932
william_6,0.0006916060160013397
justice_7,0.0006901980758838266
william_3,0.0006890677495259528
restaurant_16,0.0006887338311716445
ceo_18,0.0006867111812247317
metals_11,0.0006862133387542386
growth_11,0.0006861972918969707
car_15,0.0006853907531583875
secretary_12,0.0006853907353414269
democratic_20,0.0006853465869089151
movie_10,0.0006847397686202563
companies_15,0.0006847090074397964
water_8,0.000682971558261948
war_13,0.0006828792086975382
management_12,0.0006825594412741118
world_15,0.0006817019722589126
movie_6,0.0006803484884418772
lifestyle_7,0.0006797583504499027
war_19,0.0006783063373188774
society_2,0.0006773031240814514
service_18,0.0006770979809584223
credit_13,0.0006766715215846703
restaurant_8,0.0006759482171114911
college_18,0.0006756848571350994
buy_16,0.0006739273174764669
markets_20,0.0006731594425358054
dividend_20,0.000672913741783159
garden_12,0.0006718041835397535
revenue_12,0.0006701978986798913
ohio_5,0.0006699523088169638
judge_20,0.0006696733542854732
companies_2,0.0006694461903517831
ohio_18,0.0006692565378387503
government_1,0.00066839207195116
food_16,0.0006677852943409573
credit_18,0.00066686508448477
world_6,0.0006657856205727845
management_7,0.0006638721730071424
stats_11,0.0006631668034750776
loss_7,0.0006630654184961841
york_7,0.000662579771320715
tennessee_5,0.0006614195092219531
present_7,0.0006612916748090915
district_13,0.0006607598052600108
financial_17,0.000660261912229102
act_2,0.0006597174215232485
politics_20,0.0006556877719715417
world_12,0.0006554856678237585
members_8,0.0006548942945456231
technology_9,0.0006543499805650464
house_12,0.0006539409575788185
kentucky_5,0.0006529023942343943
money_20,0.0006527624441181225
vermont_16,0.0006525390245722727
county_2,0.0006514189742160012
politics_4,0.0006512053983352669
county_3,0.0006501386989990023
energy_7,0.0006494646126436373
stock_market_20,0.0006488932529982685
ohio_3,0.0006485420897054609
water_1,0.0006465533297752658
inc_13,0.0006441006415778011
buy_17,0.0006427987209222065
economic_10,0.0006421833747346685
georgia_9,0.0006413692720685478
governor_9,0.0006408670738496702
blacklist_11,0.000640386299005085
senate_14,0.0006401229139355606
credit_9,0.0006399896303530793
business_3,0.0006395621935944757
garden_3,0.000639469402171653
unemployment_3,0.0006386568143860343
economic_4,0.0006384728380233157
law_14,0.0006371280333127932
markets_16,0.000636373031936248
unemployment_15,0.0006363178742435928
tennessee_2,0.0006361740741311241
votes_5,0.0006356139592979454
revenue_2,0.0006354305658807916
debt_16,0.0006352676054981138
gold_10,0.0006345207808360804
trader_13,0.0006344978954582152
housing_4,0.0006333286526399896
earnings_4,0.0006327935283738491
illinois_7,0.0006325368048736377
service_12,0.0006322194683586718
county_10,0.0006318932963538895
freedom_2,0.0006318701481246445
world_20,0.0006309738398407078
sell_14,0.0006304616558268895
portfolio_2,0.0006281979219662602
energy_6,0.0006275903157612273
conflict_6,0.0006272563101320713
economy_6,0.0006261163644093142
security_20,0.0006232793000412118
opportunity_2,0.0006232265940531255
members_5,0.0006216287736234955
election_12,0.0006198016853356434
election_6,0.0006193355592990997
markets_18,0.0006191257211426251
project_4,0.0006186776919087305
financial_9,0.0006184649519255616
movement_2,0.0006181958917308645
union_10,0.000616800217075084
fun_2,0.0006143999402855711
federal_10,0.0006135805820277383
health_13,0.0006132662520992953
carolina_13,0.0006123642127346876
freedom_7,0.0006118640015902183
happy_6,0.0006114685983597631
economics_7,0.0006110622920616936
virginia_19,0.0006104104654544802
world_1,0.0006098695810486594
office_9,0.0006087933567516747
york_9,0.0006084183250413282
color_8,0.0006073352261264338
fun_16,0.0006072792529736049
movie_19,0.000606891470415823
conflict_14,0.0006063017080439255
economics_10,0.0006055937090799399
oil_2,0.0006054182625440075
markets_14,0.000605033595125535
transaction_5,0.000604696354433828
services_14,0.0006039110726912975
home_11,0.0006028498506519355
election_13,0.0006021908095700065
health_7,0.0006013893152405604
growth_4,0.0006001111126138816
york_8,0.0005997486344730668
finance_8,0.0005993616271361941
judge_4,0.0005990308041035369
risk_3,0.0005986436627973388
financial_19,0.0005983151782275309
government_9,0.0005977688320009155
kitchen_10,0.0005976273063826713
labor_10,0.0005958966806368683
corporation_3,0.0005958409885480337
financial_7,0.0005953836103246852
home_8,0.0005936601191310502
debt_4,0.000593514616009906
services_18,0.000592241462850796
holiday_4,0.0005914593031699813
corporation_19,0.0005910919995538004
judge_3,0.0005905756100855576
sell_4,0.0005904350454487299
DOW_JONES_10,0.0005902002857387122
credit_19,0.000589543429594984
gold_19,0.0005895038232226173
movie_16,0.0005894105735596277
ring_6,0.0005893692328683965
illinois_14,0.0005876009405963937
business_6,0.000586791183959759
seats_2,0.000586673662425136
virginia_3,0.000586663458638436
revenue_16,0.0005859214053576836
opportunity_4,0.0005855018261162911
car_9,0.0005848354406065387
inflation_14,0.0005846835556753155
security_19,0.0005831979315070928
services_6,0.0005831952042585955
environment_14,0.0005828959219120446
present_2,0.0005821184357393368
market_4,0.0005817177520691453
finance_20,0.0005814261656694093
law_2,0.0005808886176709668
ltd_5,0.0005787484848577977
holiday_9,0.0005785929634259859
carolina_4,0.0005782198297190791
religion_20,0.0005781630608566017
cash_14,0.0005778800713783685
inc_19,0.000577863730330989
county_13,0.0005778483167366233
party_2,0.00057638209567383
law_8,0.0005744815672181521
social_20,0.0005744559126397137
services_20,0.0005744098913697677
development_3,0.0005737073657294459
technology_13,0.0005731851516568284
revenue_17,0.000572518827635746
bubble_5,0.0005724216809566232
illinois_15,0.0005714792419798097
movie_12,0.0005706433895649564
trader_12,0.0005701042649166591
water_15,0.0005694005935310457
judge_15,0.0005692877370983103
act_16,0.0005674621526609333
unemployment_16,0.000566908471778702
act_18,0.0005661034506219019
security_18,0.0005660736839891485
global_10,0.0005646444824747727
college_3,0.0005643281089246774
county_20,0.0005640393751183159
services_15,0.0005630580681259274
legal_17,0.0005626711088342818
bubble_2,0.0005622533758590117
labor_12,0.0005620632075546985
voters_4,0.0005616968471699869
crash_15,0.0005607725686414297
markets_12,0.000560610671089644
health_1,0.0005605726101223158
business_13,0.0005600573359036748
ring_17,0.0005598278824785359
banking_18,0.0005597038362458667
court_8,0.0005596954536847759
project_18,0.0005588819136170916
metals_3,0.0005580764686370876
william_4,0.0005580603356613647
rights_10,0.0005578672545997524
texas_7,0.0005578029703791707
lifestyle_1,0.0005574312799979415
ohio_16,0.000556869969362255
court_3,0.0005565230400405246
health_15,0.000556354821035963
house_14,0.0005563153790872611
committee_11,0.0005562736638553154
house_16,0.0005559196255506463
college_7,0.0005549469025038123
hedge_7,0.0005542759733600638
return_8,0.0005536975581384037
portfolio_20,0.0005510499360747928
buy_15,0.0005504853531849211
food_2,0.0005502236278117235
technology_17,0.0005498437239949957
case_2,0.0005495538577716454
restaurant_2,0.0005490068584674001
cash_5,0.000548250569334586
college_16,0.0005470133786430293
world_18,0.0005467546816011076
service_17,0.0005458938614564174
law_1,0.0005456598690244043
ohio_19,0.0005450088071262007
illinois_6,0.0005445942623567931
gain_1,0.0005440054618281682
financial_12,0.0005433653753175042
water_6,0.0005424031419024864
environment_2,0.0005421939898702258
global_12,0.0005415226166044726
pennsylvania_3,0.0005412115009030731
energy_11,0.0005410393252291253
train_9,0.0005395801616058239
market_13,0.0005393329417833782
democratic_5,0.0005388997985794514
housing_6,0.0005385591728723595
return_7,0.0005385474909887526
virginia_11,0.0005370983792459193
votes_15,0.0005366583816256458
court_1,0.0005365173365436956
fed_2,0.0005360069361909968
law_18,0.0005353317991503482
kentucky_18,0.0005350665949926372
crash_13,0.0005347570527909677
social_8,0.0005340329215707709
social_6,0.000533698339537081
cash_4,0.0005318894468293388
services_11,0.0005311659998596427
pennsylvania_10,0.0005304501903606597
services_16,0.0005302869034726989
virginia_18,0.0005300590240778708
money_2,0.0005296598366268448
garden_6,0.0005290910220550248
stocks_8,0.0005290448156975331
secretary_7,0.0005289606797912107
companies_8,0.0005286504027879911
county_7,0.0005266904809933369
council_7,0.0005266449640479923
federal_19,0.0005266302563231068
media_19,0.0005261587140213199
carolina_18,0.0005258374478353042
stats_14,0.0005246206531223239
metals_17,0.0005245815670355418
pennsylvania_15,0.000524331389447375
garden_13,0.0005240031627420774
texas_6,0.0005230974535726725
members_16,0.0005223252187508048
stats_15,0.0005220887782008745
court_18,0.0005215558735801703
politics_8,0.000520671481157025
money_14,0.000520467295458895
election_3,0.0005204668937047175
financial_18,0.0005197705307176314
conflict_5,0.0005197217551434224
seats_19,0.0005194693037967951
senate_3,0.0005193534497624514
court_2,0.0005188014407328824
governor_3,0.0005187120157251413
case_1,0.0005172728281791693
money_8,0.0005171797908610441
economy_9,0.0005168149344416363
growth_13,0.000516797862763289
conflict_8,0.0005163665956750702
ring_14,0.0005162786344336288
bonds_17,0.000515740154844818
marketing_5,0.0005157139665761135
restaurant_14,0.0005154106097880918
william_12,0.000515044145775052
earnings_20,0.0005150102043354193
tennessee_4,0.0005145951465516961
bonds_3,0.0005139388725877767
illinois_19,0.0005132047671593865
minister_18,0.0005121058191376761
invest_15,0.0005119362564745376
tennessee_7,0.0005117518056796343
crash_10,0.0005113674977996821
president_14,0.0005112872183439054
government_18,0.0005110915259191299
media_16,0.0005108701064474937
case_7,0.000510780355538794
office_14,0.0005104125129184378
markets_9,0.000509639963643329
missouri_15,0.0005083611078230955
market_3,0.0005083269878097324
corporation_4,0.0005081494963393037
secretary_16,0.0005077145675422863
democratic_14,0.0005072092805081163
crash_4,0.0005066308832543065
virginia_16,0.0005060109846286069
fed_9,0.0005058403780240824
service_3,0.0005055674084790423
earnings_14,0.000504521844362161
case_8,0.0005045017344745597
social_13,0.0005039707017897672
college_5,0.0005039586404988984
movement_13,0.0005033322532762164
happy_11,0.000502838450493829
district_10,0.000502501843168374
committee_14,0.0005019535747561729
car_19,0.0005015721631343176
market_6,0.0005009940380282428
kentucky_14,0.0005008694381034198
council_6,0.0005005879836101496
return_17,0.0005004823523821887
garden_10,0.0004997589099928945
government_6,0.0004991150062878766
oil_19,0.0004985052487284004
election_17,0.000498500071621797
office_6,0.0004984958594126949
chance_16,0.0004980234743938766
restaurant_1,0.0004980208216962574
energy_19,0.0004976733747653039
nasdaq_7,0.0004955660386825975
war_4,0.0004948874754197275
revenue_6,0.000494630901645109
rights_15,0.0004945855310984892
development_10,0.0004944777964579324
justice_10,0.0004943551205283672
president_10,0.0004938826485718455
corporation_13,0.0004918779214474638
business_18,0.000491657327125388
market_18,0.0004913741320916813
governor_5,0.0004903746365314166
carolina_20,0.0004899896523681006
water_16,0.0004885879019427967
federal_17,0.0004883246769538727
stocks_3,0.00048816324842385853
stock_market_14,0.0004867595487455877
minister_16,0.0004865165882930517
banking_13,0.0004862930827473762
inflation_18,0.00048607546075543975
texas_20,0.00048597039220998575
social_14,0.0004854715499452653
social_16,0.0004854457989300395
texas_8,0.00048515505186618694
stock_market_9,0.00048503882243046284
crash_11,0.000484904999573008
home_4,0.00048475543725687233
governor_16,0.0004841068787678716
conflict_20,0.0004833495043669522
party_9,0.0004832943452707307
election_2,0.0004826626711615834
restaurant_4,0.0004820499042804222
gain_20,0.0004819853070785503
house_7,0.0004813142193049102
ring_10,0.00048127790601211045
house_2,0.00048124280548668787
society_4,0.0004809282992774636
president_2,0.0004808321070981049
management_14,0.00047992267063488685
fine_10,0.0004794681392249854
bonds_4,0.00047840944845795275
conflict_15,0.00047781074621095805
movie_11,0.0004773965889598601
votes_20,0.0004769789704618357
act_6,0.0004764786591436996
development_17,0.00047635435805594656
returns_11,0.00047534820765004283
party_17,0.0004753320195257862
service_19,0.0004751794760125825
sell_6,0.00047486397056809975
earnings_7,0.0004747412007314435
economics_3,0.0004743591507190887
project_13,0.0004740506815980494
housing_9,0.0004739645465098589
county_5,0.00047395044608753415
movement_1,0.00047333449974209683
union_6,0.0004730958244834368
dow_jones_8,0.00047268974379801915
york_10,0.0004717521554088737
missouri_3,0.00047165558537059376
happy_20,0.0004715328714856917
products_10,0.00047138174043579513
massachusetts_3,0.000471363061069927
house_15,0.00047119701129720506
washington_4,0.0004696928727902367
representatives_1,0.00046917578128956506
war_2,0.00046905460747799705
portfolio_14,0.0004689524900495128
virginia_5,0.0004687790327426546
labor_6,0.00046837262744521156
portfolio_10,0.000467865896925416
texas_16,0.0004677905857661955
arts_12,0.00046766405266284567
union_20,0.0004674834531493156
food_15,0.00046719961850908576
oil_20,0.00046701926241272853
arts_7,0.00046700292705543697
republican_14,0.00046691952087239593
oil_15,0.0004662279776366171
justice_9,0.0004661994100146242
county_12,0.0004657357412533184
products_17,0.00046564971302639785
union_1,0.0004653611843640451
bubble_11,0.0004636195802792366
washington_3,0.00046354567219723727
food_5,0.00046334060908697174
risk_18,0.00046266835825280487
economics_4,0.0004614528001877461
marketing_11,0.0004612035119640713
texas_18,0.00046053981459413085
credit_6,0.000459776923081919
DOW_JONES_1,0.0004593591043174916
present_5,0.0004590616503971193
corporation_12,0.00045896115952448295
inflation_11,0.00045867523856578775
economic_13,0.00045866303367386393
crash_5,0.0004586425695944439
ohio_15,0.00045857074541850876
buy_1,0.00045802021338751296
food_8,0.00045791326311909363
election_14,0.00045785325919402565
community_17,0.00045785238487130206
political_14,0.00045730881079240437
travel_11,0.0004572179274500094
senate_17,0.00045708160860159455
trader_18,0.00045680751175467807
firm_3,0.0004566538756509296
fine_15,0.00045645608073364156
corporation_15,0.0004563821646274713
train_3,0.00045520543987972827
republican_11,0.00045513630641614666
wisconsin_17,0.0004549898306193316
services_7,0.000454396324616361
virginia_1,0.0004541598897047284
fun_13,0.0004540004919714352
wisconsin_8,0.00045367707298238976
court_13,0.0004535538998446355
car_17,0.0004532340854613375
labor_8,0.00045323067955349507
marriage_20,0.00045285849031540383
service_8,0.0004527709546874969
community_14,0.000452606935980698
culture_20,0.000452596851767382
markets_7,0.0004523137300528764
movie_18,0.00045223027449643884
president_1,0.00045163611278364006
management_5,0.0004512874229531718
voters_13,0.0004511849585813681
gain_16,0.0004508599942264794
washington_7,0.00045007609535131337
opportunity_17,0.0004499401720542201
portfolio_12,0.0004496254763559461
crash_20,0.0004493893583263491
food_10,0.0004492832379318964
community_1,0.0004490915618840919
oil_4,0.0004489232301729876
ohio_14,0.00044879498353545054
bubble_3,0.0004482595502934196
business_9,0.00044822888486268487
health_18,0.00044756914039044887
travel_17,0.00044750709570512317
stats_5,0.0004473633949283729
social_4,0.00044712764382738937
portfolio_5,0.00044668112805183117
secretary_5,0.00044644403574714206
government_17,0.0004460958097274014
water_3,0.0004457186989773179
management_11,0.000444987009246199
movement_8,0.00044492163336083175
water_13,0.0004448193353894466
food_14,0.00044469531766674035
tennessee_1,0.00044404064803289843
car_16,0.0004438614091991069
firm_9,0.00044383988046457204
food_11,0.0004436404650048258
rich_11,0.00044339399912338276
water_20,0.00044336348911657065
republican_16,0.0004432788655830282
office_8,0.00044311680884211516
washington_15,0.0004424539886934177
society_7,0.0004422470728053668
firm_5,0.0004416421848881032
service_2,0.0004414445795763094
project_2,0.0004410619593193855
DOW_JONES_4,0.00044090713659664967
texas_3,0.0004406514150740244
ring_2,0.00044061013156066717
crisis_3,0.0004405987147220355
culture_6,0.0004405049801936716
ring_1,0.0004396867278341632
security_8,0.00043952382893937416
rights_4,0.00043946879260687785
house_8,0.0004391623474500244
present_3,0.00043885751286211987
court_9,0.00043853533772534513
cancer_3,0.000438408135836308
water_18,0.00043794317181706767
success_2,0.0004379429252652967
returns_12,0.0004372870200837634
gold_14,0.00043700771314952397
district_2,0.0004367096886454728
arts_8,0.00043645433787953746
project_20,0.00043639529824918046
police_18,0.00043629360047724164
police_6,0.00043546568636376943
portfolio_11,0.00043519443666956934
conflict_16,0.00043496128314604815
companies_7,0.00043484154580371786
act_9,0.0004341234011837351
york_11,0.00043410587228831293
travel_16,0.0004339390405210536
happy_18,0.0004339314773491748
risk_12,0.0004336655178107296
financial_11,0.00043292577853606766
ring_5,0.0004326987261929947
oil_9,0.0004325006673022015
world_9,0.00043248372504818187
credit_12,0.00043173573311830823
market_14,0.00043070167077656664
inc_18,0.0004304941454631284
security_13,0.00043049398476724084
financial_5,0.00043016147158582554
DOW_JONES_18,0.00042868546836791644
food_7,0.0004284670148112713
district_4,0.00042843412633317173
environment_1,0.00042814801891606256
york_3,0.00042810099769023495
college_4,0.0004279175337237296
inc_20,0.0004278368968852204
world_11,0.0004276709435814817
financial_4,0.0004272725104295612
companies_19,0.0004269987891673642
judge_10,0.0004269266147405022
energy_18,0.000426459412726203
dividend_5,0.0004264585432583962
restaurant_18,0.00042551752803639124
products_5,0.0004255108699856393
color_4,0.0004252759350819466
environment_8,0.0004245292884962735
money_13,0.0004242395173420576
environment_7,0.0004241391766583196
seats_5,0.00042402245837214533
society_13,0.00042387278525752876
york_14,0.00042373924022301207
office_3,0.000422783005702563
risk_14,0.0004224595970803851
missouri_19,0.000422358192238791
virginia_20,0.00042216030020549093
government_20,0.0004221136242035097
development_2,0.00042208039966993644
bank_12,0.00042205842247629245
technology_16,0.00042107223927074247
home_14,0.00042074768073071134
economy_7,0.0004204918455554173
elections_18,0.0004204275468259142
metals_10,0.0004204002330731441
home_3,0.00042033357481357223
district_7,0.00042007196974093685
federal_5,0.00041984649650962446
health_16,0.0004196282453136107
office_16,0.0004195412355848606
project_14,0.000419203927802184
federal_15,0.00041919847328265435
service_9,0.00041919070628716987
bank_11,0.00041870085583742815
revenue_15,0.0004185893046154116
georgia_2,0.0004185327285663811
social_10,0.00041852285294094693
business_17,0.00041845966387302224
cash_1,0.00041761353504073784
metals_12,0.00041751542492358945
environment_5,0.00041676676745723546
culture_12,0.0004164445033954596
buy_5,0.000416400451197989
washington_14,0.00041623045220918467
market_11,0.0004161641099433893
virginia_14,0.0004161466467001718
train_4,0.00041590318002816666
judge_9,0.0004157781849076001
union_9,0.0004157520654900322
management_13,0.0004154819868125616
cash_16,0.00041504305944764226
returns_3,0.00041502738724471134
committee_13,0.00041461911972044967
justice_11,0.00041444293883059026
inflation_12,0.0004142182085994122
risk_1,0.0004141133471387906
court_14,0.00041274304473187156
wisconsin_20,0.00041168718609832457
finance_3,0.0004115645097309999
dividend_4,0.00041138802558817155
buy_20,0.00041111343857726576
freedom_10,0.0004110412747104742
markets_6,0.00041092991972204547
religion_12,0.0004108666602386932
college_1,0.0004107431223853727
rights_3,0.00041071611933549596
money_9,0.00041034468718996025
travel_5,0.0004100322986994343
union_16,0.0004088493799048042
committee_6,0.00040843291382914877
washington_10,0.000408366414586745
dow_jones_12,0.0004083293276552391
dividend_3,0.0004082369465508737
arts_13,0.0004081998003045241
union_15,0.0004077425206799436
kitchen_5,0.00040749705808396666
portfolio_15,0.0004072147479055348
loss_8,0.00040711831635281475
freedom_15,0.0004067913732335317
restaurant_19,0.00040670351641620105
opportunity_7,0.0004062575402762034
elections_10,0.0004061834321178419
rights_13,0.0004060165225190281
community_16,0.0004055866311115526
federal_6,0.00040552862470187795
law_13,0.0004055012908216894
world_8,0.00040522280499445814
car_11,0.0004051455326058875
media_6,0.00040491121414396204
fine_12,0.0004048589168638988
stock_market_2,0.0004043627596999636
buy_11,0.00040411281518148046
office_17,0.00040301764079249923
bubble_16,0.00040225631982403215
stocks_20,0.00040224493328482725
kitchen_2,0.00040150557056522313
financial_15,0.0004011574470274136
products_2,0.0004009511120286712
banking_6,0.00040076443156315523
market_17,0.0003996231193933312
finance_12,0.0003993094994000849
holiday_19,0.0003990993828674098
economic_11,0.0003989334021919418
law_3,0.0003982676457822553
revenue_3,0.000398046817296278
founded_17,0.0003979742367197902
water_9,0.0003978794562272087
ohio_20,0.0003977937506018257
home_10,0.00039779082777389416
world_10,0.00039769130459488137
present_18,0.0003975235322438559
returns_13,0.0003965317008778386
dow_jones_6,0.00039625079035851633
illinois_5,0.0003962091551613728
minister_11,0.0003958843249347923
dow_jones_5,0.0003954636040625287
project_12,0.00039542169118940873
movie_15,0.00039539206301040435
fed_10,0.000394197485443541
house_17,0.00039411457476839536
earnings_9,0.0003932467250835553
crisis_10,0.0003932388595582571
travel_12,0.0003929391972558449
companies_20,0.0003929005797612598
economic_14,0.0003928557893946095
bank_20,0.00039219369632798143
development_5,0.0003920634631202712
cancer_1,0.00039178329530386484
fine_6,0.00039165625959112875
train_18,0.0003911906510093163
judge_19,0.0003911626728261689
world_17,0.0003908136624802136
DOW_JONES_20,0.0003905711632082939
york_16,0.00039025672764757475
votes_7,0.00038967413241860333
texas_4,0.0003894867872589255
return_10,0.00038908457189721284
color_2,0.0003889313138328432
college_12,0.00038843062903683325
million_17,0.0003883773448769475
earnings_13,0.0003876765645455488
travel_18,0.00038735164685022423
gold_7,0.0003868015682287344
movie_8,0.00038674912393043106
