features,feature_score
arts_12,0.0006464747391700998
ring_18,0.0006452991342809005
environment_3,0.000644147721287421
happy_8,0.0006441013958305295
union_15,0.0006431186380842553
office_11,0.0006429156928525999
global_15,0.0006428625296631257
media_13,0.0006419367754133744
gains_5,0.0006390760775980173
kentucky_13,0.0006369467537070411
war_9,0.0006364661354644604
ohio_17,0.0006361453868992187
war_1,0.0006351160350366758
ceo_8,0.0006348843020349594
banking_17,0.0006334435839131137
police_15,0.0006325770002110811
college_14,0.0006318855584826304
stock_market_20,0.0006296468415819164
loss_17,0.0006296449675780249
judge_8,0.0006248092916243566
returns_8,0.0006234327523401829
earnings_8,0.0006225644487424218
loss_5,0.0006213964477793347
republican_1,0.0006205476285596657
secretary_17,0.0006184064095521442
million_13,0.0006166510157268668
bank_14,0.0006158905080332273
gain_12,0.0006152694920794417
social_16,0.0006144031343087664
growth_1,0.0006103239743335334
management_4,0.0006091041360725538
house_13,0.0006081969621722798
train_6,0.0006081301851494548
political_4,0.0006076413675234721
bank_19,0.0006073713385370462
garden_6,0.0006058323418810067
returns_4,0.0006042727657938933
industry_4,0.0006028855341309064
washington_17,0.0006023869539762434
college_13,0.0005996104614180874
environment_13,0.0005993499753120134
wisconsin_16,0.0005982673913686082
elections_20,0.0005977189636594661
food_5,0.0005971683784904109
texas_18,0.0005971602436515762
portfolio_16,0.0005971293175054097
party_11,0.0005968480280582165
members_3,0.0005967976540740162
fun_20,0.00059673574329807
york_14,0.0005966691626135596
election_1,0.0005961329830793433
federal_7,0.000594719144116642
wisconsin_12,0.0005937898011662667
success_20,0.0005932554599085435
washington_15,0.0005915900526982228
district_7,0.0005905528253450451
fun_7,0.0005902268158338865
corporation_6,0.000588891823775979
housing_4,0.0005886216565459615
firm_16,0.0005885596395362458
county_12,0.0005881571183806698
war_8,0.000587517141802732
crash_4,0.0005871693495377924
food_9,0.0005867735417897482
wisconsin_14,0.0005862347859553163
credit_20,0.0005861476389043541
seats_1,0.0005848590869320154
banking_10,0.0005815543706497985
illinois_6,0.0005815248844697032
movie_5,0.0005811946339353451
unemployment_11,0.0005808080001389658
crash_8,0.0005794838169472988
district_14,0.0005790424346275177
bubble_19,0.0005780734461189778
project_7,0.0005750750577576809
food_19,0.0005743114100753037
housing_5,0.0005737422835977281
republican_17,0.0005735569322392542
inc_17,0.0005735263829383176
arts_14,0.0005726007949568774
bonds_9,0.0005714535616051836
college_1,0.000570743776126015
county_6,0.0005705757123461646
seats_5,0.0005700933125468131
risk_16,0.0005695983584741593
virginia_3,0.0005694155491541326
ohio_18,0.0005684926732675592
elections_4,0.0005669739794512176
york_2,0.000566820769548232
religion_19,0.0005667933008538092
credit_5,0.0005666656281336085
development_12,0.0005662543720698449
car_12,0.0005659595382468154
sell_10,0.0005656546961667969
DOW_JONES_17,0.0005649139430205527
tennessee_11,0.000563277546261403
loss_20,0.0005620925748623829
DOW_JONES_10,0.0005617179583449762
financial_19,0.0005615762863439107
movie_2,0.0005611420079523979
ltd_8,0.0005599944392902828
wisconsin_1,0.0005596359937062567
county_14,0.0005591135308555567
bonds_19,0.0005587870287762578
fed_10,0.0005572565006107007
million_17,0.0005565899012150369
democratic_4,0.0005558523377367898
political_20,0.0005555199005851409
marriage_7,0.0005531946071479896
kitchen_4,0.0005524372706902229
movie_16,0.0005521054434300168
district_19,0.0005495684473771216
travel_6,0.0005483912401352349
secretary_10,0.0005466101084377803
DOW_JONES_14,0.0005465487048248931
service_5,0.0005464936607408834
carolina_4,0.0005455472665046373
bonds_14,0.0005455135176137748
house_8,0.000545383414801826
finance_13,0.0005452175954452784
william_4,0.0005442828953491765
politics_3,0.0005442462858167882
texas_19,0.0005440129445752186
energy_11,0.0005440127529295893
unemployment_9,0.0005439106900690101
york_11,0.0005432421216111186
governor_19,0.000542090569832302
william_17,0.0005401678203319147
unemployment_16,0.0005377894528004021
justice_3,0.0005367030598257497
service_13,0.0005357486447416135
republican_5,0.0005345661335471913
water_8,0.0005336356882237633
return_13,0.0005325089617897698
money_19,0.0005321198036071416
dow_jones_12,0.0005320168920771992
president_13,0.0005317700505384129
housing_12,0.0005301193911163823
financial_18,0.0005300478028067495
health_7,0.0005296470342438741
federal_5,0.0005287409014771442
management_18,0.0005283836605093451
governor_1,0.0005282371691180673
stocks_1,0.000527404645298231
blacklist_19,0.0005263210889424364
chance_2,0.0005261723920817269
illinois_7,0.0005259567310616667
gold_14,0.0005259444041509461
massachusetts_9,0.0005258728472965017
social_1,0.0005250301566239343
political_13,0.0005244514860076363
energy_18,0.0005234148019925579
default_8,0.0005232652973459134
banking_4,0.0005232639480669586
markets_18,0.0005228021048122671
county_18,0.0005226618913391285
representatives_7,0.0005220832544257795
management_8,0.0005199664865605054
rights_15,0.0005198522822068948
food_11,0.0005196652038871954
financial_4,0.0005193730106020632
religion_17,0.0005191612679137341
government_4,0.0005185903003036043
food_14,0.0005175800044237651
credit_10,0.0005174562111884824
holiday_12,0.0005173869289645291
committee_19,0.0005173313739191973
georgia_6,0.0005170548278789673
bank_17,0.000516612910206901
world_19,0.0005164514062308352
home_1,0.0005158136947274477
buy_14,0.0005155154791274029
revenue_19,0.0005150195004593192
college_9,0.0005145725619032473
legal_4,0.0005142072921870887
default_3,0.000513958276615756
york_17,0.0005139010715996135
house_2,0.0005132730238295339
world_15,0.0005130838851452904
investment_13,0.0005130447107790887
profit_17,0.0005114893407911734
war_19,0.0005106787878878632
gains_12,0.000510582120069797
cash_19,0.0005102162456338903
industry_2,0.0005098203102894663
inc_3,0.0005095731675554587
restaurant_1,0.0005095304925433223
william_3,0.0005094517408959949
home_16,0.000509416621276266
earnings_6,0.0005086583247345024
act_19,0.0005081286376589246
case_10,0.000507992919832948
society_7,0.0005076421953095105
wisconsin_18,0.0005075252301980091
government_3,0.0005073651778342887
rich_14,0.0005064769133296974
labor_17,0.000505504023187893
movie_13,0.0005054459158761567
marketing_7,0.0005042749942537712
society_9,0.0005038556001970556
business_7,0.0005036735991427766
william_6,0.0005032392543498081
ring_16,0.0005029446885699076
union_5,0.0005023572679059353
technology_4,0.000501671697890177
party_1,0.0005014921131556309
business_1,0.0005009338633652365
million_6,0.0005009123178414185
economics_20,0.0005008331202423575
bank_7,0.0005006158727500127
virginia_9,0.0005004149007604415
carolina_5,0.0004996956697470669
unemployment_8,0.0004985993039817054
union_3,0.0004981743172917329
law_8,0.0004974914295099968
products_12,0.000496954402634203
missouri_2,0.0004966730709796335
georgia_12,0.0004961974275952201
county_17,0.0004953309908528253
economics_3,0.0004949964056281687
ceo_6,0.0004947794065416239
bonds_12,0.0004930200414370134
office_9,0.000491720061384428
technology_20,0.0004913615847876334
law_13,0.0004913139337755234
service_8,0.0004901499087009029
marketing_11,0.0004895726248218324
governor_17,0.0004895719070899355
york_7,0.0004890440066543752
washington_14,0.0004885055161351026
credit_1,0.00048775638295927014
economy_10,0.0004875976216921241
companies_19,0.00048757121617833024
revenue_20,0.00048722977172883355
garden_7,0.00048675908434808485
movie_7,0.00048667162446815616
bank_13,0.00048561652494207567
act_9,0.00048555967544715463
case_16,0.0004848538473514809
gold_3,0.0004836876453055737
market_5,0.0004835988651410703
election_12,0.00048333052922535253
secretary_19,0.0004830195908286824
products_2,0.00048297028387175156
vermont_14,0.00048231720273527227
corporation_17,0.0004815519340558248
rights_18,0.0004814952924491793
crisis_5,0.0004814564292391612
holiday_4,0.0004812872332543406
washington_16,0.00048083458754233144
health_16,0.00048079678190027377
college_18,0.00048051129373577234
tennessee_12,0.0004800095452708238
secretary_3,0.0004796531748876625
default_5,0.00047935459124346204
representatives_11,0.0004792751235907185
project_19,0.00047923393371225
inc_20,0.00047893956531709126
york_10,0.000478893268843366
secretary_12,0.00047869318306395975
profit_7,0.0004783219914443485
industry_11,0.00047663240430152916
texas_2,0.0004763829354177312
fun_16,0.00047552341778170506
district_6,0.00047539645552899327
hedge_9,0.0004751422437573271
travel_13,0.00047486540358867863
business_8,0.00047471150143687103
gold_15,0.00047448682692662135
federal_13,0.0004741666170405075
industry_10,0.000474123274193347
committee_5,0.00047411024305962546
government_7,0.0004731652323985648
ceo_9,0.00047269682291327316
financial_17,0.0004724405007388371
illinois_5,0.00047150416560503633
train_3,0.0004711981876963316
happy_2,0.0004692135485163829
business_4,0.000468762682382062
cash_9,0.00046869831637361673
fed_17,0.0004681603246915759
ceo_3,0.00046680557409940337
firm_18,0.00046627549420011404
ceo_19,0.00046544616628917227
president_20,0.00046442346430297963
bank_3,0.0004642729497551025
banking_18,0.0004640775972055126
global_20,0.00046313263816871974
media_17,0.00046295233172325133
management_13,0.0004623314348063813
dow_jones_3,0.0004620658617881173
carolina_8,0.0004618261915490874
banking_3,0.0004608704258825507
stocks_16,0.00046064199887069413
credit_6,0.0004605445805436341
health_11,0.0004600453272052751
garden_3,0.00045977348636060854
union_10,0.0004597136672502043
services_14,0.0004592998516595409
justice_15,0.0004589986240870099
freedom_20,0.00045886335305621816
house_20,0.00045848647233299685
chance_19,0.0004580315621184999
travel_1,0.0004579187705973338
security_11,0.00045767469138211934
project_12,0.0004576066393276443
economics_15,0.00045686679324914747
war_11,0.0004566702501444123
stocks_14,0.00045657021970744446
republican_4,0.00045631509123024027
act_7,0.00045615347462335006
social_7,0.0004555701364747261
crash_16,0.0004555530765523131
carolina_18,0.00045515058228991494
travel_4,0.00045436045679612676
companies_3,0.00045386801449941026
service_15,0.00045375757762822726
gold_4,0.00045312543418195484
democratic_5,0.0004530436182153979
business_20,0.0004529288462118476
democratic_7,0.0004525064698335872
texas_3,0.0004524132542052181
present_2,0.00045231445268400914
world_17,0.0004522850757851809
metals_18,0.00045183011131571507
council_8,0.00045127205474063136
loss_18,0.00045095429543285536
marketing_1,0.00045086595228161077
senate_6,0.00045080392016933065
return_15,0.0004507721086547225
movement_9,0.0004503065863612956
invest_16,0.0004497259748974932
police_11,0.0004497059360825411
financial_5,0.00044956509745792804
elections_16,0.0004495016346894506
stocks_12,0.0004492937502244264
democratic_20,0.0004491913813123105
buy_8,0.0004490822912108188
energy_7,0.0004488456995350111
health_8,0.0004488032544214582
markets_7,0.0004487627145799463
bonds_15,0.0004486347846943731
crisis_7,0.00044835093827930633
party_20,0.00044756271804023934
fun_11,0.00044754147704421417
bubble_15,0.000447318438229034
politics_13,0.00044719545285118554
global_3,0.0004471407526165187
DOW_JONES_18,0.00044697411680769117
stats_11,0.00044685245804651963
wisconsin_2,0.00044676177236173853
products_9,0.000446368470812971
illinois_13,0.00044628764866773413
growth_2,0.00044616985160706254
development_19,0.00044560505300695203
management_7,0.00044517847503175017
global_7,0.0004437908417748518
office_1,0.0004436979709316968
security_1,0.0004436254393973683
stats_12,0.0004433818076256942
inc_2,0.00044295318554282985
credit_19,0.0004426390904605849
industry_8,0.0004418245917620165
health_3,0.0004409042787907599
illinois_16,0.0004405779140867302
court_2,0.00044014984135589384
texas_20,0.0004400111339830717
investment_20,0.00043985672737808016
inc_9,0.00043905936201259107
district_9,0.0004388017940397106
elections_11,0.0004383345038964381
texas_8,0.0004375538571235856
oil_12,0.00043735331380649964
wisconsin_6,0.00043717620770377427
happy_15,0.00043708833270712696
illinois_9,0.00043670147699715337
firm_12,0.00043605624149262043
market_8,0.00043519502433009597
return_4,0.0004351008360676837
community_4,0.0004350166924760364
ring_19,0.0004349539262448764
restaurant_2,0.0004349419273905528
service_7,0.00043436820313556493
million_5,0.00043315307559276754
profit_5,0.00043288218768481863
culture_6,0.0004325650340201172
gold_6,0.0004321416941219927
color_20,0.00043137761738930243
law_12,0.0004307783691722832
union_19,0.0004306629727702874
unemployment_19,0.0004297491208109895
return_20,0.000429744140643086
district_3,0.0004293194935768432
ceo_11,0.00042930809329699507
committee_14,0.0004290595038219543
college_11,0.00042879434339749927
sell_4,0.0004287661587509172
DOW_JONES_4,0.0004287212927966589
washington_6,0.00042846528943967275
fine_5,0.00042752896123247447
travel_11,0.00042745357824572106
house_17,0.0004272456905584056
illinois_15,0.0004269056408566856
service_2,0.00042661663944766804
business_18,0.0004257764791234914
happy_11,0.0004254509462676954
district_2,0.00042532138109786907
buy_20,0.0004251573677745711
court_11,0.00042486491244829303
portfolio_10,0.0004245469695243551
rich_13,0.00042394734729045875
project_15,0.0004234956152885761
senate_1,0.0004234747803068685
garden_12,0.00042335142725101227
kitchen_1,0.0004227283865679953
rights_19,0.00042265285107787726
finance_18,0.00042248112378874363
office_5,0.00042237245279110736
cancer_11,0.0004223300122110535
texas_17,0.0004222195778612262
county_9,0.0004219751418370212
return_3,0.00042126641102037377
home_13,0.0004212489108531581
washington_13,0.0004210674211258347
government_17,0.00042088095912155013
politics_14,0.0004207731366637901
movie_17,0.0004207395994172448
present_3,0.00042057013658559775
political_2,0.00042012421507425427
services_10,0.000419802946648777
police_16,0.00041940161678727747
fed_20,0.00041937971135506887
default_7,0.00041937613503817943
kitchen_13,0.0004192573374229869
fed_4,0.00041908490331460233
default_13,0.00041865463320508555
restaurant_8,0.00041852233668308755
party_17,0.0004182162506787898
buy_6,0.00041781903596900565
holiday_13,0.0004177808466754722
texas_9,0.0004174808974631429
energy_9,0.00041740791984379115
legal_20,0.0004173051714196033
stats_1,0.00041711279291212796
financial_11,0.00041705289222080093
culture_9,0.0004169440678964491
arts_20,0.0004168108583185219
car_7,0.00041674674740970104
restaurant_18,0.00041628439319173086
investment_18,0.000415670233337624
health_9,0.0004156222770246164
tennessee_10,0.0004153461153389013
trader_7,0.0004153255126995531
security_5,0.0004152326586840321
court_12,0.0004152322560590568
return_6,0.00041497261396973453
ohio_11,0.00041488333279475666
happy_13,0.00041476887307161894
million_18,0.0004146244650234011
returns_3,0.0004145871306639007
members_12,0.0004142354622540921
government_13,0.0004142043147833826
oil_11,0.00041407420485781935
governor_2,0.00041404632594165176
police_5,0.0004139745774016944
technology_7,0.0004139215895971054
president_2,0.0004138251615669522
case_20,0.00041317283377814603
health_12,0.0004129919184825836
restaurant_5,0.00041264948858459906
service_4,0.0004124702461140956
kitchen_16,0.0004123927904697884
president_7,0.0004123598387223374
party_18,0.0004123457418797832
missouri_4,0.0004123302746576838
car_15,0.0004120112512349511
business_3,0.00041186507922193264
county_15,0.00041169531239671164
senate_16,0.00041132061475679426
community_11,0.00041100627571463846
world_11,0.0004109271267781774
fed_12,0.0004108916623406642
kentucky_20,0.00041035459622529524
companies_14,0.00041028165614409194
ceo_14,0.00040997773420941316
stock_market_17,0.0004099051646760987
district_13,0.0004097407029691445
ring_5,0.0004095924844420133
government_8,0.00040920242006293946
garden_18,0.000409002829301771
success_17,0.00040888915966162307
illinois_4,0.0004085907180532643
economic_11,0.0004084882997005419
kentucky_7,0.00040839725489582516
york_4,0.00040794833396174
federal_8,0.00040792714941692473
ohio_1,0.0004079265880590289
texas_10,0.0004073043987722693
missouri_9,0.0004072133112354169
credit_8,0.00040717422764004744
water_19,0.0004061715262409771
revenue_6,0.0004059438390623294
credit_9,0.00040587217942293717
world_1,0.00040542966441986267
earnings_10,0.00040476515040123825
service_18,0.0004045929765815219
growth_16,0.0004045902632641277
return_12,0.0004044362857090724
social_17,0.00040443382813476004
revenue_1,0.0004038720154800134
war_4,0.00040385577189289455
council_11,0.0004038490609546734
washington_1,0.0004036771954447895
car_18,0.000403669240198553
trader_20,0.00040366718092962677
stats_15,0.0004036510164019551
holiday_18,0.0004035756419129781
unemployment_14,0.0004028746179956203
sell_18,0.0004025561181650808
york_5,0.0004024964008343358
georgia_19,0.00040240913399858534
project_9,0.00040166911074365064
republican_11,0.0004015800741102497
global_16,0.00040108192666187925
ltd_4,0.000400699424722455
kentucky_1,0.0004006478551939056
security_7,0.0004005579977068513
case_7,0.00040025915467568825
community_6,0.0004001927770195276
credit_4,0.00040007073938034583
house_5,0.00039992028035105217
elected_10,0.0003996909626292451
case_19,0.00039968911941451875
kentucky_2,0.000399422245071976
kitchen_9,0.0003994034694879358
rights_20,0.0003993636242706129
holiday_5,0.0003992727168250716
arts_16,0.0003992192870712792
community_20,0.0003989783885789057
york_6,0.00039885752471711976
dow_jones_18,0.00039885524608562653
technology_5,0.0003986618102477148
media_7,0.0003982181149749104
act_11,0.00039779527125239093
opportunity_1,0.0003977396601581475
investment_9,0.0003973807588109374
party_10,0.0003972177787815959
community_16,0.0003969238417888182
financial_3,0.00039645870281883024
elections_12,0.00039607283149974473
business_5,0.000395715217589024
community_2,0.0003952776137561076
services_8,0.0003949796373814131
bubble_5,0.00039463249120295945
water_9,0.0003939277828579691
growth_9,0.00039346660235763114
justice_14,0.0003930356593925064
sell_8,0.00039293023321208614
york_20,0.0003927569298211103
sell_17,0.00039255163858427383
movement_19,0.0003923226856087246
market_17,0.0003918743089866219
rights_13,0.0003914603354734213
buy_11,0.00039125085655160053
governor_15,0.000391238167848179
marriage_11,0.00039062749109465935
water_3,0.00038987974683109007
bubble_12,0.000389772742903735
credit_17,0.0003888546006497023
freedom_16,0.0003886110347822913
politics_17,0.0003882262710956955
returns_16,0.0003880705769780298
illinois_1,0.00038805739605828163
social_12,0.00038799760229135373
cancer_12,0.00038735553258112464
revenue_16,0.00038721695057855143
pennsylvania_9,0.0003870806555679283
companies_8,0.00038682156091572514
texas_5,0.00038616559135591855
travel_14,0.000386130127333128
water_1,0.0003857723019178871
sell_7,0.00038576734124470157
inc_6,0.00038561298000287087
metals_11,0.0003855800660340143
court_16,0.000385413471465955
office_4,0.0003852001718866563
money_9,0.00038498273402784363
color_7,0.0003845900211802529
food_18,0.0003843424601746926
politics_5,0.0003840461446949467
revenue_12,0.00038369309187107813
tennessee_19,0.00038302164278633343
color_14,0.0003823958957505132
metals_4,0.0003816515836435233
world_9,0.00038159850211733114
DOW_JONES_2,0.00038134006049068584
marketing_19,0.0003812964655605489
water_5,0.00038105402000824796
stock_market_13,0.00038086439682367626
buy_3,0.0003801483389408848
default_16,0.00037998347042547464
ohio_9,0.0003799063493048715
home_15,0.0003798588807396824
kitchen_17,0.0003797131859595414
blacklist_9,0.00037946401645452913
rich_10,0.00037939748228713537
health_18,0.0003792231142462946
economics_7,0.00037912952271282904
voters_13,0.00037908970825597816
growth_8,0.00037885038220628194
growth_15,0.0003785814845032585
rich_9,0.0003783110343928371
happy_17,0.0003781677478727055
water_4,0.00037815021896412456
holiday_20,0.00037811304837225305
development_5,0.0003769257295934616
stats_8,0.00037677108752734353
freedom_9,0.0003766965013812377
car_11,0.00037652635605322154
credit_7,0.0003765202882890872
risk_4,0.00037632129029548914
act_8,0.000376242639095894
technology_18,0.00037589201938626984
missouri_6,0.0003756019018576068
freedom_2,0.0003754102220518252
judge_3,0.0003752767799540196
economics_19,0.00037420532479468053
community_19,0.0003737509954284361
food_4,0.00037357398446083645
credit_14,0.0003732202161403397
energy_16,0.0003729380721475092
holiday_11,0.00037292360780662956
district_11,0.00037261327473538314
court_7,0.0003721063256509878
rights_3,0.0003718944044929324
legal_16,0.0003711568749295584
car_13,0.0003709976827988817
law_17,0.00037090294037255266
political_9,0.0003708952000875785
metals_3,0.00037074717184138633
union_13,0.00037070152373835246
ring_8,0.00037059337318872814
markets_1,0.0003705775560145363
travel_17,0.0003704023986098888
freedom_5,0.00037016129452168225
corporation_12,0.00037006730523304215
government_11,0.00036987254314385464
georgia_13,0.0003696534481032271
