features,feature_score
freedom_16,0.0010801969432921697
happy_10,0.0010772813462731534
risk_6,0.0010708487981412247
college_6,0.0010706087766591003
restaurant_1,0.0010691938694522556
founded_12,0.001064359305553547
earnings_15,0.0010607048316403753
labor_10,0.0010568525422039413
council_12,0.0010520343987166453
bubble_9,0.0010503086448204859
present_18,0.0010466959708041212
companies_14,0.0010456511000310029
water_14,0.00103808761926423
votes_7,0.0010368182914203172
york_12,0.001032630722347783
founded_6,0.0010177311828106716
train_14,0.0010175572652400746
train_11,0.0010161995870532992
district_16,0.001013072494000046
credit_16,0.0009950487407185864
ceo_16,0.0009888959756487895
georgia_17,0.0009714405740392067
governor_1,0.0009691077552921271
virginia_14,0.0009625116720850519
credit_15,0.0009533847747713652
services_16,0.000948009730250615
war_7,0.0009445317699656509
success_14,0.0009426440057058558
world_12,0.0009404242836825336
governor_8,0.0009399856427878321
washington_15,0.000935110609184458
case_16,0.00093313948596789
global_1,0.000925516386634844
water_1,0.000925510344059904
loss_10,0.0009251587172804409
war_9,0.0009140818743193567
york_20,0.0009029888502327215
senate_14,0.000897781981794421
county_20,0.0008964405976701306
dow_jones_8,0.0008961873885263198
marriage_14,0.00089547238074871
founded_10,0.0008949990162609102
conflict_6,0.0008904992373440239
fed_3,0.0008898683374546112
county_6,0.0008869511652529737
house_16,0.0008828892587848337
garden_17,0.0008804524477045621
office_16,0.0008793173246921177
finance_2,0.0008786326344689563
industry_6,0.0008785383360871589
money_5,0.0008749255558472536
credit_2,0.0008678952808696855
finance_17,0.0008675705133943092
ring_16,0.0008651467113205433
bank_11,0.0008635194157713905
stock_market_9,0.0008547345183913674
invest_8,0.000851986488542017
marriage_2,0.0008514628640258361
federal_17,0.0008464474147986577
credit_19,0.0008463316348269542
risk_4,0.0008425411652506595
york_17,0.0008333882104092023
elections_6,0.0008322249699841338
georgia_2,0.0008300028898309414
william_6,0.0008273910368291969
kentucky_8,0.0008239957642479176
cancer_8,0.0008237475586772463
home_20,0.0008211049719243061
project_14,0.0008162448814679373
wisconsin_10,0.0008158743070450077
marriage_11,0.0008139715255392658
finance_5,0.0008111289227437297
movement_7,0.0008084702860635049
democratic_1,0.0008039281365851767
market_2,0.0008018084205224958
markets_15,0.0007983024309235054
garden_7,0.0007938718399875702
texas_4,0.0007911686725420874
kentucky_18,0.0007856504935095285
unemployment_1,0.0007846681474105965
happy_14,0.000777297511886184
election_5,0.0007741651898717177
return_5,0.0007738786060244407
financial_6,0.0007726339699411686
service_16,0.000772633937394411
wisconsin_16,0.0007709553409047248
kentucky_13,0.000767510432340961
present_9,0.0007663312538364819
trader_18,0.0007565211367704436
inc_10,0.000753440568170556
york_4,0.0007520981432604807
rich_10,0.0007514078607172463
district_5,0.0007513710573942929
william_11,0.0007496524911070484
culture_17,0.0007473279116681239
office_14,0.0007455649704828616
case_2,0.0007442713473682111
dividend_15,0.0007384663159072222
college_14,0.0007370640971195857
case_18,0.0007318216215492733
travel_4,0.0007298401151585884
bank_8,0.0007275132126965357
return_15,0.0007267709193524962
restaurant_17,0.0007245565650070383
color_19,0.0007224116018373827
project_13,0.000720637148114407
washington_8,0.0007195137832875409
ohio_15,0.0007176941317196516
judge_18,0.000715590850269269
world_8,0.0007153024665790796
act_19,0.0007122350220844256
college_16,0.0007100130229709303
cancer_12,0.0007073671930788235
dow_jones_18,0.0007072692983749502
environment_16,0.0007039725491031913
house_18,0.0006995519074635347
council_15,0.0006994320877614166
earnings_3,0.0006991115511050914
return_6,0.0006978709195273555
georgia_16,0.0006974118276281633
holiday_5,0.0006953487610303096
washington_20,0.0006937152460697787
seats_5,0.0006925819112886143
act_12,0.0006853108320500364
bank_20,0.0006821463992459183
energy_7,0.0006819753228556451
georgia_12,0.0006802407325109393
pennsylvania_14,0.0006762654791864008
college_11,0.0006721819868161913
votes_20,0.0006689504712613482
inflation_6,0.000668272409307716
gold_5,0.0006646730849653405
world_14,0.000664443821133493
management_20,0.0006638971823356357
financial_14,0.0006634265532809641
inc_18,0.0006633518893145515
business_18,0.0006580206249323388
dow_jones_20,0.0006574234836288575
profit_20,0.000654858376224512
wisconsin_18,0.0006541125010397595
house_4,0.0006539095953724793
election_2,0.0006529109010793105
economics_20,0.0006487872147010295
return_1,0.0006476563810067205
county_16,0.0006459157797285529
government_18,0.0006418829225003669
portfolio_18,0.0006417863133347512
growth_18,0.0006406091300461973
service_8,0.000637484797243921
industry_10,0.0006368532745940621
ceo_10,0.0006358381803905255
garden_5,0.0006340954529282361
corporation_6,0.0006252754874955281
loss_5,0.0006246206620520729
oil_14,0.0006242735990755135
earnings_8,0.0006200358359856057
conflict_9,0.0006169899172511122
management_1,0.0006162942590756731
million_14,0.0006153792735767871
culture_5,0.0006153242537895984
gold_17,0.0006149161957111108
york_3,0.0006148658842316385
market_16,0.0006126392985306167
metals_14,0.0006090802785377741
gain_6,0.0006054067317284286
home_3,0.0006022944278778929
georgia_18,0.000600354934691825
management_14,0.0005997444870075613
earnings_4,0.0005965929531576851
founded_1,0.0005958317819715664
security_17,0.0005950758644191002
buy_11,0.0005948378088836644
opportunity_18,0.0005944881574531403
illinois_12,0.00059418464267615
county_12,0.0005940580336334954
crash_11,0.0005931958736498112
college_9,0.0005924287354222657
management_10,0.000592363249570735
holiday_1,0.0005896605933695355
conflict_1,0.0005867374451403967
political_12,0.0005865961271824163
carolina_19,0.0005854925603558949
ring_5,0.0005809350889407533
seats_19,0.0005778563595102976
ohio_20,0.0005768890980062179
economics_12,0.000576386065445446
economy_11,0.0005760780838992524
judge_16,0.0005724290194924475
kentucky_7,0.0005723320542247381
industry_17,0.0005692247345003919
opportunity_8,0.0005692219967476594
business_6,0.0005679656975333883
food_15,0.0005677810013000431
pennsylvania_15,0.0005672987206382544
college_8,0.000567055287495661
products_3,0.0005650036334270604
community_6,0.0005635149167304446
committee_4,0.0005606490643206809
republican_14,0.0005603103965558618
car_5,0.000559866013434333
world_13,0.0005597889804097883
economic_15,0.0005591838501389483
metals_10,0.000558290141775162
georgia_1,0.0005555846040751758
missouri_16,0.0005553795461782295
project_8,0.000552145128572435
social_16,0.000550475998269736
firm_1,0.0005495847028835913
ohio_8,0.0005494459404090709
crash_4,0.0005489724903035783
water_9,0.0005445309540775884
dividend_6,0.000544184018657465
financial_17,0.0005437536122043783
rights_10,0.0005396686948856259
housing_6,0.0005393039446966365
stocks_5,0.000538239733556666
restaurant_5,0.0005377060804867461
invest_20,0.0005369221936836157
police_19,0.0005322102143864467
arts_13,0.0005321751053108407
markets_4,0.0005300095082335565
office_8,0.0005280700315814062
housing_11,0.0005277156790649837
success_2,0.0005268280263185198
million_6,0.0005258777517661316
corporation_19,0.0005248332320734021
companies_8,0.0005244822419002398
pennsylvania_9,0.0005237801313675651
bank_5,0.0005237597235757705
missouri_6,0.000522757475490218
products_9,0.000520728276936625
social_1,0.0005201172796351428
stock_market_20,0.0005194410586885991
dividend_18,0.0005193225554326579
community_18,0.0005184395651991244
banking_14,0.0005173745179563054
movie_4,0.0005139104156440617
travel_13,0.0005134379421028927
earnings_6,0.0005128432291386423
restaurant_20,0.0005126007402774881
million_1,0.0005122413227256348
world_9,0.0005109855898910762
restaurant_19,0.0005091286761224242
ohio_10,0.0005083662327488223
judge_15,0.0005072070442159428
cancer_9,0.0005048044640649656
oil_9,0.0005047434450785559
health_19,0.000504338864134386
corporation_4,0.0005030380430511012
market_7,0.0005029988929311138
union_2,0.0005029081980840381
returns_7,0.000502233445409199
cash_5,0.0005018753321717248
legal_8,0.0005002582274791385
federal_14,0.0005000013342654304
religion_17,0.0004983446055876811
ltd_10,0.0004981625924791699
illinois_20,0.0004974530252509951
washington_6,0.0004964201276690265
home_1,0.0004944307958233276
council_8,0.0004932977351890858
college_10,0.0004932695340893024
car_9,0.0004925820433305861
committee_7,0.0004924438110652533
seats_12,0.000492353788576704
market_15,0.0004916615597218555
corporation_17,0.0004897275275485265
york_8,0.0004886246592058999
credit_14,0.00048774963807341924
senate_12,0.00048742042564180405
project_11,0.0004873860963110124
marriage_19,0.0004870876789421245
products_18,0.00048542437104913806
case_6,0.0004853578633674217
crash_17,0.00048522038403199345
cash_19,0.0004849465984458203
bank_1,0.00048340370055679116
money_2,0.00048034640110160954
business_16,0.00048015555291161527
labor_17,0.0004800322667807244
trader_6,0.00047926463561275354
case_10,0.0004790630276213163
sell_11,0.00047817346321884233
nyse_2,0.0004779808646780819
government_10,0.0004768255858438817
economy_7,0.00047487572110891215
metals_11,0.0004736491972028605
georgia_5,0.00047301324866671265
act_20,0.000472548398937681
government_4,0.0004724830511149853
crisis_14,0.0004723620199606114
health_12,0.00047163430496451503
labor_19,0.00047078834502601756
banking_7,0.0004705263917271901
movement_16,0.00047007044043626683
community_10,0.00046724395668237384
party_4,0.0004665834935206608
york_18,0.0004620029347857522
court_2,0.0004606567111226631
movie_2,0.0004600740728395061
york_19,0.0004596811243178069
water_5,0.0004579576862007243
arts_18,0.0004575742849421733
holiday_14,0.0004569943962344732
finance_15,0.0004568454881882572
nyse_10,0.00045643964183684864
present_3,0.00045631625428311986
banking_11,0.00045570710592229266
dividend_4,0.0004554495634938297
police_2,0.0004539203668858918
georgia_4,0.00045390004329270544
elections_16,0.00045326391940536144
bank_6,0.0004530722515551364
return_11,0.0004526728661312038
sell_8,0.0004494436488895443
media_7,0.0004490129688794384
crash_18,0.00044883089480364903
conflict_19,0.0004479783434264485
restaurant_15,0.00044478489177055377
holiday_12,0.00044299814049415836
legal_17,0.00044228453288825396
freedom_1,0.0004407852241223604
republican_17,0.00044029162069080403
bank_18,0.00044018902613301503
freedom_4,0.00043769632419230327
world_10,0.0004372223487227983
police_20,0.0004365306310919428
water_2,0.00043588603594435727
kentucky_9,0.0004358331541288077
council_16,0.00043481043226872954
bubble_17,0.0004345597722457057
home_10,0.0004331261612325029
media_11,0.0004326067427490748
act_16,0.0004318591727478395
case_13,0.0004309915696575559
credit_10,0.0004302241793520527
college_18,0.0004297661368089616
police_18,0.0004296276638892896
sell_20,0.00042935348855248936
food_7,0.0004292785103531689
fed_7,0.00042692069478448316
invest_3,0.0004268515295255204
portfolio_7,0.00042595356079711195
market_17,0.0004256691552064741
council_14,0.00042562442342811434
hedge_10,0.00042395411447578675
law_14,0.00042312151773734756
gold_9,0.0004229196007289027
conflict_17,0.0004227265421184837
services_7,0.000422184081159557
act_1,0.00042198397513586237
cash_2,0.0004209028948781508
social_17,0.0004189345433632317
present_14,0.0004177288607691963
party_3,0.0004172768811361733
party_16,0.00041680747193436696
cash_20,0.0004165772523444841
act_2,0.0004163304579903106
house_19,0.00041610482949136013
success_8,0.0004157152980709673
companies_3,0.0004155750415635071
rich_5,0.00041533191900676355
home_11,0.00041519700708279086
cash_6,0.00041418015168574637
act_17,0.00041331341169576657
blacklist_10,0.0004129756074957781
home_5,0.00041249279293820434
sell_2,0.0004121277520427854
million_5,0.00041181982845847463
virginia_3,0.00041026058257460305
million_16,0.000409328035745148
blacklist_14,0.0004087764418151311
democratic_5,0.00040848716553275793
college_17,0.0004083874273580841
global_10,0.0004083269897178112
development_20,0.00040790248643013426
house_2,0.0004076680270001729
missouri_20,0.00040665909265631103
million_9,0.0004058170487503928
county_15,0.0004056289179497824
services_18,0.0004029347142871668
services_2,0.00040200816132331444
DOW_JONES_18,0.00040195277038331483
travel_3,0.0004013317475000224
holiday_16,0.0004008305504639358
ohio_17,0.0004002759667163294
food_13,0.00039856102260489134
metals_1,0.00039624111793304764
portfolio_11,0.0003959850594411531
economy_2,0.00039522551306548487
war_12,0.0003950100204960108
massachusetts_10,0.0003947261422769153
washington_7,0.000394502160998328
texas_3,0.00039362074308902056
cancer_16,0.0003935537300292056
nyse_9,0.00039193891804023594
return_2,0.0003916052067208192
economics_3,0.0003914072429655362
elections_5,0.0003910285754964988
finance_3,0.0003908066220731993
inc_9,0.00039062512427465
minister_17,0.00039049347194835166
crisis_17,0.0003904250499823783
metals_2,0.0003886667496752943
garden_13,0.0003886144910339079
health_15,0.0003878843293101817
rights_9,0.00038704918514144426
union_16,0.0003863574844745462
union_19,0.0003858633563129905
court_14,0.00038364842942237765
law_18,0.0003829402055400358
william_16,0.0003822238398075891
stocks_6,0.00038205715165341714
world_17,0.00038143800185317175
dow_jones_11,0.0003810328284276456
president_17,0.0003808342831270008
money_1,0.0003804477149843383
economics_1,0.00037865300878260096
energy_16,0.0003780429625019184
investment_9,0.0003774703421920363
william_18,0.0003772725982288613
holiday_8,0.00037655455773453783
georgia_9,0.00037601153895317364
gold_2,0.00037547873723966607
elections_2,0.00037544425394088325
car_18,0.0003754383084534947
movie_1,0.00037505500698759616
movement_4,0.0003744981910784833
chance_6,0.00037424373223391056
county_5,0.0003738443254815137
society_9,0.00037322586529451115
rights_2,0.00037262556904336545
home_15,0.0003724319956660247
carolina_20,0.0003719577408360133
rights_13,0.0003713356239669559
cash_3,0.00037098927307937325
texas_20,0.0003709478225324934
house_6,0.0003709209039475086
food_4,0.00036850710942450403
carolina_7,0.00036834705888372563
gold_19,0.00036736705331494253
garden_20,0.0003671661567111657
secretary_8,0.00036620517762991147
media_1,0.0003657681482664239
nasdaq_7,0.0003657429793495311
carolina_12,0.00036549864820669716
votes_12,0.00036536414665270525
stock_market_14,0.00036506899656412514
technology_5,0.00036503901662080575
movie_15,0.0003649800506078659
unemployment_15,0.0003644627861296143
judge_12,0.00036410148859873355
union_9,0.00036402934151756817
representatives_12,0.00036380319909293517
financial_13,0.0003629341793799782
virginia_6,0.00036284587332039423
william_20,0.0003625237060491849
bubble_2,0.0003624282015213384
ohio_7,0.00036231436058420375
rich_4,0.0003621922122109165
portfolio_12,0.0003616010493802807
votes_19,0.00036157080198618365
party_17,0.00036120237339595817
movie_14,0.0003611644265489472
debt_13,0.0003609967568512731
growth_3,0.0003603885799110998
york_15,0.00035999163064151654
risk_2,0.0003597131040080144
elections_11,0.0003591316007391515
office_17,0.0003588763517641632
arts_5,0.0003583421270426077
georgia_6,0.00035594517345791197
media_15,0.0003545253460449593
party_13,0.0003541163059791542
freedom_13,0.00035337717876893286
police_17,0.00035337657391159313
stats_6,0.0003533522050968734
products_10,0.00035298081482465347
rich_11,0.0003527144198095845
stocks_8,0.00035181305139778715
business_12,0.0003517088664802287
movie_11,0.0003516626505312227
representatives_16,0.00035145446560842704
gold_3,0.0003497685888880767
act_6,0.000349242455493442
unemployment_20,0.00034901332292705
texas_8,0.00034813403138865215
judge_2,0.0003473668366992432
minister_14,0.00034727149733142996
gold_10,0.0003454930927819948
ring_3,0.00034486190436797094
corporation_5,0.00034411261835465235
tennessee_3,0.00034382758646829504
movement_8,0.0003433873884000605
products_11,0.00034325574894562003
conflict_15,0.00034295639736684575
market_6,0.00034282215558494055
home_2,0.00034138368603088895
wisconsin_9,0.00034038160122273236
ring_7,0.000339465104521469
tennessee_10,0.0003389797372337964
carolina_1,0.0003387071855760931
rich_12,0.00033832350827476334
elected_12,0.0003376376698279416
fine_1,0.00033659255797936587
office_2,0.0003364623816965541
credit_17,0.0003357004027605714
blacklist_18,0.00033541165038490184
justice_3,0.0003337141857119452
holiday_4,0.0003334318003262935
culture_9,0.00033319531791918853
services_11,0.0003329502366304612
ohio_4,0.000332840637653264
tennessee_8,0.0003325214263859977
tennessee_15,0.0003323409727510695
finance_14,0.0003322299771079316
secretary_1,0.00033137386809988146
world_20,0.0003312513874197459
business_2,0.00032989357195659135
rights_8,0.0003296330594122736
management_4,0.0003294514775615943
world_3,0.0003292504264560454
bank_14,0.0003289782247506603
republican_8,0.00032867918973597705
college_7,0.0003285592177016458
committee_6,0.00032849935308373895
DOW_JONES_15,0.0003279008611652652
washington_17,0.0003278811227485333
train_6,0.0003276489812300993
government_9,0.00032759432620663333
markets_16,0.0003269017661806719
government_17,0.0003267569022115038
sell_18,0.0003264258371635617
president_5,0.00032615058039939764
ring_4,0.00032606132733716485
market_11,0.0003254047404896069
court_20,0.0003249074385889191
members_20,0.0003220852534903116
food_20,0.00032156485166526244
gain_20,0.0003211531444083103
home_9,0.00032043796609302266
democratic_19,0.0003197326040897739
ohio_6,0.00031971051693284593
committee_17,0.0003196314430542578
founded_16,0.00031931542476901095
global_20,0.0003184631242150945
social_9,0.00031723783612736927
seats_3,0.000317086131981603
present_1,0.0003165851015433972
food_12,0.00031633902452125027
markets_5,0.0003158757863504598
housing_10,0.0003150937731380173
ohio_5,0.00031499245610980205
financial_3,0.0003143642374604912
judge_7,0.0003139246313272743
minister_12,0.00031354540844052487
returns_12,0.0003134152503300104
restaurant_13,0.000313410315701179
legal_7,0.00031313308137473995
finance_20,0.0003128031265744622
labor_11,0.00031279665237393396
environment_5,0.00031273927813291603
dow_jones_5,0.00031202592516324626
security_7,0.0003119368080904621
portfolio_6,0.00031182525288708394
court_15,0.00031133958223827587
movement_12,0.0003112918379502951
voters_8,0.00031120950928648935
corporation_9,0.0003111876906281788
growth_6,0.0003111433046566639
pennsylvania_19,0.0003110325689577611
social_7,0.0003109356787009497
missouri_13,0.0003107400666454614
founded_11,0.00030990773192483953
office_10,0.0003081260960759881
gold_20,0.00030764655151902887
college_3,0.0003071492460984156
texas_1,0.0003067247721942113
ltd_8,0.0003066671578184738
holiday_9,0.0003066648773142353
election_3,0.0003059257514674784
secretary_4,0.00030592450140079665
management_2,0.0003054997269841262
freedom_5,0.0003054115121802409
million_11,0.0003051209766656373
blacklist_1,0.0003046599069213122
risk_12,0.0003044734827860035
market_20,0.00030415446834794593
arts_19,0.0003040787224267719
movie_16,0.0003034700894290473
inc_6,0.00030333286981519883
politics_10,0.00030297526499026165
development_15,0.0003023766561620889
war_18,0.0003016738493577258
county_3,0.000301321502667422
health_1,0.00030016224653347834
senate_20,0.0002997055394890698
markets_8,0.00029907236214783597
kentucky_17,0.0002985090796857527
conflict_14,0.0002983446202686603
war_1,0.0002978554373108714
loss_14,0.000297289009771428
credit_4,0.0002970814973507595
return_9,0.0002963495550643122
fed_17,0.00029540936967273383
debt_19,0.00029506246827286267
gain_2,0.00029485382319779387
dow_jones_9,0.0002944235501612491
opportunity_7,0.00029430611222932684
DOW_JONES_6,0.00029376674689664386
environment_11,0.0002935245369339833
markets_18,0.00029322007981154985
economics_5,0.00029287799169410296
carolina_13,0.00029198356876402096
service_19,0.00029133901668064265
office_6,0.00029070583973262034
carolina_16,0.00028983581305167395
kitchen_8,0.00028970697838535345
democratic_4,0.00028954322124236835
rich_19,0.0002893004069192003
earnings_12,0.00028910287680033287
illinois_9,0.0002885814244322526
government_2,0.0002882125245577318
elections_8,0.00028776479720571516
world_18,0.0002876324866628297
election_16,0.00028744672985665706
technology_13,0.00028619882346480095
conflict_7,0.0002860394222144799
environment_18,0.0002855044683361634
republican_9,0.0002848516487853802
car_16,0.00028479275997264777
car_8,0.0002847418625463938
movie_13,0.0002842729047038765
minister_7,0.0002837224102594489
cash_11,0.00028369508417026515
stocks_10,0.0002834671936138913
health_16,0.0002833462906032063
police_15,0.0002832617358462892
law_17,0.00028314365780937134
services_4,0.00028292318350995905
york_11,0.00028285029230027726
risk_17,0.0002824000289537558
oil_10,0.0002819149575527407
house_9,0.000281908693125329
portfolio_8,0.00028091584162461317
business_15,0.0002807263371558032
tennessee_2,0.0002807223581521084
bank_12,0.0002797755476418197
culture_4,0.00027967169935659423
gain_12,0.00027963666629802987
products_2,0.0002793566738821168
political_2,0.00027895701617593134
court_7,0.0002787100484580536
political_17,0.00027862739791199495
president_1,0.0002785115392920254
cash_16,0.00027805780994043163
wisconsin_12,0.0002777549764299979
politics_19,0.00027663785505608647
crisis_18,0.00027638954401624344
seats_18,0.0002755825577060541
justice_14,0.00027546606957074736
buy_18,0.0002753789329962264
members_1,0.00027532430851078546
college_13,0.0002751533861684304
fine_12,0.00027511898499168287
republican_2,0.0002750180498655926
business_10,0.000274862762275641
housing_5,0.0002748238971017063
votes_17,0.0002744613406083145
markets_12,0.00027402929430238163
global_13,0.0002733552649906878
success_11,0.00027309281657979327
returns_1,0.0002725047871597153
committee_16,0.00027235409487569583
college_12,0.0002718325153998144
service_5,0.00027134031774063373
million_7,0.00027118425531723046
buy_8,0.00027114056413511314
election_8,0.0002711237984968929
finance_1,0.0002710945238146567
trader_19,0.0002703415969002781
returns_9,0.00027021607618773596
global_16,0.0002700990988019273
house_20,0.0002700417824994109
project_19,0.00026986963801806655
federal_13,0.0002694864265934087
color_3,0.0002685206938773265
metals_3,0.0002684432572596941
union_14,0.00026814887766323463
industry_1,0.0002679624482832
secretary_13,0.0002677050657054662
society_1,0.00026691304927877976
culture_2,0.0002667696988875984
seats_13,0.0002664843890776836
project_16,0.0002661607359755091
hedge_6,0.00026532097880349733
bubble_16,0.0002649269366666031
committee_5,0.0002647844610694631
movie_12,0.0002640738916264393
court_13,0.000263965041135103
security_10,0.0002638818573779117
media_12,0.00026334879839734856
chance_15,0.00026317802508305736
corporation_15,0.0002631403686616341
texas_11,0.0002630554075868671
train_17,0.0002628039973573476
environment_2,0.0002621718114964285
firm_8,0.0002619387420950774
corporation_16,0.0002616586902907845
transaction_14,0.000261627611991261
home_12,0.0002612322509192073
rich_7,0.00026069408023291684
elections_19,0.00026043753714958303
crash_13,0.00026010465054266893
conflict_12,0.0002598217752988899
crash_10,0.00025967378486930267
county_13,0.00025954194245485186
money_13,0.00025912040112830055
movie_5,0.00025901456117160475
dividend_5,0.00025781716628816664
market_13,0.00025667925308455874
restaurant_16,0.0002565986083141132
judge_14,0.00025624732947557397
earnings_11,0.0002561485905383104
food_17,0.0002561301952347418
business_19,0.00025608725550629397
security_19,0.0002552628220351973
marketing_11,0.0002551589511363824
minister_5,0.00025503385064828764
war_6,0.0002548491351345869
stock_market_3,0.0002547929789350535
environment_7,0.000254450089307572
inc_2,0.00025436775542378654
republican_12,0.00025425615816452825
credit_11,0.00025421054463292827
technology_7,0.00025372256372021613
credit_7,0.000253637878308351
economy_10,0.00025360085741798154
district_18,0.0002534090364139198
legal_4,0.0002534069252226539
management_18,0.0002532303910682653
ceo_6,0.00025240296363773085
companies_17,0.0002521974051758612
ohio_3,0.0002521029573309587
kitchen_4,0.0002521029142349026
crisis_20,0.00025167670875751404
ring_1,0.00025081224042389086
crash_3,0.00025030202519271997
president_6,0.0002502302251918122
present_8,0.00025000025688298397
religion_10,0.00024996476484668944
growth_19,0.0002499213059474715
business_14,0.0002498320518921068
federal_2,0.00024884797140599466
