features,feature_score
votes_14,0.0008482895204847295
court_5,0.0008408112686422816
labor_20,0.0008401617347408335
bonds_15,0.0008371712619380686
party_13,0.0008353563245707855
buy_17,0.0008343649387461531
travel_2,0.0008308591164073562
district_3,0.0008277870973808249
arts_1,0.000821030456651648
ring_9,0.0008207129007395699
party_16,0.0008199784439628296
health_13,0.000818370264077717
tennessee_12,0.0008171388800875997
restaurant_18,0.0008124870315901815
economy_14,0.0008117124859552459
virginia_13,0.0008092503828301161
texas_13,0.0008043517713665012
county_7,0.0008032806163775414
council_8,0.0007933491226572966
revenue_9,0.0007888922873632795
washington_7,0.0007876331159518924
illinois_4,0.0007866590139061293
government_13,0.0007825012254999768
risk_2,0.0007821271515942496
cancer_2,0.0007811502255166371
tennessee_8,0.0007807489821716394
ltd_19,0.0007742856248420692
voters_3,0.0007724850143520586
technology_20,0.0007683890801679919
law_12,0.0007672422077682948
car_13,0.0007665385324720653
movie_15,0.0007637514586107337
labor_6,0.0007624477585413696
debt_10,0.0007588219882069608
case_13,0.0007581721023999754
nasdaq_18,0.0007576235240091084
car_5,0.0007564196692950881
stock_market_15,0.0007520802157528273
marriage_15,0.0007492868523410597
act_14,0.0007479132659407073
derivatives_7,0.0007361811333996126
home_11,0.0007309190963079546
stats_18,0.0007299377620269151
kentucky_13,0.0007280778799983556
derivatives_13,0.0007265002903760423
loss_4,0.0007260447827968754
virginia_12,0.0007245122278962111
community_14,0.0007238277871353148
community_15,0.0007211297586267115
stats_17,0.0007201857497180859
revenue_17,0.0007200447481425809
gold_1,0.0007194065365989268
seats_11,0.0007190094883359556
media_6,0.0007156014119426397
transaction_1,0.000715406695542023
garden_1,0.0007153121638678013
fun_6,0.0007143920507929098
management_16,0.0007084125015607798
court_10,0.0007035605389321022
marketing_7,0.0007023891261544576
community_7,0.0007011649138067203
unemployment_6,0.0006998837342641904
food_8,0.0006976216210828643
justice_6,0.0006947069894953726
inc_17,0.000691495111047213
union_5,0.0006905710060751606
development_3,0.0006903748999622347
democratic_13,0.000690367909610675
development_14,0.0006896874251484544
dow_jones_3,0.000688439590900625
money_5,0.0006858305765113466
cancer_6,0.0006833266696080647
energy_14,0.0006832206723210985
project_3,0.0006813146685094764
service_13,0.0006794409471018118
fun_2,0.0006758353864244665
growth_7,0.0006744504576958405
texas_8,0.0006713573614548731
corporation_14,0.0006668397466137695
business_14,0.0006664278526662754
marketing_15,0.0006617181792441755
project_17,0.000661195441110411
million_13,0.0006607429565418639
committee_3,0.0006584221269705219
bubble_13,0.0006567055884646859
chance_9,0.0006557337661656112
water_3,0.0006544666369988839
sell_12,0.0006532297183764639
energy_2,0.0006514621585850603
stocks_17,0.0006506360170331659
judge_8,0.0006501606733515901
corporation_6,0.0006498106433710548
water_18,0.0006484000344405919
party_3,0.0006479654286500454
war_17,0.0006471374391424331
movement_14,0.000646832446823133
water_9,0.0006410920359947338
political_15,0.0006401146713458671
loss_13,0.0006390573224636141
secretary_20,0.0006347204069234993
conflict_17,0.000631602723866904
health_20,0.0006311478200015281
business_18,0.0006284073253394274
labor_2,0.0006264301771489548
unemployment_4,0.0006240731853297578
act_20,0.0006210695344384889
cancer_13,0.0006201722223917756
minister_5,0.0006199506212414831
founded_8,0.000617718783120933
dow_jones_5,0.0006174545153135933
georgia_4,0.0006173199059469307
buy_3,0.0006142189192648163
crisis_2,0.0006110609141214118
elections_3,0.0006099198161068133
companies_16,0.0006098497579572536
rich_14,0.0006077629908594677
government_19,0.000605390350195808
kitchen_14,0.0006032885996870613
management_18,0.0006022494758168966
members_2,0.0006021338522495261
fed_1,0.0006020163480214066
car_19,0.0006011527358003916
massachusetts_12,0.0005998775047840762
trader_15,0.0005998646708459389
financial_1,0.00059858037718614
president_7,0.0005964124870172329
bubble_12,0.0005948332504835591
corporation_2,0.0005946453367707034
economy_13,0.0005922287120153835
rights_5,0.0005914402501638825
risk_18,0.000587672805008983
firm_17,0.0005860998551241562
college_11,0.000585525523675927
fine_12,0.0005849004047599242
services_8,0.0005839454826125855
office_20,0.0005835350080742086
food_4,0.0005826437381875105
health_7,0.0005821021715733501
leverage_8,0.0005799411827884616
secretary_7,0.0005764105780737928
financial_17,0.0005748855046048164
president_6,0.0005743038288956823
office_8,0.0005730403908692966
election_7,0.0005728643167358237
invest_2,0.0005687492794061737
war_13,0.0005684685729899372
restaurant_6,0.0005679542129523235
economics_15,0.0005668585185346324
sell_2,0.0005659696208734161
DOW_JONES_17,0.000564913957458572
texas_14,0.0005640338795127228
gains_13,0.0005634131441258246
water_11,0.000563025603392187
illinois_1,0.0005580758819443141
texas_12,0.0005570804412999558
earnings_16,0.0005508990710615297
restaurant_9,0.0005499516307216648
returns_6,0.0005476154113406766
home_18,0.0005469259005440887
massachusetts_7,0.0005454444684881907
finance_8,0.0005433856329321905
security_1,0.0005429752381777746
default_19,0.0005429375219651467
profit_16,0.0005406308276476138
fun_18,0.0005404573441410168
service_1,0.0005391527350128216
banking_16,0.0005386899011602983
federal_11,0.0005366314156777734
fed_3,0.0005356113459328239
companies_14,0.0005341624570545393
default_7,0.0005333141752826742
movement_18,0.0005327721051109725
train_11,0.0005323581612952226
conflict_19,0.0005268886919709491
gold_4,0.0005265903950850698
politics_10,0.0005248417978505719
development_4,0.0005244194027240573
financial_18,0.000520967491194877
dividend_4,0.0005189037945643141
inflation_8,0.0005173266084537838
food_13,0.0005172568187883787
housing_18,0.0005165603365102436
energy_17,0.0005164903989118418
virginia_20,0.00051642605846489
county_4,0.0005156632095081367
sell_7,0.000513830061376966
culture_6,0.0005131590531736546
market_18,0.0005120380798421752
sell_11,0.0005098663673052053
profit_2,0.0005096780840118932
money_16,0.0005095637893532984
elected_18,0.0005076178003114112
revenue_8,0.000505868844449585
council_19,0.0005056957997633295
inflation_20,0.0005051914265334825
financial_5,0.00050484834000231
world_17,0.0005037957092165573
justice_2,0.0005028590190476085
home_7,0.0005024842346626354
rich_9,0.0005009995437971493
illinois_5,0.0005007141211937155
union_1,0.0005006495773963131
food_19,0.0004997931579454997
stock_market_18,0.0004979135444135116
voters_16,0.000497385669968146
buy_16,0.0004972066526028885
oil_9,0.0004968820953382892
management_3,0.0004967563507720213
nyse_11,0.0004967223270819379
world_7,0.000496460599765969
finance_15,0.0004958397371715058
trader_7,0.0004948156661011749
service_19,0.0004946812212812885
fun_13,0.0004942732259345698
marketing_6,0.0004938768936394886
rich_6,0.0004923564443197137
ring_4,0.0004918284817478052
marketing_3,0.0004914173146236157
stock_market_7,0.0004889891749335209
representatives_18,0.000488471830553878
republican_9,0.00048486302420030163
vermont_4,0.0004847873754682612
fed_20,0.0004834560201256164
district_6,0.000480516604014223
unemployment_2,0.00048047478789407685
global_2,0.00047937781824746654
garden_13,0.00047651251908939637
holiday_7,0.00047628847093527245
finance_16,0.0004760010599501234
present_20,0.00047593978052490413
garden_19,0.00047521902407210296
management_5,0.000474929267407645
election_3,0.00047376460833657876
hedge_4,0.0004735646387870701
million_1,0.0004717581579095922
chance_7,0.0004712067647415597
court_19,0.00046885823704987507
financial_13,0.00046856786723448055
sell_1,0.00046681611928538197
judge_16,0.000466368897178852
service_4,0.0004658962125126463
kentucky_19,0.00046240721871790904
bubble_8,0.0004619153444464092
housing_8,0.0004601532008022577
management_12,0.00045979516041267304
inflation_13,0.0004593705353305199
crash_13,0.0004589397248171066
religion_7,0.00045886834563973523
william_9,0.00045845324629297977
case_19,0.0004572186094179765
tennessee_18,0.0004565468147903166
finance_14,0.00045569955791341447
tennessee_9,0.00045552470361475116
service_14,0.00045349859486711286
law_8,0.0004529700682028021
tennessee_5,0.00045276784429209037
financial_11,0.00045203424314751707
marriage_18,0.0004513751673071055
banking_10,0.00045030691383191057
hedge_2,0.0004483291189945231
risk_4,0.0004482728985531641
banking_11,0.00044641940656235695
service_16,0.0004430416731549094
happy_4,0.0004420181042271871
forex_1,0.00044191190735189893
ceo_2,0.0004409479226867702
politics_1,0.0004407004728684516
politics_13,0.0004394791368486383
media_10,0.0004383141514469151
health_11,0.00043790671149991845
federal_16,0.00043768634137286786
ltd_1,0.0004366414616786893
law_7,0.00043552030504768417
movie_17,0.00043506481982747965
oil_10,0.00043471794742968206
food_3,0.00043359127902402994
illinois_14,0.00043353236527354447
project_15,0.00043348834782988034
industry_14,0.00043323469018452906
wisconsin_7,0.0004327070293495642
federal_5,0.000432076726123118
success_4,0.0004309283483832653
georgia_7,0.00043068915945991033
holiday_4,0.00043012168320357563
federal_8,0.00042984306495836265
stock_market_20,0.0004288085485165624
arts_19,0.000428482385582227
services_1,0.0004279854191121069
republican_7,0.0004265388225008275
security_9,0.00042548020752178963
labor_13,0.0004253795389817545
environment_19,0.000424947617137666
william_12,0.00042488960614798333
war_20,0.0004233884241988037
color_11,0.000422859667626184
default_5,0.0004218509725204559
community_11,0.00042184271142102275
inflation_15,0.0004206130082247625
economic_14,0.0004203697005515885
happy_2,0.00041901916281203655
party_12,0.0004186814907591265
security_19,0.00041625246171836237
president_17,0.0004149082306247899
unemployment_12,0.0004145983770247754
war_15,0.00041361629608200755
credit_18,0.0004133252549270892
present_17,0.0004131281282735166
society_4,0.0004122720101201543
federal_2,0.00041223154237010737
office_5,0.0004120035984520378
world_18,0.0004111125701783496
profit_5,0.00041069729306801567
cancer_18,0.0004092278966898462
services_17,0.00040701713308891833
federal_3,0.0004068651073768731
development_20,0.00040581300944305613
bank_7,0.000405525423330135
judge_3,0.0004048189377373969
senate_3,0.0004031764763879262
court_3,0.0004029075945511209
risk_5,0.0004025636691561422
council_14,0.00040217450391907546
marriage_13,0.0004019697665922056
chance_16,0.0004014889725898015
bank_4,0.0004007576195370101
finance_7,0.0004007064702669846
william_10,0.0004004056418544506
war_6,0.00040018240681208875
texas_16,0.00039880713793604653
chance_17,0.0003981772542696782
elected_9,0.00039746071925899647
republican_12,0.0003945469663501251
elections_4,0.00039447373479489307
service_10,0.0003942466645645432
oil_16,0.0003931390973742281
dow_jones_8,0.0003927741520206728
act_9,0.00039252531872438533
act_8,0.0003919608002608519
fond_13,0.0003912536145931141
pennsylvania_8,0.0003905619275842617
district_14,0.00039012998893192324
kitchen_11,0.00039009723457619804
food_16,0.0003881152143957725
trader_11,0.000387121548010924
police_16,0.00038669091943502776
society_2,0.0003866575003604563
politics_2,0.00038648486016660074
color_18,0.00038551913741570687
world_13,0.0003848167585118304
founded_7,0.0003844955744675315
credit_16,0.0003841303207674136
secretary_16,0.0003839134575952298
rich_4,0.00038199776873122366
nyse_20,0.00038193124498495996
cancer_16,0.00038184793083329796
senate_19,0.000379519711861695
gain_19,0.0003792353245847594
business_13,0.00037844852601981585
justice_7,0.00037734278821335973
court_2,0.0003767681790911488
illinois_16,0.0003764826496867682
virginia_5,0.0003757602237702256
firm_8,0.0003754504411372503
bank_11,0.00037473745986008424
present_7,0.0003741215451575742
cancer_20,0.00037398800970662945
metals_12,0.00037391627900907237
texas_15,0.0003737514353788945
union_14,0.00037366888302349375
banking_5,0.00037309464987826137
judge_19,0.0003707784674323267
happy_10,0.00037037890476054566
elections_14,0.00036850190639989825
economy_10,0.00036845577113847296
community_9,0.0003680434856130391
water_5,0.00036775920143493395
trader_3,0.00036753135444957385
economic_9,0.000367263084227259
marketing_1,0.00036693218435731077
credit_4,0.00036651646663471763
business_9,0.0003664211504666832
holiday_11,0.00036515474961143783
management_2,0.0003641394187310484
rich_8,0.00036399359102357606
york_11,0.00036346472016020944
ltd_18,0.00036328103796469467
president_15,0.0003625583225602211
return_17,0.0003625521836527352
police_12,0.0003623929986675551
investment_10,0.0003612282858055583
crash_10,0.00036092482470148174
movement_7,0.0003608232799390863
social_10,0.00036082257327873417
consumption_15,0.00035960363944899533
financial_8,0.0003590969832800968
carolina_16,0.000356141029086364
cancer_15,0.0003556414537285985
crisis_15,0.00035546238975069886
house_12,0.00035521787142599447
legal_4,0.00035512158159959554
william_11,0.00035432980771133305
marriage_7,0.00035327270685022485
war_8,0.000352741502160723
present_11,0.0003520766553805504
water_13,0.0003518696318820307
technology_19,0.0003518078910409976
health_2,0.0003511322216737589
return_18,0.0003498512446151294
nyse_6,0.0003497072477440576
garden_7,0.0003496657873205744
loss_16,0.0003494806341274212
health_6,0.00034879591720050657
act_16,0.00034851941794204104
dow_jones_20,0.0003469744238322066
restaurant_10,0.0003466746850067858
transaction_3,0.00034665848803257715
society_16,0.0003460531979012809
housing_2,0.00034533435974654813
district_13,0.0003450595137497586
ohio_4,0.0003440182202648632
wisconsin_9,0.00034207092463414245
banking_15,0.0003417022304693013
dividend_11,0.0003409186872158867
governor_7,0.00033931436142179604
president_20,0.00033904366096991457
ceo_10,0.00033818307084015187
home_10,0.00033778712964523187
finance_17,0.0003362233558014549
missouri_15,0.0003356568184229989
earnings_5,0.0003352000247847451
health_17,0.00033451768889830347
case_7,0.00033437172859348744
unemployment_8,0.0003342362272278613
religion_13,0.0003341821627691133
debt_19,0.00033412997863001536
rights_14,0.00033336389077042697
movie_19,0.0003331519500034297
fed_9,0.00033271211907161415
york_19,0.0003322014601607485
ceo_16,0.00033171177730449247
police_10,0.0003309731249198985
sell_14,0.0003307912001312062
wisconsin_8,0.00033055316685169466
unemployment_19,0.00033011078875559745
ltd_5,0.00032976719295297024
energy_1,0.00032963790775188215
rights_19,0.0003296054900637606
social_8,0.0003288136629316609
case_20,0.0003286111084841009
crash_7,0.00032763607804039345
gold_14,0.0003275556555583959
growth_2,0.00032752812985916335
ring_11,0.0003273540025079953
college_4,0.0003269652706364381
washington_13,0.00032677815493071947
technology_17,0.0003253109205271511
market_17,0.0003250753373998663
rights_11,0.0003250098782480966
society_3,0.0003248089802735463
earnings_15,0.000324533335879659
movement_9,0.00032434253574391514
community_6,0.00032338014954095027
development_11,0.0003217121151394531
revenue_19,0.0003214028820623764
markets_6,0.000320379163382705
county_2,0.00031949447683638285
security_11,0.0003192639217849776
forex_10,0.00031902919831033243
court_16,0.00031827566916362514
senate_18,0.0003172529019475525
money_11,0.0003169200395404039
ministry_4,0.00031648175136971864
election_19,0.0003159053670565364
secretary_12,0.0003155504972376386
unemployment_11,0.0003151280963988472
party_10,0.0003147374679730165
economy_6,0.0003146341751460298
elections_18,0.0003146307017211468
travel_17,0.0003131511326702257
carolina_8,0.00031293702280269805
kentucky_14,0.0003125408998013839
train_8,0.0003118002761915064
transaction_18,0.00031153494914176527
governor_8,0.00031130421524057464
pennsylvania_3,0.0003101157219492533
case_10,0.000310089687211198
district_8,0.0003097329189482052
earnings_17,0.00030943318071343365
growth_10,0.00030942740141260783
office_12,0.00030938654818727523
district_7,0.00030901519601586304
federal_10,0.00030884258233737627
william_4,0.0003083636604038484
representatives_3,0.0003068167687213443
happy_19,0.0003065361660008622
services_16,0.00030590987077841415
political_16,0.0003056513490739149
markets_16,0.00030553465829106244
market_19,0.00030547350927682433
seats_7,0.0003048647868745768
marketing_8,0.000304140878333572
district_10,0.00030362584603452685
democratic_14,0.00030315351153121595
service_2,0.00030265175424493883
bank_18,0.00030242909969886266
garden_18,0.00030038282254129714
companies_1,0.0003000186032318735
culture_11,0.0002996925626660759
consumption_7,0.00029957619670027463
union_8,0.0002995616806678066
markets_17,0.0002991605226877283
investment_13,0.0002984555468891592
nyse_9,0.00029753737824996695
ltd_9,0.0002975200062741125
vermont_14,0.00029739801604766573
kentucky_18,0.0002972032184486306
legal_1,0.0002956740457888671
movie_8,0.0002954631556029351
ltd_16,0.0002951651835650894
labor_11,0.0002946380693038092
founded_9,0.00029417101317491453
food_14,0.00029393161515250504
companies_9,0.0002935919430618702
banking_12,0.00029339182021931906
society_6,0.0002921637410354665
credit_15,0.0002908076081494093
representatives_17,0.00029039029456108534
law_19,0.0002902120268190854
wisconsin_1,0.00028962978182564493
illinois_15,0.00028931470442664336
companies_11,0.0002892535574755419
growth_18,0.0002888455324262843
inflation_16,0.000288314984406305
present_5,0.0002882540277163405
products_8,0.000287969022057718
rights_15,0.0002878186411283255
wisconsin_16,0.000287437993013626
office_15,0.0002873088242990839
culture_7,0.00028659652012005783
democratic_19,0.00028644217404951225
virginia_4,0.0002859994802385536
companies_15,0.00028545421319224644
health_1,0.0002850296013591912
georgia_9,0.0002846601520567512
movie_16,0.0002846334404496444
economy_17,0.0002843939022070767
health_12,0.00028436971168785435
portfolio_17,0.00028415765926526504
banking_20,0.00028343213269946325
office_10,0.00028265526600183767
world_15,0.00028127203518946945
dow_jones_18,0.00028104835610682057
development_2,0.00028095807682004814
health_8,0.00028062605331283057
sell_10,0.0002805773062548848
media_1,0.00028021005991498983
office_19,0.0002801354717959514
dividend_10,0.00027919549345102547
services_2,0.00027894082441384436
money_3,0.00027891654568758874
politics_3,0.0002788886434446804
technology_7,0.00027799516328157447
minister_11,0.00027753663535355985
college_14,0.00027702889806410053
train_4,0.00027695949038791475
management_10,0.00027667751222920065
party_2,0.00027596206365332945
travel_19,0.0002758670552758413
return_5,0.00027526206525925673
ceo_4,0.0002752451776326018
religion_4,0.00027509864501196033
house_14,0.00027484231290212085
opportunity_5,0.0002747446318414288
business_11,0.00027464644723522875
governor_3,0.0002746316363114189
texas_19,0.00027450730059735826
virginia_8,0.0002738209651928697
restaurant_7,0.0002732700630171087
act_15,0.00027316065754532537
credit_10,0.00027297963474278314
inc_14,0.000272852757701459
transaction_11,0.0002728091954798821
happy_18,0.0002724262012146052
district_20,0.00027196607758330377
politics_5,0.0002719401668672489
business_12,0.0002712570638538047
committee_16,0.000270551793065591
project_18,0.00027001077277826206
rights_8,0.0002698661372290508
invest_15,0.00026954852526409913
fun_4,0.00026855819310326955
risk_20,0.00026837816805649927
rights_10,0.0002680896214621996
inc_13,0.0002679492039699038
vermont_18,0.0002677212593036122
fine_3,0.0002675132394446521
gold_2,0.00026731162811124835
stock_market_2,0.00026717889751062633
home_2,0.00026686821954996
oil_7,0.00026686319843519915
car_7,0.00026683203174269256
stocks_11,0.0002668049757333165
house_15,0.0002668017964521006
movement_6,0.0002664685066274764
gold_8,0.0002659358219993836
case_15,0.0002658145501655056
labor_15,0.0002652794420019053
risk_14,0.0002649228376887608
money_2,0.00026479388296084174
movie_2,0.0002644255299552858
social_7,0.0002644021600758166
vermont_8,0.000263760084275805
carolina_9,0.0002637104309551824
kentucky_12,0.00026369355857386165
religion_20,0.00026366493033095045
environment_16,0.00026321350890037176
movement_10,0.00026313793884314915
profit_6,0.0002630630496707452
ltd_15,0.00026195865850677874
party_4,0.00026195119327302065
oil_15,0.0002618550473924661
labor_14,0.0002613064082953467
success_6,0.00026121420104495207
voters_15,0.0002604406863894151
present_19,0.00026035553427829737
politics_12,0.0002600506309298638
business_10,0.0002600025125793812
secretary_3,0.00025997588887093147
cash_9,0.0002595529967866755
holiday_10,0.00025932813835054664
firm_4,0.00025922309269925094
college_15,0.0002589722117411266
train_1,0.00025790290445470667
dow_jones_11,0.00025690408716325417
movement_12,0.0002568560434936976
movie_13,0.00025678718225158786
texas_1,0.0002559259784798811
dow_jones_7,0.00025581928374304594
bank_16,0.00025570880202004575
services_15,0.000254613889000567
president_13,0.00025432655161505304
vermont_9,0.00025405700459528473
hedge_9,0.0002536068277631
industry_4,0.0002527699561585746
environment_4,0.0002525104091627963
police_7,0.00025239966763555523
kitchen_2,0.00025236215233029807
war_12,0.00025216381032442417
car_18,0.0002518587947419605
act_11,0.0002511490536530669
food_7,0.00025073919338636463
ore_3,0.0002499906672550177
council_1,0.0002499031070352562
president_9,0.00024986242164249154
corporation_1,0.0002495511729665852
college_2,0.0002492137606397412
financial_7,0.0002490413879530957
secretary_10,0.00024872660867439583
restaurant_12,0.0002477128963074244
management_7,0.00024740347679967905
health_3,0.00024734089926843286
legal_10,0.0002467218750323056
home_20,0.0002458809636317753
council_3,0.0002456063999976774
massachusetts_17,0.00024522442781222347
representatives_13,0.0002444848949310746
gains_15,0.0002442971980076719
firm_15,0.00024427604647550593
hedge_19,0.0002435618631715779
investment_5,0.00024346654054102076
energy_8,0.00024310713324352933
wisconsin_14,0.00024306140584930274
pennsylvania_4,0.00024295320223142525
washington_20,0.0002427926655191708
inflation_14,0.0002427221435071929
management_9,0.0002415509417519134
travel_16,0.00024141721101033362
consumption_19,0.00024082654493229414
world_4,0.00024080370121127857
