features,feature_score
garden_20,0.0008237543962414952
georgia_15,0.0008229167313675647
republican_8,0.0008215209284941194
republican_15,0.0008182759697633648
cancer_5,0.000815706128924711
union_11,0.0008153553402820107
william_20,0.0008140396095646193
default_6,0.0008139306939601018
return_5,0.0008091949745044077
lifestyle_18,0.0008086669683278859
million_12,0.0008039046864732641
ceo_14,0.0008031354361421295
stock_market_20,0.0008012799671373099
election_20,0.0008007939166995686
fine_7,0.0008007838337559687
act_15,0.0007985539476664333
york_1,0.0007972679032937367
cash_9,0.0007965681803143943
federal_7,0.0007948129973126683
pennsylvania_11,0.0007944256215099823
case_2,0.0007940604218072212
portfolio_15,0.0007922856180015773
law_1,0.0007922652405959562
wisconsin_15,0.0007870659729924608
restaurant_5,0.0007868086401883
social_14,0.0007855214592039293
energy_18,0.0007836654324909879
bubble_6,0.0007807795168209538
energy_7,0.0007804775007739542
stock_market_15,0.0007793202602524339
trader_9,0.00077851817749821
court_13,0.0007771919425681715
risk_16,0.000777021911779765
money_1,0.0007733775427448105
case_3,0.0007722112426237025
credit_17,0.0007688170501494811
lifestyle_4,0.0007686562336316716
car_4,0.0007685034175303353
growth_17,0.0007667830740502383
world_7,0.0007664344287220352
ministry_12,0.0007653546726437158
county_16,0.0007645043336724989
social_3,0.0007620783278143087
president_17,0.0007603949504179011
office_19,0.0007588952648304319
government_6,0.0007583259990895933
tourism_16,0.000754169373839311
members_15,0.0007494975689185962
fun_14,0.0007480611141290707
inc_19,0.0007467105421866409
firm_19,0.0007466751455398155
union_20,0.0007455149238413571
restaurant_6,0.0007454611437160126
tennessee_15,0.0007430120662274906
portfolio_14,0.000742555722745099
water_6,0.0007416554564876337
buy_8,0.0007408866657749304
georgia_7,0.0007391846698059804
governor_19,0.0007374448601880976
inc_15,0.0007355945051305097
bubble_9,0.0007346736547284391
products_18,0.0007345580703946332
act_16,0.0007343428619340539
inc_9,0.0007334629031660881
wisconsin_8,0.0007331655452685154
finance_7,0.0007313839878828617
justice_6,0.0007304178947332655
political_5,0.0007295930796523245
security_15,0.0007230456810351769
party_10,0.000720142636886066
lifestyle_20,0.000717296581140861
virginia_9,0.0007158344090062094
garden_4,0.000713064439187319
money_12,0.000712219037653127
technology_4,0.0007100193370910215
votes_20,0.0007090184543395652
development_15,0.0007078111830313324
house_15,0.0007075684808007216
act_17,0.0007070029648211518
business_19,0.0007059664954801465
fed_3,0.0007047734509407804
social_8,0.0007043998668469558
members_3,0.0007041857559369234
leverage_11,0.0007025308782936581
technology_6,0.0007014444485777481
district_5,0.0007010260940642421
present_11,0.000700802126396543
travel_2,0.0006979500493781974
housing_1,0.0006966285365488841
gain_19,0.0006949397137045947
stock_market_12,0.0006945442247877338
happy_10,0.0006919884912645082
court_17,0.0006913339648619779
college_3,0.0006899420557103477
management_20,0.0006895927394807913
members_2,0.0006891386154508045
federal_18,0.0006886713448118434
cancer_4,0.0006872835886894445
cash_20,0.0006861747149557532
banking_9,0.0006829856620007369
law_15,0.0006819855975779409
health_2,0.0006810085125045002
ring_19,0.0006787341084716606
law_14,0.0006784058691930926
illinois_7,0.0006779421841994195
republican_20,0.000675250313300832
debt_19,0.000674372513134015
success_19,0.0006736906629940923
seats_17,0.0006736799187885796
tourism_20,0.0006711104272814513
project_17,0.0006684152343830038
management_10,0.0006665759789863424
georgia_9,0.000665788981339895
district_15,0.0006657613624365729
restaurant_20,0.0006652185559484819
republican_12,0.000664207587708288
federal_4,0.0006637024544162138
gains_14,0.0006634991273784138
kentucky_12,0.0006632989824384107
finance_4,0.0006622522201828942
court_14,0.0006609191056913388
religion_4,0.0006604590041237682
wisconsin_5,0.0006593256322539414
senate_1,0.0006577747547643413
act_7,0.0006572879388719377
ministry_15,0.0006560863310317613
food_10,0.0006559960946275634
travel_6,0.0006557470356815587
fed_4,0.0006535195683087491
food_8,0.0006508496636033352
community_9,0.0006502104972793445
vermont_2,0.0006501828164024176
kentucky_17,0.0006493767133006178
buy_7,0.0006488564905003809
opportunity_4,0.0006482159922715611
marriage_18,0.0006479929590341655
union_17,0.000646435850588947
democratic_19,0.0006426848281511439
office_6,0.0006418126817733884
social_12,0.0006387638396969685
opportunity_7,0.0006384699888910297
bank_11,0.0006374990326434973
inc_2,0.0006374986191860407
senate_3,0.0006357320551485161
financial_15,0.0006342948720134983
earnings_19,0.0006341565919024059
companies_10,0.0006330141135864798
portfolio_19,0.0006324134469034138
representatives_1,0.0006309673095023177
credit_20,0.0006294842021220189
election_18,0.0006265562442895966
cancer_16,0.0006260344531486409
media_12,0.0006250443172381312
media_2,0.0006248794197292629
college_1,0.0006242108455866241
federal_10,0.0006238807569401425
trader_11,0.0006232093442503112
cancer_12,0.0006222095893036861
ltd_4,0.0006218109605965506
society_18,0.0006209111913649651
community_17,0.0006194531021888652
college_19,0.0006185103262657879
buy_10,0.0006178926770404129
security_3,0.0006167328002131033
law_8,0.0006162131059643299
founded_18,0.0006141073286638633
gain_6,0.0006137987947786839
elections_1,0.0006133498834734884
georgia_17,0.0006110070888228048
project_18,0.0006094322533923347
council_7,0.0006083937266531604
trader_1,0.0006070057086204897
water_17,0.0006045024074507491
legal_7,0.0006034608921416158
buy_9,0.0006030487101663855
house_16,0.0006029078867913574
kitchen_11,0.0006028442155062209
industry_12,0.0006024129649282682
lifestyle_15,0.0005989928180394331
health_20,0.0005976161126497014
cancer_8,0.0005972130271731033
holiday_4,0.0005969822854115347
party_1,0.0005953409120981986
growth_16,0.0005946704910178065
energy_13,0.0005944907386115416
union_12,0.000593105976245188
inflation_3,0.0005930503397691141
profit_4,0.0005926657973209859
ohio_1,0.0005926385819068688
technology_9,0.0005909901916878067
food_3,0.0005897605451519959
bank_10,0.0005860612040033734
water_1,0.0005857310968837378
kentucky_7,0.0005854973212392009
health_9,0.0005854854181642414
law_5,0.0005854609596033848
business_15,0.000585359751715055
missouri_14,0.0005846392376338562
ohio_3,0.0005844533824548436
corporation_14,0.0005844251434156041
election_15,0.000582983902388961
freedom_20,0.000582684821589479
revenue_16,0.0005824517820512611
gains_8,0.000581691911572632
financial_20,0.0005806552965073077
products_4,0.0005801927648192175
loss_20,0.0005782944493530547
money_7,0.0005781383838242755
markets_7,0.000578005011392589
cash_11,0.0005774195045112782
justice_15,0.0005765792193812033
president_15,0.0005762086858782694
buy_13,0.0005751609415657326
social_9,0.0005746087182693259
lifestyle_6,0.0005738593466468518
voters_5,0.0005736909113413098
case_10,0.0005723478629308577
holiday_7,0.000571700131640377
government_7,0.0005713360696007301
police_17,0.0005707653451263829
rich_12,0.0005699377314933782
revenue_20,0.0005699005314458493
district_19,0.0005673119170653681
profit_9,0.0005651764376041924
virginia_15,0.0005648027875769508
politics_17,0.0005606127200325138
council_4,0.0005602804068811128
governor_17,0.0005595233541951615
inflation_14,0.000558614229478507
elections_15,0.0005572645719902613
companies_5,0.0005568900076545882
happy_1,0.0005554341631426825
health_6,0.0005545156396889086
society_17,0.0005541049228374016
texas_2,0.0005528228488272993
republican_10,0.0005523403776279847
party_7,0.000552287900270097
unemployment_1,0.0005522749158199473
politics_13,0.0005516657888797331
finance_10,0.0005508316405661791
police_5,0.0005499820622958972
money_10,0.0005496717277416777
republican_2,0.0005490445687392186
industry_8,0.0005485448303601977
color_14,0.000548517263294676
tennessee_12,0.0005485130027814205
government_16,0.0005478414558756794
development_8,0.0005472686989691259
home_7,0.0005465568154350365
office_10,0.0005453598600575
tourism_2,0.0005428749026631541
financial_10,0.0005422026438718502
gold_15,0.000541792830880183
car_8,0.000541411227219359
business_9,0.000539181247829968
bank_1,0.0005388712673019076
marketing_13,0.0005384928241542449
members_20,0.0005382764301432698
security_6,0.0005374625394663439
services_6,0.000537166617796329
industry_3,0.0005366878733528267
color_8,0.0005362002730503639
business_2,0.0005350284499298741
oil_9,0.0005344130182033025
rights_15,0.0005337111994522464
texas_18,0.0005336668202535073
loss_18,0.0005332767865262002
government_12,0.000533028926122973
project_7,0.0005327036715377511
products_3,0.0005325905961571189
gain_15,0.0005323909783564424
marriage_4,0.0005321385189300643
marketing_3,0.0005317274558203196
world_5,0.0005315785416941458
development_9,0.0005303526740239036
vermont_7,0.000528347891428137
law_20,0.0005282230907158771
home_11,0.0005275961394365968
ministry_6,0.0005270115219553451
william_13,0.0005259664339743129
risk_5,0.0005251743090126793
portfolio_13,0.0005249117655568229
debt_2,0.0005248400718237126
movie_7,0.000523144462617123
act_5,0.0005229949848326969
fun_4,0.000522973596811242
portfolio_18,0.0005225488187570634
happy_8,0.000522027431776424
election_1,0.0005217084841248158
committee_12,0.0005205177736119631
oil_5,0.000520502109338143
massachusetts_16,0.0005197873988284688
business_11,0.0005190630596004673
energy_5,0.000519062840201652
project_19,0.0005179175016986864
college_12,0.0005176449696691169
washington_6,0.0005171291870339292
corporation_9,0.0005168733882622402
ohio_7,0.0005168542173532401
present_13,0.0005164076681855486
loss_4,0.0005162175299670858
gold_17,0.0005152832348175053
court_5,0.0005149336679190641
york_5,0.000514682811892192
business_13,0.000513903694229316
money_11,0.0005128722122253593
bank_14,0.0005119295697391862
founded_3,0.0005112538655696703
companies_8,0.0005106053394758778
election_16,0.0005105433971114446
social_16,0.0005102741510924865
bonds_12,0.0005097379568229442
election_11,0.0005096717865452863
bank_18,0.0005091053357600985
products_2,0.0005069485438681798
massachusetts_7,0.0005063335298776355
companies_6,0.0005050786678770354
york_8,0.0005042227788574116
revenue_9,0.0005028041594357708
million_8,0.0005027417436287167
food_7,0.0005023716568706045
cancer_11,0.0005014156289379045
restaurant_7,0.0005012510249711043
million_13,0.0005006642210569607
housing_2,0.0005006194290224934
york_20,0.00049985951699006
community_3,0.0004998451071156375
movie_5,0.0004995053444789212
gold_19,0.0004989164208310303
energy_16,0.0004987788957917314
wisconsin_9,0.0004977301467965401
politics_8,0.0004971961867216915
money_16,0.0004970148871891346
happy_5,0.0004958637140773254
party_19,0.0004955789503803854
founded_7,0.0004946181978845838
firm_3,0.0004939182996130799
marriage_19,0.0004939153129882246
risk_15,0.0004932626335143203
management_15,0.00049236081952582
banking_18,0.0004922569406216998
marriage_15,0.0004915500151524397
legal_14,0.0004915128405039168
judge_13,0.0004911860916558091
health_5,0.0004908582021317346
inc_8,0.0004894145959118417
rights_1,0.0004893950748449133
credit_5,0.0004890811273382021
stock_market_1,0.00048810046419927607
county_12,0.000487047204610161
political_7,0.00048661142124881726
rights_8,0.0004864138606025159
world_2,0.00048472374880367776
office_16,0.0004845557632184578
crash_12,0.0004844234303698034
garden_18,0.0004843778391141452
council_15,0.00048347910138176294
court_18,0.00048323371760303457
unemployment_8,0.0004822909475781657
ohio_17,0.0004821902236435213
secretary_8,0.0004817651331432511
stats_8,0.0004816700582040064
community_7,0.000480881464765885
arts_1,0.0004808402455425134
development_2,0.00048045218013217385
republican_17,0.0004804353314583919
buy_3,0.0004786510832099291
economy_16,0.0004781438056185088
governor_5,0.0004780533303613373
energy_20,0.00047798702365614543
dow_jones_3,0.0004778368995595303
crash_19,0.00047778799280840734
investment_1,0.0004766153173270122
management_17,0.00047636471763932834
members_7,0.0004762869855195455
massachusetts_9,0.0004762582528452885
ohio_4,0.00047621759352957946
kitchen_1,0.00047611511617940295
opportunity_12,0.0004760877724864939
food_15,0.00047568598701797093
market_10,0.0004748641028155914
kentucky_15,0.00047439483177045904
county_5,0.00047408193363372746
police_18,0.0004737472638724013
default_20,0.00047346050904677883
companies_9,0.0004732655830360592
house_11,0.0004731893964406066
security_4,0.00047126340676714864
money_4,0.0004712391468752436
court_9,0.00047117331180640385
economics_9,0.00047080779396053773
elections_19,0.00047061732483207486
happy_9,0.0004706055358675578
case_19,0.00047038379842656623
market_9,0.00046935849810215047
ceo_12,0.0004690945099239247
secretary_15,0.0004686655477383694
carolina_11,0.00046812189153183653
housing_19,0.00046805765055295127
profit_18,0.00046711959300253477
elections_10,0.00046666937306723727
stats_4,0.0004662950128626696
million_1,0.0004662168086344758
unemployment_10,0.00046604599833593297
freedom_16,0.000465709396601518
republican_14,0.00046471348738016764
union_6,0.00046378328893737733
credit_14,0.0004637732547398518
industry_11,0.0004632724189012267
opportunity_8,0.00046322268051687815
money_19,0.000463108975804293
lifestyle_14,0.00046155972452699293
bubble_1,0.00046118037538237877
senate_7,0.00046085161974897563
virginia_5,0.0004603070511950198
corporation_16,0.0004600985801868025
management_18,0.00045950483863270864
fun_12,0.00045916952303173906
police_11,0.0004588004302570047
garden_16,0.0004585123612329379
garden_1,0.00045827392052933243
votes_12,0.00045769067926404954
law_9,0.0004571691397935539
restaurant_11,0.0004566223813665069
economy_20,0.00045647426847179016
house_14,0.00045634982415493174
service_13,0.00045632675778633125
market_20,0.00045614564506637307
carolina_3,0.00045530003515762866
security_11,0.00045433774151175193
washington_1,0.00045408676850251014
police_16,0.0004536501324878103
president_13,0.0004534816243466049
fine_5,0.0004522860011027897
buy_12,0.0004518804690277178
lifestyle_7,0.0004517683073607186
management_19,0.00045119375655279975
vermont_1,0.0004509859935291171
cash_18,0.0004506732004481646
credit_19,0.00045055857114483075
metals_10,0.00045041718486300256
security_5,0.00044973582766382467
industry_9,0.00044940216254689435
credit_13,0.00044776470931410183
business_17,0.0004463554791819107
marketing_10,0.0004457704294801768
hedge_14,0.0004457146055831219
war_15,0.00044543274387623015
carolina_1,0.00044539967945896215
movie_10,0.00044440943427335647
unemployment_15,0.0004440205478615409
unemployment_20,0.00044394514824716254
office_15,0.0004425297098033698
dow_jones_5,0.00044222484249551103
county_9,0.000442002902234131
served_12,0.0004414858339922362
services_3,0.0004413819003837807
rights_10,0.0004412352686653444
development_20,0.0004404537929366442
money_8,0.00044042964509534405
union_19,0.00044039676264581
stats_2,0.00044022317892095667
house_19,0.0004397226691891739
restaurant_4,0.00043902514962463696
senate_17,0.000438746791951072
garden_8,0.0004374304525909891
color_13,0.00043720776372811217
missouri_13,0.00043595987972002066
college_6,0.0004352680003701403
court_1,0.00043478834248386925
services_5,0.00043388975727701564
health_19,0.0004335098380834304
oil_20,0.00043348297203097904
stock_market_18,0.0004333591084715092
metals_20,0.0004332349840936991
kentucky_9,0.00043316032883697103
project_15,0.00043303290201794316
cancer_1,0.00043291333280673296
party_8,0.0004329090389228657
crisis_7,0.00043289483316711887
garden_19,0.0004326970409049867
religion_15,0.0004326430282780126
environment_10,0.00043262806880505617
ohio_10,0.00043240740190524703
technology_2,0.0004322927519916592
gain_2,0.00043056851596572033
court_7,0.0004291436602671317
firm_5,0.0004290172197394597
buy_6,0.0004288881981875478
security_13,0.0004284749793338038
york_12,0.0004275910165876182
court_20,0.0004271488857155796
district_14,0.0004264687803807612
DOW_JONES_10,0.0004260476684487946
bank_16,0.0004256600653176218
opportunity_14,0.00042555711870457017
technology_20,0.00042529028145147003
services_4,0.0004251792731478485
party_2,0.0004251527392149077
credit_10,0.00042498752044322307
service_19,0.0004249622469244694
county_6,0.00042466953424103197
fun_20,0.0004245725985097237
buy_20,0.00042452565513793265
senate_9,0.0004239972796680555
marketing_2,0.0004223446400273956
health_12,0.0004222878534370202
market_3,0.00042199441496710454
food_19,0.0004218573846903415
voters_16,0.00042107764112481015
million_16,0.0004210702163902672
earnings_5,0.00042071187126855865
dividend_16,0.0004203525176956771
council_6,0.00042033966638322566
metals_13,0.00042016039927565994
lifestyle_2,0.0004198470203786004
cash_19,0.00041948070215031734
government_1,0.00041947695427549305
movie_4,0.00041817389264175227
district_9,0.0004180967791410786
ceo_1,0.00041767968174345955
marketing_6,0.0004176028742308265
governor_14,0.00041750220784021616
market_14,0.0004173750461339084
ohio_16,0.0004172602654625365
votes_5,0.0004171326350744123
stock_market_6,0.0004164214881980763
ceo_11,0.00041610911547210953
office_18,0.00041464433325429074
energy_6,0.00041438635402288304
court_2,0.00041428658089515504
gold_12,0.00041420162198568155
bank_3,0.00041377514345873373
holiday_8,0.00041365408652675154
wisconsin_7,0.0004129716308292529
labor_5,0.0004129378599941959
office_17,0.00041279024744327996
world_1,0.0004123073194092828
media_19,0.00041216026814723473
freedom_17,0.0004120991883093068
county_14,0.0004117679926215106
management_3,0.00041077475196207565
finance_18,0.0004103614659817865
market_4,0.00041007147487354833
metals_12,0.00041006957372650423
train_15,0.0004097925153549688
fine_18,0.0004097354229449569
election_3,0.0004097145856490361
district_7,0.00040949435572271343
business_6,0.0004092675522372197
trader_6,0.00040923380271227697
council_20,0.0004087780596113712
business_7,0.0004083270803791743
college_16,0.00040782180473842347
voters_15,0.00040728642780156954
finance_20,0.00040671208970854364
earnings_10,0.0004062659340655738
service_3,0.0004061259644546331
security_7,0.0004060638498565097
finance_15,0.00040593955771997943
virginia_4,0.00040550462328268154
act_2,0.00040462230453544167
house_18,0.0004045169481667635
pennsylvania_5,0.00040403379462483814
tennessee_4,0.0004039803852863183
rich_19,0.0004034195568343076
texas_4,0.00040291781568709483
loss_7,0.00040239377259418857
governor_11,0.0004020357095574
act_1,0.0004019207304696622
short_selling_17,0.00040134780750869964
hedge_10,0.0004012731154353301
water_12,0.00040060101397016394
return_4,0.00040037925591484717
fun_6,0.00040032241916705544
market_11,0.00039987258725590537
transaction_7,0.0003997023177837079
carolina_18,0.0003992083865748189
dividend_12,0.0003986820359797224
million_10,0.0003986471750401748
act_4,0.0003979348851393324
seats_3,0.00039781097831495196
democratic_15,0.00039762373568089473
missouri_8,0.00039703424521368323
served_10,0.0003962257261916444
travel_16,0.0003961625971927
security_14,0.0003958392581357414
stats_15,0.00039574642268870044
texas_13,0.00039501641212669886
movement_4,0.0003937841801529262
return_11,0.0003932822379319363
pennsylvania_7,0.0003931072781114256
justice_19,0.0003928000794019187
court_15,0.00039246201725440645
council_2,0.0003915496298852489
world_11,0.0003911128544086423
william_10,0.000390811652548476
community_5,0.00039034625787439254
virginia_8,0.00039025588936527337
stats_7,0.0003894366065114842
hedge_8,0.00038914761333424375
committee_13,0.0003884621774992689
conflict_12,0.00038829862667264545
debt_7,0.0003882653142629837
government_10,0.0003877061856834828
cash_8,0.0003875848732169673
service_20,0.00038728799776841655
financial_8,0.0003868644496862074
holiday_1,0.00038658158087017975
marriage_9,0.000386205119109853
bank_5,0.00038617809746073354
holiday_5,0.0003857019385158405
firm_2,0.00038498111890235205
act_12,0.0003848180674462265
federal_15,0.00038467968547159194
nyse_11,0.00038454357820003846
dividend_4,0.0003839752722987082
war_4,0.0003838859342894803
inc_10,0.00038311024047134025
restaurant_10,0.0003829518202046696
law_10,0.00038255013414896884
world_4,0.00038224600214017496
ohio_19,0.0003818475184311193
conflict_9,0.0003812024616225547
washington_3,0.00038113906758569606
stock_market_11,0.00038108346335154154
energy_8,0.00038042545266176006
lifestyle_1,0.0003803518236516182
york_15,0.0003799621928628811
minister_8,0.0003798307771602587
election_2,0.000379395463656952
district_10,0.00037933461573955033
court_6,0.0003792322197268746
council_16,0.00037890861044913895
technology_12,0.0003788261254718071
texas_8,0.0003786561169315877
world_10,0.00037777513592145915
forex_12,0.0003773576455318582
ministry_11,0.00037694491488141925
cancer_2,0.0003764966086408913
county_15,0.0003764411213988818
buy_17,0.000375617894177892
carolina_6,0.00037448992785702
industry_6,0.00037423189311953925
growth_14,0.000373405983650579
services_12,0.0003733141010356183
crash_2,0.0003732210039281544
ceo_2,0.00037293921179062895
growth_9,0.0003728375392811354
court_16,0.0003725157195281159
college_11,0.00037208141850459477
rich_14,0.0003710361358677538
virginia_6,0.00037098821605001587
industry_19,0.00037085614123554206
president_14,0.00037069151329729814
hedge_5,0.0003705754675088789
economy_9,0.0003700721841767424
color_1,0.0003700394654602334
republican_11,0.00036969849979492
movie_11,0.00036914964277935046
travel_4,0.0003691066120601193
holiday_14,0.00036851477807326284
ohio_8,0.0003681021106272245
arts_9,0.00036785952005469267
election_17,0.00036749318331948637
government_3,0.0003674349292866599
fun_18,0.00036725734047834773
democratic_6,0.0003669336930339323
market_15,0.00036678676157449836
president_3,0.000366145085550839
missouri_6,0.0003660054300369277
wisconsin_13,0.00036594646218044026
act_3,0.0003657361916105212
members_18,0.00036543041468320247
movement_8,0.00036424432352290845
holiday_3,0.00036391219155481133
social_17,0.00036384655820608896
restaurant_12,0.00036354460581080353
ore_5,0.0003633991834242039
present_1,0.0003633157607069669
gold_11,0.00036296065580019026
act_8,0.00036288988144921757
metals_4,0.0003622913077518407
police_6,0.0003621337858996064
social_13,0.0003620332171294017
return_20,0.0003615111283034556
car_6,0.00036126387560832425
debt_8,0.00036124455724528706
ministry_3,0.000360895953912902
rich_15,0.0003604461399333985
rights_9,0.00036017597933221245
judge_16,0.0003598394666270702
president_20,0.0003597547129303709
rich_9,0.0003596706652920106
media_18,0.00035915073919329276
banking_11,0.0003588550216497512
federal_3,0.00035819024914847804
movie_20,0.00035818959967001175
secretary_10,0.0003581146510249381
missouri_17,0.0003580301235412056
water_14,0.0003578522794360526
court_19,0.0003571030548302095
tourism_12,0.0003570576128491117
office_3,0.0003566283206212163
community_18,0.0003564145492759202
republican_1,0.000356143775344094
risk_3,0.00035541179545924863
train_14,0.00035508870612708447
carolina_15,0.0003550320077190018
college_4,0.00035476322128365277
kitchen_3,0.0003546786193539729
finance_8,0.00035448797063473715
home_2,0.00035434407443278283
york_3,0.00035401015889149846
government_13,0.00035375260110500766
world_20,0.00035326743101675505
bank_12,0.0003532634534934146
energy_4,0.00035277596659775826
water_8,0.0003523378073268846
travel_15,0.00035181312327655804
senate_15,0.0003517510887877148
county_13,0.000351740378704442
service_17,0.0003517399344120909
economics_18,0.0003512934244891747
credit_18,0.00035115487175802363
social_5,0.0003508939906301618
services_18,0.0003508181812991303
party_15,0.00035034827868917254
stocks_4,0.0003501000793322421
house_20,0.0003500711820005514
republican_16,0.00034961287740015797
sell_14,0.0003490589214810331
act_9,0.00034889273783514986
society_4,0.0003484854222962466
oil_6,0.00034830580645536433
housing_5,0.0003480746214255581
food_5,0.00034700442223053725
county_18,0.0003458557715671339
revenue_17,0.0003455915667252141
committee_17,0.0003452766426242209
services_16,0.00034503591904402046
media_10,0.00034432932097913177
pennsylvania_14,0.0003441630568557407
war_7,0.00034414337268014444
revenue_3,0.0003438625742614305
ministry_9,0.00034379531305137463
college_15,0.00034378392334973197
trader_16,0.0003432386512349468
return_7,0.00034320865772296833
business_8,0.00034257588004729347
DOW_JONES_16,0.0003423759463565307
tennessee_14,0.0003423443480744989
political_6,0.0003419686910716105
train_13,0.0003417993170714552
travel_1,0.0003417224018107444
hedge_6,0.0003414091095601015
labor_1,0.0003412116397027276
illinois_10,0.00034092553733609853
virginia_2,0.00034069045255635734
stock_market_2,0.0003404374078503995
police_15,0.00034025473151830314
bank_13,0.00033999453395009387
bank_2,0.00033996369728673533
tourism_19,0.00033984349892120924
elections_11,0.00033896105878654023
judge_20,0.0003388511063236876
return_9,0.00033866378712284483
debt_11,0.0003384552382831553
crash_5,0.0003384152269863079
market_1,0.0003383901771058852
york_18,0.00033812312316487404
law_11,0.0003381140869257434
