features,feature_score
governor_15,0.000506328063694268
cancer_10,0.0005053209939363594
management_17,0.0005050600169089672
movie_9,0.0005035979698595014
unemployment_1,0.0005034911753406629
inflation_2,0.0005016184370297423
security_13,0.0005002778608578324
crash_16,0.0005002385666980974
energy_4,0.000500197629998808
union_13,0.0004985400231747022
ring_6,0.000497908676043376
labor_6,0.0004972100631065097
home_17,0.0004967088440465083
market_5,0.0004946692348597909
vermont_7,0.0004938244855891159
oil_3,0.0004936613212045105
crisis_14,0.0004928914886809636
fed_5,0.0004928096050103956
kentucky_13,0.0004927668351416173
crash_5,0.000492520384603321
texas_16,0.0004923167251903999
rights_20,0.000492226262959963
development_11,0.0004921854915955594
default_10,0.000491145817248496
act_17,0.0004911381440723139
firm_6,0.0004910657148154547
cash_12,0.0004889522933449779
happy_17,0.0004888552561988722
investment_13,0.00048811529572727157
government_12,0.00048735049317384296
project_18,0.0004873298792047889
political_17,0.0004862055228728308
finance_15,0.00048619258881089016
vermont_19,0.00048567460130432
social_2,0.00048521927087988054
technology_12,0.000484634420232903
energy_20,0.00048333504850294753
pennsylvania_6,0.00048284371458261465
health_2,0.0004825548404687567
finance_9,0.00048161716690011503
society_3,0.0004814202348121892
portfolio_3,0.00048118043247992557
fed_19,0.00047909169392167296
georgia_11,0.00047757217667987104
growth_13,0.000477375603992617
georgia_19,0.00047721761844792676
kentucky_19,0.00047642927577195904
senate_15,0.000476338745713535
committee_13,0.0004760400529712281
movie_8,0.00047603478183120575
senate_9,0.0004758437273908496
freedom_20,0.0004754839619082318
happy_3,0.00047547791126249306
media_13,0.000474813032822929
missouri_14,0.00047439772775281373
service_4,0.00047420362506950405
county_1,0.00047403147844545646
security_14,0.0004730229544613239
nyse_6,0.0004715636276877025
college_12,0.00047124933139380484
gains_13,0.00047070049976299884
texas_20,0.0004705613097841537
law_16,0.0004704350971644637
war_1,0.0004701655461384874
york_12,0.00046937278629633
voters_9,0.00046829331323270464
governor_18,0.0004680864874851179
holiday_19,0.0004679487198549835
travel_2,0.0004678492064468985
virginia_2,0.00046726579405599806
project_20,0.0004672161800329329
founded_13,0.00046642181054987815
secretary_16,0.0004656549208202285
forex_2,0.0004654464740271533
bank_15,0.0004653264582401071
illinois_15,0.00046484611955222905
risk_15,0.0004647920747217181
county_3,0.00046452673020063855
district_10,0.0004639170400110914
growth_19,0.00046314366714466314
justice_14,0.0004626126283929198
gains_9,0.0004625953476561615
college_17,0.0004621413326991361
labor_19,0.00046211400248151284
house_11,0.0004620828795305525
elected_13,0.0004619999849410386
police_6,0.0004619146532750955
earnings_15,0.0004615962762310378
companies_2,0.0004603453285708177
tennessee_8,0.00046001194254764895
movie_6,0.00045915641362495434
religion_3,0.0004591067695233147
council_10,0.00045780092213278925
oil_13,0.00045757578010795794
security_15,0.0004575663629937936
finance_4,0.0004572623036108136
project_8,0.0004571261209804606
health_20,0.0004568295050219191
money_13,0.00045650653600893995
politics_13,0.00045607864244359974
technology_19,0.00045587476124432755
georgia_6,0.00045560400469629383
act_15,0.0004551596027020167
development_13,0.00045499355918969476
technology_6,0.0004548684724278806
council_3,0.0004548632841318517
act_14,0.0004541173624532964
secretary_6,0.0004532269892044383
gains_4,0.0004531028204158951
gold_5,0.00045303293915072146
crisis_8,0.0004528917862338606
political_6,0.00045268353538917744
stats_17,0.0004508024355836529
political_4,0.00045058137120074606
seats_10,0.0004497043703447598
environment_13,0.0004492821135840249
district_15,0.0004492531082257077
case_10,0.00044919133003267327
credit_18,0.000447791938946459
district_8,0.0004477096574435443
college_15,0.0004475031090371204
trader_7,0.0004472852811825599
business_9,0.0004467548402943096
transaction_12,0.0004457830777634701
bonds_11,0.0004449199342775093
illinois_10,0.0004438604134949787
government_17,0.0004432638466475853
oil_5,0.00044235044004063554
tennessee_19,0.000442322724761228
illinois_2,0.0004414067070939631
garden_7,0.0004407344676447167
companies_17,0.00044014423258845534
food_1,0.0004397371397054971
house_8,0.0004396135991808013
dividend_17,0.0004389995931235671
senate_1,0.0004385371696602263
president_12,0.00043812440091539216
headlines_1,0.0004380594600390002
elected_8,0.0004379862901209071
ore_5,0.0004376000498616296
trader_9,0.00043754042186634317
happy_10,0.0004373668339841594
technology_8,0.000436803997630722
money_3,0.00043659281664752556
social_16,0.00043654378960162704
william_13,0.00043650447791952025
union_3,0.0004363916840968927
services_1,0.00043521056872879594
house_13,0.0004351750614220258
war_10,0.0004341458078323191
rights_11,0.0004341407215679518
greed_12,0.0004340588407060819
lifestyle_1,0.00043402764457132933
holiday_10,0.0004338985462203588
car_1,0.00043313842336849473
money_2,0.00043307262731196545
business_20,0.00043302557783435493
vermont_18,0.0004327132610686171
union_4,0.00043271277467935715
companies_4,0.00043233884018352843
corporation_8,0.00043216452013641437
marriage_19,0.000431548948397812
senate_12,0.00043147004452969074
consumption_2,0.00043139985844172293
train_17,0.00043121795695685075
washington_19,0.0004311837880468141
case_6,0.0004308654425739112
ohio_17,0.0004308401204509457
health_3,0.00043074713057550965
political_13,0.0004304339999516221
financial_17,0.0004299653247222964
nasdaq_17,0.0004298866933283859
court_12,0.00042910144706359603
industry_20,0.000428881996713553
bank_2,0.0004288629171067103
ltd_18,0.0004284095057004597
bank_4,0.00042726974763647777
inflation_4,0.00042709152401307446
crisis_4,0.0004269560420234855
labor_8,0.00042662364273392207
invest_20,0.00042651351997262035
forex_20,0.000426350155952381
leverage_13,0.00042633174363150626
texas_14,0.00042571102146877246
election_11,0.0004255922081458747
short_sell_19,0.0004251826544319255
stock_market_15,0.0004250516122893089
committee_12,0.0004247723066383914
society_4,0.0004246637965622198
inflation_11,0.0004243337253271612
ohio_19,0.00042419165205469315
garden_20,0.00042390295946845297
companies_12,0.00042342637969946596
unemployment_3,0.0004233965788334698
kitchen_20,0.0004232428228841733
arts_18,0.00042200604322350935
financial_11,0.000421461708780096
court_6,0.00042139161756638005
district_3,0.0004205904913840569
county_19,0.0004201531725007408
social_5,0.00042005022227849817
success_8,0.0004197991033162487
washington_1,0.000419575975096919
buy_14,0.00041928163772658744
missouri_8,0.00041922223719829683
york_18,0.0004182807314537065
headlines_8,0.0004176089125396036
federal_15,0.0004172996572806034
illinois_11,0.00041726548257857616
risk_3,0.00041696120222637864
consumption_5,0.0004169413661186588
unemployment_11,0.00041689526682046863
bonds_3,0.0004166966657234937
community_18,0.00041575593576477195
union_15,0.0004149526557883455
nasdaq_10,0.00041474948662616776
revenue_2,0.0004142061598093995
world_8,0.00041371635081294337
firm_4,0.0004137094248713778
district_13,0.00041367337288301687
minister_5,0.00041361753780422007
war_2,0.0004131831652320522
present_2,0.00041180002390316193
holiday_6,0.0004115179064976291
founded_4,0.0004112703331697182
consumption_7,0.00041072870883195506
society_19,0.000410727783367635
finance_5,0.0004105892176732942
elections_11,0.00041049377433009055
ltd_12,0.00040972775043968763
court_3,0.0004096145142754694
tennessee_13,0.0004095547383729633
restaurant_12,0.0004093473402496026
elected_12,0.0004090619244230401
college_4,0.0004089683814983256
arts_12,0.0004088225094942604
party_16,0.0004081430019420932
loss_14,0.00040813998030483217
ministry_14,0.000407820185594181
representatives_5,0.00040699107919644714
william_20,0.00040696623177736486
massachusetts_16,0.00040673779984925064
consume_3,0.00040636711081597275
minister_11,0.0004061069117286483
rich_2,0.0004060757212148729
dow_jones_16,0.00040517778435433674
corporation_5,0.00040497491915632197
ceo_15,0.00040472069999636216
crash_17,0.00040424354849112024
labor_5,0.00040386476237105
movie_15,0.00040311292640302136
bank_20,0.0004029053868974954
home_13,0.000402879081318044
office_6,0.00040244332487083623
politics_16,0.00040204888817553514
georgia_12,0.0004019800649217886
inc_9,0.00040182995999740094
crash_1,0.00040135584346272284
inc_11,0.00040109757122358764
success_15,0.00040090230878060955
ceo_8,0.0004005674352180533
health_8,0.00040022740810139373
nyse_9,0.00039990156675771593
buy_13,0.00039957362406562764
restaurant_16,0.00039955806239726715
district_6,0.0003993577542866335
credit_10,0.0003991670344113864
growth_12,0.00039908279146760867
health_13,0.00039847880215278583
georgia_13,0.0003981717473771317
technology_20,0.00039803077424837695
elections_9,0.0003978239742751884
fond_19,0.00039666645100618704
movie_7,0.000396540816334502
court_2,0.00039639223354824717
marriage_9,0.0003963832314234726
illinois_4,0.0003957760347634213
restaurant_7,0.00039557764856127623
election_8,0.00039519644033163514
judge_15,0.00039515712308198166
project_6,0.0003944800237843297
tennessee_18,0.0003942974585839344
dividend_16,0.0003940765005045652
election_5,0.000394004426108503
ring_17,0.00039398079431414424
buy_9,0.00039377403341752764
home_20,0.00039355953917557515
money_1,0.0003934829067941417
union_5,0.00039338192015081654
market_10,0.00039336037371988765
county_15,0.0003932502084128558
office_8,0.0003926016803222915
happy_20,0.00039177392724417363
district_1,0.00039172738572438334
senate_20,0.00039148805196028336
secretary_7,0.0003913563960616112
products_13,0.0003912784232607093
party_10,0.00039118474800795325
financial_18,0.00039071871355840867
DOW_JONES_12,0.0003900755339980872
kentucky_10,0.0003899169343191122
stocks_12,0.0003897273068949955
sell_2,0.00038874068438715165
cancer_5,0.000388656355189971
rights_10,0.000388352311086317
minister_2,0.0003880684962893425
office_7,0.00038761663101816526
buy_7,0.0003873951327343152
food_19,0.000386953049993496
companies_6,0.0003864833352188067
stock_market_7,0.0003860608110390834
earnings_1,0.00038561478383420923
house_12,0.0003853846113990174
judge_2,0.0003852681587088403
finance_12,0.00038524025640697813
happy_5,0.00038523376127745017
ltd_2,0.0003850061780093882
fed_7,0.00038494231458127486
rights_14,0.0003848915496444082
ceo_13,0.00038487750956123695
food_15,0.0003848747196867242
carolina_6,0.0003848086907165966
labor_9,0.0003847244585811702
council_7,0.00038462118017367164
restaurant_11,0.0003839161338066261
financial_6,0.00038370669265387793
massachusetts_5,0.0003833890336001869
law_14,0.0003832710113859617
office_17,0.00038319191506833524
color_10,0.0003821273316082259
finance_2,0.00038208923553463537
york_2,0.00038160218566686094
tennessee_6,0.00038154172705934697
short_sell_14,0.0003814800753303391
conflict_18,0.0003812318980456572
services_8,0.0003808967699621407
washington_13,0.00038037744386449924
consume_11,0.0003802550512678671
carolina_16,0.00038013427627093735
conflict_3,0.0003800369594405201
housing_18,0.00037918373418873553
bubble_17,0.000379110794606923
management_12,0.00037887310601046094
market_13,0.00037800578589909715
industry_11,0.00037749411124305684
opportunity_12,0.000377279166982644
risk_11,0.00037710384580925217
development_1,0.00037696286576300095
texas_6,0.00037686794413945013
washington_16,0.00037683932505215773
restaurant_17,0.00037672911991213834
bonds_20,0.00037666550577055113
society_2,0.00037659058711401094
nasdaq_19,0.0003765089576956824
marriage_20,0.00037650597611711743
law_17,0.00037642632952751445
republican_12,0.0003763249227054372
war_19,0.00037600627632650754
banking_19,0.00037592675726150617
massachusetts_10,0.00037575278792118433
ring_1,0.00037570000199434856
portfolio_13,0.00037549236959129296
culture_8,0.00037545741916318994
energy_18,0.000375120352205924
economy_12,0.000374732480216391
buy_5,0.0003746151846562202
stock_market_5,0.00037445644106667175
elections_13,0.0003737251292284171
wisconsin_11,0.00037334040229869707
vermont_17,0.0003732993856338525
health_4,0.0003732394030760263
democratic_3,0.0003731155089225648
court_17,0.00037305104678243454
service_14,0.00037272693153200765
wisconsin_17,0.0003726583192275851
social_10,0.00037235289334284523
oil_9,0.0003720338163938166
president_8,0.0003719608335270118
inc_14,0.00037190791731435175
products_14,0.00037173247395416573
carolina_19,0.0003717037435910893
cancer_18,0.00037158235164257673
consumption_17,0.0003713429263313902
community_7,0.00037129965942216044
home_6,0.0003707677824320842
kitchen_19,0.00037062351737712497
home_9,0.00036995360888979016
crisis_1,0.00036990061688307234
virginia_3,0.0003698920859544777
texas_18,0.00036969942514900354
services_2,0.000368924253903135
development_4,0.000368780561122399
sell_8,0.00036824578344524526
gold_12,0.0003681792236344677
marketing_12,0.0003680800247326603
community_15,0.0003680346085970572
representatives_7,0.0003678060783602459
inflation_9,0.0003676957627315765
william_9,0.00036768227447005636
home_7,0.0003675619029729516
elected_16,0.0003675154327468986
county_9,0.00036735858304243375
rights_3,0.00036722391288642673
management_10,0.00036713567651348335
texas_11,0.0003670281531079449
rich_8,0.0003669765076400282
water_11,0.00036664922435988373
project_15,0.0003663572219021137
president_2,0.00036574932146048135
culture_7,0.00036556677289448724
management_18,0.0003655550619631817
media_7,0.0003654947645943776
return_7,0.000365252486593654
cash_15,0.00036501540085032743
marriage_1,0.0003646130715746243
religion_20,0.00036450876261519873
development_9,0.0003644815805207541
security_10,0.00036427796494149285
ohio_1,0.0003641903834212957
train_5,0.0003641860305496137
economic_13,0.0003640073369108808
religion_4,0.0003639274289277816
market_20,0.0003635663695690099
community_17,0.00036346977997368487
train_2,0.00036344997986434213
secretary_4,0.00036334780910197864
york_20,0.00036306298647318974
college_6,0.0003629746681273737
office_15,0.0003628857212287585
ore_8,0.0003628731280069082
york_6,0.0003628395322481313
garden_18,0.0003622715300246058
college_14,0.00036222627863824556
virginia_9,0.00036222577238056715
police_18,0.0003622130575044353
industry_17,0.0003622047491753341
pennsylvania_7,0.0003618480151927497
bank_3,0.0003617552794851891
missouri_19,0.0003615992870109764
carolina_20,0.0003613888677032971
returns_11,0.0003612298710847938
culture_19,0.0003611615071251656
finance_8,0.0003610758759218335
committee_6,0.00036052909086388565
police_3,0.000360432761851193
party_3,0.0003603960503296727
ltd_3,0.0003603844637086955
business_5,0.00036026827477261
housing_11,0.00036026392979800496
kitchen_11,0.00036015341444653974
products_1,0.0003599647931196889
present_18,0.00035978117142476185
house_2,0.0003597446608248318
industry_15,0.00035933132639954927
committee_15,0.0003591424000297377
law_4,0.00035913934805900796
committee_16,0.000359095767184034
community_16,0.0003590811686111966
republican_17,0.00035877122476391486
vermont_9,0.000358263839945941
leverage_5,0.00035825797773035475
georgia_1,0.0003582065426473015
religion_6,0.000358081444435501
financial_12,0.00035784254397789895
service_11,0.0003577213961914249
ltd_7,0.0003574446070028205
restaurant_14,0.0003574019051423712
union_18,0.0003568433475782232
technology_5,0.000356812497227975
metals_14,0.00035676628036275694
society_11,0.00035629446540757885
missouri_20,0.00035627793250096555
movie_19,0.00035610389233656063
present_14,0.0003560834386666918
development_10,0.00035599838851574296
investment_12,0.0003558568480846269
law_1,0.0003557332937916662
law_3,0.0003557194666151174
ohio_5,0.0003556608917505472
freedom_16,0.0003556430001181736
food_14,0.00035512812650911587
social_1,0.0003549536123702367
war_11,0.00035481855886979285
train_10,0.0003547445953342862
financial_2,0.00035474086578713397
security_2,0.0003545262961789965
cancer_14,0.0003543987245589655
illinois_3,0.00035429209981344313
home_18,0.00035421616518085134
business_13,0.00035417999445884647
food_2,0.0003541783309824528
religion_17,0.00035416541400829714
court_11,0.0003541464078997453
default_11,0.00035394184101026136
business_12,0.0003537475387062828
massachusetts_12,0.00035368257593985095
revenue_13,0.0003536415270021009
rights_17,0.0003534731473479507
banking_10,0.0003531230281349246
federal_13,0.0003530711907696574
hedge_7,0.00035289342443165834
banking_5,0.0003528723976596983
fed_16,0.0003528353410803726
financial_16,0.0003527826251859829
security_18,0.00035259841868020197
nasdaq_14,0.00035259696769763946
media_16,0.0003525752981567791
market_19,0.0003525326386434315
market_18,0.0003524208641658241
markets_6,0.0003523739818800791
union_16,0.0003518547949672439
pennsylvania_20,0.00035179968004249413
travel_1,0.0003513787711027169
marriage_2,0.00035093625788571765
credit_3,0.0003507348158666777
chance_4,0.0003506702841175487
fun_7,0.0003503858210377167
development_17,0.0003501811593707636
union_17,0.0003500842788270848
society_5,0.0003500378380597211
happy_12,0.00034998033761461867
house_3,0.00034993656247213204
district_17,0.00034926250888408914
act_10,0.0003492404007203687
legal_18,0.00034919439089378267
restaurant_10,0.0003490623746132785
unemployment_9,0.0003490324229605001
chance_2,0.0003487885476828118
election_6,0.00034864457831488297
social_18,0.0003483855314377338
unemployment_12,0.0003483208989056556
ministry_19,0.0003483192743325053
stocks_15,0.00034829532773641
labor_18,0.00034815575446685054
ring_19,0.00034802341275642364
act_6,0.00034756894023174275
services_15,0.0003475290621654922
water_18,0.0003474092345840657
bubble_20,0.00034735574679481244
economic_8,0.0003472598011133813
legal_2,0.0003471291416213873
county_17,0.0003470841009104062
service_20,0.0003470285448135584
georgia_14,0.00034700788986209615
court_7,0.0003468422962593252
founded_5,0.0003468078100248106
seats_15,0.0003466318516614509
companies_1,0.00034655979976985605
fun_17,0.0003462817313242496
ohio_16,0.0003462532639655061
credit_20,0.00034618692144096873
transaction_19,0.00034617269911305386
credit_12,0.00034613617284577527
gains_20,0.00034606405893662054
virginia_10,0.0003454077796720091
forex_5,0.0003453902764553887
firm_12,0.00034537249402800523
community_9,0.0003452900286572563
buy_10,0.00034493230253822575
ltd_8,0.00034460090708266183
economy_13,0.00034446805351948887
freedom_2,0.00034413815016806686
products_8,0.0003440877822078675
money_20,0.0003440832558489453
finance_20,0.0003439887332443788
council_8,0.0003439354947989276
global_8,0.00034389095894215953
leverage_7,0.0003437286490423763
world_15,0.00034343553452863924
council_11,0.000343110301051622
county_5,0.0003430984072550603
illinois_17,0.0003429747129677144
economy_18,0.00034289783558242237
law_19,0.000342871740057499
william_4,0.0003428362619947287
environment_9,0.0003421459955102218
services_9,0.0003420826622823826
world_19,0.0003418668382366266
management_2,0.0003418480373531753
companies_20,0.000341596147639982
buy_3,0.00034148412058314836
economy_9,0.0003412598346361398
economic_3,0.00034101321577361456
religion_10,0.00034085863738093377
law_18,0.00034076170541497646
bubble_1,0.00034066674829386887
nasdaq_2,0.00034061588222783506
ministry_12,0.00034032721325230576
color_8,0.0003402906797682394
color_17,0.0003398412232872566
economics_16,0.000339838693221946
washington_9,0.00033970505648902774
county_18,0.0003396437825118579
security_11,0.0003395298033408238
earnings_13,0.00033952509671324394
cash_4,0.000339495292532037
elections_19,0.00033948314144674127
republican_3,0.0003392687951159078
elected_7,0.0003391595298973841
labor_11,0.00033908074543754607
stock_market_11,0.00033905898062542417
markets_9,0.0003389366308725505
fun_1,0.00033880275006590785
financial_15,0.00033862517695975306
housing_4,0.0003383903444636138
government_2,0.0003383445295276687
fun_14,0.00033830171865035195
religion_19,0.00033810786157346376
act_19,0.000337963578485046
college_10,0.0003377653318823913
rich_10,0.0003377207394649715
holiday_5,0.000337418258837973
housing_19,0.00033719389274867003
ring_11,0.0003367792660231322
secretary_8,0.00033657172649328586
massachusetts_15,0.00033653500995563956
wisconsin_18,0.00033625882934793894
case_17,0.00033611075064025073
profit_8,0.0003359072452315606
fond_5,0.00033546402143050646
profit_14,0.0003354138760216407
court_16,0.00033527850303489087
DOW_JONES_2,0.00033527533889779677
texas_12,0.000335250280773776
DOW_JONES_14,0.0003352275740251254
inflation_8,0.0003348335313480726
nyse_8,0.00033473196298927725
society_8,0.00033472186755040224
missouri_7,0.00033459586522873694
holiday_11,0.0003341139342890639
forex_7,0.00033380629638994294
loss_8,0.0003334524061999738
color_1,0.00033338537554647495
act_4,0.00033337303885829406
movie_1,0.0003333253711546662
crash_19,0.0003332666589440727
ohio_9,0.00033319712939632555
leverage_15,0.00033319003642764326
economy_20,0.0003329804343736369
bank_1,0.000332889879806385
culture_15,0.0003327537334849366
marketing_6,0.0003327317724862347
secretary_17,0.00033267010307579304
housing_3,0.0003323967770246892
pennsylvania_13,0.00033226980447313557
illinois_19,0.0003321494394837695
politics_3,0.00033200488862335903
finance_7,0.0003319035096432537
elections_15,0.0003317564238676237
party_11,0.0003317127132478213
college_2,0.00033152963642234847
council_19,0.0003315023917057048
water_13,0.00033131753178950276
elections_7,0.0003313041571317856
unemployment_7,0.00033114218359811196
travel_19,0.00033104481632556624
business_15,0.00033102651931421104
georgia_10,0.00033099123570691513
environment_8,0.00033093619413196375
republican_16,0.0003308213439878302
inc_4,0.0003307849231264055
virginia_13,0.00033067617180125315
fun_10,0.0003305107532183502
court_13,0.00033049378260808647
car_14,0.0003303066978844336
consumption_10,0.0003302844092074826
massachusetts_6,0.00033025361363156074
global_2,0.000330210450984231
gain_8,0.0003298327183384275
economic_2,0.0003297520491990766
world_6,0.0003296965385775815
government_9,0.00032941765363067983
color_16,0.00032936601387364913
services_18,0.0003292109098232523
war_7,0.00032896436915313043
law_20,0.0003288129621446351
fine_7,0.00032865132011822024
companies_10,0.0003286274870245166
