features,feature_score
bank_12,0.0005998040684218187
million_7,0.0005993830228490743
project_4,0.0005992023283742533
marriage_12,0.0005982973105693614
nasdaq_15,0.0005977209212255742
service_5,0.0005946905559332473
world_2,0.0005944616495882816
buy_10,0.000593853142647401
virginia_18,0.0005932565618700019
texas_6,0.0005927951967060375
returns_8,0.000592424603379762
government_19,0.00058954284730792
virginia_3,0.0005885924510986769
district_11,0.0005876709625930257
economic_17,0.000586838645013224
bubble_10,0.0005866604983215536
bonds_10,0.0005861110514269166
crisis_5,0.0005849561132302469
council_16,0.00058276441546049
water_20,0.0005823378955329906
ring_19,0.0005818125311453679
energy_7,0.0005805151955439066
DOW_JONES_12,0.0005802117084280731
car_9,0.0005798485245428127
house_4,0.0005793311225061741
hedge_14,0.0005771349910929773
marriage_3,0.000576795430951235
market_11,0.0005766296885009143
court_13,0.0005763395877268714
secretary_15,0.0005755524597762805
products_2,0.0005742055762911035
law_2,0.0005735210206400897
william_11,0.0005730811407443306
gold_2,0.0005714683798966935
illinois_13,0.0005711948688957664
buy_20,0.000568803613642856
ohio_19,0.0005683136782509905
financial_2,0.0005679741014203264
services_2,0.0005678267728211006
gains_4,0.0005673897046963733
dow_jones_4,0.0005670799371774854
technology_7,0.0005653439742456324
vermont_9,0.000565199847207595
federal_6,0.0005646561513790741
secretary_12,0.0005646452107201417
college_9,0.0005629031656931426
oil_19,0.000562288810035941
ministry_7,0.0005610269225632945
vermont_6,0.0005605077115180293
bubble_19,0.0005604867275506323
revenue_8,0.0005596949485625187
kentucky_7,0.0005591063995418273
crash_13,0.00055910578523152
illinois_14,0.0005590712998852472
rights_1,0.000558303742904486
buy_11,0.0005582479791245987
water_11,0.0005578445661655803
gains_15,0.0005546896568044131
food_17,0.0005540596101331512
marriage_15,0.0005535927574838714
gold_17,0.0005534369028140129
fun_10,0.0005522684723814349
media_2,0.0005521509510485257
dow_jones_19,0.0005521302362907331
world_6,0.0005512583363951091
missouri_16,0.0005510219410244383
loss_19,0.0005504426012411708
ministry_1,0.0005502475856831655
opportunity_10,0.0005492309683709023
firm_1,0.000548481640122767
governor_12,0.0005481355813555445
energy_15,0.0005479578480521234
restaurant_16,0.000547953251522875
county_4,0.0005465807464917234
inc_9,0.000546188388251265
credit_18,0.000545274780354092
ring_10,0.0005452299699687717
members_15,0.0005452275149165816
ministry_11,0.0005452205131409707
federal_18,0.000543282828849561
college_16,0.0005430359140452837
global_5,0.0005423067382644169
party_1,0.000541451010892101
washington_15,0.0005409876690827953
government_8,0.0005404958700692029
health_15,0.000539588128562485
holiday_11,0.0005379576010190227
bubble_2,0.0005379314331691302
religion_14,0.0005378729179041466
health_11,0.0005377080498134222
cancer_8,0.0005377016052373627
county_12,0.0005373803676751182
success_10,0.0005371791212170745
republican_7,0.0005367505336140046
growth_1,0.0005365693479732155
default_3,0.0005362317821824349
development_8,0.0005356473666053406
labor_3,0.0005355325333617798
market_10,0.0005346198150643681
inc_10,0.000534378085678135
economy_9,0.0005339800982951028
county_2,0.0005335814235118127
business_12,0.0005334931162619512
media_14,0.0005330862587647039
war_20,0.0005330571690589298
food_10,0.0005309105283539928
rights_7,0.0005308471162852042
office_16,0.0005307708363520737
bank_9,0.0005286966398452898
ministry_2,0.0005281325109283287
ohio_6,0.0005275263384577969
home_11,0.0005273932580569145
credit_20,0.00052656041603195
illinois_17,0.0005264847993190247
government_3,0.00052504085698082
management_3,0.0005246691622820518
business_19,0.0005242114236670378
chance_1,0.0005237170580116979
judge_20,0.0005223776874941371
washington_17,0.0005223530028001538
illinois_19,0.0005222590013101026
services_1,0.0005208409846137541
kentucky_1,0.0005208353321061452
york_3,0.000520430359639489
technology_15,0.0005190048072882359
credit_11,0.0005187383769212442
college_8,0.0005186102191697414
development_3,0.000518579038905412
college_14,0.0005179605476615101
risk_2,0.0005178988851169602
cancer_16,0.0005176989169023064
management_14,0.0005173840067505929
county_13,0.0005173253777187347
water_15,0.0005156094348513177
york_15,0.000514845173916766
vermont_18,0.0005148002575601502
buy_12,0.0005146041377972416
oil_20,0.0005143447226995125
college_4,0.0005141974669559167
office_15,0.0005141837982070569
ring_6,0.0005141515662827326
government_10,0.0005141057728557741
business_15,0.0005121935991579868
police_5,0.0005121147183828133
happy_19,0.0005119574713046671
social_10,0.0005116496434902889
police_17,0.0005108708935435788
movie_13,0.0005098316224022966
unemployment_9,0.0005097367550216301
sell_17,0.0005094588505158708
bubble_13,0.000508747418021073
firm_20,0.0005076219684029317
ohio_8,0.0005067471384129292
law_5,0.0005062371562036688
police_4,0.0005061829942954474
ltd_16,0.0005046777186779654
opportunity_7,0.000504315461296554
marketing_7,0.0005040555495949302
representatives_16,0.0005037784939504596
party_13,0.0005035733871297482
rights_8,0.0005030056997058112
fed_9,0.0005027935644475467
carolina_20,0.0005026092136612993
pennsylvania_2,0.0005018203721414168
illinois_5,0.0005015240081023127
police_7,0.0005014766537668032
vermont_13,0.0005014441390841874
health_9,0.0005009429041797099
founded_17,0.0005000969242949164
housing_5,0.0005000766403499995
million_12,0.0004996338607471741
carolina_12,0.0004990191854238386
stocks_15,0.0004986939901767211
government_18,0.00049849037203595
credit_4,0.0004984616391983934
market_5,0.0004970283046030629
culture_19,0.0004967295734837038
train_9,0.0004964512977761391
ltd_6,0.0004964040101932446
case_1,0.0004956678631729442
fun_4,0.0004954137168884812
religion_12,0.0004947973206453856
firm_11,0.0004947730683068751
ministry_10,0.0004945755270878415
housing_11,0.0004934067972112891
financial_19,0.0004933833516989816
growth_17,0.000493210913545968
wisconsin_20,0.0004928161356668378
water_17,0.0004927409091899607
lifestyle_11,0.0004913021428590164
energy_16,0.0004911802156587568
members_19,0.0004908670772571232
district_10,0.000490779648145346
members_3,0.000490230839101418
markets_7,0.0004899692880429518
travel_3,0.0004898277306575965
buy_1,0.0004888091998440859
unemployment_20,0.0004887776667300761
tennessee_1,0.00048710109730697453
marriage_5,0.0004869047177804744
gain_5,0.00048662918025489156
ohio_12,0.00048624956368595567
debt_15,0.00048624577327121833
inc_13,0.00048573396711989406
arts_13,0.00048555168844167024
growth_6,0.0004852915258928003
office_12,0.00048528830720494985
portfolio_17,0.0004849486222919021
cash_4,0.00048471472037017385
oil_8,0.0004845926993382277
products_15,0.0004845273686909456
government_2,0.0004841541807689279
bank_14,0.00048347736663088045
elected_8,0.0004828120727079834
law_14,0.00048248367206762044
blacklist_14,0.00048177324969273357
energy_17,0.0004815858924928273
development_5,0.0004812001533389151
service_15,0.00048104186742239436
county_20,0.0004806463835491991
washington_11,0.00048030250601689803
economy_16,0.00047996674153931234
debt_14,0.00047892650159814753
water_14,0.0004785732643882927
nasdaq_20,0.0004778084038762082
inc_3,0.00047766830300699406
votes_7,0.0004775866880846936
stats_16,0.00047751596674524356
crisis_4,0.0004771072535847733
gold_19,0.00047676489071536964
pennsylvania_1,0.0004763082586390977
car_1,0.00047625201743082835
opportunity_6,0.00047565868395533324
opportunity_8,0.0004752674097289842
health_19,0.0004751617685983238
founded_15,0.0004751363874301835
court_11,0.0004749918818109278
freedom_10,0.00047490917669292746
federal_9,0.00047432019791023976
oil_16,0.0004735692765597089
wisconsin_19,0.00047343052169626805
fun_16,0.00047332870203648804
bank_17,0.0004731519130450336
ceo_13,0.0004728132689968983
tourism_7,0.0004722030349110348
illinois_8,0.00047206570827772426
senate_8,0.000471908733020385
holiday_20,0.0004717533980647348
government_5,0.00047114167692615414
travel_16,0.0004706391066032502
justice_10,0.00047018853668316933
color_18,0.0004699577583361305
virginia_14,0.00046983798827306345
economy_3,0.00046944178032324506
act_18,0.00046909306008513914
federal_17,0.0004686127545962218
markets_18,0.00046638242141951674
judge_15,0.0004656715972847949
bank_4,0.0004652426631374235
marketing_1,0.0004649774097648597
conflict_18,0.00046474793510314325
gain_18,0.0004646217339823077
finance_18,0.0004639290792968866
tennessee_17,0.0004637690261902834
industry_20,0.0004633378309850449
movie_5,0.000463322788846067
social_13,0.0004629853250531912
rights_5,0.0004621842492446808
restaurant_7,0.00046201246817192336
market_19,0.0004615277069022382
carolina_2,0.00046151751063624183
color_12,0.0004611842025706965
act_5,0.0004611140957563696
college_19,0.00046099896591101974
judge_10,0.000460302145005059
conflict_10,0.0004602151507647698
happy_11,0.0004598228111737884
justice_16,0.0004598002183901255
gold_4,0.0004596670093762127
crisis_17,0.0004588831546012977
success_19,0.00045885543394673107
travel_7,0.0004584939686085636
restaurant_6,0.00045755070676010534
court_10,0.0004575339358317288
housing_4,0.0004574429580739603
service_14,0.00045739939079661934
movie_8,0.00045737422113653316
massachusetts_20,0.00045732991892416015
kitchen_11,0.00045714873089404873
labor_5,0.0004567320847873563
conflict_2,0.00045643071224327046
financial_11,0.00045625752490231167
movie_16,0.0004562257474627159
georgia_19,0.00045621327913891653
elected_15,0.0004554176231201184
travel_9,0.0004553447111120457
senate_6,0.00045534348475315134
union_4,0.0004552444615898765
wisconsin_1,0.0004549882666792693
stats_1,0.0004542873702731729
judge_12,0.0004540252431617505
community_7,0.00045381871036801694
legal_18,0.0004526772333334754
happy_14,0.00045219987449097353
million_16,0.0004516042263296643
police_10,0.0004511302140962653
arts_15,0.00045099463349039916
county_9,0.00045035009551651914
car_10,0.0004499537983192347
home_20,0.0004499281992833058
restaurant_18,0.0004496748649812484
rights_20,0.00044923072556101427
nyse_5,0.00044900010084281984
council_2,0.00044790443134289467
war_19,0.0004478820857250471
earnings_9,0.0004478567583352902
illinois_4,0.0004477796243371091
labor_4,0.0004477704668905443
million_3,0.0004471394563348612
business_13,0.0004468670034331436
committee_18,0.0004466086106657623
office_5,0.0004463332424316576
global_12,0.0004461737594759232
elections_11,0.00044603729637203367
project_10,0.0004453329904599344
house_1,0.00044519641479650267
election_3,0.00044486619153544265
food_6,0.00044472182102809927
office_20,0.0004446459091111361
bubble_7,0.00044430956634354107
oil_6,0.00044399094442040495
finance_19,0.00044379598671709077
present_8,0.00044329895318359505
government_1,0.00044317081890189546
social_1,0.0004429486705664218
labor_9,0.00044293731399405804
law_7,0.00044268759274266006
restaurant_5,0.00044220260424586465
happy_3,0.0004421272353746868
stocks_19,0.00044138121745107616
rich_10,0.00043992980917202364
government_17,0.0004398845017602357
banking_8,0.000439411043727311
kentucky_14,0.00043926079182835795
illinois_18,0.00043915177656679154
products_6,0.0004385785982914474
portfolio_15,0.0004385244858764242
services_14,0.00043836319942436975
health_16,0.00043795237463606926
kentucky_5,0.00043788176024318697
marriage_1,0.00043776372968204496
loss_18,0.0004377154759619697
unemployment_3,0.00043762018130053497
services_12,0.00043662600142626017
ltd_12,0.0004360051462183893
inc_18,0.0004359341269224424
security_17,0.0004359008070565301
union_20,0.00043573732985162584
community_17,0.0004354336533146169
project_6,0.000435339240268797
media_8,0.0004347073125793721
economics_20,0.000434665587565799
dividend_11,0.0004345678790234693
tourism_17,0.0004344776825639987
finance_16,0.0004344412878424222
dividend_8,0.0004343196206155811
washington_13,0.0004340515221562772
arts_20,0.00043391537556992753
college_11,0.00043385947125692675
committee_17,0.0004334082827468678
development_7,0.0004330829523054527
inc_16,0.0004329456287858304
home_6,0.0004327820063629889
bank_1,0.00043255504523176483
county_19,0.0004306460694145596
bank_13,0.00043052465780544586
economy_5,0.0004302995491107827
york_6,0.00043011815055653426
world_12,0.00042990785152759425
blacklist_18,0.00042982074720566
senate_1,0.00042978522745586563
judge_2,0.0004291784433056902
marketing_2,0.00042826115556624536
kitchen_1,0.0004282109509919034
carolina_18,0.00042808000741214984
lifestyle_16,0.00042791573577653997
crash_5,0.0004277536514343971
crash_20,0.00042766382277219326
district_7,0.0004275939388590021
union_7,0.0004274324945067273
unemployment_5,0.00042736441073453916
services_8,0.00042728802269078204
office_1,0.00042671329623404327
democratic_2,0.00042653290345523876
million_18,0.0004260836577517007
companies_14,0.00042591462910446026
inc_20,0.0004257042277867464
elected_20,0.0004254810803320108
economics_2,0.00042527418061316826
county_6,0.00042526415427633505
business_6,0.00042507175101190366
movie_4,0.00042499323731689576
ministry_5,0.00042486287090698024
office_7,0.00042447125026163205
home_13,0.0004243258702476664
return_5,0.0004229360683617938
restaurant_4,0.00042264189669455045
crisis_19,0.00042254191921623993
happy_15,0.0004223939910429831
wisconsin_7,0.00042225915496310487
house_12,0.00042194768405793805
kitchen_7,0.00042180392588241555
global_14,0.00042169087300661693
stats_10,0.0004213997391940675
washington_12,0.00042095163385696976
election_7,0.0004204945475042844
restaurant_2,0.0004199788442811575
government_12,0.00041995451871148175
media_10,0.00041973251854591907
firm_4,0.0004193189389001452
services_13,0.00041915563055994453
house_5,0.00041864607019683603
banking_15,0.00041797647983069603
democratic_10,0.0004178180794907293
election_14,0.0004170576558897732
project_11,0.0004170126264407906
virginia_20,0.0004168958865754747
firm_6,0.0004168664379800583
law_20,0.00041677380810341844
council_14,0.0004166210568102761
crisis_11,0.00041652353098963477
kentucky_20,0.0004163760900683214
project_9,0.00041587228286401554
dow_jones_2,0.00041579102682190336
holiday_9,0.0004152845411479869
returns_7,0.0004150876574369577
garden_15,0.0004150114769975609
committee_14,0.00041492202351840854
founded_2,0.0004147275214200883
legal_12,0.00041462164277189046
government_20,0.00041422759466568885
home_14,0.00041415517510075
market_16,0.0004138459384530623
legal_9,0.0004132586717202591
legal_1,0.0004131391336883068
default_12,0.00041309253183297793
house_15,0.0004130350121342516
financial_3,0.0004130318955282528
credit_7,0.0004125974409114419
county_14,0.00041246805778059507
security_6,0.00041213435235910195
business_1,0.00041210874678589225
cash_9,0.00041128407256315984
minister_2,0.0004112179683479897
ring_13,0.000410904086665985
texas_19,0.00041032156879134215
crash_3,0.00041002159721944756
management_19,0.00040975555318015867
union_19,0.0004097121636677665
religion_10,0.00040960233935958656
companies_8,0.00040950174497748204
loss_13,0.000409470607449006
economics_9,0.0004094217168165911
revenue_4,0.0004089236752078151
founded_13,0.000408531989134342
sell_10,0.00040827773722965354
community_5,0.0004075797982567756
act_16,0.000406787723248571
companies_13,0.0004066975567247559
gold_10,0.0004064976978511326
election_6,0.0004063762802390037
wisconsin_9,0.0004062760285178387
services_20,0.0004061147355557255
union_11,0.00040606572809566194
case_14,0.00040586859995373154
world_7,0.00040579044502084895
minister_7,0.0004057348168194941
illinois_2,0.0004057294589091802
success_7,0.00040568750250547496
stock_market_20,0.0004054148090254997
buy_6,0.0004051062214158426
william_20,0.0004050346382287552
party_15,0.0004046948077805071
gain_19,0.0004046002198779605
buy_9,0.00040456496612129093
sell_15,0.00040427311175073017
global_11,0.00040413335765519673
return_3,0.00040405328062507605
war_11,0.00040401235355616295
carolina_19,0.0004039939179199197
law_6,0.00040387882819152527
business_14,0.00040372929852518886
fine_8,0.0004031220435986021
garden_20,0.00040309515498352316
credit_12,0.000403013252712176
ohio_10,0.0004028923683846036
act_20,0.000402266968611901
water_18,0.00040199560753987533
unemployment_6,0.00040155534431743085
corporation_6,0.0004015498387414506
pennsylvania_17,0.0004015332987744669
hedge_13,0.0004014659070640924
million_1,0.0004013244551135671
kentucky_9,0.0004010935215438406
political_15,0.0004008733754601786
profit_11,0.0004007531843669562
water_3,0.00040050067858723136
opportunity_12,0.00040046170487735946
bubble_9,0.0004003976273039328
elections_15,0.0004003037858414496
founded_8,0.0004000335103986966
management_12,0.0003997630191316438
tourism_6,0.0003994321606928415
service_19,0.00039882648656893344
marriage_20,0.0003985469713111135
arts_16,0.00039841943948995914
religion_1,0.0003980999711268123
party_20,0.00039809430573573977
water_7,0.00039786883129803167
elections_18,0.0003976595855575236
missouri_15,0.00039764449246371846
union_9,0.0003975801316961372
fine_12,0.00039751941110380425
washington_4,0.0003973925783190868
bubble_18,0.000397234671944297
fine_4,0.00039718988077558706
law_13,0.0003968191826125846
bubble_17,0.00039680948123437464
services_17,0.00039673707343793
carolina_9,0.0003967119726158491
DOW_JONES_20,0.00039652270643389674
movie_9,0.0003963903143627772
water_19,0.0003957704532776489
technology_5,0.0003955787477956514
economic_4,0.00039537295727057017
garden_5,0.0003952590943858451
environment_12,0.00039511317741382836
corporation_5,0.00039434183985390055
water_5,0.00039414568375013045
politics_18,0.00039409083649650926
services_15,0.00039404551819981854
district_13,0.00039371899327934017
holiday_14,0.000393619120288732
ministry_8,0.0003932376365807851
office_13,0.00039263416451236477
virginia_19,0.0003922406890368046
missouri_19,0.0003919579818635634
bank_3,0.00039176944593156157
world_4,0.00039163283572145004
development_15,0.00039138273902623465
georgia_5,0.0003912741640386961
movie_17,0.00039102650361858303
labor_10,0.00039094642815006096
political_7,0.00039067964194846016
inc_19,0.00039061880423380745
home_16,0.00039053397796754607
rich_7,0.0003902676971189494
service_3,0.0003899467606267318
culture_1,0.0003897845525490959
metals_7,0.00038924358822240953
environment_1,0.0003891280075331432
economics_13,0.00038907327855687996
blacklist_1,0.0003887799797166754
car_20,0.0003887556772468183
missouri_20,0.00038844393890223713
stock_market_12,0.00038814204147544126
stocks_11,0.00038801666436612427
democratic_11,0.0003878426108779275
virginia_11,0.0003878257492030285
case_2,0.0003875954820637686
college_10,0.00038751250186497765
governor_13,0.00038718114285706765
william_16,0.0003870555548212585
buy_4,0.00038691891165772434
council_5,0.0003868956015222976
washington_3,0.0003866012124787642
cash_14,0.00038654271581169104
movie_1,0.0003865412893384172
movie_12,0.0003864595024098249
illinois_7,0.0003864072228988427
sell_6,0.00038629822157404956
holiday_5,0.0003858021092690982
corporation_2,0.00038567739919063656
economy_13,0.0003855300043406343
social_17,0.0003852495595836914
garden_13,0.0003851082174891761
economy_18,0.0003850125327439749
DOW_JONES_7,0.00038495221966247065
york_10,0.00038494189749983067
society_4,0.0003847205694986305
marriage_4,0.00038446716946426916
office_2,0.00038443745531529524
secretary_5,0.00038439367983818376
war_10,0.00038419464443900723
kitchen_14,0.00038389116084753654
bank_8,0.00038386364665614423
development_1,0.0003838603775413958
conflict_1,0.000383824895038223
movement_17,0.00038378102039016994
revenue_16,0.0003836950965524269
business_20,0.0003835225420668607
oil_1,0.0003833504793647846
president_10,0.00038290870808148093
rights_11,0.0003828408508564975
bonds_6,0.00038267670933957865
energy_18,0.0003826234470277497
million_19,0.00038220365287656413
college_3,0.0003821754064558037
banking_1,0.0003821018356050902
minister_11,0.0003819957103728268
court_1,0.00038186061940199067
portfolio_14,0.00038178706931050175
elections_4,0.0003817517279817171
marriage_9,0.0003814369308398683
massachusetts_2,0.0003813817870977016
energy_5,0.0003813011937862739
college_6,0.00038126187814181196
bubble_8,0.00038117949490581185
representatives_7,0.0003809382481878726
case_12,0.00038091244854248003
dividend_19,0.00038047457372716246
buy_13,0.00038022965177811823
world_17,0.0003799138808624939
elections_5,0.0003797497405001721
inc_11,0.0003793123525886642
sell_1,0.00037929961270990857
dividend_4,0.0003792822633674555
politics_3,0.00037913958970916563
happy_10,0.0003790795368516789
metals_2,0.00037874473930406564
texas_5,0.00037869087383325944
york_9,0.00037856312443682407
economic_18,0.0003778531766001698
cancer_11,0.00037756687998786336
risk_14,0.00037747465236851786
secretary_19,0.0003773862741477795
business_16,0.00037730066606229875
global_17,0.0003772328148297104
million_20,0.00037719439138042456
labor_18,0.00037702563447160147
metals_18,0.00037700425732650246
corporation_17,0.00037693208283440645
color_5,0.00037687526663377554
crash_4,0.0003768292067618189
office_8,0.0003768006068079598
world_1,0.000376371406718574
ohio_18,0.0003763543949686535
ministry_19,0.0003763088063008361
returns_14,0.000376241624780549
energy_6,0.0003757388606910369
voters_12,0.000375694677690505
loss_15,0.0003756330281141059
party_12,0.0003754177783941939
world_19,0.0003752566727022748
members_11,0.00037513264552109055
car_19,0.0003750990661250051
act_12,0.0003750552314842102
virginia_10,0.0003750448901789011
case_3,0.0003747361167041688
society_17,0.00037473253876520586
credit_1,0.0003744073966515038
society_18,0.000373808953655264
law_1,0.00037352885133859416
movie_7,0.0003733177462449269
law_10,0.0003732676428665903
members_4,0.0003730982545541125
cancer_19,0.0003730257084878792
wisconsin_8,0.00037277772979305067
william_3,0.0003722221796991227
justice_3,0.00037198632550582497
william_13,0.00037191660760203994
home_19,0.00037190977923897046
crisis_1,0.00037186367439980553
fun_5,0.000371601388289537
william_15,0.000371594343167364
returns_15,0.0003714012162264551
cancer_17,0.00037140040261765826
service_20,0.00037138515743158324
car_4,0.00037133773335714174
social_3,0.0003713122465525636
bank_16,0.0003710857908973821
wisconsin_3,0.00037087543018318226
service_10,0.0003708618981761038
dividend_16,0.00037072375199660577
massachusetts_14,0.0003706871254112815
default_5,0.0003705275760935826
water_8,0.00037044490218218616
management_9,0.0003704317993154451
house_19,0.0003703154551380233
development_12,0.0003698833931214778
bank_2,0.00036968381970389514
development_11,0.0003695781118032223
vermont_11,0.00036949823060302263
management_1,0.00036927936805941256
religion_7,0.00036915934082997485
security_12,0.00036867868575219564
unemployment_19,0.0003686609809438196
dow_jones_8,0.00036849911069655115
market_18,0.0003684585233112846
financial_6,0.00036837857217803573
legal_19,0.0003683409248475097
movement_10,0.00036822228132694744
cancer_15,0.0003681543612658988
investment_6,0.0003680531368130134
york_16,0.00036790864585709487
crash_19,0.0003675772220957973
ltd_19,0.00036752469890252986
credit_16,0.00036743059420792806
college_17,0.00036719256134016415
war_8,0.0003669738789849846
lifestyle_2,0.0003667796345528449
movie_14,0.0003666883027635226
judge_3,0.00036652853438784043
services_6,0.00036651305063973774
returns_2,0.0003662545697038265
georgia_10,0.0003662019623727732
markets_10,0.00036617342575684674
county_8,0.0003660588456572128
banking_16,0.0003659570780495818
million_10,0.00036549069570635857
returns_4,0.00036447400375033803
law_16,0.00036441477208500327
ohio_16,0.00036437234261118976
opportunity_1,0.0003642232714774546
crisis_8,0.00036410834644621024
political_3,0.00036409434969045175
security_2,0.0003639257746028573
college_20,0.00036347821586728393
hedge_8,0.00036338154890901733
markets_19,0.0003633018030858454
conflict_6,0.00036286023607079356
water_12,0.00036264791972116377
justice_12,0.00036242771860237207
case_17,0.000362348180577004
party_11,0.0003620050759654611
council_15,0.00036170379523445105
party_19,0.0003615873352045181
president_19,0.000361487705909555
global_4,0.0003614368694793612
garden_4,0.00036143420420763935
industry_14,0.00036128782343525896
cash_6,0.0003610893830120608
bank_5,0.0003610624183657342
votes_19,0.000360943987352684
secretary_16,0.00036052057501731585
companies_17,0.0003601931220407698
investment_16,0.00035999939774866653
finance_1,0.0003598581005990897
politics_15,0.00035984096603670673
rights_12,0.0003595855690022353
