features,feature_score
holiday_6,0.0016348791497116945
forex_13,0.001620944052676581
office_2,0.001613206807529442
nyse_9,0.001602906922081505
marriage_16,0.0016001300214924083
development_10,0.00159688494755366
investment_6,0.001593408425670368
inc_19,0.001586023878389507
movement_6,0.001552046447734725
oil_8,0.0015484707018178527
metals_16,0.001536437220926647
stock_market_13,0.0015321332637893994
leverage_13,0.0015303757616285853
happy_9,0.001530131989541318
earnings_11,0.0015214759641882323
housing_16,0.0015145534132861554
buy_13,0.0015099083997236228
stats_8,0.0015064171946467127
politics_16,0.0014956217978333596
community_5,0.0014749601032236642
party_12,0.0014659638706545585
district_8,0.0014617270038076423
greed_13,0.0014513108676704944
financial_13,0.0014502838047124073
revenue_13,0.0014412881567938379
court_1,0.0014384053491589789
financial_8,0.0014359227910470845
conflict_20,0.0014348833210205735
washington_17,0.0014336277159172847
illinois_20,0.0014290342959263824
services_12,0.0014254011580808734
ring_19,0.00140804408209277
bank_18,0.001405069969845568
police_11,0.0014027660940842458
water_9,0.0013948639368141958
stocks_7,0.0013858986794006694
missouri_13,0.0013734587327097845
corporation_18,0.0013676645602860946
president_7,0.0013640381981393482
food_3,0.0013468437023501374
law_14,0.0013400158602320986
president_6,0.0013378302132642794
unemployment_15,0.0013357259222604471
forex_14,0.0013313078277074535
products_16,0.0013286997050071898
stats_19,0.0013180171241758585
served_7,0.0013004834136289695
services_5,0.0013002397257569473
president_1,0.0012917193037465745
georgia_16,0.0012810985964111215
war_4,0.0012600249174107886
companies_20,0.001253165144025448
cash_20,0.0012526501713898944
district_7,0.0012504766979883992
election_20,0.0012432144093757198
chance_19,0.0012314346719861176
trader_9,0.0012297894306783203
opportunity_18,0.0012202763290419668
services_8,0.0012194177824723384
rich_2,0.001216148073215969
bank_16,0.0012147786329119472
case_16,0.001212252870799679
money_10,0.0012032277922980992
inc_3,0.0011969120847289641
democratic_5,0.00119238155324932
secretary_16,0.001190498325166048
market_6,0.0011891629760816004
profit_20,0.0011884630756982882
banking_12,0.0011884340039730343
college_8,0.0011872899099670353
transaction_11,0.0011820958814835832
william_4,0.0011818139350524138
happy_14,0.0011785334799621118
marriage_13,0.0011714784479859685
governor_9,0.001158849872153214
social_20,0.0011493675759033056
nyse_4,0.0011481126136154707
buy_11,0.0011452925630938873
energy_18,0.0011432418871129535
industry_14,0.001133390997306444
union_3,0.0011237318565347917
car_8,0.001123093451138954
present_11,0.0011220324425855984
media_14,0.0011092589622027276
seats_4,0.0011076288508684823
debt_16,0.0011049835651114489
politics_15,0.001096878020293281
color_20,0.001086278028497041
texas_18,0.0010836623422817511
market_20,0.0010697595494903872
seats_20,0.001062205970962834
stocks_5,0.0010560563395245266
members_2,0.0010557152828665998
ltd_17,0.0010527564689380986
services_6,0.0010462951958416825
growth_10,0.0010450701725853303
energy_20,0.0010271588574634742
economic_3,0.001026003758845796
kentucky_1,0.0010230530798938777
DOW_JONES_9,0.0010206920803185198
politics_11,0.0010185418415013365
fed_19,0.0010160900848283228
secretary_20,0.0010108674485201279
fun_17,0.0010107872124204178
gold_11,0.001009872702670078
culture_5,0.001005976545376576
college_17,0.001005942096116938
earnings_10,0.0010022917301641709
council_5,0.0010015029880488114
marriage_14,0.0009843987465571447
movie_14,0.0009842718130003637
college_5,0.0009818351717665482
ltd_3,0.0009767983480988302
law_12,0.0009709253404646922
environment_10,0.0009652516792005914
ceo_11,0.0009563864038796461
health_5,0.0009563146406370448
buy_9,0.0009559821376999899
unemployment_12,0.0009539992521181458
kentucky_4,0.0009526661235092275
ltd_4,0.0009498828058304334
portfolio_18,0.0009380425411512899
chance_11,0.0009364528716575147
dow_jones_20,0.0009332266211047609
finance_10,0.0009296580423005455
service_14,0.00092664448670535
washington_8,0.0009212091488762876
community_7,0.0009107707933603987
stocks_18,0.0009097453542221652
business_6,0.0009040753237239713
holiday_8,0.0009032656309332834
kitchen_6,0.0008901218284982189
water_2,0.0008878114986717063
legal_20,0.0008813316740527194
nasdaq_5,0.0008808951171586649
fed_1,0.0008800956183360983
corporation_7,0.0008766448921249879
banking_8,0.0008692890315637991
wisconsin_7,0.0008646689058167631
housing_15,0.0008631323631805273
police_12,0.000862541766655204
DOW_JONES_10,0.0008603067344594832
security_4,0.000856096162782745
gains_9,0.000852570139288518
development_4,0.0008411583442704734
council_1,0.0008311657063765768
ore_5,0.000828694747540389
county_9,0.0008274417596160227
york_11,0.0008218634125553179
chance_7,0.0008216755925945533
train_9,0.0008180720078698764
garden_15,0.0008174068295526123
community_17,0.0008159628443759033
movement_7,0.0008136764552922367
house_2,0.0008090853174940858
finance_6,0.0008070149575397284
forex_6,0.0008043848143265036
global_14,0.0008003106661810072
law_15,0.0007978844103400105
service_8,0.000792753989823976
minister_20,0.00079203302307352
wisconsin_17,0.0007906525456032828
conflict_7,0.0007894909055836269
ministry_15,0.0007748278761845415
color_7,0.0007720546401174649
lifestyle_5,0.0007711032880805836
kitchen_16,0.0007678481199167712
minister_7,0.0007619065747113507
oil_12,0.0007472295814401649
million_3,0.0007469847735030986
water_4,0.0007464402512680739
missouri_10,0.0007431031785569065
stock_market_15,0.0007416681698575411
war_7,0.000741347443651346
act_16,0.000739568430079933
massachusetts_1,0.0007391934058827025
risk_5,0.0007385896867601271
finance_13,0.0007377860302596461
council_6,0.0007360572738287364
DOW_JONES_17,0.0007274798736588521
fun_14,0.0007230616964683533
present_3,0.0007148902885927734
investment_7,0.0007142019644232082
religion_2,0.0007134592025059354
companies_4,0.0007087819335065203
technology_19,0.000706722354625007
DOW_JONES_19,0.0007058549404210835
fed_4,0.0007042921937325925
service_5,0.0006993549849035993
economy_7,0.0006989608636176926
energy_12,0.0006974457750333061
returns_3,0.0006964390056763813
ltd_15,0.0006922994586963254
washington_16,0.0006889030079741285
political_18,0.0006794416644213748
representatives_13,0.0006787005808946493
dividend_9,0.0006786113744884387
nyse_19,0.000675839911773711
industry_3,0.0006736685909771907
media_13,0.0006660631556458535
county_2,0.0006597730318055291
republican_11,0.0006595185911810223
rights_9,0.0006584674656474264
growth_18,0.0006563259015351576
president_18,0.0006526738410751328
act_8,0.0006498246974891749
act_1,0.00064951327226303
companies_12,0.0006486979168152919
transaction_3,0.0006475986127615792
movement_10,0.0006458703413992429
corporation_4,0.0006455068081261612
bubble_3,0.000643024811735854
restaurant_8,0.0006421476723866882
oil_13,0.0006410512272424193
technology_14,0.0006385975894536153
growth_4,0.0006378136277857909
money_16,0.0006360088484156612
garden_3,0.0006342400049081735
office_10,0.0006341213345483851
movie_7,0.0006323982879328792
color_15,0.0006312714142128505
profit_12,0.0006298811092357874
oil_14,0.0006263694928841828
representatives_20,0.0006249618425779098
washington_7,0.0006233622868100681
debt_7,0.0006227910045561441
marketing_17,0.0006197657293782115
markets_11,0.0006185192099425372
committee_17,0.0006183062966536449
ministry_10,0.0006168796494713457
union_10,0.0006159159246608664
committee_4,0.000615588908131607
economy_20,0.000611429994478387
texas_7,0.0006101910611278565
law_7,0.0006101093945561696
management_16,0.0006077647093431964
car_4,0.0006059882094587111
fed_7,0.0006054323822999951
markets_4,0.0006036143307670426
court_14,0.0005944047788877338
DOW_JONES_15,0.0005937461654870429
markets_14,0.0005919229804858084
ring_13,0.0005876909767558804
virginia_19,0.0005872104880710891
global_5,0.000576825388108326
opportunity_14,0.0005766996859534308
founded_14,0.0005748581105754267
representatives_4,0.0005741543506719888
gains_3,0.0005741226672911097
york_15,0.0005735539150111492
tennessee_17,0.0005684145428196264
products_9,0.00056754799142526
success_16,0.0005651814551123479
justice_18,0.0005646676682095284
headlines_2,0.0005631510754908809
conflict_9,0.0005582853712057697
crisis_18,0.0005572942895937489
happy_16,0.0005551771452754204
services_16,0.0005540660592157553
legal_6,0.0005494071967778215
housing_8,0.0005474854731650902
secretary_17,0.0005470032524879004
rich_18,0.0005462088246652336
kentucky_9,0.0005454673921686659
companies_13,0.0005450049580537174
revenue_4,0.0005449302159305519
ceo_1,0.0005444810347171298
banking_2,0.0005437251831952609
returns_7,0.0005414310179579407
massachusetts_8,0.0005371596829631545
forex_10,0.0005359648578312732
earnings_7,0.0005356870616940114
buy_10,0.0005352184593816533
forex_2,0.0005345490986591528
cash_15,0.0005314218438343309
pennsylvania_16,0.0005310012757048147
fed_2,0.0005296853819387074
county_15,0.0005284660505273957
oil_17,0.0005280541365120516
ohio_11,0.0005272980572567931
stats_15,0.000525491385988867
politics_3,0.0005254048096571963
movie_8,0.000524044504050432
william_8,0.0005222880975106904
office_7,0.0005218176151178063
money_6,0.0005213688660935329
massachusetts_10,0.0005203851544760068
rights_16,0.0005183020610050423
default_10,0.0005178973179722966
hedge_17,0.0005176876480446031
legal_19,0.0005176076399053522
revenue_17,0.0005168770709531558
returns_6,0.0005147667768965215
federal_20,0.0005141409875123767
gold_20,0.0005133267351149342
georgia_7,0.0005129345938078158
cash_2,0.0005124356656099179
blacklist_10,0.0005122313753186908
fine_17,0.0005119028227658375
war_8,0.0005089941928359513
risk_20,0.0005088523867362534
district_15,0.0005085440192901158
ohio_20,0.0005084309587707031
tennessee_8,0.0005059538628377525
world_16,0.0005051136612857831
stocks_11,0.0005045765920619888
financial_9,0.0005025772014097677
gain_11,0.0005021658026302799
bank_1,0.000499400163341728
minister_6,0.0004971676288474211
society_19,0.0004945491146205112
earnings_5,0.0004920275371609841
elections_14,0.0004918157251349265
massachusetts_4,0.000491499265175554
kentucky_7,0.0004908993855706037
ltd_16,0.00048793990043986444
committee_2,0.0004878879044792853
project_14,0.0004876030609152443
police_17,0.00048721331034791947
votes_15,0.0004856946797573586
marketing_20,0.0004838258068998892
republican_4,0.00048289307730428626
holiday_19,0.0004811553367676941
committee_13,0.0004810480558174337
market_13,0.00048090771136229907
chance_16,0.0004796401225705331
government_12,0.00047852186598434953
development_2,0.00047635199895775605
firm_7,0.00047576982841689624
county_18,0.0004753001944784308
project_11,0.00046897583013811374
companies_17,0.0004682270942890753
ore_10,0.0004675695610183729
ltd_6,0.0004674190036014962
election_7,0.000467380967018841
technology_2,0.0004665986971879828
economic_5,0.0004665515030746043
vermont_8,0.0004632625838074765
ltd_18,0.0004610379750083657
election_3,0.0004608305555006198
invest_11,0.0004602593015037225
water_18,0.00046004037977407617
seats_5,0.00045999751200734773
stats_7,0.0004597072965546043
justice_1,0.00045947110180507466
food_15,0.00045860904704246184
washington_20,0.00045818422590442097
world_11,0.00045459235406350895
senate_1,0.0004535607436237209
fed_3,0.00045326177840155436
virginia_17,0.00045183027163829927
court_15,0.0004503207913194206
business_7,0.00044859178383668575
food_18,0.00044845543715314414
carolina_7,0.0004483295416318513
texas_15,0.0004462098470573607
representatives_1,0.00044555751696998154
federal_18,0.0004454841341918067
inflation_17,0.00044523320286072525
fed_9,0.0004448959621735439
home_19,0.00044342619945127426
marriage_2,0.00044289680446873416
business_14,0.00044151946668600904
gains_7,0.00043990442282698775
ohio_13,0.00043924633639538216
health_8,0.000436053672795079
economic_11,0.0004360194144317634
kentucky_2,0.00043594968370731557
home_4,0.0004358091790031862
nasdaq_2,0.0004348220404691591
chance_4,0.000433688116655575
illinois_15,0.0004328144036055962
train_19,0.0004312414344123953
global_11,0.0004302731481045023
government_11,0.00042983584751173266
fine_3,0.00042823810346304824
case_1,0.0004282210910120389
train_5,0.00042801896827708634
government_17,0.0004263036413167944
companies_8,0.00042479799157382926
religion_11,0.0004246720363590152
return_17,0.00042432162773971293
community_19,0.00042328689430155505
derivatives_1,0.00042218321224746366
law_2,0.00042199808196642164
office_17,0.00041977898405469216
secretary_1,0.0004192238067066089
members_14,0.00041884689760278367
party_20,0.0004186404154491389
inflation_1,0.00041843642826010794
arts_12,0.0004183770597200079
founded_6,0.0004166910821591803
revenue_8,0.00041643232974385836
democratic_2,0.00041593038407690874
development_5,0.00041577157905187443
party_1,0.0004156636110385895
bank_12,0.0004120440438616394
war_14,0.0004083006385279144
political_4,0.0004077712555629995
social_14,0.0004073087509417562
crash_18,0.00040653661770126675
housing_9,0.00040649286182360813
council_8,0.0004061478568986354
washington_2,0.0004056085753613514
president_20,0.0004055851527577093
bubble_20,0.0004052624171514547
travel_6,0.0004051096454724498
ceo_13,0.0004044969651389272
georgia_13,0.0004032105718975799
legal_1,0.00040293635511879066
leverage_2,0.00040213628971474963
trader_6,0.0004016916850125172
arts_3,0.0004009640768939031
vermont_7,0.0004007008976766821
inc_14,0.0004004717980669102
oil_3,0.00039870693534405343
inc_9,0.0003973530287300073
products_4,0.0003971960182542989
union_19,0.0003962514674483738
stock_market_14,0.0003959014035824178
crash_19,0.00039586146835834994
pennsylvania_4,0.0003958318390692256
environment_3,0.00039445955437297764
ore_13,0.00039339991279530186
county_19,0.00039338754662619047
kitchen_15,0.0003924050765454737
cancer_19,0.00039195581879703195
firm_4,0.00039156755560274236
act_10,0.00039099192957021386
rights_13,0.0003909033158141857
union_4,0.0003902684954691164
home_10,0.000390109425211311
ore_8,0.0003893536566352548
service_7,0.000389072351491471
investment_16,0.0003889072811895883
management_19,0.00038839664442780636
economy_3,0.0003880745089795177
house_18,0.0003878776962560245
energy_14,0.00038760020869567065
banking_6,0.0003872776555637996
unemployment_20,0.0003856662777291877
religion_7,0.00038451585650044174
cash_17,0.0003841358842808202
representatives_6,0.00038410868470175236
color_4,0.0003833649595558653
security_5,0.00038292765731426387
virginia_11,0.00038260685159803494
missouri_7,0.0003825313178016119
debt_2,0.0003819623147833824
happy_1,0.0003814075252036171
growth_20,0.00038105603120807313
derivatives_14,0.000379079616777079
union_13,0.00037875945157313923
house_17,0.00037818689475835446
politics_1,0.0003780778888906311
justice_17,0.00037744351969966756
crisis_5,0.0003770700594328763
companies_11,0.0003753711759199751
gains_16,0.00037493507608229586
council_19,0.00037482695220605097
elections_18,0.0003747271026534452
cash_16,0.0003746996527093979
metals_8,0.000374577116539786
federal_4,0.00037391870093989596
revenue_14,0.0003735279271426107
million_11,0.00037185539223391097
bonds_20,0.0003708187667756489
happy_17,0.00036955449348607873
freedom_18,0.0003688406106747328
conflict_6,0.000368556855162346
invest_4,0.0003680155111271804
movement_13,0.00036747369542476334
finance_18,0.00036521033579072767
housing_17,0.0003644607558343348
community_9,0.0003628842247795134
william_10,0.00036229430949387176
consumption_1,0.00036225508819945075
tennessee_10,0.0003616994243469705
district_10,0.00036163014152696023
nyse_12,0.0003614418033972443
wisconsin_3,0.0003609757338984484
world_15,0.0003604017130035042
senate_10,0.0003597656868960769
arts_9,0.0003591211941994207
garden_6,0.00035893631966052507
kentucky_5,0.00035891085272347385
media_12,0.00035812523051575914
crash_7,0.0003571748164981561
founded_4,0.00035688129865967373
culture_8,0.00035626179985789495
fine_16,0.00035590099926329524
world_10,0.00035578035130702165
william_15,0.0003549361654631292
party_3,0.00035466185329662535
president_3,0.00035461094701760555
environment_9,0.0003545661915604221
media_3,0.000352841161248084
georgia_19,0.00035249439358573927
holiday_16,0.0003514949242457651
development_14,0.00035084337200668
management_15,0.00034974210245116013
york_18,0.0003494887254671545
justice_5,0.00034821381509946394
marketing_6,0.0003477916176152112
million_8,0.00034612903283852116
marketing_3,0.0003460613835758852
returns_2,0.00034540080454583495
energy_4,0.0003449157123940653
act_15,0.0003445585960264887
management_17,0.0003443741749629668
college_7,0.0003440662532193613
holiday_5,0.0003435065677111237
risk_19,0.0003431519126708234
secretary_9,0.00034140387332815035
credit_12,0.00034108061219855233
union_7,0.0003409303898714779
risk_8,0.000340162665153902
washington_11,0.00033955161859944614
rights_8,0.0003391321006567991
products_3,0.0003389114702809458
society_8,0.00033796914237011974
bonds_11,0.00033794636848782873
illinois_2,0.00033720158061638974
marriage_8,0.0003360272010371267
william_11,0.00033565622033186347
senate_5,0.0003353509615823691
management_10,0.00033533967707552226
unemployment_4,0.00033516921075089673
texas_9,0.00033458897876316354
inc_11,0.00033450044139928317
money_15,0.00033447250154911804
world_18,0.0003343093770329568
revenue_6,0.0003336256637341882
consume_7,0.0003325779971095209
crisis_14,0.00033146279231830746
loss_19,0.0003313182146258042
pennsylvania_10,0.0003311567426389829
arts_17,0.00033091538668437987
court_11,0.00033080918401930473
home_16,0.0003306573519615688
stocks_15,0.00032990349398787197
court_6,0.0003293787612440695
services_15,0.00032893893478058077
transaction_14,0.0003286022085999542
profit_7,0.0003279669195905044
return_11,0.0003269904159828835
union_8,0.0003269736311894835
companies_3,0.00032643640546691795
default_17,0.00032632266109075645
credit_2,0.00032520878737395565
business_13,0.00032461945770546533
missouri_12,0.00032429624342643603
secretary_6,0.00032388704972024964
marriage_19,0.0003235642277539894
conflict_16,0.0003230364044857641
social_19,0.00032297898740494044
district_19,0.0003227552432523838
college_19,0.0003219690988192838
society_10,0.0003218825780603511
economics_8,0.000321722003529758
service_12,0.0003214653369552529
cash_8,0.00032127816579298756
tennessee_7,0.0003211431663003171
council_15,0.00032112008026395216
bank_7,0.0003210599553226545
portfolio_16,0.0003206453077539446
holiday_3,0.0003206270327524444
society_16,0.00032044378094870697
nasdaq_12,0.00031997849236420453
vermont_1,0.0003189290032878768
money_2,0.000317953365929558
business_19,0.00031793226761033243
health_4,0.0003176535654989441
religion_5,0.00031719785889219024
million_20,0.0003169331306734441
metals_2,0.00031661179588736324
cash_6,0.00031612496398546837
home_7,0.0003149548441425144
happy_8,0.0003148211613738501
project_9,0.000313910526216407
committee_16,0.00031377094296689467
movie_3,0.0003136045477389266
present_15,0.0003132985078710275
stats_4,0.00031298544959167677
politics_18,0.0003123680748504908
war_3,0.0003122596692269421
water_10,0.00031138843103320073
texas_3,0.00031127508492534005
growth_9,0.0003110559040158792
politics_10,0.0003108774885057959
illinois_6,0.00031061864526520235
financial_markets_12,0.0003103710477987723
representatives_18,0.0003102964733054101
election_15,0.0003081714602274549
water_6,0.00030799824135144873
corporation_5,0.00030784119910714597
kentucky_12,0.0003075622920998845
society_17,0.0003065963274854725
bank_20,0.0003062975801699835
party_9,0.00030586209276750034
stock_market_10,0.00030544477102535417
credit_16,0.0003054235395931088
illinois_14,0.0003053611667358076
project_17,0.00030472968061865177
nyse_20,0.0003043028133615728
government_13,0.0003034537320904359
crash_1,0.00030304513624927623
forex_4,0.00030268985438745475
kitchen_5,0.0003026116090281938
ltd_5,0.00030250024467993325
train_14,0.0003024229730725222
dow_jones_8,0.0003012612588770397
portfolio_5,0.00030108102617304737
invest_18,0.0002993424508566334
economy_18,0.0002989802445905566
district_17,0.00029842159305263017
inflation_3,0.000298098065318036
legal_10,0.00029784841052730315
kentucky_6,0.0002975482472525479
massachusetts_3,0.0002973781026432923
risk_11,0.00029714232884617584
dividend_8,0.0002969315443860895
elected_19,0.0002967557292200603
world_4,0.000296655920691864
political_14,0.000296585445375725
office_11,0.0002964878925511819
seats_8,0.00029639259266670584
sell_16,0.0002961667388106267
social_18,0.00029607478213592386
senate_20,0.00029583708489719194
project_13,0.0002957893854509812
governor_3,0.00029536653680453087
food_5,0.00029535328429113484
rich_7,0.00029498289877745405
ohio_8,0.0002948286783388473
industry_11,0.00029470193050118925
stocks_13,0.00029417921537715826
secretary_14,0.0002935747179322883
texas_17,0.0002925341851188099
leverage_7,0.0002923093260346215
government_10,0.0002921433239010504
stock_market_7,0.0002918615622645616
government_8,0.00029105903574323317
markets_12,0.00029103201472194045
war_10,0.00028993989984332487
kitchen_11,0.000289851705530859
environment_12,0.0002888095730425045
train_8,0.0002877794784349484
finance_11,0.0002873953314280443
texas_2,0.00028704466180495114
companies_16,0.00028685518875753253
color_14,0.0002864804906473583
management_5,0.0002858094028639725
district_9,0.0002853497925353641
consumption_5,0.0002849513023902878
hedge_15,0.00028476356503088053
bonds_13,0.0002840744700336122
elected_9,0.00028376107702974624
wisconsin_4,0.0002837445624328124
york_20,0.00028372820861894234
served_5,0.0002836433681763433
labor_15,0.0002832457825797534
energy_9,0.00028286232421438244
leverage_10,0.00028233186305468607
transaction_7,0.0002816730135229316
election_13,0.00028131450523546925
nyse_2,0.00028098789112107397
ceo_7,0.0002803398054136671
credit_13,0.00027985470269990543
environment_20,0.0002798493768498889
community_8,0.0002797907974668003
travel_9,0.00027967124110558363
committee_9,0.0002794744013328539
economic_16,0.0002785128614226878
business_18,0.0002784360478554245
trader_12,0.00027833404935109497
economy_10,0.0002781502644439364
county_12,0.00027784173982364974
ministry_5,0.0002778250765816178
media_18,0.00027761894463010253
vermont_3,0.00027743050957393725
management_14,0.0002769612060783229
minister_5,0.00027647429955999733
credit_17,0.00027632064469975217
marketing_11,0.0002755814400427022
media_8,0.00027527784278609323
senate_6,0.00027518234984872335
invest_19,0.0002748824720577579
war_13,0.00027470670022159717
home_1,0.000273881942249015
growth_15,0.0002734661621066701
restaurant_5,0.00027337190326913284
house_8,0.000272847291643335
ceo_6,0.00027244371183552014
pennsylvania_7,0.00027182587480747825
act_5,0.00027103677977522155
trader_13,0.0002709135700733765
religion_16,0.0002708325110004765
products_7,0.00027080479169221166
credit_3,0.00027050967281733016
unemployment_14,0.0002704255707791401
greed_20,0.00027035860484810303
DOW_JONES_18,0.0002700678558852696
hedge_10,0.000269804053984145
success_17,0.000269457555709623
lifestyle_8,0.00026940806149477087
opportunity_6,0.00026893161004435897
vermont_17,0.00026881291000578205
wisconsin_9,0.0002687694887837898
nyse_5,0.00026796981226152693
dow_jones_13,0.0002678561343872258
global_10,0.0002677871814229841
stocks_14,0.0002674648132671303
war_12,0.0002668343069217933
election_11,0.0002667267835968697
government_20,0.00026613761421106445
fun_9,0.0002658130849481786
washington_15,0.00026564067727377047
crash_13,0.00026561799357449064
district_12,0.0002654762942461612
million_12,0.00026519539876687686
financial_6,0.00026514318291526087
short_selling_12,0.00026506808265582227
dow_jones_2,0.00026476917948364484
ltd_20,0.00026400917086877437
color_9,0.0002638393383512863
justice_12,0.00026341487823998996
gain_8,0.00026308181989873465
profit_3,0.00026300784848373184
ohio_6,0.0002624885443412029
food_16,0.0002623920837133364
society_20,0.0002619924323672783
gains_5,0.000261801238649186
DOW_JONES_8,0.00026160367797030436
federal_16,0.0002609879218598915
kentucky_8,0.00026097637972506395
service_3,0.0002608387922755157
police_18,0.0002606809789107033
security_8,0.00026067358523006407
served_1,0.0002606005745415532
college_11,0.0002604881973939952
republican_5,0.00026048006287153486
labor_12,0.00026012008613708756
kitchen_10,0.0002600995747993071
media_15,0.00025948193493321347
risk_15,0.00025941224302446984
york_7,0.00025909170942450024
default_3,0.00025877463188803324
senate_17,0.00025875977969446547
culture_12,0.0002579242765461188
ceo_16,0.000257347836010542
society_14,0.0002566817714665069
train_17,0.0002558267521633288
county_8,0.0002558231796223815
money_4,0.00025566109980094736
sell_20,0.0002555818918899863
stocks_1,0.00025541277563059816
society_11,0.0002553508970196968
car_19,0.00025528249466823336
oil_1,0.00025525522944070544
court_17,0.00025516738412854255
metals_10,0.0002548245269654858
economics_17,0.0002535908644262786
short_selling_11,0.0002534209165496535
labor_1,0.0002533517951040187
labor_6,0.0002533103921699631
college_15,0.0002526800893089768
union_6,0.0002521324620975502
products_11,0.0002520818797640744
invest_3,0.0002511923228558744
government_6,0.0002511522859143878
court_9,0.00025105300258344225
project_16,0.0002509842007967346
nasdaq_11,0.0002508751463292406
tennessee_11,0.0002508036516548197
sell_10,0.00025045859323215443
community_20,0.00025031564951085946
conflict_8,0.00025011081027143583
virginia_14,0.0002499093171487831
voters_8,0.000249654512899107
security_18,0.0002496356030572966
governor_18,0.0002495882017057128
business_8,0.0002494821267612391
labor_9,0.0002494737777760556
transaction_16,0.0002493223979430019
fine_8,0.00024924148495603603
money_11,0.0002491991666647047
banking_15,0.0002490117086165938
returns_8,0.0002488799899681262
georgia_18,0.00024885962437584387
business_5,0.0002484421839382264
massachusetts_18,0.00024843744836552007
seats_14,0.00024832730571011863
success_6,0.0002482010466811318
dow_jones_12,0.00024787227091671284
portfolio_7,0.00024785008873682256
bank_17,0.0002475975387347038
democratic_12,0.0002471601887996637
chance_5,0.0002454386693308965
trader_19,0.00024518610914902954
ohio_1,0.0002449859397273763
cancer_18,0.00024492943615625213
representatives_15,0.00024485954005682586
development_20,0.00024483170094269623
sell_18,0.0002447911090580974
society_3,0.0002446225198337783
risk_14,0.00024439240854565506
movie_9,0.00024420480390684537
war_1,0.0002435526028476773
council_17,0.0002435449344352876
technology_11,0.00024350496438686075
movement_19,0.00024331811262943656
dividend_15,0.00024294678812866925
kitchen_3,0.00024281613785147159
president_8,0.00024258843343846745
housing_1,0.0002422240161283502
washington_3,0.00024166784451266825
elections_12,0.0002415570108908207
buy_20,0.00024150162154612707
food_12,0.00024146297202373875
inflation_15,0.00024103970031056105
freedom_2,0.0002409714073260062
leverage_16,0.0002401225007574283
