features,feature_score
tourism_13,0.0009023815743493671
gains_10,0.0008895379153951013
committee_10,0.0008825587188869214
justice_10,0.0008771980467620458
kitchen_6,0.0008768471199276127
home_10,0.0008528278538566535
house_11,0.0008373815863177497
justice_8,0.0008302823179787323
fed_8,0.0008267389025562528
cancer_1,0.0008236950781453598
blacklist_16,0.0008126072752603155
movie_20,0.0008095378423519837
government_16,0.0007934120714981674
food_18,0.0007846334786085333
federal_18,0.0007802472242870337
inflation_8,0.0007581831229014955
trader_2,0.0007555584986620486
act_13,0.0007530329864123937
society_17,0.0007490836806574601
elections_12,0.0007484661945172033
development_18,0.0007478786845214011
culture_7,0.0007390908730669664
carolina_17,0.000736331983309128
movie_3,0.0007352215185606098
rights_5,0.0007335383453681317
leverage_18,0.0007326106473259678
war_6,0.0007300900333423928
office_5,0.0007296890493730595
investment_5,0.0007289285775851807
kentucky_18,0.0007284289402554037
culture_20,0.0007205444477494971
tennessee_2,0.0007163981641834874
money_8,0.0007152584003084464
gains_5,0.0007152507639061273
success_5,0.0007114482486036024
greed_8,0.0007112913230416807
community_17,0.000707320763270432
earnings_6,0.0007064329525177128
movement_12,0.0007020871478913518
cash_5,0.0007008659841258806
inc_19,0.0006983888235274318
dividend_5,0.0006925937753665714
virginia_7,0.0006905416274792195
members_11,0.0006881743621272202
governor_7,0.0006870512297081233
profit_2,0.0006869547513016717
senate_3,0.0006867921565886064
world_5,0.0006817859861736096
house_5,0.0006736824294434401
union_19,0.0006688968114731239
texas_17,0.0006682448750736423
metals_4,0.0006671912852970408
train_2,0.000666704639742075
profit_17,0.0006663072904404479
governor_17,0.0006657481829625763
society_10,0.0006626824421182252
forex_3,0.00066237928781881
cash_18,0.0006621790986417079
trader_20,0.0006617857074996879
oil_9,0.0006602659764931033
profit_10,0.0006577922793306744
greed_19,0.0006566506463809053
union_11,0.0006499387164624532
federal_9,0.0006424920867327393
elected_2,0.0006362141725508819
buy_2,0.000636199748248616
rich_10,0.0006352295738644205
car_15,0.0006324157741732846
rich_4,0.0006324045546293597
buy_16,0.0006312119161571709
economic_7,0.0006283177757560228
politics_6,0.0006272672119428702
stocks_13,0.0006259798353088806
services_4,0.000625932750566273
community_7,0.0006256318206927244
council_14,0.0006254194140516801
movie_4,0.0006224515603668729
earnings_17,0.0006191101301850743
management_14,0.0006163827497541231
texas_2,0.0006152336851440244
marriage_9,0.0006131435401430639
train_12,0.0006119632808940437
happy_12,0.0006116602363022247
wisconsin_2,0.000610777725594864
buy_17,0.0006057054752360599
hedge_20,0.0006032499976269369
justice_9,0.0006031149588104166
carolina_9,0.0006029799647434631
vermont_10,0.0005993819982099614
development_13,0.0005928664741374874
dividend_1,0.0005925868843907858
founded_19,0.0005922838215123104
justice_7,0.0005886884535749778
economics_13,0.0005883431083601795
gold_14,0.0005877169288392867
garden_16,0.0005822608410110685
ltd_3,0.0005806038186215909
dividend_15,0.0005799033198376915
movement_9,0.000576379554395451
buy_15,0.0005754585435748349
economic_20,0.0005732804549817639
short_selling_8,0.000572217460782403
world_1,0.0005701082292382819
nyse_2,0.0005618439483815869
missouri_4,0.0005577287440750752
technology_12,0.000557411271181129
democratic_19,0.0005569434824756808
world_13,0.0005510881074427851
founded_7,0.0005503518410055681
judge_2,0.0005489183150405574
banking_5,0.0005485179279156502
earnings_9,0.0005472724015728843
profit_15,0.0005458013097134766
kitchen_8,0.0005449389040123589
buy_8,0.0005445778055303042
unemployment_9,0.0005444733214605061
industry_18,0.0005414830351323518
law_3,0.0005393922000106491
governor_1,0.000538887425764661
william_13,0.0005381354698894731
senate_18,0.0005377004824129943
gold_10,0.0005367969827734525
conflict_11,0.000535852271999836
travel_17,0.0005333195740318038
college_4,0.0005327964137845671
rich_15,0.0005322807620063941
present_14,0.0005297828383742684
judge_20,0.0005276228478984712
legal_16,0.0005242376750467607
garden_12,0.0005230985137071259
legal_13,0.0005219194196540315
labor_20,0.0005208253022653765
growth_15,0.0005201386591743805
governor_8,0.0005199709745550798
restaurant_5,0.0005190095854447315
county_2,0.0005185299310015281
health_19,0.0005180279609639331
ltd_13,0.0005159440771210655
fun_4,0.0005130368694263997
council_8,0.000512540982455888
carolina_15,0.0005124618215915487
law_6,0.0005109849956312134
fed_3,0.0005104575039055981
york_11,0.0005026758950271295
stock_market_19,0.0005022115668813825
travel_8,0.0005012785182968642
industry_5,0.0005010906199136785
ring_1,0.0005010855960797287
secretary_11,0.0004996996722140278
massachusetts_12,0.000499555737787996
dividend_12,0.0004982439116666108
energy_13,0.0004980274409826088
kentucky_11,0.0004977969415526619
buy_12,0.0004962432823228137
georgia_7,0.0004918665098897338
opportunity_17,0.0004916498800990116
cash_17,0.0004908484759542379
william_19,0.0004904336720937475
bubble_15,0.0004899968336143927
stocks_4,0.000488867611314537
development_19,0.000485745397790609
development_7,0.00048189409768129655
vermont_6,0.00048059536390911584
founded_5,0.000480289386181606
returns_18,0.0004787793142264275
kitchen_2,0.0004778927977889234
movie_12,0.0004777893509706613
energy_11,0.00047606682776142346
illinois_9,0.0004748252069077409
fine_19,0.0004745404990269544
founded_17,0.00047330244796028593
holiday_7,0.00047014029302368477
social_19,0.0004693147577901138
security_14,0.0004690812296979526
ohio_16,0.0004680544979650554
bonds_3,0.0004673862455958108
firm_3,0.00046620177240650753
bank_14,0.0004661652437927687
office_19,0.00046454717461614115
society_20,0.00046451900512508237
return_5,0.0004610075258222637
party_17,0.0004604008094014907
william_11,0.0004600363512450845
wisconsin_6,0.0004595920218801047
trader_18,0.0004591369647658767
community_19,0.0004590636532050604
politics_20,0.00045831041462971416
cancer_15,0.00045692163473453067
committee_1,0.0004565043520321815
dividend_10,0.000454504556910438
water_19,0.00045437466568807667
economic_9,0.0004542552663375375
home_1,0.0004541706753051842
economics_17,0.00045386793562040244
culture_2,0.00044596734953551915
legal_10,0.0004450472719015336
market_7,0.0004447332795556968
train_20,0.0004440511846512801
global_16,0.0004438952989915567
founded_2,0.0004430252288335658
dow_jones_2,0.0004427790151593525
housing_2,0.0004413635560078307
fed_13,0.0004403844661332405
tennessee_9,0.00043898663620804825
government_6,0.00043854750464734774
marriage_3,0.00043849555778234213
companies_11,0.00043767448412566635
votes_12,0.00043754118128112494
investment_1,0.0004361682078955405
missouri_10,0.0004358670090589307
products_7,0.00043548915602775317
district_9,0.00043487999594142454
ore_6,0.0004346889560891109
inflation_4,0.0004342291372857448
sell_19,0.00043377449389751663
crash_2,0.00043209484682817535
crash_6,0.0004305140881678921
senate_15,0.00043035270161766897
texas_9,0.00042970135611042587
bubble_9,0.0004287361667674015
inc_17,0.00042837506302069033
headlines_9,0.00042663178337155026
greed_14,0.00042630747037356254
illinois_18,0.0004255378519354192
culture_16,0.0004247819790691249
home_17,0.00042473093954118417
social_9,0.0004239403662544251
justice_16,0.00042298447855725665
ring_7,0.00042241930715621333
dividend_11,0.00042189066789465474
gains_9,0.00042160265704731595
district_8,0.0004207631493612376
financial_markets_7,0.00042006993000725693
judge_11,0.0004196548641930044
ohio_5,0.00041903156612645425
stats_6,0.00041740562558988543
movie_16,0.0004173481080276274
community_10,0.00041710954632054504
invest_15,0.0004157607764327798
home_6,0.00041575706539464136
stock_market_17,0.0004136308059158238
ohio_18,0.0004132252548581482
hedge_16,0.0004129912183611411
crisis_14,0.00041297800126112287
restaurant_1,0.00041268731714037496
management_6,0.0004126236130709813
fine_14,0.0004115384461041935
companies_18,0.0004103575126007362
marketing_13,0.0004093102500752472
corporation_7,0.0004087001060260167
political_17,0.00040830899556060343
democratic_14,0.00040736470962386196
garden_3,0.0004069344152647944
management_5,0.0004063529787654925
missouri_9,0.0004061256216241182
president_7,0.00040476776641286486
color_5,0.0004029808370486061
dividend_7,0.00040185772330450666
political_6,0.0004011900288516531
present_1,0.00040092144349385654
fun_2,0.00040067798432172157
ring_12,0.0003993617678732838
million_13,0.00039899485601580745
movement_13,0.00039881972654727717
revenue_13,0.00039828535922087056
sell_3,0.00039761569522580464
college_18,0.0003970904121150875
marketing_9,0.0003963873501059888
pennsylvania_9,0.00039634494334068294
law_9,0.000396014971697664
marketing_11,0.00039486865986490283
default_1,0.00039468516420703125
ltd_9,0.0003942884508336749
york_9,0.000393772890348521
republican_11,0.00039222712190761577
banking_7,0.0003915185325662758
war_14,0.0003911724730223099
million_18,0.00039093708270068284
marriage_5,0.00039084402249735814
short_selling_7,0.00039019030049163077
senate_8,0.0003900854438334105
served_2,0.0003895673642409949
served_11,0.0003895542038508631
kentucky_1,0.0003891376759957661
pennsylvania_20,0.00038902525474170867
tennessee_4,0.00038901565937455706
business_5,0.0003877222837164976
water_3,0.0003864786276747113
earnings_15,0.0003863732129161815
earnings_16,0.00038613965255178385
happy_1,0.00038601164042925494
court_19,0.0003859853004942151
technology_1,0.00038554079788409633
labor_4,0.00038497772884580635
federal_11,0.00038406290437616576
restaurant_8,0.00038352090612394713
political_16,0.00038271511013228615
food_17,0.0003815102931733418
return_1,0.0003796783751538076
markets_9,0.00037923302982476785
marketing_3,0.000378381776592032
secretary_12,0.0003771363364257278
crash_3,0.0003767725505620891
sell_6,0.0003764691641232778
college_9,0.0003762642199371865
security_2,0.00037546002119015536
invest_7,0.0003752629636969006
war_9,0.00037470869082960513
union_2,0.000373099410052404
world_7,0.0003728689905735865
color_13,0.0003726560134152802
garden_19,0.0003717391075824771
happy_20,0.00037126931686773054
carolina_3,0.000370934928544523
society_8,0.0003708830489132733
society_16,0.0003708445141604218
ohio_1,0.0003708335442306876
secretary_9,0.0003701901819886351
media_9,0.0003699783928878577
law_4,0.00036949447917426775
economics_9,0.00036933522612230376
stock_market_4,0.0003691700494851774
services_13,0.00036705588448137267
arts_9,0.0003663114716018218
returns_10,0.00036620368637668325
services_1,0.00036512626869059046
garden_5,0.0003649270897301533
union_13,0.00036462431425343786
war_3,0.0003632026155954237
social_11,0.0003629054389134527
unemployment_18,0.00036250409385667513
financial_1,0.0003623363866233046
derivatives_18,0.00036229486498167145
markets_4,0.0003622150598446923
metals_2,0.0003612350339746313
metals_1,0.0003610390266692486
ceo_16,0.00035924552815512945
gold_20,0.00035838000214553743
ring_3,0.0003580788893405784
culture_13,0.0003570598540715013
gain_16,0.000356753454001204
kentucky_3,0.00035665701509332375
tennessee_18,0.00035475167215965
world_19,0.0003546223427291257
cancer_18,0.0003542686376425749
house_14,0.0003540415768292699
government_3,0.0003535281974717546
portfolio_18,0.00035347843030169825
political_14,0.0003534681454811697
industry_17,0.0003530818816038689
government_20,0.0003527508047284291
economy_5,0.00035200140485719676
votes_14,0.00035131572514856575
bubble_20,0.0003508589158346392
community_4,0.00035050127752779
ring_18,0.0003503042377683527
dividend_3,0.00034985767843637204
color_10,0.00034979590929733184
virginia_10,0.00034924085779047625
trader_1,0.00034865177897392357
business_19,0.0003473694099472803
fond_16,0.0003473335195073864
bubble_5,0.0003467405072966416
conflict_16,0.0003465543779094054
fed_2,0.0003464906302802313
stats_8,0.00034635097711160424
services_7,0.0003456460564928842
banking_6,0.00034480199004086157
food_12,0.00034352669474475357
energy_1,0.000343116448666962
media_7,0.000342804639390007
votes_1,0.00034219286254424675
market_1,0.0003418206076777889
william_8,0.0003415137411026468
stats_16,0.0003409441661541615
sell_9,0.0003396798837095919
government_19,0.0003395823508335144
finance_5,0.00033934511755336663
travel_14,0.00033804725397287383
management_18,0.00033782197488968897
hedge_1,0.0003376982586553065
economy_18,0.00033746111413361093
short_sell_4,0.00033692071782685605
greed_17,0.0003368805501733925
government_5,0.0003367874763076204
color_2,0.0003364315077090986
justice_13,0.0003361071465688558
credit_7,0.00033590753067272715
nasdaq_12,0.00033503379561995906
loss_13,0.00033493577017506057
firm_11,0.0003342755177185942
opportunity_16,0.00033424534119961934
trader_19,0.0003339841738552443
cancer_12,0.00033314847866006565
missouri_13,0.00033305350072561026
elections_10,0.00033266716003445425
marketing_10,0.0003318803607482029
development_14,0.00033138185939533534
consumption_13,0.0003313334425943031
metals_8,0.0003306441717891574
arts_3,0.0003303150442297497
business_13,0.0003298568552936989
house_6,0.0003296965552593946
travel_20,0.00032814315881184695
culture_17,0.00032780825142905706
ring_10,0.0003277981345999902
virginia_17,0.0003276622690407052
rights_19,0.00032760569846621815
college_2,0.00032682569416346905
global_7,0.0003263998785518032
federal_7,0.00032612534645486433
oil_2,0.0003258647096861493
representatives_5,0.00032521298938744205
georgia_1,0.00032451026767712143
firm_20,0.000322531374595972
services_15,0.00032233636895711735
present_4,0.00032174255551810967
movie_19,0.0003214543091815787
fine_17,0.0003209425190173391
politics_11,0.0003208124906652613
arts_12,0.0003197097900658019
finance_15,0.0003190351794123392
texas_16,0.0003183124219228909
founded_15,0.00031696944603738797
washington_19,0.0003160129447368398
corporation_4,0.00031594093044485865
greed_13,0.00031558914258486277
elected_5,0.00031529994132236457
police_10,0.0003147837833654841
health_15,0.00031476331694662256
vermont_17,0.00031380653156407024
committee_3,0.0003133299179270857
georgia_11,0.00031315651877079025
judge_6,0.0003126331789923437
religion_6,0.00031237323998449084
inc_16,0.00030998805863917037
unemployment_14,0.0003098529742310331
tourism_12,0.00030968741180659046
train_17,0.0003091899605602999
ltd_2,0.00030913876224624364
kitchen_1,0.0003091114733227617
president_5,0.000308532114672478
color_19,0.0003079280287362076
health_4,0.00030705766214999343
credit_8,0.0003070476900087791
products_6,0.00030640291184097143
bonds_12,0.00030538124036928505
voters_11,0.00030515402387650394
financial_7,0.00030489263622500987
dow_jones_1,0.00030401365127926067
community_8,0.00030377866782263415
returns_3,0.0003033821509086542
movement_1,0.0003031882899550267
labor_3,0.00030177140087411477
office_20,0.000301507576218561
law_5,0.00030116437617937013
president_19,0.0003009146146076537
revenue_19,0.0003005429398440265
banking_4,0.0003005165580857043
business_11,0.0003003661713142059
election_14,0.00030008605418491423
marriage_18,0.0002999723799055515
fun_11,0.00029965778857053124
stocks_10,0.00029961068568550524
portfolio_2,0.0002989589913703114
media_10,0.0002989511490113004
gains_7,0.00029885647598626485
kitchen_14,0.00029875097413784686
community_2,0.0002987207843407409
rights_11,0.00029793535475076315
ring_8,0.0002973770510450341
health_3,0.00029722650949728024
county_16,0.0002949122888384059
stats_17,0.00029436947321498646
million_16,0.00029416435954329506
home_20,0.0002937847222893218
gain_1,0.000293299944426249
served_17,0.0002926014619677117
profit_1,0.00029248525167405577
energy_5,0.00029237707347681493
travel_16,0.0002921873077052712
loss_4,0.00029210681317004815
gains_8,0.0002916079595596857
justice_20,0.00029147077055997753
opportunity_18,0.0002913770763376451
marriage_8,0.0002910129670608703
water_7,0.0002907908445810503
elections_5,0.0002907649361519489
default_8,0.00029028427981404013
banking_9,0.00029016001742799457
dividend_2,0.0002900503892749168
nasdaq_10,0.0002899058628459138
leverage_2,0.00028977702703504647
development_3,0.00028966346902559707
home_9,0.0002895969123726414
water_14,0.00028947092809541476
missouri_1,0.00028928002284089513
democratic_17,0.000288407599682755
wisconsin_15,0.0002883742887611105
environment_8,0.00028786469055334615
religion_16,0.00028766501372913983
industry_19,0.0002876621210344337
housing_9,0.00028757187023570487
marketing_8,0.00028693920153682266
served_20,0.000286888304021611
opportunity_15,0.0002868530721746634
global_5,0.00028675354746304907
success_6,0.0002860486503342211
house_1,0.00028587318384089874
DOW_JONES_18,0.0002857427983719232
profit_14,0.00028524610056841716
success_17,0.00028508391593931126
travel_7,0.0002844330187928162
founded_11,0.0002840427842528266
invest_6,0.0002835902176336261
politics_17,0.0002835412164964752
court_8,0.00028347907976386744
college_14,0.0002832521388156097
risk_17,0.00028315765815154094
million_2,0.0002824301212546668
inc_12,0.0002823117158469415
county_12,0.00028143104147941133
district_11,0.0002811187737247601
world_10,0.00028092918501450607
media_17,0.00028075218517736004
bank_7,0.0002806922696049917
ring_16,0.0002804283850230799
development_11,0.00028026852051681175
elections_16,0.00027991347473176867
fun_9,0.00027729005317323103
fond_19,0.0002770647181570642
return_11,0.00027701867322069194
crash_13,0.00027696144446525225
security_6,0.0002766240167877567
wisconsin_17,0.00027627426824167065
movie_6,0.0002762332012652532
william_2,0.0002760485628921515
opportunity_1,0.0002760318404102926
companies_7,0.0002759523411272905
returns_13,0.00027541091136780194
global_9,0.00027531909418261933
council_7,0.00027530512496350005
seats_3,0.00027511389422013295
act_9,0.0002749474077094675
industry_1,0.00027478904052304857
judge_1,0.0002746291210768847
credit_16,0.0002743904439401709
tennessee_16,0.0002734503548403477
kitchen_11,0.0002733507811598001
return_3,0.0002730643663118102
returns_8,0.0002728609992583902
community_3,0.0002725751591854125
economics_7,0.0002723824295003218
arts_13,0.00027223073116511574
housing_1,0.0002719562277469348
inc_8,0.0002717518512822238
media_13,0.00027171887791486136
illinois_15,0.000271674929610067
washington_1,0.00027158940020947844
party_11,0.00027006675261492905
william_15,0.00026964476930886876
buy_13,0.0002694910080525591
court_9,0.00026921919175915533
profit_13,0.00026813115477683557
crisis_1,0.00026783929840799945
ring_17,0.0002674626979530114
pennsylvania_19,0.0002663122014832994
district_15,0.00026607542413102615
culture_19,0.0002657473418015988
headlines_14,0.0002657454091366846
members_7,0.000265120759725227
political_18,0.00026475190023753613
returns_16,0.00026472085047204454
economy_1,0.00026410430137577913
crisis_17,0.000264063778088371
votes_5,0.0002640230646441533
council_11,0.00026373843420219526
government_4,0.0002636784460249848
credit_17,0.0002636668780406797
unemployment_17,0.0002636279936787963
nyse_20,0.00026358414190233014
house_15,0.00026311002077866817
county_6,0.00026214581536876093
happy_10,0.0002621187886409558
home_11,0.00026193653439372555
chance_12,0.000261424212658855
short_selling_11,0.0002612284746806192
pennsylvania_12,0.00026047155849046386
republican_17,0.0002604178811656818
consumption_18,0.00026018786925933877
ring_15,0.0002600501905212659
judge_18,0.0002599442424976967
politics_9,0.0002598380025046581
fed_18,0.00025969803814153213
illinois_3,0.0002595675996415883
tourism_19,0.0002591421797230746
oil_4,0.0002589606174910617
inflation_12,0.0002589157888214877
dow_jones_9,0.00025857988337835245
rich_6,0.0002584474485813287
members_18,0.000258099871860348
georgia_5,0.0002579159745261027
stats_19,0.00025775645352804557
william_16,0.0002577416559972052
rich_5,0.0002574218695363298
travel_15,0.00025733179005345193
market_8,0.0002567525960915046
ltd_18,0.00025580979234645225
fed_10,0.0002557746244456014
justice_11,0.0002557451400648953
loss_12,0.000255239641595491
default_10,0.0002551921552668544
cancer_10,0.0002551533916584891
home_4,0.00025512447294761734
office_1,0.00025511582582819954
act_11,0.0002548165159426351
greed_9,0.0002546197534822354
minister_7,0.00025448905286947697
transaction_9,0.00025434693879441885
missouri_20,0.00025430091172138253
massachusetts_10,0.00025427956307745277
movie_18,0.00025427631906790854
stock_market_1,0.00025392966419667326
housing_18,0.00025380440633176245
stock_market_7,0.0002537610054353974
members_4,0.00025358865165372427
oil_1,0.0002530750995461973
train_6,0.00025289974554225077
economy_7,0.00025264785969510774
house_10,0.0002523295625604925
industry_2,0.0002520624646991554
community_1,0.0002514840328927337
ore_20,0.00025145203500347
marketing_19,0.0002514302389374707
corporation_10,0.00025142858881037003
market_10,0.00025111517756885366
political_19,0.00025075171020107136
texas_13,0.00025069634248905547
police_12,0.0002506908000058354
culture_15,0.0002505426876782473
ohio_6,0.00025017706975797536
nyse_4,0.00024996427830651605
war_19,0.00024995578703530835
committee_19,0.0002498653113794019
financial_markets_1,0.00024961209794250813
bank_18,0.00024960712893652394
district_19,0.00024956485855418437
transaction_13,0.0002493953400148708
fed_12,0.0002492641256018905
media_16,0.00024924326806862216
services_3,0.00024924236979250873
management_13,0.0002492254367358967
william_5,0.00024898556088584863
food_2,0.0002487479377553299
federal_19,0.00024846181460232673
bonds_1,0.00024843190238426775
security_17,0.0002484276761037387
security_20,0.00024835703882184477
carolina_6,0.0002481020353619152
union_20,0.00024801096441235873
william_20,0.00024797883598518195
development_15,0.00024792657956893764
portfolio_7,0.0002475309290689898
illinois_10,0.00024701094947199325
gold_1,0.00024698510688492503
economic_8,0.00024668702443266676
investment_19,0.0002462092454480421
act_14,0.00024526937065228653
minister_18,0.0002449152384090384
members_9,0.00024472430000524475
markets_12,0.0002445679826330237
missouri_15,0.00024437074217039073
cash_19,0.0002443566644486345
political_3,0.0002443334599018466
office_9,0.0002441998300318613
ring_20,0.00024392425454692745
bubble_3,0.00024381565111894317
community_13,0.0002435952453218617
case_10,0.00024321334064726128
revenue_17,0.00024306769452428568
movement_8,0.00024284607917584585
bubble_10,0.0002427430600516892
energy_16,0.00024271746319889026
environment_12,0.00024238422430295227
money_5,0.00024230336318077
sell_7,0.00024203233083481626
tennessee_13,0.0002419293724642878
crash_1,0.00024189517598171604
firm_5,0.00024153513096434521
industry_16,0.00024128278473190635
business_1,0.0002412036925561008
bonds_13,0.00024099280953646004
energy_10,0.00024080699280780896
election_6,0.00024076206086119954
services_20,0.0002406283118952172
portfolio_10,0.0002404468618883993
business_3,0.00024014052045406338
gain_18,0.00023985839489524714
police_6,0.00023943456146213393
case_20,0.00023913601927428872
members_12,0.0002390842595032121
lifestyle_4,0.0002388692971869795
case_15,0.00023884760388146912
tourism_10,0.00023873553317226248
rights_3,0.00023855292289818051
house_3,0.00023846789382692677
founded_6,0.00023809086415367794
ltd_11,0.00023735360782042915
republican_20,0.0002370273691784449
movement_19,0.00023698813472499937
representatives_12,0.00023678261564369225
gold_6,0.00023676174110903606
georgia_2,0.00023672083460844117
society_14,0.0002366577760575877
party_3,0.00023654576755477474
lifestyle_6,0.00023636423931608244
political_5,0.00023574350241112478
community_5,0.00023566419330413324
york_4,0.00023503527772956434
william_3,0.00023445620964619046
massachusetts_4,0.0002343650718522512
marketing_14,0.0002340263355819366
ceo_19,0.00023396046940582225
inc_2,0.00023386269934762228
ring_11,0.00023380086214700265
vermont_5,0.00023369008391462025
service_12,0.00023340378640259306
water_4,0.00023313213256909875
consumption_8,0.00023256489998561673
rich_16,0.00023215680661561083
federal_2,0.00023163928956590571
holiday_9,0.0002316304480856145
gold_8,0.0002314256053578642
court_5,0.00023133278288020153
county_8,0.00023111772890433316
financial_19,0.00023109139689835947
energy_20,0.00023086250344146663
washington_8,0.0002307808948650772
returns_14,0.0002307708884149974
pennsylvania_5,0.0002306185568369784
nyse_13,0.00023022931026342244
buy_19,0.00022963853563070876
legal_18,0.00022957466617384536
justice_19,0.0002294564893098723
million_4,0.00022929578587654067
health_18,0.00022916549493989257
trader_7,0.00022907341153087697
market_4,0.00022893417911203846
war_5,0.00022860051390096475
million_1,0.00022856710731342466
DOW_JONES_5,0.00022849980332542206
case_9,0.0002281241256433809
oil_10,0.00022810649337063607
home_7,0.00022810101858196396
voters_2,0.00022803597883448563
consumption_6,0.000227810719413923
served_10,0.00022760912313022993
election_5,0.0002274618262374557
office_18,0.00022740951862468256
ceo_6,0.00022716905182917517
management_1,0.00022688016408410754
environment_20,0.0002260980075406902
DOW_JONES_12,0.00022607588144122554
technology_14,0.00022596089284704766
case_1,0.00022594671231938252
political_12,0.0002257444499042986
marketing_17,0.0002249709225584528
college_6,0.00022495994552166126
secretary_4,0.00022465889089817685
judge_14,0.00022463500488992426
service_10,0.0002241325938321285
tennessee_20,0.00022411455861237584
development_16,0.00022395158232789753
car_7,0.0002239161603492472
