features,feature_score
democratic_17,0.00043195222938365073
law_7,0.00043146793081720423
housing_9,0.0004313315694407836
products_12,0.00043082699045563297
chance_13,0.0004305483037070389
train_3,0.0004297922761341336
success_3,0.00042943292743244333
carolina_18,0.0004290196841908676
kitchen_8,0.00042888343966149294
religion_1,0.00042844742637950027
returns_8,0.0004283625040602791
illinois_15,0.00042815907018877537
kentucky_7,0.000427537943406417
security_16,0.00042643780899457147
home_19,0.0004264038111396056
kentucky_3,0.0004249241344234449
loss_5,0.00042486288834734574
garden_5,0.00042474263096509867
inc_8,0.0004247156994121624
companies_3,0.000424007573141839
water_19,0.0004235385217899018
finance_3,0.000423425849575259
food_9,0.0004229769552315618
kentucky_19,0.0004229201258611811
services_12,0.0004224816751143911
firm_13,0.0004219250873480622
governor_4,0.0004217340175918554
arts_19,0.00042040509506136584
finance_6,0.0004200553962461598
business_16,0.00041979893558927926
return_15,0.0004189329496579731
credit_2,0.00041850407307564156
restaurant_20,0.0004180015837853755
illinois_17,0.0004178541606980725
revenue_13,0.00041722753963287945
carolina_19,0.00041709342755442855
success_20,0.00041685200136066695
happy_13,0.00041636237074181646
police_14,0.00041615619864666714
development_6,0.00041545286118125756
hedge_16,0.0004143068307577919
train_18,0.000414286056441862
legal_18,0.0004133200921245336
ceo_10,0.0004130826989807071
media_19,0.0004129739339796453
missouri_20,0.00041295645923395265
energy_18,0.0004122800989801427
banking_6,0.0004122630358973131
fed_13,0.00041010929889383647
ohio_20,0.00040909500110110055
business_19,0.00040876266381152226
wisconsin_11,0.00040807603454699775
bubble_18,0.0004080534668356071
court_6,0.0004079060490330084
return_8,0.0004077212645649126
elected_14,0.00040762551193318763
bank_15,0.0004075150978176959
garden_8,0.00040745672058662324
project_6,0.00040724152618446175
texas_1,0.00040699805469586844
election_19,0.0004061110775045579
water_7,0.0004052396764259036
fed_9,0.0004051176713484558
loss_11,0.00040497104477705284
market_8,0.00040475404440682713
president_1,0.0004045216027146958
elections_12,0.00040414147063057363
kitchen_2,0.00040389772985999407
republican_1,0.0004038217649344113
management_10,0.00040360817675689115
senate_11,0.0004031340009580446
democratic_3,0.00040297401451158964
virginia_6,0.00040287424126268903
ceo_16,0.00040266705999856514
union_7,0.00040224218801563494
case_6,0.00040184567586182854
holiday_9,0.00040116963611494554
technology_6,0.0004010551868241085
oil_7,0.00040042926235003167
money_3,0.00040036122254488607
democratic_20,0.00039981627315122966
council_6,0.0003994580152079574
holiday_16,0.00039934445673367463
blacklist_5,0.0003990485501845173
sell_18,0.00039899119841751675
water_15,0.00039886475384495664
culture_5,0.0003988211624825065
legal_9,0.0003986058864393175
services_18,0.000397652923362594
fun_9,0.0003969660269024025
movement_6,0.0003966631668111663
rich_4,0.00039648236437755913
service_14,0.00039638602402829594
oil_14,0.00039631075900552475
ceo_20,0.0003960409318719707
politics_18,0.00039591419804639426
wisconsin_18,0.0003954021909899569
virginia_20,0.00039530283818502734
invest_20,0.00039483961687490285
william_18,0.0003948038980457487
return_16,0.00039410090303496607
court_9,0.00039385656608335005
train_13,0.00039377080695534103
energy_4,0.0003931348100740224
return_11,0.0003929545303986579
opportunity_11,0.00039295294978666074
profit_15,0.0003926154707316878
returns_5,0.0003925944135097609
firm_5,0.00039249272461993305
oil_4,0.0003922895018779208
credit_17,0.00039198493525884894
home_3,0.0003917950044130907
stock_market_10,0.00039171766895626856
fine_18,0.0003916124918205098
ltd_2,0.0003915132829915696
massachusetts_19,0.00039134536760039405
union_19,0.0003909607177085468
money_8,0.00039092389256169854
gold_18,0.00039061020415579644
conflict_4,0.0003906004772208443
police_9,0.00039023449551034683
republican_6,0.00039015698559879286
republican_3,0.00039007651340941817
products_20,0.0003894241915934884
governor_12,0.00038822212479286677
energy_12,0.000387863069287993
business_15,0.0003877817721991973
metals_6,0.0003874028735150233
finance_9,0.00038732282933037207
freedom_3,0.0003873195331500187
district_3,0.0003870533021598991
house_17,0.0003867569511708068
corporation_14,0.00038652156297246695
holiday_14,0.00038642906452646917
bonds_13,0.0003856900560036616
food_13,0.0003846349576427955
buy_16,0.00038338358237535324
office_20,0.00038306960957704573
fine_10,0.000382922552908518
kitchen_18,0.00038268941017802617
georgia_20,0.00038238067864074737
buy_8,0.0003823449552182159
rich_7,0.00038189467690525876
social_7,0.0003817425159020593
elections_5,0.0003816106937731185
movie_10,0.000381037270558678
transaction_14,0.0003809776289315542
president_9,0.0003801595676218965
food_3,0.00038008225806818223
food_1,0.00037973276085947387
car_13,0.0003797195814483967
services_14,0.00037934931326487543
hedge_5,0.0003786856843232697
firm_18,0.00037858346736288536
food_11,0.0003781248272145567
social_18,0.0003781124012671325
stats_18,0.00037810408218903556
global_9,0.00037777423250573975
energy_9,0.0003774783111296831
york_9,0.00037699262071341804
founded_5,0.0003764779838455352
members_8,0.0003760948809341536
act_11,0.0003760503012848101
police_15,0.0003756708976915887
ceo_17,0.00037555436624379734
security_17,0.000374494075301458
representatives_10,0.0003743637713473107
investment_17,0.0003742577789924059
food_19,0.00037414564288809133
food_2,0.0003741377544539033
energy_5,0.0003740932824371922
housing_3,0.00037392259321400017
committee_6,0.0003732937287700736
society_8,0.00037319963261529056
firm_4,0.00037313454494131203
act_2,0.00037299240671843714
carolina_8,0.0003727558095787276
culture_14,0.000372595088196857
fun_5,0.0003725845164676619
law_16,0.0003725389356714504
car_1,0.0003720076085320456
food_20,0.0003719717303674208
pennsylvania_20,0.00037085229326192784
community_8,0.0003707440975299074
development_17,0.0003702218204103169
movement_7,0.00036970574265553685
economy_1,0.0003696010971373038
project_1,0.0003694812940291276
texas_13,0.00036948062356090353
growth_20,0.0003687812817867222
ltd_10,0.0003680201991206809
security_20,0.0003678639356128743
stock_market_17,0.000367509849706366
ring_20,0.0003673544611893481
car_7,0.0003667047615749282
garden_18,0.0003654634832009773
risk_6,0.00036512715332082894
growth_15,0.0003648443284271668
texas_8,0.0003646199186371015
texas_5,0.00036444034779322586
food_15,0.00036419050609382605
service_4,0.00036376203917939823
return_14,0.0003636264673096829
markets_4,0.0003634316879492891
market_20,0.0003632688492766009
court_10,0.00036309315140157096
world_11,0.00036308884907962135
massachusetts_13,0.0003628486873739736
union_15,0.0003626738919803865
court_1,0.00036239709195132967
business_11,0.0003620833320041238
stock_market_16,0.0003613262005908843
fed_18,0.0003613190163917462
technology_5,0.0003612811461593216
travel_11,0.0003612479031787892
global_16,0.0003611731757807327
returns_9,0.00036112565457986764
holiday_4,0.00036111141898337307
global_14,0.00036050585808066176
georgia_16,0.00035969722460455714
religion_3,0.00035958140912949817
cancer_4,0.00035953323955289145
rich_6,0.0003590596699857619
loss_14,0.0003588584570219803
growth_16,0.000358761110980976
corporation_8,0.0003576753451659525
credit_3,0.0003576521043479463
pennsylvania_2,0.00035758920512596494
marketing_9,0.00035716543390387415
credit_11,0.0003571371520587141
massachusetts_3,0.0003568481154229651
act_7,0.00035678072353134986
york_19,0.00035659485838623016
tennessee_18,0.0003563439865116195
sell_15,0.0003559517834309222
media_18,0.00035582806695045693
house_7,0.0003555981028082165
industry_13,0.0003553974066849353
ltd_5,0.0003548722951335525
case_13,0.00035414904713245847
world_8,0.0003538764176271979
senate_5,0.0003532015544772796
energy_1,0.00035305557206992237
financial_2,0.00035283728160679485
stats_17,0.00035266390587160784
fed_19,0.0003525087861523307
unemployment_10,0.0003521771561515647
council_3,0.00035158606082958706
senate_16,0.00035141373782884594
president_16,0.00035126479585366265
religion_7,0.0003512228944676095
president_14,0.00035068506022829316
marketing_18,0.00035060372616423666
crisis_8,0.00035046945235545014
political_18,0.00034833083484257955
committee_17,0.0003482615266612578
court_11,0.00034824861171844885
technology_1,0.00034771004016904305
markets_14,0.000347551886071447
economics_20,0.0003475471871811783
council_9,0.0003473968708293332
legal_14,0.0003472623503680604
cancer_10,0.0003472337383053601
media_2,0.000347206990180237
law_9,0.000347039587454616
investment_13,0.0003467958748409694
marriage_5,0.0003463469002336932
county_12,0.00034586705573610597
fed_5,0.0003452200490362338
credit_19,0.0003451100283912736
york_16,0.00034466730157854615
president_18,0.00034460953062793846
gain_20,0.00034458329256635545
police_13,0.00034450252249029306
bank_8,0.00034428017580735514
movie_13,0.0003442694328940517
crisis_15,0.00034395917133568286
elected_1,0.00034392731664811295
banking_16,0.00034329112764528417
cancer_1,0.00034319954674851
kitchen_11,0.0003430947449794375
growth_7,0.00034264008271101416
party_1,0.0003426337975819105
ohio_12,0.00034236481931525285
crisis_19,0.0003421831358005458
holiday_18,0.00034205940970113584
holiday_7,0.000341637373137734
color_10,0.00034152133873101753
financial_10,0.0003413865864587093
portfolio_6,0.0003412598182452763
debt_5,0.0003411753303070066
votes_13,0.0003410389477931367
services_1,0.0003410326923345489
car_2,0.00034102785343759966
wisconsin_12,0.00034067042351021144
governor_15,0.00034057596247075655
seats_13,0.0003404853433413024
service_13,0.0003398855945511275
water_18,0.0003398775405493584
happy_18,0.000338891839768256
society_2,0.0003388801202478017
police_8,0.0003388385106528291
college_17,0.000338761823750639
car_11,0.0003387169445767143
service_15,0.00033863743278543285
york_15,0.000338627875410698
credit_8,0.000338579508952585
york_8,0.00033855078597459136
society_10,0.0003384708021506881
kentucky_4,0.000338432142896374
labor_13,0.00033836671105678045
wisconsin_10,0.00033761919928292756
house_2,0.0003373775837978934
york_20,0.0003362765635151221
present_3,0.00033604028774417003
william_15,0.0003360023152018105
business_7,0.0003358937038644485
sell_12,0.00033575326593937246
health_6,0.0003350327642910307
seats_4,0.00033425069445016157
development_20,0.0003340807920432371
committee_2,0.00033377497886804983
fine_6,0.00033374375734123357
economic_12,0.00033355908230371173
democratic_13,0.0003334120862023829
war_10,0.00033336611414250706
community_12,0.00033333911141246756
governor_7,0.0003330569886706713
texas_15,0.00033301734900047713
president_5,0.00033298918039950366
social_1,0.0003327539142042268
pennsylvania_15,0.0003326482329003867
services_5,0.00033197761936527517
committee_11,0.00033191361879356996
growth_4,0.0003318021751165402
house_19,0.00033159355845016055
council_2,0.0003313942299859955
opportunity_14,0.0003307579553717361
court_19,0.00033028234554848213
metals_18,0.0003301063664349321
sell_4,0.00032991288471369913
finance_5,0.00032982439370358817
act_1,0.0003296404194801993
carolina_10,0.00032911284155888427
health_15,0.0003289261440948589
project_3,0.00032883444816711775
governor_14,0.0003286903616534142
travel_12,0.00032845831110679436
texas_11,0.00032844778877364313
votes_17,0.0003283524137257955
wisconsin_15,0.00032831665254450226
war_1,0.000328238927455168
legal_11,0.0003281677620393519
blacklist_10,0.00032800341870577377
services_4,0.0003279268685084277
service_1,0.0003273844081183095
DOW_JONES_11,0.00032727750479086227
college_18,0.0003272194042740985
stock_market_11,0.00032704175191852704
society_9,0.00032696455409474096
stats_7,0.00032663034323301315
default_7,0.00032642766426299895
buy_20,0.00032626100050772125
labor_16,0.00032621317721623545
justice_20,0.00032595059146268095
travel_19,0.000325417793234494
industry_14,0.0003251687760917174
georgia_13,0.0003249603195417679
finance_14,0.0003249374211006123
management_2,0.0003248186312960272
washington_5,0.00032467452666875754
york_5,0.00032463977570376017
rights_18,0.00032459517237748
unemployment_7,0.0003243452771773716
present_7,0.0003239253006117751
water_2,0.0003236857818518234
tennessee_9,0.00032342793172867766
arts_8,0.00032326464603720114
wisconsin_3,0.0003232023657573796
votes_2,0.0003230350342147083
world_15,0.00032264212148642405
social_19,0.00032252486786887646
served_7,0.0003224254848905417
home_17,0.0003217618719441156
president_8,0.0003217171746146479
business_17,0.0003217020005629902
housing_15,0.0003215897111295667
county_19,0.0003215831322387033
project_4,0.0003215060885441521
political_7,0.0003214014901647606
freedom_18,0.0003213393019331558
movement_17,0.00032128352140535076
marriage_12,0.0003208543923771444
tennessee_11,0.00032079428727251947
president_6,0.00032043915500102867
conflict_10,0.0003201970838074462
unemployment_15,0.00031996316666622757
gold_5,0.00031948468561510113
loss_10,0.0003190911085744824
money_17,0.0003188188586119723
union_18,0.0003186004181369954
media_6,0.0003185584272199811
county_17,0.00031823351319188006
republican_12,0.00031791322784647174
kitchen_5,0.0003178988252782511
office_8,0.0003177565292028869
william_4,0.0003177268766320908
washington_15,0.0003176435068034952
office_10,0.0003172596864210379
justice_2,0.0003171750850480785
credit_18,0.00031699181904292406
return_9,0.0003168731050750575
security_5,0.0003167715139545491
republican_14,0.0003165460942769026
inc_11,0.0003162742515192833
credit_9,0.00031620914422815613
returns_15,0.00031545001964936693
products_2,0.00031544283330723943
bonds_5,0.00031527629484440033
services_2,0.0003148398004937354
business_1,0.0003148197240862775
companies_1,0.00031477809941458555
labor_19,0.0003147328109980743
media_12,0.00031467645841316806
kentucky_13,0.0003145517810415513
credit_6,0.00031446942516050717
market_14,0.0003143513878196848
fine_2,0.0003142474054791043
crash_12,0.00031421745991411644
judge_15,0.0003140902955228216
vermont_13,0.0003136953154243215
members_17,0.0003134834932778138
markets_20,0.0003131548103413188
economy_10,0.00031280221629251655
texas_20,0.0003127927693166363
conflict_2,0.0003124961592303649
bubble_15,0.0003124886298771609
college_6,0.0003124245835310842
county_6,0.0003122265185649852
texas_12,0.00031216173090565656
kentucky_10,0.0003118909148339655
inc_9,0.0003115478440576577
opportunity_7,0.00031140012360531417
DOW_JONES_4,0.0003113008574231215
metals_3,0.00031086567747066123
market_10,0.00031069470145836023
police_16,0.00031066028331406197
house_11,0.00031047632260186613
buy_19,0.0003103035130525285
metals_9,0.0003100856558597035
votes_12,0.0003098269776256724
housing_10,0.0003094290824889309
oil_10,0.0003093865205631962
council_10,0.0003093680900753436
opportunity_20,0.00030919772555754155
vermont_20,0.0003091377013727372
money_1,0.0003087159176344473
gold_6,0.00030870471427446263
federal_16,0.00030867681220227464
services_13,0.0003086258782480603
health_18,0.0003081526742308689
happy_14,0.0003079318735184728
legal_10,0.00030764085079941755
money_13,0.00030739866639967406
rights_12,0.00030728837178406725
media_3,0.0003069596232489856
justice_17,0.0003069471609385237
government_15,0.0003069084874368727
energy_19,0.0003068204228413546
virginia_18,0.0003068068895477934
sell_13,0.000306723859593553
garden_16,0.00030636084346862946
elections_9,0.00030623976509473765
