features,feature_score
justice_16,0.00043947121651457334
democratic_7,0.000439129792603781
minister_7,0.00043818204501961587
derivatives_12,0.0004379231298773798
union_16,0.0004373218648039659
government_13,0.0004372230403527244
representatives_2,0.00043692830781107296
banking_20,0.0004367881232431218
union_2,0.00043577355989742983
nyse_11,0.0004352547802634944
happy_7,0.00043515974644649203
growth_4,0.00043488541524118116
gains_5,0.00043385793571927095
leverage_5,0.00043322241770502436
carolina_10,0.0004331753458023938
housing_15,0.0004330927891868548
movie_15,0.0004329157222780305
credit_11,0.00043278417904649667
kentucky_5,0.0004327454201558787
council_5,0.0004326475125297914
holiday_15,0.00043263071460648513
voters_10,0.0004325552242894795
case_2,0.0004322937363643956
products_1,0.0004321159043185089
markets_13,0.000431694489064063
bank_16,0.0004314534583962681
ltd_12,0.000431090394862509
social_14,0.0004301289078186133
district_2,0.00043004026106963214
conflict_20,0.0004299861412493994
rights_15,0.00042994385155937484
bonds_1,0.0004298322471877798
fed_10,0.00042974761977343414
county_11,0.0004295785395506871
district_1,0.0004287975557821449
finance_17,0.00042863306726157385
water_10,0.0004271276605580561
buy_5,0.0004268733118616626
consumption_15,0.00042684577063783954
labor_19,0.00042665948542547805
fine_18,0.00042588003323594645
founded_20,0.0004255957478648363
justice_14,0.0004255157634048815
marketing_15,0.0004254624092924902
union_3,0.0004250036492186117
health_18,0.0004240031096297865
gold_17,0.0004238405294661966
georgia_10,0.0004238061983820186
ohio_9,0.00042337529628223684
food_16,0.000422765855801697
election_15,0.0004224280822692946
county_10,0.00042227014282902306
house_11,0.0004220764486401081
dow_jones_14,0.00042196374017399195
headlines_17,0.0004213549792546212
development_5,0.00042119936703234324
unemployment_8,0.0004211395558194171
rights_2,0.0004208470243197947
marketing_16,0.0004208012559459775
risk_20,0.00042071949656080865
kentucky_19,0.00042069793898751273
college_7,0.00042015183626324345
politics_16,0.0004200816834090378
culture_6,0.0004197858932679645
finance_6,0.0004193269965222674
texas_11,0.00041886093216463065
law_4,0.00041882809267221327
holiday_3,0.0004187407548182537
community_8,0.00041860503702455395
georgia_12,0.00041837919332399004
district_7,0.0004183286925435911
food_7,0.0004182901703780844
movement_7,0.0004182695954398813
economic_15,0.0004176245684015958
tennessee_5,0.0004174290385687681
trader_7,0.00041741900520089406
health_1,0.0004165354178502491
food_4,0.00041652764647612527
carolina_5,0.000416483497141979
college_8,0.00041556513240911585
marketing_12,0.00041517212239962803
food_1,0.00041492386988403274
credit_14,0.0004148503594288414
ltd_2,0.000414717969323732
votes_18,0.00041381685631341363
politics_10,0.0004135969726087551
unemployment_5,0.00041323038302295027
police_6,0.00041321130081768844
investment_1,0.00041304708233961087
judge_10,0.0004129945283412705
fed_7,0.00041230107092342713
college_16,0.0004122997533722256
corporation_20,0.0004121771014063717
york_18,0.00041206923258144004
politics_18,0.00041201549434848625
fine_4,0.0004118261058323828
house_9,0.0004113481871219246
kitchen_3,0.00041133390506365407
cash_17,0.00041063350502956394
business_9,0.0004104447622051816
technology_1,0.0004102907734631097
credit_3,0.0004101958285448033
ohio_18,0.00040982911285040844
industry_7,0.00040972889351153255
water_4,0.0004092812951558835
media_11,0.0004090513392441933
service_6,0.0004090276542869765
services_9,0.0004084061438215099
earnings_18,0.0004082927058274557
world_8,0.000408125058458789
chance_20,0.00040799064604759097
development_4,0.0004079626805678303
police_5,0.0004079264969506083
inc_1,0.00040779906179829194
nasdaq_20,0.00040771589322367255
seats_17,0.0004077153845313307
war_1,0.0004072040694483686
missouri_9,0.00040690832723681825
sell_1,0.00040690823121775495
gain_16,0.00040686895733174183
votes_6,0.00040682361905675947
crisis_4,0.0004060951281547321
election_7,0.0004055977837223863
wisconsin_20,0.00040493903048018375
president_6,0.00040449794330619756
economic_9,0.000404466236273365
energy_18,0.000404107319993931
headlines_3,0.0004038600304694347
carolina_4,0.0004033940100665431
crash_8,0.00040311031710087375
bubble_1,0.0004029827491527561
world_12,0.0004028863261432907
kentucky_17,0.0004028054863037843
market_9,0.0004027827242712134
color_20,0.000402434045473602
ministry_10,0.0004017196672373618
society_3,0.00040147782381447217
project_7,0.0004013069485906428
votes_12,0.0004011670859567529
unemployment_3,0.00040101452781056884
cancer_16,0.0004009759734018279
union_9,0.00040084306889793836
invest_9,0.00040066325059189597
washington_11,0.00040059950170934146
act_18,0.00040053443539651737
security_14,0.0004002893204256742
ceo_4,0.0004001150444501096
media_3,0.0003993190699429939
default_14,0.0003993038537246174
washington_15,0.00039884040532319484
dow_jones_10,0.0003987435206197707
debt_19,0.00039841526246670294
chance_7,0.0003983756539317638
companies_2,0.0003982871553382551
profit_3,0.00039761988816566064
development_17,0.00039747693926561094
stats_14,0.00039742833323608105
union_4,0.0003970165011514332
president_16,0.0003968188973669905
social_16,0.00039618432336113415
case_6,0.00039606852311189713
pennsylvania_19,0.0003960475876924998
returns_9,0.0003959788970936342
train_8,0.0003955976710572908
project_8,0.00039524781639795845
office_3,0.000394952379570462
companies_15,0.00039476162343288673
housing_5,0.00039448516884408506
georgia_11,0.00039411073549750473
home_15,0.000393968936686845
car_14,0.0003931263224174127
tennessee_3,0.00039302419592850775
members_4,0.00039283232513604344
party_5,0.0003925505745291749
york_4,0.0003922360001311122
products_20,0.000392102927470223
global_2,0.0003919693209384699
fun_15,0.00039196478508727564
marriage_6,0.0003916359080702307
health_10,0.0003914908557162308
virginia_12,0.00039082229321874283
transaction_15,0.0003906134772692124
texas_5,0.0003904402927362532
secretary_11,0.0003904375965638884
buy_8,0.0003899989755429692
community_9,0.00038974862540120075
ore_20,0.00038974696249957587
rich_14,0.00038947382189113804
ohio_17,0.0003890420868416842
travel_6,0.00038864804907470866
office_8,0.0003881996707406818
travel_3,0.0003880856145647836
gold_9,0.00038794205448787445
nasdaq_2,0.0003876033763058471
development_13,0.0003872560818324771
stock_market_4,0.0003869517816806634
technology_10,0.0003869227094298676
world_19,0.00038607701976699086
police_20,0.0003860588452301784
chance_17,0.00038597035095269374
movie_8,0.00038592933016115446
sell_20,0.00038573521687369593
global_13,0.00038566440492991135
services_19,0.00038562026226005854
judge_4,0.0003850284760617138
services_10,0.00038498061168877135
wisconsin_16,0.00038497606874931547
housing_1,0.0003848319432912571
district_20,0.00038479711080355615
legal_5,0.0003846749559298175
loss_15,0.0003846427484886234
carolina_11,0.0003846343069514698
world_20,0.00038426708339214333
derivatives_8,0.0003839135818715711
kentucky_1,0.0003839127798493104
ore_7,0.00038320259141970804
short_selling_8,0.00038314069188649045
kitchen_10,0.0003830364118667354
home_16,0.0003829657314173845
inc_3,0.00038287906929319686
gains_13,0.00038271930544684474
court_8,0.00038255671778375793
missouri_5,0.00038247094252824885
massachusetts_13,0.00038242769803397596
house_19,0.00038232974571649614
war_7,0.00038229772133935693
train_18,0.00038224858447111443
management_20,0.00038198219348692115
pennsylvania_5,0.00038181787215005477
business_20,0.00038149908446282946
college_6,0.0003814916968300649
housing_19,0.00038139339940071004
secretary_19,0.00038104738854926554
senate_12,0.0003809661760420352
justice_9,0.0003809086287658775
fun_1,0.0003806865050316553
stock_market_14,0.00038050431705999554
security_2,0.0003804560940275021
president_12,0.00037935726651413013
district_15,0.00037918176484806685
dow_jones_15,0.0003791022109918669
social_12,0.0003788453458555739
ceo_9,0.0003787668279814048
massachusetts_2,0.00037875095703793904
health_7,0.00037864369069742716
world_18,0.00037832070601186255
ore_1,0.0003780077415734795
massachusetts_12,0.00037797398049603813
banking_5,0.00037746466009544086
ceo_16,0.00037708471202454064
chance_10,0.000377036781008547
votes_3,0.0003770283648371123
stock_market_2,0.00037698689218238813
environment_6,0.00037679281686546246
world_2,0.0003764871569602537
justice_15,0.00037603478835146475
elections_8,0.0003759136692382805
virginia_4,0.00037576231533394285
massachusetts_19,0.0003755613067212912
georgia_16,0.000375276795249872
revenue_2,0.0003752443972142737
washington_6,0.0003749650038982009
global_12,0.0003747166664686659
health_20,0.0003742901360676631
present_4,0.0003739475069838614
governor_17,0.00037390864458983913
companies_9,0.0003738916300992258
inc_18,0.0003734450807525013
law_9,0.00037335971747970675
gold_3,0.00037315294906542176
house_5,0.00037313023479135454
color_4,0.00037281042822033566
health_13,0.0003721079469075735
kentucky_8,0.0003720162855661183
president_15,0.0003719939359969193
water_5,0.00037191513312885544
politics_9,0.0003717667579298592
fun_2,0.0003717161559374213
financial_13,0.0003713918967819737
massachusetts_18,0.00037123833630422516
election_5,0.0003709906459380285
cash_2,0.00037089334772517115
inflation_7,0.00037065876296846917
voters_12,0.0003704723786587802
served_14,0.0003703256923580166
dow_jones_19,0.00036969376645627425
legal_13,0.00036959980401431847
train_7,0.0003692430977240969
health_14,0.00036911558867240503
car_19,0.00036890604149370686
holiday_13,0.00036878812362308133
garden_4,0.0003687585840207813
police_18,0.00036867912534236703
home_13,0.0003686155457888099
bank_11,0.00036857302571224366
washington_1,0.0003685606630484289
investment_20,0.00036853125683009507
buy_11,0.00036852856198739533
kitchen_17,0.000368500000177635
financial_12,0.00036837255356626206
war_10,0.000368299872844423
council_6,0.00036824480730235273
finance_16,0.00036809619209717215
minister_15,0.0003680599891393588
development_7,0.00036786017385580987
metals_14,0.00036780576993900754
chance_18,0.000367687137975325
illinois_14,0.00036764350974555205
DOW_JONES_9,0.00036763262671815947
color_19,0.0003675894762412066
travel_18,0.0003673400968545126
movie_13,0.00036691346307513446
chance_8,0.0003666524380407758
buy_13,0.00036654606222538585
politics_4,0.00036632219120682444
bank_7,0.0003660772466618399
world_15,0.00036605542889581237
credit_16,0.0003659850746896347
ohio_10,0.00036579227627574434
trader_11,0.0003656596561773892
nyse_9,0.0003656493693421075
industry_5,0.00036525613956167927
members_16,0.0003651907320922151
energy_20,0.00036507856295121854
political_1,0.00036497388889997125
representatives_18,0.00036493649122671057
federal_5,0.00036469696953783854
arts_19,0.0003646963442891604
federal_19,0.0003642127877695411
judge_8,0.000363839609018024
return_2,0.0003635784930708983
community_20,0.00036356285292817953
rights_6,0.0003635537227652143
movie_16,0.00036320855247843036
inflation_17,0.0003631910552058751
movie_5,0.0003630315875955343
banking_3,0.0003629070104219637
act_12,0.00036274042522624784
food_14,0.00036272389395170993
district_4,0.00036230402268904886
buy_9,0.00036220072248075916
finance_2,0.00036192721459581004
voters_2,0.0003618911465371236
products_16,0.00036179692064011124
environment_7,0.0003615831041979834
financial_8,0.0003613242157952226
stocks_9,0.00036123009365470035
ltd_4,0.00036118178796170757
revenue_14,0.00036110862510752923
members_1,0.0003610220915301207
home_4,0.00036088037377571416
dividend_6,0.0003607244148272993
companies_8,0.0003605605494169669
ohio_11,0.0003603544115583792
DOW_JONES_14,0.00036031240083041
technology_13,0.0003602304132136717
firm_20,0.0003601474787839345
travel_5,0.0003600895514073912
stock_market_13,0.00036007582423991906
act_5,0.0003598927219831938
virginia_7,0.0003598889797803877
missouri_16,0.00035977648429450773
party_8,0.00035963192334491107
services_11,0.00035940345843022765
environment_4,0.0003591308007862454
college_4,0.0003590801399880904
senate_6,0.00035905984912730764
train_15,0.00035902977685520486
chance_11,0.00035868965098449643
served_6,0.00035863523831572967
marketing_14,0.0003583736046278806
leverage_10,0.0003582949032072652
unemployment_6,0.00035802037081662184
movement_15,0.00035781267420882467
elections_3,0.00035773167055826074
wisconsin_14,0.00035762325813990724
votes_4,0.0003572991792051607
return_1,0.00035729305380785206
world_3,0.00035724213221070107
religion_2,0.0003572106855836797
returns_5,0.00035716968598461504
growth_13,0.0003567337720975649
nyse_20,0.00035656076653132335
minister_5,0.0003562448664881284
texas_15,0.0003562335610872313
community_12,0.0003560258046849989
finance_12,0.00035590920751796127
management_5,0.00035567359863604745
government_8,0.00035553559129252886
service_17,0.0003555213423028442
consumption_5,0.00035548825971383865
inc_19,0.000355316634739249
bubble_15,0.00035525234484006505
gains_15,0.00035520725250032904
political_6,0.0003552032474607426
service_13,0.0003549710913502814
legal_6,0.00035488443226007374
house_15,0.00035461851825008495
bank_2,0.00035443105012847846
investment_16,0.00035403260030002144
car_17,0.0003539902206825931
holiday_1,0.00035398941793911005
york_14,0.0003538467414990385
gold_16,0.0003537121329492112
sell_13,0.0003535561570146533
council_3,0.00035343731420094717
industry_10,0.00035336169934061147
bubble_12,0.0003532248709974092
members_5,0.00035320845404403456
products_2,0.0003529478595742764
happy_6,0.00035294590794267435
oil_12,0.00035287720821129524
court_17,0.00035274047740264486
tennessee_12,0.0003526493682283396
rights_8,0.00035263779642477275
invest_3,0.0003526356032896646
credit_9,0.00035253186760801847
transaction_9,0.0003520327753805496
virginia_14,0.00035201003858245
management_17,0.0003518939253824669
money_11,0.00035173538282868845
market_2,0.0003516659802930539
oil_10,0.00035134517354543944
office_1,0.00035126750885971554
home_20,0.00035116464755977094
house_6,0.00035114774342975954
texas_14,0.00035102192988773027
buy_18,0.0003509804950639091
products_19,0.0003508607204781663
union_8,0.0003504991254386783
social_11,0.0003504407579324962
train_12,0.00035027595098531777
cancer_20,0.00035019291722581525
hedge_20,0.00034959459710558004
credit_13,0.0003495290692751778
present_12,0.00034952128227906714
police_15,0.0003493543917110022
social_1,0.0003493084032377476
chance_1,0.000349152786640905
stocks_10,0.00034876675742640597
water_7,0.000348688691173736
movement_1,0.0003485250272322444
politics_17,0.0003480898170421105
county_6,0.00034787469460633656
justice_18,0.00034731749392231476
william_14,0.0003472883854269709
nasdaq_11,0.00034717880892827106
society_15,0.0003471246699524572
tennessee_1,0.00034695827139678376
world_7,0.0003466708571967451
marriage_18,0.0003466157715696297
return_6,0.00034659104846818133
companies_19,0.0003465029572160487
world_13,0.0003463774068499876
washington_7,0.0003462832353920806
texas_12,0.0003462112692186494
county_3,0.00034618467759624943
food_18,0.0003460034486292143
return_18,0.00034582420073765713
security_20,0.00034561942899424353
technology_18,0.00034540737252515026
federal_6,0.0003453716835622278
restaurant_5,0.0003448331075123337
companies_1,0.0003448136241230712
gains_7,0.00034473176995640785
companies_6,0.0003447209285751496
gain_18,0.00034450368650243884
bonds_12,0.0003439847860066669
wisconsin_9,0.00034397980513298996
service_14,0.00034390236574111837
finance_13,0.00034380138512567134
cash_20,0.00034355927131803294
debt_5,0.00034351585119360564
revenue_18,0.00034340497950804494
financial_18,0.00034328309757597833
holiday_20,0.0003430925773963524
market_13,0.00034309088182092514
war_9,0.000342629686907729
sell_5,0.0003425845369695537
social_20,0.0003423770148818734
elected_3,0.0003423429666180741
governor_6,0.00034231445592467814
cash_19,0.00034196060698172143
culture_15,0.0003418032809115406
management_12,0.00034173021899950527
transaction_10,0.00034161443932661785
william_12,0.0003410896576709256
culture_20,0.0003408913167060831
DOW_JONES_5,0.0003408792694075023
forex_10,0.0003403141509094047
train_11,0.00034030846281737096
opportunity_6,0.0003397870466866082
william_20,0.00033942120342349177
georgia_15,0.00033933708211332915
loss_16,0.000339165587652296
present_16,0.0003389187733043373
stats_2,0.00033885951634261206
ore_2,0.0003386564717366717
dow_jones_2,0.00033864102924168263
senate_8,0.0003385745700650042
water_13,0.000338512241806095
lifestyle_15,0.0003383552758230464
freedom_1,0.00033830821087963884
restaurant_19,0.00033825128263542404
gains_11,0.00033809791975793755
global_15,0.00033804896700894837
district_9,0.0003380153488394516
health_3,0.0003373348906660284
trader_6,0.0003372394340021937
law_10,0.00033721839821453624
federal_14,0.0003371807345044055
bank_1,0.0003371557158757664
election_19,0.0003370892701249187
financial_14,0.00033677649958528704
union_6,0.00033674322076150583
society_9,0.000336711387630258
business_11,0.00033662146593392306
religion_12,0.00033644876404798356
district_18,0.0003364315262495996
act_3,0.00033620453147807644
global_6,0.00033611606639153855
housing_7,0.0003359062323478994
senate_18,0.0003354703897473942
democratic_17,0.0003353375155749345
cancer_1,0.00033505741064132686
service_3,0.0003350014413076616
law_6,0.0003348638746511444
