features,feature_score
conflict_13,0.0010078573563609271
votes_8,0.001006228190674187
court_16,0.001006046707517911
office_10,0.001005943552482433
consumption_15,0.0009997372879022417
inflation_16,0.0009866860981593384
county_2,0.000983762319176976
rights_7,0.0009826225761190997
million_4,0.0009749800380921478
leverage_5,0.0009694620184855968
dow_jones_18,0.0009659951646338219
war_12,0.0009606576843177567
oil_1,0.0009596905409672759
law_4,0.0009586426645111626
war_3,0.0009583972285900868
bubble_2,0.0009555838706597108
markets_11,0.0009529338214784359
votes_18,0.0009502783376397983
headlines_11,0.0009486259390326004
society_12,0.0009479374031771036
ore_2,0.0009440268935760281
union_7,0.0009281736468504005
york_10,0.0009252922718307187
union_19,0.000921890914470163
washington_3,0.0009181281756806655
firm_5,0.000917663225189424
votes_3,0.0009175931842495361
debt_9,0.0009171432718247988
media_5,0.0009155203525108911
management_20,0.0009106161831422668
georgia_17,0.0009074993070015053
arts_14,0.0009050554678941868
house_14,0.0009001655455916308
representatives_18,0.000892461749256419
college_5,0.0008900372581394835
stocks_9,0.00088956694066822
services_18,0.0008880908446002099
society_11,0.0008860396493467076
illinois_3,0.0008768888434474447
bank_11,0.0008766833824464483
conflict_5,0.000872530081232682
carolina_13,0.0008715538395130301
ltd_11,0.0008645407021760894
technology_18,0.0008615603123445921
president_7,0.0008563444447806845
college_7,0.0008555552019406835
democratic_4,0.0008554952397228333
dividend_18,0.0008548087768769869
money_6,0.0008533403523692331
companies_18,0.0008492226252537871
cancer_4,0.0008481723470805422
minister_2,0.0008436957944922841
default_3,0.0008432850389865782
finance_10,0.0008421000504582816
voters_5,0.0008413042407374758
management_2,0.0008386781383199359
money_4,0.0008381401915736017
holiday_9,0.0008355645068093658
headlines_14,0.0008340901774097886
travel_18,0.0008275421983942366
president_11,0.0008238732756094061
present_1,0.0008172989283894757
arts_19,0.0008142535294388216
president_8,0.0008127936443607894
stats_13,0.0008103764034392161
economics_17,0.0008103205364965858
markets_3,0.000808959734402372
served_1,0.0008083656544075217
unemployment_7,0.0008055335787203114
founded_17,0.0008020303618858287
police_2,0.0008014519408062752
governor_4,0.0007974505978376549
invest_1,0.0007971619548896654
movie_1,0.0007970934840449248
carolina_9,0.000794130990484579
representatives_15,0.0007889319246419388
metals_19,0.000786399327973244
union_12,0.0007852539495944909
happy_10,0.0007828848405983826
gains_12,0.0007825447174601782
missouri_5,0.0007798755001855285
vermont_6,0.0007797882828436216
market_19,0.0007771821370855857
DOW_JONES_17,0.0007734269400620931
party_19,0.0007709772961772438
social_4,0.0007691558613501906
financial_12,0.0007672349032264646
virginia_20,0.0007636973763600287
ltd_7,0.0007627978900723131
fond_14,0.0007584155066716569
county_13,0.0007562597408063282
elected_1,0.000754505539363308
water_9,0.0007538565316126273
companies_10,0.0007535017294217439
conflict_15,0.0007476457388065647
voters_2,0.0007469502767150456
nyse_3,0.0007451161625973432
security_5,0.0007429468592659881
pennsylvania_1,0.0007429391644203017
secretary_6,0.0007340015747183971
nasdaq_8,0.0007339648493241001
union_1,0.0007333330724240339
security_3,0.0007328428042545515
society_4,0.0007319796428790536
nyse_1,0.0007315033434249537
transaction_13,0.0007308656158941361
election_6,0.0007279560030571696
home_3,0.0007230403482458653
senate_15,0.0007193849155056187
opportunity_8,0.0007176694458253296
law_12,0.0007145408967438321
revenue_4,0.0007141138195745821
market_4,0.0007138481093288147
restaurant_14,0.000712851054223831
judge_12,0.0007125736508092957
bubble_14,0.0007119254563636126
media_17,0.0007112697247723301
york_9,0.0007110432940473946
car_5,0.0007086461109485364
bonds_11,0.0007078936358218713
home_14,0.0007069543197072827
act_17,0.0007046137617113809
pennsylvania_14,0.0007026587187686492
federal_9,0.0007014494703211011
development_2,0.0007006654692553148
banking_10,0.0007005564241012946
marriage_2,0.0007002895894068497
risk_16,0.0006986291773326221
freedom_7,0.0006969653526726292
color_9,0.0006964477645494393
washington_15,0.0006954825972355127
holiday_11,0.0006947465650218938
religion_18,0.0006924623959626223
fun_11,0.0006920310330287285
arts_5,0.000688514818916933
loss_12,0.0006879237063873131
religion_9,0.0006834432227125863
growth_14,0.0006825993554902323
federal_18,0.0006805472701420801
markets_4,0.0006801174476901373
fine_1,0.0006771454125610823
headlines_3,0.0006769467497022929
companies_16,0.0006752508332572961
home_5,0.0006737015789138194
federal_15,0.0006717252947897004
consumption_4,0.0006711781637806619
return_8,0.0006686145540204415
washington_7,0.0006685203129780659
buy_13,0.0006626412239534812
service_3,0.0006623514606993791
growth_13,0.0006610918270353326
election_16,0.0006601642213282055
economic_18,0.0006601219277208798
earnings_2,0.0006595976159483003
service_2,0.0006584699404777271
dow_jones_13,0.000656380796465094
inc_10,0.0006552862579394568
bubble_3,0.000655199146372705
republican_14,0.0006491473004069405
credit_7,0.0006483414315352272
elections_5,0.0006476899609045798
war_11,0.0006474529936728705
stock_market_4,0.00064361303455502
food_1,0.0006432456017545567
business_12,0.0006424872081802296
secretary_17,0.0006415039191889467
marriage_8,0.0006387297800713563
bank_10,0.000638530728437733
political_14,0.0006370896234950974
stocks_14,0.0006351594277639765
invest_2,0.0006344203970177989
fun_8,0.0006319459281635999
elections_14,0.0006315710339322974
water_20,0.0006315246137186439
color_11,0.0006311407630975761
wisconsin_4,0.0006306654921698305
community_10,0.0006298885740668966
act_2,0.0006294780348230425
massachusetts_7,0.0006273284823373822
ohio_8,0.000626518707650905
security_15,0.000626090549791773
garden_20,0.0006218284189202368
holiday_2,0.0006204740592430973
culture_16,0.0006179979435755632
nasdaq_17,0.0006136990086325672
elections_2,0.0006111960696264893
growth_2,0.0006105446828317839
party_2,0.0006099943855887355
law_1,0.0006064181952549051
college_18,0.0006063880899390405
conflict_1,0.0006060318429501495
massachusetts_13,0.0006000501656979351
media_16,0.0005997639192204691
union_13,0.000598512176856939
tourism_3,0.0005980039186736694
society_7,0.0005955776497267379
metals_9,0.0005902415878472666
society_9,0.0005884589981665209
sell_14,0.0005867078284148108
chance_9,0.0005856811103725505
senate_12,0.0005855216394234164
bonds_14,0.0005851610613213861
district_17,0.0005832547290206618
party_13,0.000582456475462217
risk_13,0.0005824008163431519
buy_11,0.0005808507964148357
services_4,0.0005791747533559072
york_11,0.0005774803117152486
short_selling_19,0.0005715895945007764
nasdaq_4,0.0005712944559716841
act_16,0.000570459135351697
federal_12,0.0005698577449428278
fun_16,0.0005646536176860589
police_3,0.0005644046672893003
money_8,0.000563740870125483
industry_5,0.0005636758293157426
project_2,0.0005622436962523256
stock_market_12,0.0005620595058766484
security_11,0.0005617355784422514
oil_18,0.0005602661469671588
fun_2,0.0005550016762515517
crash_2,0.0005546425067598399
housing_11,0.0005541494061239244
movie_4,0.0005529369349379382
stock_market_13,0.0005518834380214283
labor_10,0.0005493163764502254
movie_7,0.0005480459110110418
transaction_19,0.000543924408497322
marriage_13,0.0005435204007460821
washington_20,0.0005418883848194406
unemployment_8,0.0005355967931043729
financial_1,0.000535572537763253
money_18,0.0005350220711814862
union_8,0.0005345259481995457
returns_10,0.0005300649011664089
william_5,0.0005299588086103064
minister_16,0.0005296033367676299
district_4,0.0005278399845813418
kitchen_15,0.0005276829969482576
profit_17,0.0005265809025194934
federal_8,0.000526436196771213
republican_18,0.0005261785801694142
nasdaq_1,0.0005261384028632545
services_1,0.000524823536369527
markets_19,0.0005248230055621033
oil_14,0.0005224841384465742
debt_1,0.0005224085640574907
representatives_13,0.0005220019450378309
energy_17,0.0005216052140926273
political_11,0.0005212242506077023
global_2,0.0005185740684323625
freedom_19,0.0005182876575802065
ceo_6,0.0005161307514541944
services_2,0.0005149949825443137
world_3,0.0005138650741306048
virginia_13,0.0005137582444295243
debt_18,0.0005135885628426695
crisis_1,0.0005134768083892336
office_9,0.0005109654562160017
kentucky_20,0.0005100751449648504
crash_20,0.0005087958251205386
products_4,0.0005087369969608863
money_7,0.0005071593329347381
sell_9,0.0005061746157771554
virginia_14,0.0005046433316300813
marriage_1,0.000504037533663308
housing_8,0.0005037886404641059
firm_8,0.0005034645032687728
million_2,0.0005029945769084235
credit_14,0.0005022377455525981
senate_14,0.0005009376965561068
police_4,0.0005004240766203752
stats_16,0.0004985636527453938
debt_12,0.0004925226525754257
arts_4,0.0004921332280235767
virginia_2,0.0004921306055171332
buy_12,0.0004908222098587566
movement_9,0.0004896581067001619
media_9,0.0004896485744519466
gains_11,0.00048760255187977475
wisconsin_7,0.0004872281319844755
technology_1,0.0004866537863817413
lifestyle_5,0.00048628556434873076
forex_9,0.00048397664103996314
world_6,0.00048378467137724066
growth_9,0.00048365431643555655
crisis_9,0.00048262905028809855
secretary_14,0.00048107920581966267
cash_5,0.0004791386597897831
federal_14,0.00047911471782019905
fond_20,0.0004773285012166394
fond_2,0.0004765451766309409
global_12,0.00047630806055851095
revenue_16,0.0004744427503232662
finance_14,0.0004739972894329721
marriage_16,0.0004716042193925555
society_15,0.0004707500650476899
republican_4,0.0004699030866819729
corporation_17,0.00046870433217139517
william_8,0.0004663781150422125
ohio_10,0.00046522325718412015
ring_16,0.00046492903378334433
technology_16,0.00046475242498838517
risk_4,0.0004644340758804682
revenue_2,0.000464231727900218
energy_1,0.00046230153837574983
inc_4,0.0004617572566645287
financial_4,0.00045635937610787367
ceo_9,0.0004561089573645998
food_13,0.00045439659511101145
virginia_1,0.00045433273190133094
products_7,0.00045380674090133563
train_18,0.0004537424618924259
economy_11,0.0004529867358359384
global_10,0.000452780024706664
development_20,0.0004503897665427374
financial_7,0.00045027415338639117
fond_19,0.00044916061112199485
media_18,0.00044889015393710944
served_10,0.00044821353526411145
water_6,0.000448054994135211
development_5,0.00044734898185273423
development_16,0.0004469956845210539
court_15,0.00044697960472096933
transaction_10,0.00044684382703352586
derivatives_8,0.00044636803340842175
restaurant_7,0.00044629527351323727
tennessee_20,0.00044600063709512367
committee_9,0.00044534560364846296
fun_4,0.0004451440688756725
happy_3,0.00044426970089257674
dividend_15,0.0004433947411120252
energy_4,0.0004428008098235205
security_16,0.00044213874622788777
stock_market_8,0.0004409317222582785
health_14,0.000440140779119407
happy_6,0.00043960959638779075
industry_8,0.0004392139626467837
trader_5,0.0004389645897595151
council_20,0.00043807463469320944
ohio_4,0.00043578830903662674
leverage_14,0.00043576853079806127
financial_10,0.0004351305514676598
world_18,0.0004349197229081431
district_1,0.00043471659481845326
court_2,0.00043441466167806964
president_16,0.0004335824349611532
stock_market_20,0.00043341040760976713
house_19,0.0004319115287277871
development_1,0.0004318442762933174
community_13,0.00043154658129392884
economy_20,0.00043117472885204587
ore_13,0.0004310335128894128
william_4,0.000430668639090831
hedge_20,0.0004306624686791859
derivatives_12,0.0004291870317321028
services_10,0.000429038950728299
travel_11,0.0004272948406260324
pennsylvania_13,0.0004269653561601163
return_7,0.0004265401983030576
dow_jones_19,0.00042614365258738564
judge_11,0.0004256051753690707
kitchen_11,0.0004256015609888492
missouri_6,0.00042470878104577557
stock_market_5,0.0004238992076795837
trader_6,0.0004236681374525935
minister_18,0.00042304969864771997
culture_18,0.00042299442017622763
earnings_9,0.000422626062200338
gains_4,0.0004217705313396407
gold_18,0.00042165512677758
federal_1,0.00042158959939473897
ore_6,0.0004213388570882617
credit_13,0.00042098094948975976
college_20,0.00041892085173721074
democratic_16,0.00041802973609429353
marriage_20,0.0004179301224003021
food_11,0.00041760510614311143
bubble_17,0.000417254458633843
president_20,0.0004170461656544133
fine_12,0.00041687141898887807
color_5,0.0004143286064330964
color_16,0.00041394167774717807
inc_6,0.0004136335147558209
ring_19,0.00041283758122739135
votes_9,0.0004128023945537027
party_12,0.0004127122668042115
housing_4,0.0004124125872647803
project_14,0.000410304621047912
inc_3,0.00040987726340282885
movement_5,0.00040915047573499984
fond_10,0.0004090058728424514
unemployment_3,0.00040854111459619945
illinois_9,0.00040767565428460206
stats_20,0.000407462554067206
served_11,0.0004064423343062639
housing_5,0.0004058470960867177
opportunity_20,0.0004047135146799346
movie_14,0.00040454074718271945
firm_14,0.00040439910675286897
credit_15,0.00040438334042302735
wisconsin_2,0.00040354021662130296
buy_14,0.00040343486648314233
car_16,0.0004032706308941275
ceo_16,0.00040324692999742386
business_1,0.0004025284855548072
health_11,0.0004017891657381999
world_15,0.00040168600757741754
crisis_17,0.0004005723799498564
health_17,0.00040020332567883906
labor_14,0.000400078109809056
business_20,0.00039968274658085194
voters_6,0.0003992676498418991
growth_12,0.0003992159057552028
tourism_6,0.00039823724829888684
chance_3,0.0003977799572970391
chance_2,0.00039738303134116535
stock_market_18,0.0003954089123667094
georgia_2,0.00039531378619555994
elected_5,0.0003932963579193148
law_15,0.00039299840865456703
virginia_18,0.0003923333434796466
health_16,0.0003916668445115931
rich_7,0.00039146140682342473
college_2,0.00039087200047357426
rich_8,0.00039082393499992064
illinois_7,0.00039063623569418377
products_15,0.00038920120387522827
world_9,0.000389133226539272
social_11,0.00038904782026243697
loss_17,0.0003889707079135658
dow_jones_4,0.0003886329089559461
rights_17,0.00038830762701225083
present_6,0.0003882098272833997
stock_market_14,0.0003871087450878551
founded_10,0.00038635430837576546
kentucky_8,0.000385910457428116
chance_16,0.000385740928053223
justice_8,0.00038567382517399994
market_11,0.0003854196884939077
services_5,0.0003850677813510037
cash_10,0.00038453434446039187
seats_4,0.00038399903239772154
returns_11,0.00038391647059726774
bank_6,0.00038375030265606333
washington_9,0.0003831638986519838
security_2,0.0003826595297281338
party_7,0.00038257338459002913
finance_13,0.0003822401779591289
housing_2,0.0003820262010172549
police_20,0.0003812660226258628
economy_8,0.000379064933232524
secretary_7,0.0003788616615316317
president_14,0.00037786608030511394
court_20,0.0003778474342716454
ohio_20,0.0003773217571855315
pennsylvania_15,0.000376724014925616
fun_18,0.00037670183076251153
voters_13,0.0003762970993182505
votes_13,0.00037616228286774635
labor_7,0.0003755052283347817
money_10,0.0003748506186720056
financial_9,0.0003736175949432681
food_4,0.0003732759623401656
loss_5,0.0003730151101426863
virginia_5,0.0003712898806975726
senate_8,0.00037127784032832157
community_14,0.0003698829158822815
credit_4,0.00036955349106852705
health_2,0.00036907579416670485
kitchen_14,0.0003679005442998864
religion_7,0.0003677687211823849
religion_1,0.00036776542949300007
derivatives_18,0.0003671499148871312
president_15,0.0003669939514493296
voters_20,0.0003669780981601366
college_11,0.0003669280487149648
fun_6,0.00036630027871729237
senate_4,0.0003659105649100403
voters_17,0.0003655312644076731
home_1,0.0003653351729973683
kentucky_6,0.00036508298806439617
banking_13,0.0003649799290314939
religion_4,0.00036434380270758117
garden_4,0.0003640438513504809
secretary_11,0.00036349384740665
president_3,0.0003617180876806256
conflict_10,0.00036159130884395055
corporation_2,0.00036141678527920883
economy_17,0.00036046105678009616
labor_12,0.000360109646681971
fed_9,0.00035970525771413084
restaurant_4,0.000359656360500218
nyse_10,0.00035947747782088033
ore_20,0.00035908692441061446
revenue_1,0.0003584433531906321
water_7,0.0003583943799025358
rich_9,0.00035824103723476413
economy_6,0.000358152083055664
government_8,0.0003575830606285175
community_4,0.0003565314520229724
project_8,0.00035630344078085613
illinois_14,0.00035614259640309964
nyse_19,0.000356034930587519
carolina_15,0.00035568813794280865
gains_16,0.00035470051193156447
derivatives_20,0.0003543538066199623
return_14,0.00035385363964903226
restaurant_2,0.00035316905873720674
culture_11,0.0003526515356956425
stats_6,0.00035205729177483907
buy_1,0.0003519090787798984
invest_12,0.0003518350762215307
corporation_13,0.0003517770257237281
democratic_15,0.0003517727989047454
crash_15,0.00035078393044655636
loss_4,0.00035012926979962976
products_9,0.0003492992918683087
society_14,0.000349061300181494
tourism_1,0.0003482843534662629
elected_16,0.0003467849517241174
district_13,0.0003465032094881741
water_13,0.0003461507570321056
kentucky_12,0.0003459194093652862
inc_18,0.00034575910299615144
million_6,0.00034485327405136895
labor_15,0.00034468031778783656
restaurant_3,0.00034368477615022875
finance_17,0.00034357025057547516
law_14,0.0003433460241852272
world_17,0.0003424958868293131
crisis_11,0.00034228243445723995
council_3,0.0003418081268581737
republican_7,0.0003417962983151637
politics_1,0.0003416309587168901
college_19,0.0003410898353433494
york_4,0.0003405121580782019
ministry_15,0.00034038358504765164
bank_2,0.00034006973976684996
color_7,0.00033995940286915235
train_9,0.0003391576930245149
carolina_20,0.00033913080423140075
court_17,0.0003390262499196005
bank_14,0.00033899066488822245
markets_1,0.0003381638455847592
union_17,0.0003380303387682244
fond_3,0.000337350488729568
union_3,0.0003363972005544998
gain_1,0.0003361310457245233
nyse_7,0.0003358804318395234
rich_15,0.0003357905253679761
council_4,0.000335673497145357
texas_4,0.0003352032147838452
virginia_15,0.00033517257794054526
missouri_11,0.00033515813813705865
chance_19,0.0003350339341083574
ohio_7,0.00033428519231795434
services_12,0.00033416747077384885
party_15,0.00033415282835713093
act_13,0.00033399586047179035
firm_12,0.00033359829387182244
unemployment_2,0.00033308384219105796
carolina_8,0.0003330219600510576
pennsylvania_2,0.00033207482008047756
food_19,0.00033195291753887636
consumption_2,0.0003319223005322604
district_7,0.00033187651120773537
district_11,0.0003313149288185118
management_1,0.00033121934142471337
chance_20,0.0003311837994092689
case_2,0.0003311493071248213
bank_3,0.00033112508414788895
invest_5,0.0003298529555217712
firm_11,0.0003295719301330976
consumption_16,0.00032950657613821475
energy_7,0.00032928147585868016
opportunity_15,0.00032916482838107864
carolina_4,0.00032880747619919767
cancer_15,0.00032846701973021706
council_8,0.00032814143712151737
social_16,0.00032783590909519415
health_8,0.00032756741131449485
union_14,0.00032751650906130984
texas_17,0.0003269144636542804
nyse_8,0.0003261511098381043
election_5,0.0003260709310589253
stocks_12,0.00032586493891597
hedge_7,0.00032533396745288996
crash_7,0.0003243441106867106
dow_jones_11,0.00032422204390378804
travel_10,0.00032412657074576266
finance_18,0.0003239695654347821
business_14,0.0003232642949686596
ohio_18,0.00032262958157302146
market_13,0.00032260667113478595
texas_3,0.000322434717306419
conflict_9,0.0003220298547420326
marketing_2,0.00032192703311773805
conflict_7,0.0003217683271821676
credit_8,0.0003215802658195022
ltd_6,0.00032141706377697237
travel_17,0.0003213044778004136
invest_8,0.0003209604210099294
fed_17,0.0003208221257392683
case_8,0.00031997618228284076
kitchen_17,0.00031972044192291385
portfolio_1,0.00031913832198004544
conflict_14,0.0003190539489095445
rich_6,0.0003188227537655054
transaction_4,0.0003187367244537269
security_1,0.0003187335141557802
kentucky_15,0.0003183272304688142
elected_6,0.0003181253351737614
crash_11,0.0003179619026226212
illinois_20,0.00031669013480677306
william_10,0.0003165432539766497
conflict_17,0.00031598783457151676
environment_10,0.000315651682064138
market_6,0.0003153527074635144
dividend_11,0.00031439177304164314
headlines_10,0.0003141066418921006
return_12,0.00031387308893761194
restaurant_13,0.0003132363789108115
forex_4,0.0003131310596346945
companies_17,0.0003131095534827179
freedom_10,0.00031291857573636676
DOW_JONES_5,0.0003129153193106442
federal_16,0.00031265187684291484
stock_market_16,0.00031153831692171303
portfolio_4,0.0003113910855125457
law_19,0.000311088912599837
financial_13,0.0003109333900274137
market_5,0.0003103026753578006
restaurant_17,0.000310183354439571
crash_3,0.0003096389342162905
virginia_11,0.000309595498959655
default_4,0.0003092184048353699
wisconsin_17,0.0003091195765222033
kentucky_1,0.00030877042721039546
oil_7,0.00030860291511766757
corporation_18,0.000308041000684598
global_14,0.0003079512038949742
illinois_10,0.00030771315458986596
marriage_15,0.00030670001754078184
hedge_4,0.0003061866458327409
DOW_JONES_16,0.00030592854607257416
seats_8,0.0003054473328345514
growth_4,0.0003051529403757891
gold_19,0.0003048293146475903
DOW_JONES_1,0.00030455075970824353
office_20,0.0003040164916888109
success_6,0.0003037417863343878
stock_market_9,0.000302789699014839
wisconsin_19,0.00030243932697225336
marketing_6,0.00030223458816897904
return_6,0.0003015850145467602
council_5,0.00030113828575437074
companies_14,0.00030076421353612793
travel_16,0.0003003386706090343
texas_16,0.00030014836331499834
returns_19,0.00029998781355856924
elections_13,0.000299810144823344
trader_12,0.00029961424387060857
washington_2,0.0002993643659114175
credit_9,0.000299002027034716
loss_8,0.0002989632232913561
home_20,0.00029893165481719813
cash_2,0.0002987398977449851
inc_15,0.00029864622156616707
committee_17,0.0002985183985320475
secretary_18,0.00029813114743589046
finance_5,0.00029772155996661933
police_7,0.00029745897854748367
house_7,0.00029702030551950526
stats_18,0.0002968320805405866
trader_2,0.0002966611545992439
housing_15,0.00029652349560363363
house_8,0.00029641534665210314
fine_13,0.0002955429037311194
democratic_14,0.0002954227046648685
default_10,0.00029514276004411133
security_6,0.0002948856909324811
virginia_8,0.00029477915886765265
crash_1,0.00029460274762607914
politics_4,0.0002945423283647847
political_16,0.00029397080918183754
arts_18,0.0002935285183311065
votes_1,0.0002932350684239416
products_5,0.00029258314269995457
global_1,0.0002924968200131881
garden_7,0.0002924239404129859
global_11,0.00029195311448881065
marketing_14,0.0002916667470760213
leverage_13,0.00029095381686352684
finance_16,0.0002903573836007844
restaurant_6,0.00029018595522588297
members_15,0.0002901508784478954
restaurant_12,0.0002893956688175008
color_1,0.0002893086555615424
home_9,0.0002886992677080747
movie_6,0.00028864860573101853
oil_9,0.00028792248117520447
loss_14,0.0002875132072334963
founded_20,0.000286859078050469
development_10,0.0002861627420226346
markets_7,0.0002857757022622369
economics_19,0.00028573968515727295
project_1,0.00028544437254812363
case_20,0.00028531566545569686
tourism_4,0.0002850912284833085
technology_20,0.00028365246372232623
cancer_10,0.0002835540964907419
vermont_12,0.00028322286612063357
unemployment_12,0.00028296926317637815
dow_jones_16,0.00028272340271874976
court_7,0.00028231578844248426
travel_7,0.0002819731550387101
law_13,0.000281356849043825
garden_1,0.00028123525934536605
marketing_10,0.0002810836321268295
york_12,0.00028086170669090694
union_5,0.00028083963061354675
unemployment_9,0.00028072841593240066
voters_1,0.0002804398950830539
gain_18,0.000280422141789802
tennessee_18,0.00027984839318780043
college_14,0.000279787679909022
investment_9,0.00027973734673606684
growth_17,0.0002791203715800707
car_14,0.0002786383578635372
debt_6,0.00027856782015082623
travel_13,0.0002778225886596106
fun_9,0.00027769588965320116
ring_9,0.00027763572772832593
technology_11,0.0002774580454890177
college_12,0.0002774215340335474
stocks_8,0.0002762578026711308
vermont_16,0.00027598585183153795
firm_2,0.00027590922400953365
project_17,0.0002754092420410907
credit_6,0.0002751700277277915
return_3,0.00027433467868517993
global_13,0.0002739631320121923
freedom_20,0.0002737055837667422
rights_15,0.00027370013891743017
judge_15,0.0002728947898708163
technology_6,0.00027284219690333264
crash_5,0.00027276985124413943
credit_20,0.0002727581283321415
governor_12,0.00027236519677749794
washington_19,0.0002722307256457229
virginia_4,0.0002721042685588285
georgia_6,0.00027205012068928834
fond_11,0.0002719799309623011
growth_3,0.00027179284893433714
ministry_5,0.0002717256809919591
economic_7,0.00027110151355642855
legal_17,0.00027098625004999777
garden_18,0.00027089435956871534
ltd_14,0.0002707993974818336
return_10,0.0002705195545849789
fed_11,0.00027026188129697967
secretary_16,0.0002694753665871806
earnings_8,0.00026941835314521283
tennessee_2,0.0002694096011831607
nasdaq_15,0.00026939284610331374
elected_12,0.00026927797142894353
security_4,0.00026902796833904304
water_5,0.0002683392497765767
technology_8,0.0002681486430355419
