features,feature_score
million_15,0.0006729548519564988
kitchen_5,0.0006724010698042338
bubble_7,0.0006716265668958829
rights_8,0.0006709708141007646
movie_10,0.0006708767669276215
cash_4,0.0006708728589591784
companies_15,0.000670046127343153
revenue_5,0.0006666186029986797
virginia_8,0.000664617788531564
security_3,0.0006639731932192939
water_14,0.0006627309133191867
seats_11,0.0006625278787863302
food_5,0.0006615318566335541
union_6,0.0006607341768223397
college_16,0.0006597726971670359
marketing_19,0.0006556022259643728
social_14,0.0006553638423388787
loss_12,0.0006552075212247794
government_17,0.0006549757319454104
portfolio_2,0.0006520967671595306
kentucky_1,0.0006516956098419452
fed_8,0.0006509018715735886
inflation_8,0.0006485340981892801
religion_5,0.0006484167922087724
police_18,0.0006463336299434283
arts_11,0.0006453002669880013
wisconsin_13,0.0006452275015924248
rights_10,0.0006444089774845202
nyse_8,0.0006434752234185999
metals_5,0.0006421190885299277
energy_1,0.0006406293911898333
case_16,0.0006402690862911407
chance_17,0.000639308991948742
wisconsin_1,0.0006389035370180711
market_11,0.0006382127328966484
democratic_17,0.0006366811300116701
gains_1,0.000636530108127654
political_16,0.0006348521891854046
holiday_7,0.0006342420062725671
present_11,0.0006322531270859874
restaurant_18,0.0006317658913908099
ltd_14,0.0006317007384036248
votes_19,0.0006315887519468174
gold_20,0.0006314940518979739
office_3,0.0006313850295733418
car_3,0.0006313037197207392
train_18,0.0006310223935270395
invest_17,0.0006289755682671684
hedge_18,0.0006276293770001735
york_12,0.0006260976226121828
home_19,0.0006253200892955984
inflation_15,0.0006249467808928806
county_18,0.0006248579773089498
community_13,0.000624857536134142
party_8,0.0006246585001553162
unemployment_12,0.0006243551405584957
bonds_20,0.0006230152246568375
rich_17,0.0006228333528980533
blacklist_17,0.0006223419186562986
fed_4,0.00062217230232572
project_13,0.0006217134733842129
government_12,0.0006215874876768183
court_17,0.0006209325882840008
inc_2,0.0006208453164616701
election_13,0.0006207154580160957
banking_16,0.0006205178745900847
pennsylvania_8,0.0006195171684412453
ring_1,0.0006194912334507402
present_14,0.0006184383978225402
justice_6,0.0006183111392987213
votes_16,0.0006174054501775396
media_7,0.0006173718488428808
carolina_12,0.0006163126667238642
votes_13,0.0006158515327813427
oil_10,0.0006154843596477502
revenue_6,0.0006151890478405937
government_18,0.0006149475736100973
bank_18,0.0006146730819129363
home_4,0.0006137157569747034
governor_6,0.0006134585625026469
fun_17,0.0006130284334502511
kitchen_1,0.000613027978961042
gold_17,0.0006127230187391274
credit_19,0.0006123160869387551
illinois_4,0.0006111102099114375
car_14,0.000610514450225384
home_8,0.000610143293879622
pennsylvania_20,0.0006100332933816852
credit_9,0.000609172658340182
restaurant_1,0.0006083950447520555
finance_12,0.0006082056789898961
georgia_9,0.0006080896215875366
metals_18,0.0006074932575674091
stock_market_3,0.0006063735211314411
justice_15,0.0006039502437382773
fine_10,0.0006039440053167372
DOW_JONES_2,0.0006026803443510519
virginia_4,0.0006020848370716056
election_4,0.0006005504949853129
project_7,0.000599959178814796
ohio_20,0.0005977740888592907
global_1,0.0005974904194101508
county_2,0.0005948583293486753
pennsylvania_6,0.0005933793307372623
home_2,0.0005929990091658567
senate_12,0.0005928039300801584
washington_20,0.0005914029021614392
loss_3,0.0005911056648308862
service_19,0.0005897030809628598
restaurant_3,0.0005885653244021165
elections_9,0.0005869657369374576
global_3,0.0005852133114322775
happy_9,0.0005847811726888722
tennessee_11,0.0005841778221537869
fed_15,0.0005838952160999013
management_2,0.0005838826669925041
inflation_11,0.0005825717620283264
members_1,0.0005824899293553503
war_14,0.0005823678306139783
marriage_7,0.0005817245630694498
debt_16,0.0005806096335049787
hedge_6,0.0005803839366683918
financial_17,0.0005801029327294723
war_7,0.0005794102946289064
stats_10,0.0005790007742210744
union_16,0.0005789160011462741
food_15,0.000578412146665927
crash_18,0.0005782450556127995
water_12,0.0005768800738158715
culture_5,0.0005767829619391787
county_17,0.0005762974751958192
democratic_10,0.0005758790367615675
gold_11,0.0005752339134286817
sell_3,0.0005730634716463693
companies_18,0.000571822113842029
happy_13,0.0005712062238727365
metals_16,0.0005699762452517944
returns_15,0.0005691456583351544
federal_9,0.0005690774466262973
movie_13,0.0005689138037824166
global_8,0.0005686785104390482
federal_6,0.000568152595080694
york_20,0.0005680747338173025
social_9,0.0005670021154539696
hedge_12,0.0005669664520268411
massachusetts_20,0.0005667065848588357
county_12,0.0005663397360027145
revenue_4,0.000566013358839342
inc_8,0.0005656521903227678
bank_15,0.0005653868855754197
home_11,0.0005641240737079008
justice_2,0.0005636397239716966
law_12,0.0005633991960559049
development_20,0.0005633299220415292
county_14,0.000563159606282674
county_1,0.0005615205046856715
banking_9,0.0005615151431314898
products_2,0.0005610139358486515
federal_3,0.0005585021053367395
technology_7,0.0005581936113428828
health_18,0.0005579872815894129
markets_20,0.0005573269652511585
court_9,0.0005562649365440465
society_2,0.0005546004970064877
million_2,0.0005544082200621013
ltd_11,0.0005539733074612668
hedge_8,0.0005534527009619868
car_10,0.0005523419555800577
products_15,0.0005514059178350923
movie_5,0.0005512842502130026
case_8,0.0005509560614058551
trader_16,0.0005507245959322289
committee_13,0.0005492539127513093
transaction_2,0.0005488708980663048
inc_1,0.000548822065318829
trader_3,0.0005486812993352159
council_12,0.0005485021552738165
services_11,0.0005481908016233952
risk_19,0.0005476011362794764
present_15,0.0005475204164907431
financial_20,0.0005474236850498638
missouri_7,0.0005459186618732852
gold_6,0.0005455925076892645
DOW_JONES_8,0.0005444411113408106
world_13,0.0005432329710629192
health_16,0.0005426989798357067
house_16,0.0005410134524962056
party_1,0.0005386097407778346
invest_3,0.0005379231554100282
movie_9,0.0005369889386216907
court_2,0.0005356825491155349
fine_12,0.0005348678565265874
massachusetts_13,0.0005348279553361458
financial_8,0.0005333594264140511
profit_10,0.0005324586136483032
democratic_20,0.0005323420839994629
government_16,0.0005319982548494105
social_18,0.0005315979872425705
bubble_12,0.0005314199800209886
county_3,0.0005314114686407088
economics_8,0.000530869658401189
management_10,0.0005308324742438249
health_10,0.0005308323183507351
car_17,0.0005303360787092631
gain_10,0.0005300277372515877
fed_13,0.0005297340606287239
district_10,0.0005296702972752013
justice_3,0.0005295412898726718
texas_12,0.000528727115151752
services_20,0.0005286206497846751
water_1,0.0005286125544323088
act_17,0.0005284167570792264
legal_13,0.0005283139169765151
william_13,0.000527070797904973
products_17,0.0005269917949365923
products_11,0.0005266662274667595
companies_7,0.0005265681595030277
arts_19,0.0005262689690086291
oil_14,0.0005256691781253541
global_19,0.0005252144195474246
virginia_5,0.0005240366391169571
fine_11,0.0005239804915853045
home_13,0.0005239638149974935
tennessee_4,0.0005238907274450005
president_9,0.000523717628987177
government_19,0.0005226744721254649
corporation_2,0.0005217648077239627
fed_14,0.0005215915424041796
union_9,0.0005213081250495857
fed_3,0.0005212323523827325
movie_12,0.0005207310313699272
washington_2,0.0005201052150670149
virginia_16,0.0005197594075437266
office_14,0.0005192507745579471
million_6,0.0005191762510444684
fun_2,0.0005179715699448126
world_8,0.0005175600592292412
york_13,0.0005175230355271608
office_1,0.0005166600882211671
financial_5,0.0005165684394269796
restaurant_20,0.0005160506148230565
global_10,0.0005154802940507811
ltd_13,0.0005149384417018213
house_17,0.0005144698483425444
massachusetts_9,0.0005137947583815657
movie_7,0.0005130494714275758
environment_13,0.0005113915138139925
finance_10,0.000510954228880488
housing_15,0.0005107994536198998
economic_20,0.0005097414437608197
cancer_3,0.0005093676876384277
unemployment_19,0.0005093465130812385
conflict_17,0.0005076926983182346
million_18,0.000506861937739035
water_10,0.0005067250345579872
technology_17,0.0005065345138960668
restaurant_13,0.0005062210651371455
act_14,0.0005057164790163587
management_13,0.0005056933998080246
washington_6,0.0005056612513733132
stock_market_19,0.0005044451671875551
service_4,0.0005041200586307689
profit_6,0.0005039395991192368
happy_8,0.0005032435441919531
union_4,0.000503150350023113
freedom_20,0.0005027025734490918
home_14,0.0005023574299562058
bubble_18,0.0005021482518047864
republican_16,0.0005021035954586154
economic_5,0.000501402216242928
labor_7,0.000500534242027282
fine_16,0.0005002284409427208
risk_4,0.0005002217089839059
virginia_3,0.0005000624344619302
minister_13,0.0005000311417118651
wisconsin_12,0.000499260085959229
marketing_4,0.0004988985829647966
sell_8,0.0004983197318999262
garden_12,0.0004981164323386445
kitchen_12,0.0004972391085609251
firm_17,0.0004968030991652642
kentucky_7,0.0004961299869306029
dividend_13,0.0004957189069817143
kentucky_6,0.0004953683548835607
service_2,0.0004951208300357061
management_5,0.000494559742671686
water_19,0.0004944551884357179
federal_7,0.0004940610517808765
tennessee_2,0.0004940455359590072
legal_1,0.0004934508389894415
illinois_12,0.0004931610844574905
energy_16,0.0004929301036639251
service_10,0.0004927853575566449
district_7,0.0004919705265913112
votes_20,0.0004916186403829551
economic_8,0.0004914847431425367
holiday_1,0.0004914473308231045
bubble_20,0.0004909221118587574
risk_16,0.0004905104273519982
georgia_6,0.0004902577257135484
transaction_11,0.0004898680061807411
DOW_JONES_1,0.0004895540988504491
project_4,0.000489525040785959
york_7,0.0004894522347621242
virginia_7,0.0004890331016042294
government_7,0.0004887771983669276
financial_19,0.0004884353103108771
district_13,0.0004881767229351602
court_18,0.0004881753913413757
financial_9,0.00048810545288082623
buy_16,0.0004875608966188147
college_12,0.0004875063211395029
bubble_6,0.00048583207286654034
case_9,0.0004856560129936384
fed_16,0.00048501306980801393
rights_5,0.00048500834703906566
virginia_10,0.00048460851788367565
gold_13,0.0004845981207886373
social_10,0.0004842233697535155
seats_2,0.00048349600553725656
financial_1,0.00048347815651787616
finance_11,0.0004828126355680609
home_17,0.0004823776826593198
holiday_19,0.0004821623853245653
federal_2,0.0004817249123476126
college_10,0.00048145739565590053
train_14,0.00048134042877151723
dow_jones_3,0.00048105286930093537
movement_17,0.00048069015007189543
garden_5,0.00048065377376272457
market_2,0.00048044427280827874
labor_18,0.0004800097142870156
ohio_1,0.00047984672641271776
happy_2,0.0004798410470585764
trader_9,0.00047933723735283783
democratic_4,0.00047922845080898113
returns_6,0.00047919609737961586
crash_17,0.0004789552418913325
massachusetts_3,0.0004784603665600643
holiday_20,0.00047806320493524936
cash_17,0.00047779250826745953
happy_3,0.00047768908973270494
justice_13,0.0004771761812301189
office_19,0.0004770169578166777
ohio_14,0.00047687754087719693
portfolio_12,0.00047596412331971723
food_18,0.00047555004792407263
services_18,0.00047553716516220417
nasdaq_4,0.0004747014725586851
million_16,0.00047431436873863705
georgia_7,0.0004742764039461434
governor_9,0.00047405969221986106
hedge_2,0.0004739243573004968
DOW_JONES_13,0.0004736145624855213
media_11,0.0004734777782108001
companies_17,0.0004733889821017781
georgia_10,0.000473346089103017
cash_9,0.00047303211287243337
profit_3,0.0004730073921094326
corporation_8,0.0004729254217292321
governor_18,0.00047254925041038037
president_12,0.0004723780958061472
portfolio_7,0.0004711504077911267
office_5,0.0004710367179218637
cancer_8,0.0004708221250162369
washington_18,0.0004706322501834072
cancer_20,0.0004702193576614941
dividend_9,0.00046911458139804464
money_2,0.00046882013974261527
massachusetts_15,0.00046660241958305243
business_20,0.00046643378545911695
labor_4,0.0004664215186137051
gold_3,0.00046608376376538585
revenue_19,0.0004655998366258163
stocks_18,0.00046547998622773
texas_8,0.00046501954935501797
opportunity_12,0.0004646975153987255
war_3,0.000464269607871238
government_9,0.0004642367096465842
finance_3,0.0004641961054625235
blacklist_19,0.00046405217941980416
DOW_JONES_18,0.00046389584894129435
finance_1,0.00046258520469345544
buy_12,0.0004624823625604063
senate_19,0.00046189901116028617
politics_2,0.0004617143155498228
voters_8,0.0004615213592366398
security_10,0.00046148828626143564
government_3,0.0004609304185267481
gain_8,0.0004608889417406278
house_2,0.0004608776267931531
minister_4,0.00046068487795135853
opportunity_10,0.00046057247207459265
conflict_13,0.000460100249723367
sell_14,0.00045995386033953554
justice_16,0.0004595227930628054
corporation_3,0.00045930897248580354
financial_13,0.0004592293899258721
district_9,0.0004591796242349465
growth_18,0.00045912551018793775
party_20,0.0004589942556458753
profit_9,0.0004586368491116057
fed_2,0.0004583346708171966
president_18,0.0004580620269041572
ring_8,0.00045794432557030444
restaurant_2,0.00045771394399655215
senate_7,0.00045646433245104284
voters_13,0.0004559004439771669
election_18,0.0004558521636771378
gain_15,0.00045565552023238014
culture_18,0.00045563588064458967
health_9,0.00045503896578059976
market_18,0.0004548929774050637
bank_17,0.0004547955544900784
dow_jones_4,0.00045472629868346785
senate_20,0.0004542932773616089
council_4,0.0004536991377598287
representatives_16,0.0004536308137581527
freedom_13,0.0004535888044905466
business_9,0.0004535435979080515
bubble_10,0.0004532652986171104
founded_18,0.0004530262951998032
marketing_16,0.0004527830645452904
cancer_10,0.00045263386728104253
college_5,0.00045236076566827077
earnings_11,0.0004523150420062564
district_6,0.00045227221554178476
return_18,0.00045166058821300255
judge_3,0.0004515757024981848
corporation_6,0.00045153095926736114
william_7,0.00045148740038108715
party_5,0.0004507832550386199
million_1,0.00045063132723691124
community_11,0.00045039232425886166
arts_6,0.00045021795059546204
judge_16,0.0004497567417111481
york_15,0.0004494281432212307
returns_19,0.0004493981111815801
ltd_2,0.0004492928870641818
york_8,0.00044884659191707837
revenue_14,0.00044851766612353947
energy_2,0.000448474820808285
crisis_10,0.00044816740556032986
world_10,0.0004480045289008521
project_10,0.0004479187105224106
ceo_12,0.0004477262840343237
movie_17,0.00044745014432107447
housing_5,0.0004471362625683975
risk_17,0.00044670231717921697
risk_18,0.00044642300433493507
president_13,0.00044639898458514316
district_19,0.00044594232497501305
ohio_2,0.00044589364684762185
water_11,0.00044580118515731776
movie_2,0.0004457514308983471
return_1,0.0004454073684231215
bank_6,0.0004451208240252894
william_9,0.0004448839825145162
police_8,0.00044483138259682377
corporation_4,0.00044442391372945034
rights_9,0.0004443512182352609
law_3,0.00044364779626999214
republican_9,0.00044351445423464566
carolina_8,0.0004430711285649044
war_8,0.00044288488638212676
conflict_14,0.0004425737685475847
political_8,0.00044253839451585724
texas_9,0.0004422319638862378
political_15,0.0004420284266563466
energy_6,0.0004413226688156238
county_15,0.00044046777767392097
county_6,0.0004392832529832601
president_2,0.0004387887780243997
movement_7,0.0004386487209972702
college_17,0.0004381046352362788
conflict_18,0.0004378629161718419
finance_9,0.00043775814153315613
opportunity_13,0.0004376017409368399
government_1,0.0004375350024546988
president_17,0.0004374872401730097
blacklist_15,0.0004373526459925013
gold_18,0.0004372258410342177
cash_15,0.00043692378721763735
stocks_17,0.00043686161261646003
community_5,0.0004362437698900022
money_9,0.00043600048297589043
texas_11,0.00043570771642657607
dow_jones_14,0.00043565802552923363
buy_6,0.00043565170107445604
development_1,0.00043542889718919893
color_15,0.0004350308765979617
founded_20,0.0004344778016427786
markets_3,0.0004344074772262368
justice_12,0.0004344052587363103
york_5,0.0004331625779404631
oil_6,0.0004329868320398051
energy_5,0.00043285865012526585
ltd_20,0.00043207846838898045
million_12,0.00043143939361921165
illinois_11,0.0004314271889963216
college_18,0.00043133102557716313
garden_4,0.00043103227538958546
dow_jones_1,0.00043071778866577294
market_3,0.0004305852204955233
ohio_5,0.0004304176928901892
loss_13,0.0004299568644359581
markets_12,0.0004299560011289881
vermont_3,0.0004298673883619789
blacklist_10,0.0004298095775286904
stock_market_17,0.00042899152453491923
banking_3,0.00042863655539952225
founded_7,0.0004283990078883345
oil_15,0.0004280048026741627
marketing_18,0.0004274904935877517
kitchen_10,0.00042727895169365293
environment_17,0.000427209146154612
legal_3,0.00042612516780609277
security_20,0.0004245121257788913
georgia_19,0.0004243182546929584
economics_2,0.0004242352373516006
law_1,0.00042399608645381334
stats_1,0.00042368874941243947
marketing_12,0.0004235515479290152
products_8,0.00042338495680687436
happy_6,0.0004233140673893518
house_9,0.000423309294078075
investment_14,0.00042313142165831946
bonds_15,0.0004230848196069125
election_9,0.0004229747677490719
fine_2,0.00042214553479915685
county_10,0.00042186159175521974
arts_15,0.000421788654975046
judge_4,0.00042168065033841855
nyse_4,0.00042123124169077475
district_16,0.00042120705544143697
finance_19,0.00042115141874605664
home_18,0.0004204883499944757
market_7,0.0004204486759767062
cash_1,0.0004202484881300605
products_13,0.0004200746458649112
million_14,0.0004199829446116115
buy_7,0.000419912297502094
color_17,0.0004190142866531504
credit_8,0.0004189665381944488
travel_12,0.0004188378893334014
services_14,0.0004185316052109103
rights_15,0.0004182274699841122
inc_9,0.0004177512851858258
kentucky_9,0.0004177238244767842
ohio_18,0.00041766239558218806
tennessee_9,0.00041760656603359787
hedge_10,0.0004173443854001118
investment_17,0.00041716653632160736
kentucky_2,0.00041671038253129975
senate_8,0.00041658155026899906
risk_8,0.00041655330704571774
returns_11,0.00041648897277634305
happy_14,0.0004162673096437747
portfolio_8,0.0004161506123068524
culture_4,0.0004157237639829164
happy_18,0.0004153399354822603
washington_14,0.00041506670553490623
law_20,0.0004146259908500568
senate_5,0.00041428502720474786
dividend_1,0.00041417445903290127
bank_9,0.00041362694297572463
politics_8,0.00041309377094029073
illinois_7,0.00041262160529168397
tennessee_14,0.00041260008023229997
energy_14,0.00041249393428088513
invest_10,0.0004123675553513617
market_10,0.00041200033064950456
secretary_5,0.0004119883428584192
markets_17,0.0004117446669709454
war_4,0.00041173567245197224
water_5,0.000411580994338535
arts_20,0.00041154890002018763
society_5,0.00041130183158896705
election_6,0.00041094080368795857
district_1,0.0004107719959769769
lifestyle_4,0.0004100599432050828
gain_4,0.00040957312176487796
ring_11,0.0004091081593859631
financial_4,0.0004090802438754925
fine_8,0.0004087499311861431
missouri_15,0.0004083358689330011
car_8,0.0004080921679948569
loss_2,0.0004080697259064458
hedge_5,0.0004080102458232053
earnings_12,0.00040791701620823234
house_10,0.0004076593270424153
chance_9,0.00040760003995515983
credit_17,0.0004073736832329888
market_1,0.0004070706999317728
wisconsin_14,0.0004064553638883187
rich_9,0.0004062105171181382
county_16,0.0004060516868992489
media_1,0.0004055461758427717
dividend_16,0.00040534278202347944
market_17,0.00040512042689839567
members_6,0.00040479376906826705
train_7,0.0004047921091270061
court_6,0.00040466204834013503
cash_7,0.00040455433270518827
washington_9,0.0004044953452983588
movement_6,0.00040425877724826234
marriage_4,0.0004041785294983024
act_8,0.0004039391112918258
profit_18,0.00040361405251444153
elections_20,0.0004034464204205873
stock_market_8,0.00040344586783750097
inc_13,0.00040325468315718195
return_11,0.0004030506588531651
restaurant_19,0.00040291464229643954
religion_4,0.0004025637375648764
pennsylvania_5,0.0004022698235185543
president_6,0.0004022677646694782
illinois_15,0.000401374812771532
management_9,0.0004010748862843854
business_5,0.0004008237154058176
gold_16,0.0004007574658841039
freedom_15,0.000400638650921199
food_14,0.00040059508902073426
texas_18,0.0004004321302533765
social_12,0.0003996611582519119
labor_12,0.0003995739640569156
credit_10,0.00039905678578051575
wisconsin_16,0.0003986559917697499
senate_18,0.0003983333257155224
ring_16,0.00039814192580517316
stock_market_12,0.0003980950125573032
virginia_15,0.00039798496108156567
health_2,0.0003979571654614462
texas_2,0.0003979225559356022
elections_5,0.0003976925992155531
cancer_19,0.0003973897726274434
tennessee_10,0.00039717517531860495
risk_5,0.00039695346634379986
william_14,0.000396503398359246
business_11,0.0003963565900234781
religion_11,0.00039602707800456133
companies_20,0.00039598960337474396
food_10,0.00039580576506261216
loss_6,0.0003956409295664515
bubble_2,0.00039553097546176795
travel_14,0.0003950038796846718
fun_1,0.00039441228339853865
political_10,0.00039355213991141327
ohio_8,0.0003933360487944249
texas_17,0.0003931581462503061
act_20,0.0003931072845800658
act_3,0.0003930848876825136
products_14,0.00039263458115562606
religion_7,0.0003926142686674332
union_1,0.0003923458939839355
georgia_8,0.00039228143853346255
housing_7,0.00039185501913063087
society_18,0.000391647884047683
debt_6,0.0003910180144274837
portfolio_5,0.0003909388648089713
food_9,0.0003908871642515635
york_17,0.0003905382109375689
metals_2,0.00039024134200213423
federal_13,0.00038979503816180045
metals_13,0.0003895976747758777
act_2,0.00038949652147740485
act_16,0.0003894681697402153
york_16,0.00038920561984762803
legal_20,0.00038868105505263795
growth_13,0.00038841258219617623
union_7,0.00038829474030085
business_14,0.00038727491802042086
ring_10,0.00038723371355129375
college_14,0.00038715334748140264
revenue_7,0.0003865281447678407
technology_10,0.000386115464060374
global_14,0.0003855995073137754
office_15,0.0003854499251565355
district_8,0.0003851556728581226
world_18,0.0003851072387508208
crisis_14,0.00038506015777764355
development_17,0.0003847091222662045
office_17,0.00038446060353571716
gains_10,0.0003842404653384317
stock_market_13,0.0003841455853406827
banking_14,0.0003840419706784572
missouri_5,0.0003840377417524463
marriage_3,0.00038399757889049675
cancer_12,0.00038369926462420556
case_13,0.0003835395555465647
cancer_15,0.00038352870134336506
college_7,0.00038348919237181047
house_12,0.00038340174582889177
energy_3,0.000383020273922875
blacklist_13,0.00038301489287467024
happy_15,0.00038284241960780525
washington_1,0.0003824541910265952
house_14,0.00038240420022327056
house_6,0.0003822911828764409
economic_4,0.00038194747108696826
holiday_11,0.0003819277281702994
case_10,0.0003818607635165908
arts_2,0.00038164315901317256
act_5,0.00038147118726418667
labor_20,0.0003813881275173782
elections_14,0.0003813810953204613
arts_1,0.0003812907645414253
energy_17,0.0003809755772454213
health_12,0.0003807837510286681
wisconsin_17,0.000380260118118745
rich_11,0.0003798788316338646
water_2,0.00037982029072799664
economic_18,0.0003797630703427399
war_19,0.0003797180370397637
office_16,0.00037960525175279405
car_6,0.0003793189913525293
county_20,0.0003792629759675214
DOW_JONES_4,0.0003791063366160536
party_6,0.00037905239043020905
police_20,0.0003790196678398461
growth_7,0.00037901277530853034
republican_8,0.0003784632656799936
holiday_18,0.00037840237191656445
rights_19,0.0003783932107281525
holiday_15,0.00037818087776590357
act_10,0.0003778797852430903
secretary_12,0.00037785368775566946
energy_18,0.0003778073982397575
republican_14,0.00037774639665535677
bubble_14,0.00037769186886363565
ohio_9,0.00037757220945842886
william_10,0.0003774637411694387
money_17,0.0003773117148860837
members_4,0.00037715909387115056
federal_15,0.0003770954375612776
fun_8,0.00037699937233924525
arts_3,0.00037674849445185754
housing_20,0.0003761997072581048
members_5,0.0003761035036903052
gain_11,0.000376094804949793
election_15,0.00037577849454007047
stocks_16,0.00037506676375819944
garden_17,0.00037488502799760655
money_13,0.00037468286798270556
buy_13,0.00037447400826669654
credit_14,0.0003743496598767671
garden_11,0.0003743261132487448
ohio_10,0.0003742966098159672
oil_17,0.0003739899259047411
inc_4,0.0003738990015835398
governor_5,0.0003738639720054337
movie_19,0.00037330773440878126
labor_11,0.0003732130119114926
war_16,0.00037316779119281237
washington_16,0.00037285415695879627
sell_20,0.00037283131704306856
movie_3,0.00037273010653354825
college_4,0.000372399284125847
opportunity_5,0.00037187597830456824
marketing_9,0.0003713195823173792
crash_7,0.0003709724190670135
