features,feature_score
health_20,0.00045079922261376167
police_3,0.00045038371617014223
culture_15,0.0004502142360546779
social_5,0.0004501624406678694
washington_17,0.0004491942224464109
leverage_2,0.0004488114471868042
firm_7,0.000448384310010114
federal_1,0.00044788373027526376
companies_18,0.0004478128224029607
federal_5,0.00044774823859636666
industry_12,0.0004475878407125907
marketing_12,0.00044750428190994807
debt_6,0.0004472080819568507
cancer_6,0.0004464089214513666
bank_18,0.0004463972044668746
representatives_13,0.00044613257445016584
hedge_17,0.00044579367975986184
debt_13,0.0004457131220013839
housing_5,0.00044490169378663604
democratic_18,0.0004440568471075975
ministry_20,0.00044322300548683844
blacklist_1,0.00044247288651484327
gold_4,0.0004419695742799219
fond_3,0.0004418029905408037
texas_13,0.0004416116640466205
garden_10,0.0004415329311001441
credit_11,0.00044110974887934875
nasdaq_19,0.0004410646585475312
conflict_4,0.00044075152006401293
pennsylvania_9,0.0004407059813594052
college_2,0.00044061288019653355
tourism_5,0.0004403375252002778
texas_5,0.000439890228828597
financial_7,0.00043957818624592866
georgia_13,0.0004395565648947718
health_2,0.0004393054307074932
president_8,0.00043896410105557306
nyse_16,0.00043891570653650504
management_7,0.00043719936289019645
home_11,0.0004371534682112345
virginia_18,0.0004371025820618216
trader_3,0.0004370740425507441
ministry_8,0.00043686987588513113
massachusetts_3,0.0004367265587301805
district_18,0.0004362614927807832
banking_12,0.0004362044505227106
business_7,0.00043593482844105866
community_12,0.0004355909509528291
business_1,0.0004355473010800521
corporation_18,0.0004354688219206284
water_10,0.0004354283466416399
nasdaq_15,0.00043507182353413025
trader_19,0.00043493417608985005
fed_8,0.0004348689422842802
movie_17,0.00043462170787858507
college_4,0.0004345764740237633
market_15,0.00043415486661359606
consumption_20,0.0004338768184475743
college_7,0.00043378521858735585
house_20,0.0004333863816896514
travel_12,0.0004332188641502821
bank_17,0.0004331410798260593
college_13,0.0004331105416178493
water_18,0.0004330564444488982
ministry_1,0.0004329023123352682
fun_13,0.0004327543266709315
success_18,0.0004326197459835902
dividend_5,0.000432581251738506
world_3,0.0004324473960133292
forex_8,0.0004324087615717098
risk_9,0.0004317981879897012
buy_7,0.0004313798081189888
war_6,0.0004313260139005724
members_1,0.00043088700297171285
opportunity_18,0.00043088281723370383
court_4,0.00043070137934021275
firm_16,0.0004305097947445914
party_15,0.00043027542024986413
industry_14,0.0004299889929036263
gain_6,0.0004298664654941583
world_11,0.00042965412662021195
wisconsin_6,0.000429231392676004
services_4,0.0004291131519888021
missouri_20,0.00042898972504782474
georgia_12,0.0004289793183585831
water_20,0.0004289705508354025
industry_2,0.000428966317239381
act_12,0.00042885441533031257
tennessee_4,0.00042883721592985776
return_2,0.0004287540109275692
representatives_1,0.00042858791565780383
council_8,0.00042852327693505246
inc_7,0.0004283385940265348
ore_2,0.0004282386632772836
freedom_20,0.00042795371227936213
risk_15,0.0004279263433165513
market_18,0.0004277787726096457
development_6,0.0004276693029655816
security_4,0.00042744286026127367
unemployment_15,0.0004269483144151911
media_12,0.0004268058234576667
inflation_11,0.0004263563056585253
carolina_7,0.00042587895109868443
office_1,0.00042584062906580924
stats_5,0.0004256193158145311
court_17,0.0004252977532711369
cancer_13,0.00042481660121658054
world_18,0.0004246559544206974
texas_16,0.0004245401149581197
default_19,0.0004242314970268208
elections_8,0.00042422982377508935
finance_1,0.00042413575619768923
william_20,0.0004233587293173617
bank_20,0.0004231826089692077
law_17,0.000422790829402713
republican_8,0.00042267213262551785
sell_9,0.0004222133389404722
food_12,0.0004221703234466327
marketing_1,0.0004221671208030745
headlines_8,0.00042212184641595633
credit_18,0.00042182981987296973
georgia_18,0.0004215465589996582
buy_15,0.00042140719351175827
district_4,0.0004213654711789416
movement_18,0.0004212586749705778
republican_11,0.00042120319253912677
community_15,0.00042106718937151783
health_17,0.0004207452363029436
texas_14,0.00042061829659307534
college_14,0.0004202158430054133
william_4,0.00042020557219437076
home_7,0.0004201680135945278
nyse_6,0.00041999064366572794
service_1,0.0004197212902394529
law_16,0.00041962782937086663
union_17,0.00041960330136004705
fed_14,0.00041954299904668285
federal_2,0.0004193594843806636
law_20,0.0004187852644060375
economy_16,0.00041859308915692775
revenue_8,0.0004178417541290658
texas_15,0.00041741108267707685
car_11,0.0004163404944047733
energy_9,0.00041625834258676703
ohio_18,0.0004153971593288549
kitchen_10,0.0004150798949360294
global_17,0.0004149042357877065
government_19,0.00041483156979178943
wisconsin_14,0.00041446970731354047
county_6,0.000414363343813613
color_8,0.0004141357630625481
media_18,0.00041406315226486293
products_10,0.0004140599420440028
district_1,0.0004140147933603181
health_13,0.0004132139568246782
fun_3,0.00041301732927857544
kitchen_1,0.0004129583468455483
ceo_5,0.0004127801627041087
rights_8,0.00041271890212046927
business_11,0.00041210212165337733
illinois_14,0.0004118182326207939
debt_11,0.00041177088298804905
society_8,0.0004117346417322137
bank_10,0.00041171402040704697
project_1,0.00041091720962863553
home_20,0.0004108332876571444
carolina_5,0.00040951519771934865
president_6,0.0004092465553690828
marketing_10,0.0004089257133625854
community_5,0.00040875645226991285
energy_14,0.0004086615334490293
cash_5,0.0004086533639800711
case_12,0.00040860573704215786
politics_3,0.0004085477301171143
pennsylvania_2,0.0004080377048154208
profit_15,0.000407815644134866
default_17,0.0004076658604419561
members_7,0.00040749766509293834
marketing_17,0.00040745637052738183
house_19,0.0004073082212943292
dividend_18,0.0004072749062208843
world_5,0.00040720416972297806
home_12,0.00040716731906359743
labor_12,0.0004070402225622391
county_19,0.0004069221532805482
health_12,0.0004069007875039806
ministry_11,0.0004064695472726009
act_5,0.0004064169358443289
election_19,0.0004063053707277523
earnings_1,0.00040596159137024887
car_6,0.0004059096958707747
car_8,0.00040589459166994694
risk_18,0.0004055294583952466
marketing_3,0.0004052715824760666
market_7,0.00040507457809420305
republican_2,0.0004050200954392255
ohio_12,0.00040483136645796833
william_14,0.000404826325232909
stocks_17,0.0004047759568970076
minister_1,0.00040446903385539827
stats_9,0.000404325856427399
energy_11,0.0004042703103383906
rights_18,0.0004039759367834711
community_13,0.0004039723644941548
law_8,0.00040396967081699435
freedom_16,0.00040388682020090015
district_15,0.0004034853565232024
law_2,0.00040339281518619175
leverage_5,0.0004033867800232922
york_15,0.00040333081141744206
financial_20,0.0004031882156258098
labor_15,0.00040258232387574666
hedge_10,0.00040250993109797786
management_1,0.00040232189557234743
lifestyle_6,0.00040229509921679645
culture_13,0.0004022302822106308
secretary_8,0.0004021727365399758
marketing_6,0.00040209711716035127
food_6,0.00040194531556553455
debt_19,0.00040129291458742964
dividend_13,0.0004008635381357772
industry_13,0.00040074415968691075
earnings_3,0.0004006677279768712
house_9,0.0004006265294997454
movement_17,0.0004005725258830072
economy_11,0.0004002452533537337
cash_13,0.0004001902765115413
debt_1,0.0004000951466233754
movie_7,0.0003998109080086575
bank_16,0.00039940355300463194
inc_5,0.000399357480320968
rich_17,0.0003993091220114392
stocks_18,0.00039914786079598276
economics_17,0.0003991261079966479
gold_11,0.00039906822946064193
travel_7,0.0003990499532827415
ohio_8,0.0003989997061667478
crash_5,0.0003989824668387342
health_4,0.000398817543154858
service_6,0.0003984082345994206
virginia_17,0.00039824880706124176
tourism_9,0.00039821751130990704
crash_15,0.00039776628069886316
buy_4,0.0003976703635945005
founded_7,0.0003975151531978946
technology_17,0.00039699537276558845
president_2,0.00039692164967908966
cash_9,0.00039690507388694997
economic_11,0.0003967601230713808
cancer_18,0.0003966212497794716
companies_3,0.00039660596767787795
economy_6,0.00039659383675959373
economy_9,0.00039650111380074336
secretary_13,0.00039629445922379636
judge_13,0.0003958392291887992
union_2,0.00039581528475194044
economy_14,0.00039581476021508584
financial_9,0.00039547527938040526
ring_2,0.00039537356080515993
home_8,0.0003953225039214588
garden_11,0.00039496062238754957
labor_10,0.00039485837377011755
vermont_1,0.00039453410225603723
law_13,0.00039442882431689924
founded_13,0.0003943940855862266
lifestyle_19,0.0003943357984294371
service_16,0.00039416531629948826
oil_13,0.0003939440228168878
kitchen_14,0.00039376492155977755
stocks_2,0.0003936348769780278
garden_20,0.000393481135675645
buy_19,0.00039346952200522477
secretary_10,0.00039296513971586887
elections_14,0.0003928386700383409
car_3,0.00039263652009687645
movie_15,0.00039263317142298104
rights_20,0.0003925923876211885
train_8,0.0003925161798750689
oil_16,0.00039249946125018034
health_3,0.0003921668228041886
tourism_12,0.00039163732664293445
home_9,0.00039122615123359905
default_16,0.0003906714871166163
nasdaq_1,0.0003904504409607827
democratic_5,0.0003903642977844688
crash_1,0.0003902435798926564
movie_14,0.000390236722705621
credit_9,0.0003901841334299682
crash_7,0.00038990288916614015
credit_7,0.0003897208892899309
court_12,0.0003897200493198075
earnings_6,0.0003896011906823021
world_12,0.0003894682867589728
energy_12,0.00038913422955368657
missouri_5,0.0003890496779768156
unemployment_6,0.00038891077873304296
pennsylvania_16,0.00038889215357736963
stock_market_13,0.00038886728081682866
democratic_20,0.00038876995581522576
garden_8,0.00038875569217824995
travel_8,0.00038867854152886217
act_17,0.00038852235167677546
fun_11,0.00038837231964123584
global_8,0.00038834427172544027
world_19,0.00038821719726250413
illinois_13,0.0003881153304692063
secretary_12,0.0003879646822207941
legal_9,0.0003878488541361462
world_20,0.00038766572994646144
election_10,0.0003876002739455804
court_9,0.0003875022101747327
office_3,0.0003873452536596098
dow_jones_7,0.00038714679631812575
lifestyle_18,0.0003871436895286478
companies_6,0.00038697273242571504
virginia_6,0.00038690761989443843
gain_17,0.000386780527075218
leverage_6,0.00038671647120631773
market_4,0.0003865825719040676
nyse_8,0.0003861357676509096
stats_20,0.0003857528183056367
office_9,0.0003856661399979336
carolina_16,0.00038561043093340554
office_15,0.000385357158430136
energy_13,0.0003852401542949464
derivatives_3,0.0003847357628179546
government_5,0.0003846582068178825
texas_10,0.00038457853516924627
food_3,0.0003845041323065678
cancer_19,0.00038424989100330236
products_13,0.00038421898979056757
william_12,0.0003835045216915246
project_19,0.00038325998071148766
hedge_7,0.00038304085099446534
economy_2,0.000382671117338248
vermont_13,0.00038209042098612863
illinois_8,0.00038184798852329365
home_19,0.0003812445172786782
chance_3,0.00038118483216897556
secretary_6,0.00038113148992800127
secretary_15,0.00038074594567810477
corporation_5,0.0003802923321421703
texas_2,0.0003801155064658206
industry_9,0.0003801117888003532
seats_9,0.0003800487349559847
party_4,0.0003800452985071087
inc_10,0.00038002846875835643
security_6,0.0003798374578354061
unemployment_20,0.00037975349365769673
federal_4,0.00037953833007172745
cancer_15,0.00037953764470849416
companies_10,0.00037936838181771226
judge_4,0.0003791331805240767
judge_1,0.0003790742025211665
project_2,0.0003789914016389026
bonds_19,0.00037888841337612534
world_7,0.0003788483877728918
growth_13,0.0003787637697031856
energy_10,0.00037873792377041593
security_13,0.0003783286225632549
labor_2,0.00037790693100662944
portfolio_20,0.0003778581959687238
house_1,0.0003778402792757717
washington_4,0.0003774520381841801
cash_2,0.00037740064452016197
business_17,0.00037739312132253715
corporation_17,0.0003772118222226576
economic_13,0.0003771712737505999
credit_5,0.00037713270218373506
court_15,0.0003771232901618012
bank_6,0.0003770258563806605
members_3,0.00037698654279041873
york_18,0.0003767863857757265
law_9,0.00037677682998958384
texas_11,0.00037660696412216695
credit_4,0.0003765219646542174
district_13,0.00037646718734549834
social_1,0.00037622227296178995
success_16,0.00037606657824237113
unemployment_13,0.0003760289104436445
pennsylvania_11,0.0003755537155152043
college_10,0.00037502333772072627
votes_10,0.0003749720687282569
loss_17,0.0003749626340719398
members_16,0.000374807073350745
growth_16,0.0003747268248761899
federal_6,0.00037465901443599445
stocks_7,0.00037428741080060783
dividend_6,0.0003740005282210284
water_9,0.00037399651289116674
chance_17,0.0003738545185641253
ohio_2,0.0003735689329686442
ore_12,0.00037335758001508484
market_9,0.0003733071851233657
ring_8,0.0003731658390051881
services_14,0.0003731360567167464
revenue_14,0.0003731187879119914
district_16,0.0003728243651542252
health_7,0.0003726944971708382
wisconsin_19,0.00037266592956780776
revenue_11,0.00037257115772224177
project_14,0.0003724916338658284
hedge_4,0.00037248901498833717
money_14,0.000372464618784363
metals_14,0.0003724382914842223
arts_4,0.00037237101837679437
movie_1,0.0003723187488909188
society_7,0.00037230868313983443
president_13,0.00037229648620841206
social_13,0.0003722498452585949
community_1,0.0003721032839051554
labor_17,0.0003720983420474548
vermont_19,0.0003719726321665741
illinois_19,0.0003719552237789159
police_6,0.00037192689803723227
election_12,0.00037189269757619957
police_8,0.0003715280017113015
case_5,0.00037117998847859343
security_12,0.0003711399169136304
house_17,0.00037089459231201956
movie_11,0.0003708694389054819
investment_4,0.0003705849905034649
fed_11,0.0003704560890424465
lifestyle_7,0.0003704475527213688
bank_1,0.00037037951536106063
global_19,0.0003702633490815559
ceo_12,0.0003700273762526622
dow_jones_20,0.0003697439853037993
county_18,0.00036970860339456473
earnings_13,0.0003696119962611065
development_12,0.00036950824274044694
york_20,0.00036944948271099926
investment_16,0.00036933754401072825
vermont_4,0.000369303093887795
bank_13,0.0003690855779853738
washington_12,0.0003688289096848233
representatives_20,0.0003687388392121725
union_12,0.00036872906491739734
washington_11,0.00036859405072668303
georgia_5,0.0003682970050035131
dividend_4,0.00036829127972213145
social_11,0.00036824487370115124
transaction_11,0.0003681753411339407
unemployment_11,0.000368160956410318
leverage_3,0.0003681071564363613
tourism_16,0.00036795341447714875
carolina_2,0.00036794087001563216
war_19,0.0003679393775719321
ohio_17,0.00036777343547624724
missouri_18,0.00036766654376712817
finance_15,0.0003674787415677221
texas_17,0.00036737743842299404
wisconsin_16,0.00036736333963666916
loss_9,0.00036735501615545326
william_1,0.0003672140909264952
fine_1,0.00036721264709254725
rights_7,0.00036708877924920716
president_7,0.0003667786843929591
william_10,0.00036668162084960127
governor_12,0.00036667009586956623
media_16,0.0003663779142817929
energy_4,0.00036635026077428014
restaurant_10,0.0003661327425799325
william_19,0.0003660007326436516
water_8,0.00036570881346690496
court_13,0.0003656730582673433
dividend_12,0.00036562681861720183
rights_5,0.0003655512465798887
arts_3,0.00036546485909597727
county_11,0.000365419917497117
car_4,0.00036522862413261895
act_16,0.0003651888041774306
transaction_20,0.0003649653555030027
ring_3,0.00036483224015103235
marketing_13,0.0003644211414463448
buy_3,0.00036439656333926403
water_5,0.0003643490677987459
unemployment_1,0.0003642874016139269
present_3,0.0003640209246061372
management_8,0.0003639709235647292
products_18,0.000363828013355853
democratic_4,0.00036380727062715546
nasdaq_12,0.000363656211749516
representatives_4,0.0003635898969582476
market_5,0.00036350576127461395
founded_1,0.00036350572758704733
tennessee_16,0.00036336667533575553
texas_18,0.0003632505049948365
banking_7,0.0003631531267136202
services_11,0.00036287479588417476
corporation_20,0.0003628214357006957
voters_18,0.00036273487817084564
case_1,0.00036269849998137504
marriage_16,0.00036261955418940965
services_17,0.0003625925335667711
buy_10,0.00036226520066114223
present_20,0.00036209547451057823
government_12,0.00036191179708517865
missouri_19,0.00036186092807777797
york_6,0.00036174875194547367
service_3,0.000361643040853983
republican_14,0.0003615337097035158
law_19,0.0003614592156603797
technology_10,0.00036122589888270325
court_14,0.0003612234309833475
missouri_16,0.00036109619787797983
oil_9,0.0003606150805823426
management_17,0.00036048972259424255
gold_13,0.00036034275517639265
headlines_2,0.00036026883531467384
world_6,0.000360246958294398
inflation_3,0.0003599512146909271
representatives_7,0.0003597465483930625
present_10,0.00035957825354775115
success_3,0.00035956156588036524
party_3,0.00035938482167657213
war_4,0.00035929490640828124
color_20,0.0003592474254900713
consumption_5,0.0003591983745451434
happy_17,0.00035907825444942554
housing_20,0.00035897993628146376
council_2,0.0003589626086073551
management_2,0.000358931916460081
color_14,0.00035874894034550067
government_20,0.00035855782042363546
financial_4,0.00035842625108600617
companies_11,0.0003583059897066426
college_20,0.0003581120576613145
travel_13,0.00035807588111495657
security_3,0.0003580371157480606
water_11,0.0003578237734607862
garden_15,0.00035781375152364834
law_12,0.0003578001105741954
district_14,0.00035774608425291436
bank_9,0.00035772250543508505
energy_18,0.0003576735760016372
happy_3,0.00035760282099894845
chance_5,0.0003575991934605619
service_12,0.0003575544408717741
york_4,0.0003571499360720928
finance_9,0.00035695012353058537
opportunity_14,0.0003567833127957576
stats_2,0.00035666592619336656
house_12,0.00035661862215605585
tennessee_2,0.00035659287865745607
industry_7,0.00035642754839802516
secretary_5,0.00035627240459994294
rights_10,0.0003560893340583
president_11,0.00035587455882377404
movie_12,0.0003555173258006477
development_19,0.00035549829492766816
county_16,0.0003553912859923798
texas_19,0.0003548742451752116
georgia_8,0.00035408610213808085
industry_3,0.0003540124690650491
energy_17,0.0003539954360154434
dow_jones_6,0.0003539719144372837
wisconsin_9,0.0003539341920706697
senate_20,0.0003536046174894276
kentucky_4,0.00035354869029000574
transaction_6,0.00035336483377045887
return_19,0.00035331366966856627
travel_15,0.0003532504512927384
social_12,0.0003532414513572784
crash_12,0.0003532147279483041
social_18,0.0003531518465823513
companies_9,0.00035291838451331905
tennessee_14,0.00035290474940715777
court_5,0.00035288755275516393
government_3,0.0003526766469852108
cancer_1,0.00035256859710777776
justice_8,0.0003525214909910099
case_10,0.00035250250520716455
wisconsin_3,0.0003523905984745861
union_11,0.0003520396775177664
movement_2,0.0003520362715161505
labor_18,0.00035177089786940865
service_17,0.0003517391937275422
oil_2,0.00035170318402060337
movement_19,0.00035167736153988944
office_19,0.00035157479457560725
crash_20,0.0003515612209038941
committee_20,0.0003515287476613063
water_3,0.0003514823493214369
illinois_10,0.0003514719191711865
garden_1,0.00035139918763738595
community_7,0.00035137908480504056
finance_19,0.00035125103630598894
economic_6,0.0003512334569789693
voters_9,0.00035119663297078935
hedge_15,0.0003511231142590137
office_13,0.00035110687233630997
cancer_3,0.0003507836777275177
unemployment_18,0.0003506697973798636
services_16,0.00035065602905484845
ohio_3,0.0003505518628078271
consumption_17,0.0003504042011669796
illinois_4,0.000350345725406487
credit_17,0.00035030623305049637
war_13,0.00035023688427667947
kentucky_14,0.00035022224896665927
health_10,0.00035021908247619496
transaction_16,0.00035020658667287113
stocks_1,0.0003500856019132389
firm_17,0.00035002503563171363
rights_19,0.0003498880381926015
environment_17,0.00034986126338971664
bank_7,0.0003498487953101632
vermont_14,0.00034955947620253513
development_18,0.00034950197493742826
virginia_5,0.0003494070483131011
health_1,0.00034931728772585494
unemployment_9,0.00034931536904151875
unemployment_17,0.0003492344862036679
crash_2,0.0003490670891850808
DOW_JONES_10,0.0003490034252347114
happy_9,0.00034880376268687276
environment_12,0.0003487837143082255
million_17,0.00034870205077829145
garden_19,0.0003485795670033607
