feature,feature_score
technology_2,0.00032420439269968964
portfolio_11,0.0003239943253350471
governor_1,0.0003207544265865683
fine_12,0.00031748796724715935
voters_3,0.00031684743303554285
texas_16,0.0003141970370126207
products_12,0.0003121384581986724
firm_20,0.000311129475258456
virginia_12,0.0003110398765771136
buy_16,0.00031018513278718797
inc_1,0.00030738340702679773
industry_5,0.00030522753557105033
greed_12,0.00030286355925242996
washington_16,0.000299389516287517
society_1,0.00029377529743382575
economic_10,0.0002908562392733055
seats_16,0.00028821571844887014
technology_17,0.0002875133647944689
forex_18,0.00028472509605665487
marriage_7,0.0002761684827724189
money_8,0.0002759698066461107
fond_13,0.00027426687574127307
finance_8,0.000272523112436456
fun_7,0.0002708819380918336
security_10,0.0002682274938595844
ltd_1,0.0002674733615467761
opportunity_7,0.00026694076595903363
services_5,0.0002655683619733508
law_1,0.0002620010783516226
security_15,0.00025919841936472137
trader_16,0.00025790903454343415
washington_17,0.0002570237759937999
economics_17,0.00025413021829874885
stocks_13,0.0002533443963173578
inc_14,0.0002528349625096642
fond_4,0.0002453508195193574
justice_7,0.00024477689133378287
bank_14,0.00024410680698380683
oil_6,0.0002398592993229915
georgia_3,0.0002388416839930088
color_6,0.0002367110600818793
sell_3,0.00023555648538391675
kitchen_8,0.00023428495490089438
cash_17,0.0002307727155289192
legal_15,0.00023049594296067032
services_6,0.00022503838251104389
home_2,0.0002218143407700755
travel_4,0.00022083434251163374
returns_17,0.00022056822128602857
gains_19,0.00021973284989116584
court_14,0.00021805864960695233
development_18,0.00021719046189786146
representatives_18,0.00021686149754056397
industry_1,0.0002163926490480069
movie_14,0.0002163236329708143
car_16,0.0002156312916610506
freedom_3,0.0002145720012749916
georgia_9,0.00021359823747717736
war_9,0.00021259396859934894
inc_2,0.00021209354825726424
sell_17,0.00021073160406640006
district_3,0.0002099082462802381
massachusetts_20,0.00020901466789999412
return_12,0.0002089835876509462
water_1,0.00020652471205833184
risk_2,0.000206353848465334
investment_20,0.00020631343270971307
tennessee_17,0.0002059397670671915
banking_18,0.00020531837937483741
investment_17,0.0002044534163612505
movie_12,0.00020402788324114663
arts_17,0.00020039432902741288
fed_3,0.0002001009310281172
illinois_8,0.00020002802738694448
marketing_14,0.00019397157308107582
service_5,0.00019267499822193452
illinois_7,0.0001925188435388446
economy_5,0.00019059067373721045
car_12,0.00018992679099963383
labor_18,0.000188569737080754
union_10,0.00018838396166301886
financial_markets_11,0.00018829861538326729
police_5,0.00018715545402921485
market_13,0.0001871181749697014
hedge_3,0.00018698113220808754
marriage_10,0.0001865326435803405
sell_16,0.0001835243934724223
crash_20,0.00018153902583145133
federal_20,0.0001811351554196736
office_18,0.00017971560633831354
ceo_12,0.00017848543653915466
trader_13,0.00017802394513048082
money_6,0.00017538624426448695
chance_1,0.00017419914641468627
william_14,0.00017354422646237826
train_10,0.00017272491246042842
invest_19,0.00017203239305477451
government_12,0.00016979980027399024
cancer_14,0.00016945200268603786
inflation_6,0.00016752725098754975
greed_17,0.00016706390642153842
government_16,0.00016418472286983216
governor_10,0.00016400397025051838
ring_2,0.0001630991196501164
gains_17,0.00016128578727551716
ring_18,0.0001607125643228067
freedom_1,0.00015955548082037104
project_20,0.0001592901237067866
party_2,0.00015911751206818274
william_2,0.00015777685871064135
DOW_JONES_14,0.00015712079551317732
york_4,0.00015652614546019894
chance_19,0.00015599036309859454
arts_12,0.00015534143873031998
ohio_16,0.00015484442933405915
rights_2,0.00015457292782101954
cash_14,0.0001537967985658354
kentucky_5,0.00015363679160025826
society_14,0.00015322754719619848
votes_12,0.0001529690307261434
labor_8,0.00015199390302210277
housing_8,0.00014963388118595402
community_12,0.00014815060616379065
cash_12,0.00014801481589696918
social_14,0.00014741243850114585
happy_5,0.00014618717321512601
community_2,0.00014566400938647605
ceo_1,0.00014528156851193147
crash_17,0.00014396508063953302
bank_6,0.0001438241288538535
governor_2,0.00014371707630905897
college_10,0.00014324168824818444
voters_17,0.00014225387401960014
growth_2,0.00014206546137451891
marketing_16,0.00014132816819815947
war_6,0.00014121229439842612
conflict_15,0.00014119871114526134
act_20,0.0001404641454397461
crash_10,0.00014044682809452342
food_7,0.00014018254647825578
religion_17,0.00013958234589950326
development_12,0.00013916859170081484
invest_10,0.00013629926533280487
security_5,0.00013424667333098602
society_20,0.0001340792328960533
justice_19,0.0001336210602105501
seats_12,0.00013327947328589757
travel_11,0.00013306778302881223
council_13,0.00013244341550851208
york_15,0.0001322727370012295
forex_14,0.00013212328620420465
nasdaq_15,0.000131861893770327
democratic_10,0.00013090360278346014
metals_15,0.0001293754744649082
economic_16,0.00012926614602929042
transaction_11,0.00012920323911841644
management_2,0.00012829550111479864
derivatives_1,0.0001268934723870174
technology_12,0.00012661859932368522
court_8,0.00012609862014867612
cancer_12,0.00012569320091582504
credit_11,0.00012544120851062433
act_15,0.00012543778234985656
security_3,0.0001246012124978102
legal_10,0.00012446346626796345
restaurant_16,0.0001237520768996128
police_11,0.00012367972546562282
washington_1,0.0001231691630261248
senate_6,0.00012222107379726246
elections_17,0.00012057892227324838
ltd_12,0.00011982933434502024
york_6,0.00011907518849575508
house_1,0.000118995516408676
community_10,0.00011870878122111046
marriage_1,0.000118576008343703
rich_19,0.00011834369295514993
dow_jones_5,0.00011742529516363986
banking_17,0.00011741393068471392
washington_7,0.0001171835026630831
oil_3,0.00011648602756186584
marriage_12,0.0001161845799053656
return_5,0.0001160257470983181
fed_20,0.00011590140039414804
money_9,0.00011521461555958049
economy_11,0.00011505185918317028
political_2,0.00011428677496676604
metals_9,0.00011330511625002192
act_9,0.00011254202006902207
economic_9,0.00011192380752542217
massachusetts_14,0.00011175547280954973
governor_15,0.00011106454021057764
ceo_16,0.00011075652398146943
buy_3,0.00011061058554942175
police_4,0.00010943045601820638
derivatives_12,0.000108254448912322
market_12,0.00010741990632215636
sell_18,0.0001064644750255454
illinois_13,0.00010566864579982578
religion_3,0.00010552398462230418
ore_20,0.00010482142291318603
judge_18,0.00010453589026786896
loss_17,0.0001028618863045384
health_8,0.00010262129155236441
health_12,0.00010195086724240594
conflict_4,0.0001018327734761069
vermont_7,0.00010171901272027672
revenue_16,0.00010043169057477208
financial_6,0.00010016077103790331
missouri_8,0.00010004335791788509
pennsylvania_11,9.987686975761814e-05
services_19,9.981412726605348e-05
ohio_10,9.872230437683372e-05
ministry_3,9.790779107981889e-05
restaurant_2,9.753839298959296e-05
community_11,9.75019039389908e-05
inc_5,9.74123637047263e-05
management_3,9.730750396555444e-05
fond_5,9.692979032756425e-05
present_7,9.658727739639012e-05
fun_20,9.648675871448116e-05
dow_jones_10,9.637127829261172e-05
ltd_17,9.614200832625878e-05
ltd_7,9.590643063285732e-05
committee_16,9.587966207295452e-05
success_14,9.516372156774548e-05
house_4,9.501526408625048e-05
law_18,9.455141896041216e-05
portfolio_14,9.45131620909274e-05
dividend_8,9.338269593093775e-05
justice_15,9.317494123136651e-05
illinois_6,9.31701938462626e-05
william_3,9.23807265025112e-05
money_4,9.234024300491025e-05
bonds_16,9.214911251527393e-05
chance_8,9.181223900642042e-05
sell_9,9.093837957725476e-05
car_2,9.02227683664323e-05
carolina_14,9.019732166717192e-05
travel_18,9.015855571139616e-05
elections_16,9.0095189150966e-05
representatives_12,8.994932768594617e-05
present_12,8.937782573566159e-05
greed_11,8.866530827554586e-05
color_19,8.851701839967841e-05
kentucky_8,8.815853409953202e-05
votes_9,8.743173474628749e-05
global_6,8.73555863615138e-05
service_19,8.720782733146138e-05
ministry_9,8.690993391973293e-05
culture_4,8.653188150153618e-05
president_1,8.638806398727799e-05
housing_18,8.609513762165186e-05
wisconsin_16,8.59691280764076e-05
metals_18,8.545191023452058e-05
war_17,8.504875932952343e-05
district_17,8.498360320061207e-05
politics_8,8.459679221819502e-05
banking_1,8.457238865209636e-05
color_1,8.455337729033853e-05
york_8,8.365960427894941e-05
college_13,8.311513909501497e-05
greed_19,8.266839767027376e-05
georgia_5,8.247218262648794e-05
garden_2,8.244628361852465e-05
home_16,8.201687778424184e-05
fun_11,8.105090368366847e-05
act_3,8.059025763298047e-05
elections_10,8.035825804804427e-05
rich_6,8.017385678944124e-05
metals_5,7.979156765143864e-05
vermont_13,7.95478357915994e-05
short_selling_13,7.951096370977191e-05
health_6,7.922039820165691e-05
political_13,7.910026832538823e-05
ore_9,7.892855994253314e-05
business_18,7.889735641843304e-05
county_2,7.87507389638136e-05
marketing_8,7.844500364252926e-05
representatives_17,7.82683278966446e-05
politics_17,7.820274567395518e-05
blacklist_1,7.81440037841897e-05
companies_17,7.792273847469023e-05
arts_2,7.765946304346758e-05
home_8,7.751181776975142e-05
development_19,7.663385475618865e-05
police_14,7.65380864510987e-05
conflict_14,7.603621162542309e-05
representatives_10,7.550129545256928e-05
community_1,7.522487596822109e-05
forex_7,7.511038089770424e-05
short_sell_4,7.497203247476859e-05
buy_5,7.437935870594101e-05
security_18,7.412841237224829e-05
DOW_JONES_15,7.378184014414726e-05
representatives_20,7.324923789431963e-05
legal_8,7.322333356140361e-05
court_19,7.313175175072463e-05
council_15,7.297368717463155e-05
ore_11,7.276199706997882e-05
gain_18,7.253119226329307e-05
corporation_8,7.227321794814864e-05
votes_1,7.21604811178585e-05
food_14,7.194538759856979e-05
georgia_15,7.073283929086776e-05
financial_10,7.036302073055405e-05
election_5,7.033058844325789e-05
carolina_8,6.999516843760079e-05
representatives_19,6.994173824072926e-05
senate_7,6.966382044662175e-05
tennessee_12,6.940972300830936e-05
media_6,6.882869960716102e-05
bank_17,6.879265327964546e-05
leverage_12,6.869392724176201e-05
union_14,6.780142445860165e-05
culture_10,6.73745568539198e-05
ltd_13,6.715377874074782e-05
votes_4,6.700605439846206e-05
finance_17,6.687480695875257e-05
act_14,6.68305638843086e-05
gold_13,6.645226748683178e-05
business_2,6.639475471372064e-05
industry_14,6.634395955375008e-05
war_11,6.620499487274162e-05
founded_2,6.603938031902288e-05
culture_17,6.594818737344323e-05
texas_13,6.580724225118502e-05
judge_7,6.557703912829892e-05
derivatives_13,6.557425631563998e-05
inc_17,6.554344971674421e-05
social_19,6.548545516826292e-05
invest_6,6.515860953932521e-05
travel_1,6.485741598371996e-05
technology_10,6.485137311525639e-05
DOW_JONES_16,6.484629646751736e-05
business_14,6.467612776299803e-05
world_19,6.399527766019127e-05
portfolio_10,6.37176050996389e-05
derivatives_2,6.336424045085626e-05
growth_13,6.32347776295236e-05
ohio_19,6.313914935701262e-05
legal_11,6.293757239136786e-05
garden_8,6.289587024516394e-05
fond_11,6.265672119128424e-05
freedom_20,6.261634559870037e-05
unemployment_4,6.217093747201547e-05
invest_7,6.21010355811542e-05
members_5,6.203061377023304e-05
risk_7,6.199360281760802e-05
community_13,6.188091210011283e-05
credit_2,6.161145273055395e-05
movie_3,6.154770191632038e-05
companies_19,6.14535477202011e-05
credit_13,6.131158898534953e-05
ohio_20,6.1000155229372656e-05
growth_7,6.094091817685572e-05
default_10,6.079718542018226e-05
missouri_11,6.064114609233085e-05
cancer_4,6.050988390841739e-05
washington_12,6.025704482135421e-05
virginia_18,6.0232168615456106e-05
technology_14,6.016265775862248e-05
derivatives_15,6.010546796455853e-05
york_3,6.0045384543702686e-05
economy_4,5.9894190880405665e-05
committee_15,5.955627740775536e-05
restaurant_1,5.923963952026681e-05
bank_8,5.9059267167030386e-05
ceo_13,5.883690169597135e-05
environment_5,5.860993114791783e-05
fond_19,5.8597656920525784e-05
elected_3,5.853609342243855e-05
market_20,5.810175250952086e-05
arts_1,5.77947734426455e-05
voters_18,5.731351428174065e-05
financial_markets_17,5.71326868290191e-05
culture_1,5.7129337817012815e-05
york_12,5.705444472761944e-05
justice_11,5.702800097723802e-05
restaurant_3,5.700371605058375e-05
missouri_17,5.6936215233715994e-05
world_4,5.693264049488839e-05
justice_5,5.67113153961844e-05
stocks_18,5.6709975129686215e-05
fed_13,5.657145345521312e-05
car_11,5.6439924344727224e-05
illinois_17,5.6420473973431045e-05
case_11,5.620936280741344e-05
loss_19,5.5914565718960874e-05
stock_market_3,5.5876342902225256e-05
forex_4,5.584672246585889e-05
nyse_15,5.58465384552474e-05
blacklist_11,5.580292129059531e-05
investment_11,5.5397672627135134e-05
travel_15,5.537477043645048e-05
elections_9,5.531384606032312e-05
project_19,5.5280792859374094e-05
happy_15,5.5251097915767965e-05
stats_17,5.494458226991452e-05
council_11,5.4723033951367e-05
hedge_6,5.4681608815706074e-05
inc_16,5.437877018733353e-05
marketing_4,5.420999841547934e-05
holiday_3,5.41070453678772e-05
tennessee_18,5.324795395170448e-05
travel_8,5.306207361200134e-05
cash_10,5.305325502497679e-05
banking_3,5.298386923938919e-05
members_9,5.296774480161472e-05
massachusetts_5,5.2555815530821836e-05
firm_19,5.247558418348899e-05
service_13,5.2384607320005624e-05
illinois_12,5.234890800484082e-05
gold_11,5.227304877959599e-05
development_2,5.2255189897782e-05
election_11,5.219838191460445e-05
district_10,5.218646694591366e-05
ore_16,5.215190828661031e-05
transaction_9,5.2058764693973076e-05
sell_10,5.194524753446776e-05
conflict_17,5.1866543166939237e-05
loss_6,5.164481715682215e-05
government_18,5.155679949240288e-05
ceo_5,5.1419348302520035e-05
community_4,5.137833475437649e-05
law_11,5.114001150087706e-05
war_5,5.100254194920211e-05
ohio_6,5.084912953269351e-05
holiday_7,5.0620866995939254e-05
union_5,5.037706831304649e-05
gold_18,5.023987654892279e-05
water_10,4.998310981532419e-05
georgia_17,4.989301236583714e-05
legal_20,4.9853249648988e-05
ohio_8,4.9766807604494426e-05
ministry_6,4.963018768896701e-05
war_20,4.9625185652053965e-05
carolina_10,4.938921548388634e-05
chance_4,4.918960415272157e-05
management_11,4.89859018736009e-05
world_9,4.867555302629849e-05
opportunity_12,4.842087172736099e-05
garden_17,4.8418832302559205e-05
fine_14,4.822428245661477e-05
restaurant_7,4.8101012648512594e-05
republican_5,4.8020560202387596e-05
economics_13,4.790661398021436e-05
secretary_16,4.776891000972005e-05
media_16,4.76839966194081e-05
products_8,4.760889551248266e-05
governor_4,4.752032897332854e-05
color_7,4.7495397441399295e-05
legal_14,4.73448291443813e-05
short_selling_8,4.7078405246954163e-05
rights_6,4.700004802907857e-05
gold_4,4.697946796882357e-05
environment_16,4.690782634409662e-05
fond_20,4.690023276016373e-05
judge_1,4.687323264787706e-05
oil_5,4.679541690971061e-05
health_11,4.6753766636571504e-05
gains_8,4.643750010092954e-05
food_6,4.6321482117228416e-05
trader_14,4.628412191642608e-05
union_19,4.626345691661743e-05
revenue_11,4.624832425210203e-05
house_8,4.620180208285763e-05
products_3,4.618115295455517e-05
water_8,4.610459746717208e-05
conflict_16,4.600674284357689e-05
marriage_15,4.599098287264391e-05
kitchen_2,4.596039658596192e-05
representatives_15,4.5808302661434305e-05
economics_15,4.566597253538154e-05
returns_4,4.5373720075856764e-05
war_10,4.5322569468228586e-05
growth_14,4.525740353439242e-05
bank_18,4.52024105812534e-05
court_7,4.508960761240628e-05
restaurant_8,4.5018327139934244e-05
portfolio_12,4.49039906687877e-05
invest_16,4.4829054418067295e-05
democratic_7,4.463023858356039e-05
revenue_12,4.460250694229774e-05
inc_8,4.444969202600298e-05
earnings_15,4.44380018008029e-05
water_16,4.437527331571824e-05
holiday_9,4.4315303577256735e-05
crash_18,4.420180752822691e-05
forex_2,4.410467767022884e-05
illinois_5,4.4100729592866165e-05
fond_18,4.3882926157621655e-05
risk_16,4.381460097016919e-05
project_5,4.378845932302844e-05
rich_3,4.3719099918739447e-05
management_4,4.371689565421925e-05
market_7,4.364982006083729e-05
cancer_18,4.356997156636686e-05
illinois_16,4.350811668343878e-05
environment_19,4.346494266933353e-05
committee_2,4.337126238558715e-05
bank_4,4.3367954560091744e-05
bank_9,4.336051511263701e-05
war_2,4.313185389742672e-05
college_16,4.305216629937663e-05
union_1,4.2996406579703376e-05
nyse_3,4.294192557681338e-05
ltd_5,4.2856678369270775e-05
banking_14,4.2778005768697975e-05
fed_17,4.275345552449344e-05
global_15,4.260876597786059e-05
loss_15,4.254773143003055e-05
stock_market_12,4.2531874087354935e-05
republican_1,4.2478410435884825e-05
union_2,4.245542643889836e-05
gold_6,4.2444299936678605e-05
color_10,4.238313165267818e-05
color_13,4.231627678896738e-05
success_17,4.2315844968166864e-05
default_12,4.209979891183906e-05
trader_3,4.1987819645937774e-05
stocks_9,4.1908714564713416e-05
color_14,4.1798696233907104e-05
election_8,4.174395219822881e-05
president_18,4.1692893993893454e-05
society_7,4.139486232406309e-05
growth_8,4.1248158193710215e-05
vermont_12,4.110279390466198e-05
court_6,4.0973519155183614e-05
unemployment_6,4.092377017945783e-05
buy_12,4.085600535814508e-05
products_15,4.080061657476388e-05
debt_13,4.066598478123917e-05
house_17,4.0476780266518094e-05
movie_18,4.034282481324428e-05
york_1,4.029054623170005e-05
health_4,4.025430247202974e-05
college_20,4.02479044913109e-05
metals_12,4.0240854737588596e-05
senate_4,4.022253584113064e-05
senate_13,4.022227224308063e-05
war_13,4.018413714080147e-05
stocks_2,4.00701392412894e-05
buy_10,4.003841637710329e-05
county_4,3.997724169802879e-05
society_19,3.997076041816557e-05
county_8,3.994250199087595e-05
york_14,3.9935420185170745e-05
companies_14,3.991494725357947e-05
travel_16,3.9712621319993436e-05
