features,feature_score
governor_17,0.0006770465442837049
culture_13,0.0006722970025074545
global_1,0.0006707470542571148
fed_4,0.0006672771954604981
council_19,0.0006669835746270413
world_8,0.0006659537372762229
opportunity_11,0.0006654496577868098
ring_5,0.0006651047381405074
transaction_7,0.0006641188577544955
buy_15,0.0006607832631460187
college_7,0.0006603855147485975
president_10,0.0006597031711833029
banking_15,0.0006570642173948412
unemployment_2,0.0006543766569440932
industry_3,0.0006518355367289852
dividend_17,0.0006511540232643814
war_8,0.0006461518204715478
carolina_8,0.0006457701181123629
bank_16,0.0006457589935946763
religion_12,0.0006432934278823783
elected_5,0.0006431093010223995
act_3,0.0006402879121663838
war_20,0.0006397471680325643
war_18,0.0006395541007267716
health_18,0.0006394771438896996
fed_11,0.0006381846934728702
present_3,0.0006377815893667824
members_2,0.0006376268188126351
consumption_8,0.0006374899896803054
rights_17,0.0006344802008271169
services_17,0.0006325888595229095
chance_1,0.0006317840391970394
marketing_1,0.0006314860711513221
happy_10,0.0006302966461799415
vermont_15,0.0006289729656310556
gains_16,0.000628441296002439
garden_16,0.0006270146867540641
success_15,0.0006266311495349836
arts_13,0.0006239760757224302
case_15,0.0006228378812297015
wisconsin_12,0.0006186983321976281
success_3,0.0006182272358711442
party_16,0.0006165730848604348
greed_15,0.0006147789448055926
culture_4,0.000612076399273429
hedge_17,0.0006108931413826207
environment_11,0.0006106780079647858
nasdaq_14,0.0006102797316689779
york_17,0.0006100620515533737
tourism_4,0.000609795197582144
act_1,0.0006094601958841404
inflation_2,0.0006089304223991816
house_2,0.000604113403533406
gain_17,0.0005987888112229343
forex_17,0.0005974593603471689
financial_3,0.0005953071372728625
invest_18,0.0005940554888399548
DOW_JONES_15,0.0005914307204590504
restaurant_5,0.0005899646631482539
oil_12,0.0005883775549015156
health_4,0.0005865600704119202
industry_11,0.0005863807232057919
development_8,0.000585427133336524
media_5,0.0005845015226399277
labor_16,0.0005838398798270152
revenue_7,0.0005833691852418673
dividend_13,0.0005809561403720509
voters_4,0.0005801845667657589
massachusetts_9,0.0005795434580530579
media_20,0.0005794930016971833
risk_8,0.0005781803727106184
color_5,0.0005776027338596322
home_6,0.0005760178940245938
legal_4,0.0005755668010207696
forex_2,0.0005726322841759548
vermont_18,0.0005701137420696018
judge_19,0.0005682405923518183
project_6,0.0005664470613202476
portfolio_14,0.0005647607000643451
senate_16,0.0005641909792417069
firm_10,0.0005620978460914501
oil_1,0.0005612820773736313
movie_15,0.0005606047529913521
pennsylvania_18,0.0005602170849096463
massachusetts_20,0.0005596179422437476
kentucky_12,0.0005576245482946734
train_2,0.0005574628896854091
freedom_13,0.0005563293088347625
investment_3,0.0005560181437988332
million_9,0.0005559448267579187
derivatives_20,0.0005557986454813024
society_2,0.0005551347781546563
transaction_10,0.0005539586483917644
office_18,0.0005538706555941827
union_7,0.0005533761493861388
house_20,0.0005521406762939823
act_20,0.0005504289021448551
union_4,0.0005502690379444022
senate_9,0.0005481072832342854
missouri_2,0.0005439733274101328
gain_6,0.0005430351458160434
crash_18,0.0005420136635463956
york_2,0.00054191442934314
union_10,0.0005414543249079766
revenue_15,0.0005412485805618715
bubble_18,0.0005407533316152118
hedge_14,0.0005405245263523731
religion_14,0.0005395336611985278
technology_15,0.0005394921046921535
college_14,0.000535304103453593
gain_2,0.000534649628644183
community_6,0.0005328272816147329
ltd_15,0.0005319811891551717
conflict_18,0.0005312474598706622
community_18,0.0005308609655885974
democratic_18,0.0005305269173467424
technology_4,0.0005295352443444861
pennsylvania_20,0.000529276792123837
members_11,0.0005280215854004334
culture_3,0.0005268458073104009
money_14,0.0005250707230667577
management_17,0.0005249554191569168
wisconsin_17,0.0005249086271030256
services_8,0.0005245434958013256
project_13,0.0005236745604937201
cancer_18,0.0005223774480096891
community_17,0.000522273654178582
global_19,0.0005212771076054678
president_14,0.0005211633793816991
consumption_6,0.0005210340952454886
debt_13,0.0005208530924640407
success_9,0.0005190719854952163
labor_2,0.0005183577436599796
products_3,0.0005172775525437154
georgia_14,0.000517077708274754
social_12,0.000515845960661706
companies_4,0.0005145319140978208
party_1,0.0005144189793807686
business_14,0.000513748859593005
leverage_13,0.0005135580560403146
loss_17,0.00051319037687479
votes_15,0.0005125946875716149
money_20,0.0005119806905627548
illinois_9,0.0005099853782509523
elections_10,0.0005099090325541597
bank_14,0.0005097844036013805
law_6,0.0005096065972449151
finance_12,0.0005092831966252396
movie_8,0.000508925985615324
social_13,0.0005084598036815247
nasdaq_2,0.0005071634129645916
short_selling_2,0.000506865793148574
act_12,0.0005044835061413482
gold_12,0.0005044529461742269
unemployment_12,0.0005041752899278192
services_13,0.0005035720104168242
energy_9,0.0005031767310923531
republican_4,0.0005027212467095336
justice_2,0.0005024363999347102
elections_17,0.0005009214143873062
ltd_10,0.0005002206137013004
headlines_7,0.0005001376412831511
office_16,0.0004996263312495017
senate_1,0.0004991879379825759
stock_market_11,0.0004978697642182444
representatives_6,0.0004976542952003142
carolina_15,0.000496848062960908
health_9,0.0004956561613167151
chance_16,0.0004947467269503049
greed_7,0.0004943526409554792
consume_17,0.0004928962285120156
legal_20,0.0004916596452280343
vermont_5,0.0004905901258928586
seats_19,0.0004902520031969225
consumption_13,0.0004898556263954945
food_17,0.0004896730871269538
invest_7,0.0004884246416062022
texas_9,0.0004882515720058906
health_10,0.00048746363263000187
kitchen_11,0.0004868757177098058
marketing_17,0.0004861010462702363
headlines_13,0.0004860223590149424
washington_12,0.00048567361278933566
energy_1,0.00048545072346648313
train_12,0.0004845299902117601
food_19,0.00048431694124167877
ohio_19,0.0004837804101917294
voters_15,0.00048250597934931377
county_19,0.0004823253943136884
house_3,0.00048136361730984783
law_10,0.0004810062321068093
freedom_3,0.000480638034498992
million_4,0.0004798074865613243
virginia_4,0.0004792380864319123
members_4,0.000478836241076615
stock_market_4,0.00047874483865829886
fun_19,0.0004786123497362327
dividend_2,0.00047810010389445404
finance_1,0.00047800164318220246
energy_10,0.00047676999634739856
secretary_13,0.00047581196653324886
texas_6,0.0004757228016686747
consumption_16,0.0004756867196751921
labor_4,0.00047528175529411927
DOW_JONES_5,0.0004751367440574128
credit_4,0.00047433511384024186
financial_markets_11,0.0004740217433860854
fine_10,0.0004730849619461137
transaction_14,0.00047299566140897705
inflation_9,0.0004726745000465576
corporation_6,0.000472094325253926
economic_10,0.0004714215083464954
return_20,0.0004696405496346778
risk_15,0.0004696305930904353
profit_10,0.0004693716366310195
tourism_9,0.0004687812461320678
district_16,0.0004680780607164508
movie_11,0.000467053256344061
nasdaq_10,0.00046686547561891893
metals_9,0.0004667452193629869
restaurant_16,0.00046632800341692366
culture_7,0.0004656588202788366
buy_6,0.0004648841697172213
DOW_JONES_9,0.0004641867982799526
firm_15,0.00046350365700793567
religion_1,0.00046335657261601987
revenue_14,0.000462618562919883
restaurant_8,0.00046218902109574554
community_11,0.000461939624440722
culture_9,0.0004616156462893981
york_1,0.0004608915909459858
financial_16,0.0004602954898810023
business_19,0.00046021672728529606
secretary_19,0.0004599478954145702
unemployment_16,0.000459643008874281
cancer_6,0.0004595525913729242
cancer_4,0.000458073110385694
york_7,0.00045784557661285937
products_11,0.000457717825419436
water_4,0.0004567516047257491
chance_18,0.00045601138692189647
home_1,0.0004550437856508284
trader_3,0.0004544912263441635
labor_10,0.00045378915576281136
labor_18,0.0004534141767371478
act_11,0.0004528053455093122
house_19,0.00045266131570503425
ohio_7,0.00045182687482321485
nasdaq_12,0.0004515278246864721
ministry_18,0.0004504913329002046
return_3,0.0004504890357885916
global_11,0.00045016907785450354
texas_19,0.0004493860015954399
labor_15,0.0004490847556614799
loss_20,0.0004482981693515306
minister_8,0.00044780390404473234
virginia_18,0.00044772040247792894
rich_9,0.00044759475307933766
massachusetts_15,0.00044722428468889396
development_7,0.00044597049950707087
cash_12,0.00044514797269404983
government_9,0.00044479113695565715
law_18,0.0004445312336980702
derivatives_15,0.00044155503044990036
law_15,0.0004414070972028158
carolina_1,0.0004409056636239603
consumption_1,0.000440218252346731
cash_14,0.0004399546992884819
fine_18,0.0004388320362260224
management_20,0.00043863422753844406
services_18,0.00043862295924394404
credit_19,0.00043790517008344867
sell_8,0.0004377197962485978
politics_12,0.000437352370246144
marriage_7,0.0004369864030433126
house_13,0.0004365387496275453
vermont_4,0.00043549054495020423
development_12,0.00043528754449046267
gain_12,0.0004352467368787022
security_15,0.0004351608049738524
car_18,0.00043474656156799
ore_8,0.0004344122200193906
minister_18,0.0004343995440751401
unemployment_14,0.00043421957218334217
ohio_9,0.00043135893786619824
virginia_1,0.0004311086994533273
act_2,0.00043060780020395134
inc_6,0.0004289471354224174
community_7,0.0004288914273210993
bubble_5,0.00042873250171125086
district_1,0.000427859833345443
environment_20,0.00042784092746288717
members_17,0.0004275453332151867
world_16,0.0004268772636703053
inc_4,0.00042647736572623925
conflict_3,0.0004262424383118011
banking_10,0.00042593199467460505
technology_19,0.0004253133516757561
tourism_11,0.00042494972243533013
union_5,0.00042487490305012014
home_15,0.00042457528490639704
crisis_5,0.00042375904508917
stocks_15,0.00042355043577231664
car_15,0.00042299137184639504
products_10,0.00042166895942657425
banking_20,0.00042087556087886324
development_3,0.0004197155370074519
politics_3,0.0004191032826678429
democratic_13,0.0004180097762749922
metals_3,0.00041800069688868106
DOW_JONES_8,0.0004166337653763898
democratic_1,0.0004161863371688477
business_4,0.00041516167709306195
crash_16,0.0004149840448847219
minister_16,0.0004148381983346626
police_14,0.0004147665167470011
judge_3,0.00041447497054207836
garden_2,0.0004143567785695564
transaction_12,0.0004138989541412526
gold_8,0.0004136311342426564
cancer_5,0.00041322195923891797
banking_16,0.0004130266150723198
economy_13,0.0004128886951001938
justice_10,0.0004125769442613926
texas_13,0.00041248272694544295
movie_16,0.0004113488362311931
dividend_9,0.00041133714559994373
service_16,0.0004110169590793551
energy_7,0.000410963078695591
cancer_11,0.00041075921468114305
credit_16,0.00041020073258732495
war_19,0.00041017256226219014
world_12,0.00040966921835998194
committee_20,0.0004091503203700711
DOW_JONES_7,0.00040851572294211045
voters_20,0.00040845454237180604
consumption_11,0.0004083929124120733
act_14,0.0004073727463468959
georgia_7,0.00040729272095304126
profit_2,0.0004069750991334474
district_2,0.00040659250478374876
portfolio_13,0.0004054885963282659
business_2,0.00040517032580791786
democratic_4,0.000404845922891223
movie_10,0.00040362254823381383
travel_5,0.0004031077084124481
market_14,0.0004024262544753887
police_16,0.000402423577769878
firm_9,0.0004023164017368858
court_1,0.0004021031707928222
government_4,0.00040205969665060403
minister_15,0.00040174113493362314
economics_17,0.0004012644730380309
college_10,0.0004012266324659898
technology_6,0.00040051662493530756
economy_16,0.000400281385638573
growth_1,0.00040008118849631154
development_2,0.0004000644560548311
wisconsin_15,0.00039965920674597875
york_15,0.00039915604648137226
train_14,0.00039853174333261707
revenue_6,0.0003981902293041387
committee_2,0.00039768142333718946
crisis_19,0.0003975956762778678
transaction_13,0.00039755511162328663
secretary_8,0.0003973899317078539
profit_1,0.0003969521360337346
ohio_16,0.0003968137002963447
world_9,0.00039680429743210646
gains_4,0.0003967431193985244
marriage_6,0.0003966601250556986
business_9,0.00039623767422256224
default_18,0.0003959357730587839
fun_8,0.0003957263625193593
transaction_3,0.00039424570053461143
act_4,0.0003932652297585947
virginia_11,0.0003928769917055608
stocks_17,0.0003925561455635786
missouri_11,0.0003919864028700594
ohio_2,0.0003917458558223567
nyse_19,0.0003914032681045559
money_15,0.00039066046294325874
health_1,0.0003902606102128899
fine_6,0.0003899276034708834
legal_5,0.0003875244263159331
justice_16,0.00038637504526883545
gold_18,0.00038617543169278427
water_8,0.0003857505816802512
marriage_11,0.00038525915814380436
federal_12,0.0003847310238337367
government_18,0.0003845341669455753
services_15,0.00038435349116737195
water_5,0.0003838982606272528
york_6,0.00038368988698219943
missouri_10,0.0003828219916566284
president_19,0.0003822469427710032
gain_14,0.00038223715570562977
society_3,0.0003821548945858214
kentucky_3,0.0003816839619026834
wisconsin_3,0.0003814808261124078
missouri_17,0.0003812519292366133
home_19,0.0003810001991871617
inflation_4,0.00038099802716749646
forex_14,0.00038095405306927334
washington_17,0.0003801379122656722
politics_10,0.00038009908678318655
movie_7,0.0003798099710728947
security_17,0.00037966063916609785
freedom_20,0.0003795110417651326
credit_1,0.0003792591473284021
movie_17,0.0003791433957128087
business_15,0.0003790452452678612
home_4,0.0003785970869801169
unemployment_17,0.00037785065032441416
district_3,0.0003776611029515561
kentucky_20,0.0003773776043355878
consumption_18,0.00037680986484608074
bank_5,0.0003761146115956809
food_11,0.00037600869822542983
marketing_10,0.00037553574641576744
energy_16,0.00037548467120475365
council_1,0.00037507291225999395
justice_20,0.00037500434126316515
kentucky_15,0.000374988874650046
housing_16,0.00037427700735228345
fine_9,0.0003742676751254211
justice_1,0.00037363179529187497
vermont_16,0.0003724153422174388
industry_18,0.00037193675766043863
inc_5,0.0003719048949190539
trader_1,0.00037181470804936674
district_10,0.0003717792807311447
secretary_17,0.0003716519261073714
marriage_18,0.00037138906533264497
unemployment_3,0.00037070280026623006
governor_10,0.0003705207244550795
banking_17,0.00036990807554395375
movie_3,0.0003698982669341564
community_4,0.0003696745397356421
food_7,0.00036940661028982656
ministry_4,0.0003688214385675806
firm_13,0.00036876261455011947
union_14,0.00036846415436837837
holiday_19,0.00036834000221403477
credit_13,0.0003681568902062441
rights_16,0.0003680043566904321
politics_20,0.00036796595889756936
party_8,0.00036777294874271947
virginia_6,0.00036755006011715194
growth_4,0.00036712583623900745
election_7,0.0003670040978825113
pennsylvania_3,0.000366864243523333
labor_19,0.0003668146424085142
holiday_18,0.0003666463542649196
act_19,0.00036659790049167046
gold_16,0.00036633979612764734
food_2,0.0003663027198541355
world_4,0.00036624604597209574
inc_16,0.00036580831175056115
housing_10,0.00036545861475526317
rich_2,0.0003653560836227299
court_15,0.0003653483599857562
illinois_4,0.00036530517241703867
profit_3,0.0003651435604476352
portfolio_19,0.0003651208357187497
carolina_4,0.0003647565908684816
republican_19,0.0003647479639469223
return_14,0.00036473327322016584
war_4,0.0003645330460796306
revenue_19,0.0003643640429023295
ring_2,0.0003640976464799206
car_11,0.0003639409358498721
court_3,0.00036361743892365556
voters_2,0.0003632727564503167
revenue_17,0.0003632087548291241
office_15,0.0003631380269570876
consumption_15,0.00036313716229476495
washington_3,0.0003629547967967555
pennsylvania_14,0.0003627676073121459
illinois_5,0.0003626826688297536
financial_4,0.00036224216292456385
virginia_9,0.0003620496831908981
banking_13,0.0003619926282474063
wisconsin_20,0.00036169133327420075
democratic_16,0.00036139709994946316
bank_19,0.00036131454701742246
unemployment_10,0.00036103703741928136
election_3,0.00036026525000917034
bank_6,0.00035977794292735087
transaction_1,0.0003594176794589984
banking_9,0.00035907025407267736
conflict_14,0.00035777257679314446
york_12,0.00035772475754734963
washington_2,0.000357532399370371
county_1,0.00035730097699585695
ceo_19,0.00035710002059066693
union_8,0.0003570250093060807
government_15,0.000356653837884825
inflation_17,0.00035646401363273347
representatives_18,0.00035629856217155704
ohio_4,0.00035615376533887984
tourism_14,0.0003559214142655086
federal_19,0.0003558610675074849
global_6,0.00035580486098194664
environment_12,0.000355675103424024
train_18,0.00035552859497616895
ministry_7,0.00035515668158918323
bonds_7,0.00035416423752552455
water_12,0.00035395957971092644
train_1,0.00035387073420377124
missouri_18,0.0003538595798823229
returns_15,0.0003537571206350029
rights_5,0.0003536901594162452
minister_4,0.0003535476123998882
ministry_15,0.00035327050694683557
marketing_15,0.00035324262974904304
markets_20,0.0003532248380665402
garden_11,0.0003526296506117271
trader_10,0.00035167791637244266
marketing_13,0.0003513094072433433
food_18,0.0003510834144924803
headlines_8,0.00035039671108123534
committee_1,0.00035037162095814133
seats_7,0.00035020614349079746
chance_10,0.00035007479000075364
garden_6,0.00034992158907039993
health_17,0.0003496393879899342
marriage_16,0.0003495689454464477
votes_1,0.00034935925352644494
trader_5,0.00034898847920552146
religion_18,0.00034826698106101
companies_5,0.0003481716294073982
lifestyle_10,0.0003475807606739473
office_10,0.0003461656043540034
energy_19,0.00034614405141315823
stocks_11,0.0003460415919184972
oil_8,0.0003459584858342546
political_16,0.00034543658529633816
union_11,0.0003452514295168215
house_15,0.0003449313009554754
garden_9,0.000344860681054029
house_6,0.000344760561439557
leverage_3,0.0003445028169392274
development_18,0.00034448068770678186
color_6,0.00034445609140225977
management_10,0.0003439485696420315
firm_4,0.00034378643224117336
security_19,0.0003436174290845216
fed_7,0.0003435784922092345
social_4,0.00034357030735380454
happy_13,0.00034353115227484074
marketing_20,0.0003435262248059039
arts_16,0.00034343371997596196
elected_19,0.0003425485984102111
bank_15,0.00034236686252699496
financial_2,0.0003421559979437484
color_15,0.0003419957076655521
district_12,0.00034186997895200314
housing_7,0.0003418437563444666
kentucky_17,0.00034171678210259156
corporation_17,0.00034170049852059694
judge_6,0.0003412623655232695
economy_12,0.00034112207605027336
rich_16,0.0003406347696692906
economy_1,0.0003399115598561056
kitchen_4,0.00033963425873991676
community_19,0.0003393698676715488
credit_20,0.00033912372153599923
service_12,0.0003390978170911003
vermont_9,0.00033881316238612444
car_19,0.0003384208483266911
bubble_16,0.000338348227529805
ring_11,0.00033825475386165026
dividend_18,0.0003376988707832528
bank_9,0.0003373729100959677
travel_3,0.000337372654139499
senate_5,0.0003370538516944811
wisconsin_14,0.0003369930273408764
corporation_4,0.0003368555482125836
justice_9,0.00033671991493924256
party_5,0.0003366445640857822
missouri_16,0.0003366219467205421
case_14,0.0003365267390908812
ohio_13,0.00033632489681504355
products_13,0.0003359302000130983
gains_18,0.0003355803973962709
nasdaq_9,0.0003354798681295546
washington_15,0.0003353798903356221
project_16,0.000334646056864811
profit_7,0.000334584747768971
union_19,0.0003345011785159033
district_8,0.00033427591343963636
management_6,0.00033409433340136365
unemployment_18,0.000333270080878442
house_16,0.00033314863303924615
inc_7,0.00033305689956732404
minister_3,0.00033266728566415106
DOW_JONES_3,0.0003326319400724298
ministry_9,0.00033253655818654763
profit_17,0.00033246369862948214
housing_18,0.0003323607274347193
elections_18,0.0003321515553052168
fun_14,0.0003320719628964953
financial_11,0.00033201523175563797
nyse_13,0.00033156856212856453
representatives_2,0.0003307780112059517
energy_6,0.0003306480602919693
vermont_7,0.00033056674684325826
government_7,0.00033049517606749217
economics_10,0.0003304220207976525
security_20,0.0003303747425376407
elections_7,0.0003303191535483375
present_8,0.0003302972344808189
return_7,0.000329887443444979
william_17,0.0003294023081356543
community_16,0.0003288890803456542
federal_7,0.00032856500922614893
media_4,0.0003284730815042038
council_7,0.0003282151686305586
case_4,0.00032818928787688357
election_6,0.00032770759624715793
holiday_7,0.0003270712077077007
short_selling_1,0.00032667030361287295
derivatives_8,0.00032664861499720504
travel_9,0.0003265941412876581
service_11,0.00032653818636272497
transaction_20,0.00032609245495911633
restaurant_9,0.0003255993744153898
movie_13,0.0003255073335956567
food_10,0.00032519638009734567
kitchen_17,0.0003249706643224878
car_2,0.00032457005283687343
culture_10,0.00032449311163454224
secretary_15,0.0003244260361208288
court_2,0.00032421590439244677
case_16,0.00032406911598115834
leverage_15,0.0003236623826712119
color_16,0.00032362111956670654
representatives_20,0.00032299009615391366
food_16,0.0003228727651987814
georgia_3,0.0003228659392569964
ohio_12,0.0003226905953505636
inflation_1,0.00032216381303801813
police_13,0.0003221189629581558
gain_8,0.0003220550372742054
market_3,0.0003218762470907849
movie_18,0.00032150814079406366
minister_12,0.00032142844369200595
DOW_JONES_2,0.00032133619457204297
massachusetts_4,0.00032100024031401695
inflation_8,0.0003209712953637574
earnings_13,0.0003209405636912709
elected_17,0.0003208513848904745
management_14,0.00032081587619094956
ltd_5,0.0003206674435090972
market_20,0.0003204156546519398
georgia_17,0.0003202403678253476
train_3,0.00031980133631656497
services_14,0.0003194495647507794
federal_9,0.00031921123387315973
bubble_10,0.0003189579592973703
restaurant_10,0.0003189309530323301
tourism_10,0.00031891072476898863
members_8,0.0003187637433033836
massachusetts_12,0.0003183885439480839
metals_5,0.00031830092564683667
federal_2,0.00031814140370786567
senate_4,0.00031791760693134744
security_10,0.00031786482134880457
committee_7,0.0003178125904895024
society_8,0.0003176104559259585
marketing_4,0.0003174815126205057
union_17,0.0003171245812287155
votes_12,0.0003171059366308402
federal_1,0.00031688750553827445
companies_16,0.0003168467123782
forex_20,0.00031629495527422393
growth_19,0.00031617707807683
marriage_19,0.0003160969561305873
forex_13,0.00031595468185686146
gains_1,0.00031573040475978506
health_13,0.0003155605190457715
blacklist_4,0.0003152198486585849
massachusetts_3,0.000315025952792819
financial_13,0.00031484706170701996
ore_2,0.0003141895357844403
service_1,0.0003139847073940236
office_7,0.00031386967687111877
law_8,0.0003135655377347121
movement_5,0.0003135450926616719
tourism_18,0.000313291943295871
religion_20,0.0003132889182848753
success_5,0.0003132637123130598
committee_6,0.0003131213051775252
legal_13,0.00031304348636310717
rich_11,0.00031237479959939855
technology_11,0.0003120474192991024
market_18,0.0003119180884249835
ring_10,0.00031184730079783393
committee_19,0.000311485500535059
missouri_4,0.00031124121814569473
elections_4,0.0003110578176358356
religion_17,0.0003110446927500114
economics_20,0.0003110355880334138
cash_16,0.00031093662634857635
investment_19,0.00031091629934732124
movement_13,0.00031080593500384376
college_5,0.0003104922731766768
pennsylvania_15,0.000310123267867016
virginia_19,0.00031012105328065816
transaction_17,0.00030967342741481903
bank_8,0.00030966148686651745
justice_15,0.00030962509179054923
ceo_3,0.00030947058513544216
vermont_11,0.00030881366935762647
industry_13,0.000308769087149257
