features,feature_score
finance_20,0.0005125399421715873
train_19,0.0005112495957471722
community_18,0.000510659784552691
gold_1,0.0005103922247621829
media_8,0.0005095495718391462
project_13,0.0005094928734570172
ohio_5,0.0005090897114918105
union_13,0.0005080205626313399
cancer_16,0.0005076180439848996
washington_9,0.0005072534972352607
law_18,0.0005071403447273223
massachusetts_13,0.0005066035971700073
products_5,0.0005057699945239623
transaction_2,0.0005057369275407949
virginia_12,0.0005043681246331054
health_11,0.0005038522512797453
county_18,0.0005037460064287999
william_7,0.0005018831324611984
success_5,0.0005017979304585908
texas_10,0.0005015868097789738
economic_2,0.0005005708186983679
pennsylvania_15,0.0004997191858552691
water_10,0.0004988321930799331
happy_17,0.0004988128699363411
leverage_17,0.0004973511970556548
movie_14,0.000497144017393246
minister_15,0.0004964148958299589
law_2,0.000495451188752407
political_9,0.0004949789450163118
housing_5,0.0004945763111323748
legal_20,0.0004945175190354808
security_15,0.0004933319543737133
gold_14,0.0004921587480529025
housing_10,0.0004909528791199051
cancer_18,0.000490723930112011
energy_4,0.0004887236767050433
cash_17,0.0004885980168414715
vermont_2,0.000488295264703532
security_14,0.0004878989670856068
texas_4,0.0004878924527308822
missouri_13,0.00048738625419380335
economic_20,0.0004862688330064243
finance_10,0.00048562848066227067
opportunity_2,0.00048491191356642854
county_14,0.0004847143812393284
inc_18,0.00048407097334536586
opportunity_17,0.0004835100827337321
risk_6,0.0004831586706052468
water_4,0.00048175547745513754
cancer_4,0.00048162459977987485
short_sell_15,0.000481594293085511
college_4,0.00048128457528914055
color_20,0.0004801116976334637
restaurant_18,0.00047931703587575294
economics_5,0.00047919654284285176
stocks_11,0.0004791934964565767
votes_20,0.00047864566709610154
secretary_9,0.0004785889307385796
restaurant_17,0.00047700722841369437
invest_11,0.0004769733082428124
sell_11,0.0004765058672191241
community_13,0.0004762156681929284
service_6,0.0004762147454939439
labor_9,0.00047456243770558547
unemployment_2,0.0004742835585029038
york_12,0.0004738544324181554
financial_20,0.00047373685173586136
vermont_17,0.00047326474960414025
religion_5,0.00047232858391986016
texas_12,0.0004713609445533953
arts_18,0.000470146163728871
color_8,0.0004699381781046322
security_20,0.00046980708261998375
democratic_1,0.00046955167790404536
home_20,0.0004694362169076407
elections_8,0.0004691091264118023
service_10,0.0004690289427697132
ring_6,0.00046897189216029854
crisis_15,0.00046767234145883373
stocks_19,0.0004674416116758546
return_16,0.0004673591114030892
votes_14,0.0004673224232552316
holiday_17,0.0004672323579216106
district_9,0.00046626402161698206
home_12,0.0004661238874136573
color_10,0.0004653201970863517
virginia_9,0.0004647058009604989
profit_11,0.00046408458998050485
district_13,0.0004640268754851942
inc_5,0.00046364616464894147
oil_17,0.0004634353997555986
cash_7,0.00046321420652590064
case_13,0.0004623489397509035
founded_16,0.0004622065532158177
gain_19,0.0004621685835354265
york_15,0.00046207119119212744
car_15,0.0004613651058701432
kitchen_6,0.0004608671083718675
holiday_10,0.00046083637902343965
president_18,0.0004603209016578834
community_11,0.0004599224210861076
unemployment_11,0.0004599081933359806
project_12,0.00045787920937236245
senate_15,0.00045716511667992483
county_9,0.0004571522764606425
minister_3,0.0004570179019835235
law_4,0.00045693181086939587
happy_5,0.0004565698987990179
house_18,0.00045564080138142194
fine_3,0.00045529914281028567
train_3,0.000455194648778161
york_13,0.0004548140355173359
georgia_17,0.0004546202177133324
opportunity_13,0.0004541311996984012
money_5,0.0004535849846495763
business_12,0.00045242459184501537
consumption_13,0.0004521532722820568
housing_13,0.0004520359576225033
society_8,0.000451973509775722
politics_4,0.0004510801674771909
housing_7,0.0004508805768545911
stock_market_7,0.0004507834334545102
kitchen_18,0.0004507147067500864
war_10,0.0004498822841670912
train_7,0.0004498712094319352
office_7,0.00044956935403512715
president_16,0.00044824693274909467
stock_market_17,0.000448155102543426
community_1,0.00044796876102962336
freedom_4,0.00044779186349182715
york_18,0.0004475968110311817
police_12,0.000447313640818419
economics_4,0.0004465037186095793
washington_19,0.0004464262801862098
holiday_20,0.00044600245594162314
money_14,0.0004458828856179392
bubble_14,0.0004454493603403474
cancer_10,0.00044502159160752245
georgia_19,0.0004445426878433331
massachusetts_11,0.00044446681893785413
transaction_12,0.000444176093997098
project_16,0.00044416494117225123
illinois_14,0.0004437846819811177
community_5,0.00044318265423359907
train_18,0.0004424913570140414
success_2,0.00044242707239611185
home_7,0.0004422237434708999
nasdaq_19,0.00044186098695168333
seats_13,0.00044136357319979797
inc_17,0.0004406957588120136
world_18,0.00044025884136545014
federal_7,0.00044017543491995715
travel_18,0.00043950430181434973
act_4,0.0004391635901322218
invest_13,0.00043910277774157386
companies_8,0.00043867896682537574
tennessee_1,0.00043846882101686606
cancer_17,0.0004381537739968106
wisconsin_5,0.00043809959373908953
gold_12,0.0004379667689495424
revenue_8,0.000437951027587203
chance_1,0.000436992437810071
services_13,0.000436941859041863
credit_2,0.0004361317149850784
credit_9,0.0004356163301595775
missouri_4,0.0004353047167475129
college_3,0.00043525121341855285
environment_9,0.0004344569596223831
york_20,0.0004342119712097444
georgia_1,0.0004340126668001867
democratic_19,0.0004335616929178137
credit_6,0.00043338465781961235
seats_11,0.000433346315215361
consumption_3,0.00043293465794364325
social_15,0.0004329158431781627
trader_13,0.000432562930000358
food_20,0.00043228061166707
virginia_17,0.0004322097264228663
opportunity_19,0.0004311749009727421
illinois_9,0.0004309448192775102
texas_9,0.0004295829655583
markets_17,0.0004291918363231149
companies_17,0.00042905829921760936
freedom_11,0.0004290345753340487
movie_6,0.00042873142402836
stock_market_10,0.00042872485668750084
bubble_3,0.0004285400247353269
culture_6,0.0004278329073892506
unemployment_20,0.000427326746507872
markets_20,0.00042725707692597064
police_8,0.00042714379763966385
governor_3,0.0004263676385223891
trader_3,0.00042632385919625786
crash_5,0.00042584633633012777
leverage_1,0.0004256617589840641
legal_2,0.0004254780566160496
bank_3,0.00042541818830527843
government_6,0.0004247290157749353
project_14,0.00042409437544016786
court_16,0.0004240102817807209
banking_9,0.00042246526749043997
federal_10,0.00042219938727409935
car_16,0.0004218098222490543
unemployment_16,0.0004217313826086905
security_5,0.00042165975803901357
risk_18,0.0004214153602433159
dow_jones_9,0.00042140408414443193
movie_18,0.00042086812011559225
president_10,0.00042073737144877595
votes_3,0.0004204935085711396
management_1,0.0004204129371791512
business_3,0.0004203109430639051
fine_9,0.0004201022953060654
travel_17,0.00041986622724324773
york_5,0.0004195413258903759
stats_6,0.00041952788437500964
pennsylvania_7,0.00041950105137251135
bank_17,0.00041945607053019807
court_4,0.0004193347998898433
invest_2,0.0004192275386328082
office_15,0.0004185630735804075
housing_2,0.0004181185748245221
case_12,0.0004178601084106897
corporation_13,0.00041780050385379323
debt_11,0.0004174761907474797
kentucky_17,0.00041741920827084803
cancer_19,0.0004167585184540626
county_20,0.00041673535920288516
district_11,0.00041645486673989315
nyse_15,0.0004161102818723252
DOW_JONES_18,0.0004157993290407085
labor_19,0.0004152987041929252
massachusetts_3,0.0004148186316968909
happy_14,0.0004145200686053017
train_5,0.0004144229863796576
bonds_18,0.0004139583040511687
inc_16,0.0004138745977763014
home_2,0.0004138334546538011
police_2,0.0004131955401574973
stock_market_12,0.00041284752799580093
energy_19,0.0004126134504637843
seats_12,0.00041232909772523656
court_19,0.00041199994509572046
profit_4,0.0004113917573540255
cash_6,0.0004111374905114466
kitchen_3,0.0004104001786801286
BUY_AND_HOLD_11,0.000409795507553539
water_15,0.0004095526801649128
federal_14,0.0004090692846542864
kitchen_16,0.0004087368499862961
energy_20,0.0004084214043989275
oil_19,0.00040839027481406653
credit_3,0.0004080781154245261
county_15,0.0004077542006050976
holiday_11,0.00040725942894355086
act_16,0.00040720650773705554
short_selling_10,0.00040713594681860164
rare_earths_20,0.0004070460389872134
corporation_1,0.00040688767873746113
party_13,0.00040685902981831766
missouri_14,0.00040672890274257766
leverage_2,0.000406709054871407
chance_13,0.0004066421493028445
council_8,0.0004064495584931332
revenue_13,0.0004063746852456245
college_9,0.00040628870371425466
federal_12,0.0004062168330072352
arts_19,0.0004060721386452267
short_selling_4,0.00040606893580650254
DOW_JONES_16,0.0004051115172210021
travel_16,0.00040490962433904174
district_4,0.00040479828074998093
holiday_12,0.0004047792645628635
freedom_3,0.0004046066229865189
stocks_8,0.00040449872563731466
federal_20,0.00040407520167985516
massachusetts_5,0.00040403515063450066
train_13,0.00040392309266973114
judge_10,0.000403199510794105
washington_11,0.00040308852440983415
industry_12,0.0004028650765521362
democratic_17,0.00040286115843626353
ohio_12,0.00040284530379898606
world_12,0.00040258846028331526
tennessee_2,0.0004024121650657869
committee_3,0.0004024073499041473
health_3,0.0004022984569634105
ltd_13,0.0004017554902539906
kitchen_17,0.0004015956644857562
services_17,0.0004011428259201812
revenue_16,0.0004006216358480215
crash_12,0.0004006155171126973
votes_10,0.0004002830045352626
return_12,0.0004002372034407206
wisconsin_15,0.00040021187187971787
justice_6,0.0004000518422060055
garden_17,0.0003998032946439723
world_3,0.00039977302738967155
restaurant_19,0.0003995782210470548
earnings_13,0.00039952670486038033
products_6,0.0003993851738008723
services_9,0.00039922495385843755
car_5,0.00039921785126716163
stock_market_20,0.0003990965855732049
inflation_2,0.0003990389496283286
gold_18,0.0003989215757808923
products_13,0.00039874286354841734
washington_2,0.00039871833826448717
federal_9,0.000398608063116933
corporation_9,0.0003980567740154438
industry_18,0.0003980327642220594
texas_5,0.000397735354810912
party_16,0.00039749950800978343
york_11,0.0003971009619573102
gain_14,0.00039701417383687074
war_15,0.0003966053869763313
home_19,0.0003965534008895042
management_10,0.0003960665686377789
minister_2,0.00039588353627874903
community_8,0.0003958278653261418
market_20,0.0003955792098453911
development_3,0.00039530288814683943
county_5,0.00039508061486222956
kitchen_12,0.00039454509581185747
county_19,0.0003940906990859199
society_5,0.0003940337114769733
justice_9,0.00039402465132681245
bonds_8,0.0003938731907121668
sell_16,0.0003934664242713416
government_10,0.00039338950454375005
chance_11,0.0003929465244675588
project_8,0.00039292716393085934
president_1,0.00039289263922338055
government_19,0.00039260818054268873
success_20,0.00039217658369070324
media_1,0.00039098531564322634
office_18,0.0003908773046397594
dividend_19,0.0003905326536563122
revenue_7,0.00039034456079359737
carolina_17,0.00039003826279070407
nyse_13,0.0003899084777459558
dividend_14,0.00038986348034849796
democratic_11,0.00038941288816109014
william_19,0.0003892759986275674
social_19,0.0003892442803573198
development_16,0.00038906119195137445
project_4,0.0003887332600797123
culture_9,0.000388489271671297
georgia_10,0.0003884846594091559
police_14,0.0003882662121207124
train_1,0.00038818857383868304
short_sell_10,0.0003881578337418613
economy_3,0.0003875690804805281
government_13,0.00038733441059231614
bank_13,0.000387243138558816
union_7,0.00038718212443327783
fed_4,0.00038679099766878155
fed_20,0.0003865531038738148
movie_12,0.00038652656603604154
massachusetts_12,0.00038545282008819277
oil_1,0.0003854379160616271
law_14,0.00038482533056846967
credit_4,0.00038482334560719104
home_14,0.0003848155328065023
buy_3,0.00038451620447442725
banking_1,0.00038441975535333933
william_6,0.00038439859173579317
unemployment_10,0.00038436337955457975
corporation_17,0.00038416461336912767
world_2,0.0003839130358409731
bonds_16,0.00038373957492537604
movie_10,0.0003833846243259447
case_2,0.0003832522910261909
house_9,0.0003830464084075558
products_2,0.0003826242469449092
debt_4,0.0003825912020709033
movement_1,0.00038254034884181704
project_18,0.0003823211287154166
religion_9,0.00038224597554256966
texas_13,0.000381798743561538
social_13,0.000381751908710383
service_20,0.0003817327672299835
marketing_11,0.0003816424666852266
office_20,0.00038138109407768425
georgia_12,0.00038122803132555305
economy_8,0.0003809553319365523
chance_14,0.00038091833261228965
carolina_14,0.00038063123395827163
illinois_12,0.00038057869974587904
society_10,0.000380522037096163
president_7,0.0003804478688100414
technology_13,0.0003801874531656229
texas_7,0.00038013425722803766
pennsylvania_1,0.0003798435794505151
politics_5,0.0003795721035502241
short_selling_7,0.00037956189102492154
dividend_17,0.000379281780601553
office_16,0.00037861881519596764
seats_16,0.00037806196073472947
cash_9,0.0003780233771555192
food_7,0.0003779507567699883
corporation_18,0.00037765358635904024
ohio_13,0.0003771042657585648
president_19,0.00037707024962010304
missouri_12,0.00037698558116815953
dow_jones_3,0.0003768279800712829
county_1,0.00037666670314670433
arts_13,0.00037660979522997223
corporation_19,0.00037656959662723605
secretary_12,0.00037656630839040376
buy_10,0.00037651288313396967
freedom_13,0.00037650795238892374
bank_1,0.0003763192815875317
business_17,0.000376310353738399
politics_9,0.0003758799056268885
william_5,0.0003758729070580334
garden_8,0.00037581991742391917
bank_19,0.0003758153678412422
council_19,0.00037561429529331804
money_17,0.0003754344589434546
profit_14,0.00037494251308423706
illinois_20,0.00037488106875523564
dividend_18,0.00037487779711260614
corporation_10,0.0003747123275285509
federal_1,0.00037425677430294956
cancer_5,0.000373729922316988
ohio_2,0.0003736091330591708
cash_18,0.0003732579938529278
labor_5,0.00037317698041025116
stats_10,0.00037308997517260755
restaurant_3,0.00037291352094327175
community_10,0.00037254399711328384
judge_19,0.00037234947621576773
virginia_5,0.0003720410095445588
council_10,0.00037195095487844694
movie_5,0.0003718358455458
president_3,0.00037175536696901505
federal_17,0.00037168746539615
william_13,0.00037121115023182035
ring_12,0.00037101993398901026
office_6,0.00037046693425281716
returns_9,0.0003702141503510541
culture_14,0.00036983213786522494
crash_1,0.00036970583296184307
travel_1,0.00036957409113471144
president_6,0.0003694113944938149
politics_16,0.00036936713373040067
car_18,0.00036925422611505925
investment_17,0.00036901965112974127
federal_18,0.00036896361988574764
william_3,0.00036883728721217717
cancer_1,0.0003688328648700756
garden_19,0.0003685635106544781
water_13,0.000368350690638994
kitchen_14,0.00036815652861629225
money_20,0.00036814843778121303
restaurant_16,0.00036763441555261
financial_16,0.0003670743814648315
finance_14,0.0003670262580591297
elections_12,0.0003670030398020515
secretary_14,0.00036651248722654843
illinois_19,0.00036644017615040323
movie_3,0.000366091028879302
consumption_14,0.00036607280974006916
illinois_5,0.00036552160996604176
world_10,0.00036552089131251965
rights_15,0.00036549400214057136
republican_11,0.0003654579447713487
culture_4,0.00036540426492816204
economy_18,0.00036525355787987387
project_10,0.000364788054226795
economics_7,0.0003644889198221529
governor_18,0.0003643791407692637
derivatives_11,0.000364197315760488
DOW_JONES_15,0.0003641537411164565
court_13,0.00036388628665592795
party_6,0.0003637954948844786
debt_5,0.00036368975770852813
invest_14,0.0003636380907773039
county_6,0.0003634760381769215
services_20,0.00036346296527217664
consumption_7,0.0003634629338808307
vermont_13,0.0003634320361029465
missouri_15,0.00036333020854792977
founded_9,0.00036326100910613287
train_9,0.0003631944413600752
tennessee_14,0.00036304281283611834
county_2,0.0003625532346447442
political_13,0.0003621928947598198
global_15,0.0003621434184802039
social_3,0.00036195460526781
blacklist_8,0.00036179141175029074
crash_3,0.00036170149526306545
housing_20,0.0003615194161578777
water_2,0.0003611079600758474
house_7,0.0003610716659350648
justice_1,0.00036092009480087037
metals_1,0.0003607206937163573
inflation_13,0.0003607079815938334
court_20,0.00036063814525366856
washington_1,0.00036039820335011225
color_4,0.0003602471922969055
york_10,0.0003600420057038832
management_8,0.00036001413878333923
labor_13,0.00035972735018468464
election_2,0.0003593239059888843
georgia_14,0.0003591700215230367
energy_13,0.0003590755549391724
business_19,0.000358965022772115
massachusetts_9,0.00035789271845811625
washington_10,0.00035784584171357804
inflation_10,0.0003576946592381337
energy_3,0.0003575034587490127
corporation_14,0.00035711061540947533
police_17,0.0003569461300800213
federal_13,0.0003565813222527507
trader_18,0.0003565229509641792
derivatives_19,0.0003564751317786598
party_14,0.0003564116902059051
travel_13,0.00035631649782343533
food_14,0.00035630544061331066
holiday_3,0.00035617112500690756
vermont_4,0.00035603350663701805
judge_6,0.00035600087614115255
lifestyle_6,0.0003559320592873275
trader_15,0.0003556906934473212
world_20,0.0003556354575028555
opportunity_20,0.00035563015397029345
college_2,0.0003555483161962287
georgia_5,0.0003553878653721919
court_12,0.0003549177498928875
chance_15,0.0003545321065684849
wisconsin_4,0.0003545203090963335
holiday_16,0.000354179547090398
buy_11,0.00035407743715862284
finance_9,0.000353794627856617
restaurant_12,0.0003535296654602129
investment_5,0.0003531276299028589
health_9,0.00035312614971796756
oil_3,0.0003530079145426314
technology_5,0.0003529247957752015
inc_12,0.00035277422512076814
pennsylvania_5,0.0003525486476455362
fun_13,0.00035250510869486976
technology_8,0.0003519911694172985
energy_11,0.0003512579393928733
representatives_4,0.00035097962041517113
nasdaq_7,0.00035097096027578585
federal_6,0.0003500957374340918
county_11,0.00035009503799237
marriage_3,0.0003500551663011178
financial_8,0.00035000424188199014
secretary_7,0.00034975284934533
conflict_15,0.00034963540055519225
arts_11,0.0003494586852210978
products_17,0.0003491454675823475
buy_2,0.0003485901613620027
buy_1,0.0003481690885961407
buy_8,0.0003481140047186638
ltd_10,0.00034807548543373075
union_17,0.00034794913756664965
short_sell_13,0.0003479128520659073
finance_6,0.000347632637247714
growth_5,0.0003473868152376492
party_8,0.0003470624537490476
pennsylvania_2,0.00034696719220595146
stock_market_2,0.0003469208686382959
marketing_1,0.0003468397465766708
unemployment_6,0.00034676910869164805
products_11,0.00034673597633341703
earnings_17,0.0003465284288468083
union_15,0.0003464782094870564
development_8,0.00034624665131072094
dow_jones_8,0.00034614737646961724
home_15,0.0003461299264322988
elections_15,0.0003460320842867873
founded_15,0.0003458142149232767
bank_15,0.00034580973535863866
environment_3,0.0003457052423620438
project_7,0.00034549046039388995
county_12,0.0003453427544316114
office_1,0.00034515965836171046
buy_14,0.00034507170828104207
investment_3,0.0003450156230737962
society_2,0.0003448435860794674
stocks_14,0.0003441798295409224
service_14,0.00034392538705050615
finance_3,0.0003437777509194288
food_16,0.0003437088248422107
virginia_8,0.00034361741564928165
fed_11,0.000343556637586576
economic_3,0.0003434960103637046
housing_6,0.0003433551214481869
present_11,0.0003432232372235266
society_15,0.0003431795863601578
county_10,0.0003431341126207686
house_10,0.00034291244616533164
services_15,0.0003429107213949251
market_15,0.0003427555372268931
default_2,0.00034261636018590076
washington_7,0.0003424987431591062
texas_20,0.00034249053802974677
travel_5,0.00034247336959108537
district_1,0.0003424674407427495
legal_13,0.00034244615890183244
york_8,0.0003424231023010165
banking_11,0.00034236429866202903
senate_13,0.0003422761297938232
union_11,0.0003422699795949806
court_2,0.0003420792558402106
car_17,0.0003420659887949856
project_20,0.0003416473952615242
risk_11,0.0003416472148288346
carolina_6,0.00034123137528906485
media_3,0.00034103214609335834
college_1,0.00034088828487285563
senate_3,0.00034084336967686075
market_19,0.00034079721988596886
office_4,0.0003407164277483798
religion_11,0.00034064361753207865
gain_10,0.00034062978922678175
security_11,0.00034060709687956073
development_12,0.0003405043392484272
politics_8,0.0003401555528890854
dividend_3,0.00034012153667314573
community_6,0.00034005659929708113
virginia_7,0.0003399621048792841
home_13,0.0003398109995354777
water_9,0.0003397218005084356
management_18,0.0003397094149380068
gold_5,0.0003394798955964947
georgia_3,0.0003393176957632262
million_11,0.00033919246875466447
services_19,0.00033916633343777545
washington_3,0.00033913548506864997
members_5,0.00033902009389364805
voters_15,0.00033879549163941155
william_11,0.00033865789536763016
elected_5,0.00033861957111906514
media_6,0.00033841081119761405
finance_1,0.0003382620963229285
credit_8,0.00033820040317555596
secretary_15,0.00033817432270566753
legal_16,0.00033795982732331834
religion_7,0.00033792064489114154
politics_18,0.00033783508952208954
tennessee_3,0.00033735136984010847
elections_2,0.0003371095218396486
rights_4,0.0003369446472668933
firm_4,0.0003368580882820035
travel_14,0.0003368018136841762
nasdaq_2,0.00033678598929326903
companies_3,0.00033655156938506566
cancer_8,0.0003364730040705242
car_12,0.00033646071861828593
travel_20,0.00033644598977412247
cash_5,0.0003363488218343048
water_12,0.0003361874327876845
rich_20,0.00033616858748868826
republican_19,0.00033614943700266344
home_5,0.00033608536334471756
happy_10,0.0003360070447881019
buy_13,0.0003358450683890864
growth_9,0.00033583535963764945
council_3,0.0003358037126976688
kentucky_15,0.00033578692655999775
crisis_1,0.00033543331792181013
service_9,0.0003354224824263911
governor_1,0.00033535748093201236
restaurant_9,0.0003352322400678496
political_5,0.000335212832163531
environment_15,0.0003351935768258797
law_5,0.000335046278842161
freedom_10,0.00033485807507376567
services_1,0.0003348547820852574
carolina_2,0.0003346920851176306
act_19,0.0003345330757337154
political_16,0.00033444508413717666
default_14,0.000334439289931585
firm_13,0.00033440170899450217
conflict_4,0.00033439600002625936
returns_12,0.0003342853611516781
garden_18,0.000334250561279599
security_9,0.0003341546356136218
business_2,0.0003340002754110568
sell_5,0.0003338949955160106
color_12,0.0003337032470660311
stock_market_15,0.000333688230095772
security_6,0.0003336530256714924
law_13,0.00033353258492536914
revenue_10,0.00033346266023365104
tennessee_20,0.0003334181596816071
party_17,0.0003332858494951043
economic_6,0.00033328052360241526
oil_13,0.00033319169433554776
energy_12,0.00033298933144649515
voters_20,0.0003329591329943144
restaurant_15,0.0003329399067927197
unemployment_1,0.00033288532447948895
greed_18,0.00033287405191508663
management_5,0.0003328168209874894
water_19,0.00033259154997335096
political_20,0.00033257891666664465
william_18,0.00033238180468529824
community_16,0.00033227207514123844
seats_15,0.000332240389406702
financial_4,0.00033213423808232267
social_6,0.00033212302873526545
senate_17,0.00033208655716770514
texas_6,0.0003319878036551099
seats_14,0.00033196396760969653
million_18,0.00033191973737745827
ohio_17,0.0003319002429236517
