features,feature_score
business_12,0.0014573254893870326
missouri_1,0.0014528973860034676
democratic_15,0.0014521233098600467
nasdaq_11,0.0014450059588042793
party_9,0.0014326073945865902
technology_14,0.00143081709351507
pennsylvania_12,0.0014256840699817953
conflict_2,0.0014165281351417923
governor_20,0.0014015415822391354
crisis_18,0.001401273924775135
corporation_5,0.001339835452278669
movie_15,0.0013398182805739595
votes_4,0.0013308838692364575
economic_16,0.0013264583811182055
york_18,0.0013134328390390518
nyse_13,0.0013094250513909394
banking_16,0.0012953866168630424
texas_7,0.0012813747596986222
bank_1,0.0012791600794137934
success_16,0.0012784150945843419
unemployment_12,0.0012763686692115713
office_11,0.0012533291270679168
stats_7,0.001249984462086094
government_19,0.0012350544281807044
buy_15,0.0012292803570554429
train_6,0.0012271339207649838
vermont_15,0.0012266844453151164
banking_10,0.0012262222099623586
texas_12,0.0012252677561167783
ministry_2,0.0012096887257842539
virginia_10,0.0011920161226077004
justice_14,0.0011807205786879234
county_6,0.0011730648827974399
missouri_4,0.001169879424170426
corporation_4,0.001169688581815843
government_20,0.0011685234676894792
opportunity_13,0.0011667323874990213
success_15,0.0011564654485796916
william_13,0.0011307276654753612
fine_7,0.00111663896921249
dow_jones_5,0.001110997431822123
case_16,0.0011082878960133927
consumption_1,0.0011080192729653376
politics_5,0.0011071525965363174
kitchen_18,0.0011070637586764194
political_18,0.0011058657100755636
travel_9,0.0010970851078644993
environment_16,0.001094829235017113
economics_3,0.0010930370190117367
security_1,0.0010860697030186787
project_13,0.0010859518023605683
religion_20,0.001085078195347952
investment_10,0.0010808587253636256
DOW_JONES_6,0.001080438843967261
movie_12,0.0010797841571746503
market_12,0.0010795078625680202
war_15,0.0010641731744258584
kentucky_10,0.0010613752596024177
money_19,0.0010478046837525692
short_selling_7,0.00103347961485876
georgia_9,0.0010300950337536335
water_10,0.001028642591351718
service_4,0.0010274219609171609
housing_4,0.001025182059940301
water_5,0.001023570618831566
rights_8,0.0010181628297615613
loss_18,0.0010177962514482252
william_20,0.0010109571237668829
industry_14,0.0009922693321367053
fed_19,0.0009919700723866423
sell_4,0.0009861246955739996
senate_7,0.000977225459208365
holiday_2,0.0009732298751718725
economy_10,0.0009701197942378912
democratic_6,0.0009681831361467674
cash_1,0.0009654581012114671
management_18,0.0009588254771983651
oil_4,0.0009555800097351707
union_8,0.0009554599203791755
cancer_9,0.0009544141125587597
arts_10,0.0009529880733243041
nyse_1,0.0009491082509526873
illinois_16,0.0009449102026101625
development_4,0.0009403423205403377
home_16,0.0009400974378565524
return_10,0.0009318840827423409
bank_19,0.0009317477772554769
county_16,0.0009286634477908231
growth_13,0.0009193804663814475
services_7,0.000918823516639437
market_4,0.0009179482992561122
elections_7,0.0009109329611252451
global_9,0.0008928538959884282
train_5,0.0008920459512313002
trader_11,0.0008912521516091184
business_4,0.0008912337042144656
returns_20,0.0008864983982126064
virginia_9,0.0008855907102156502
media_1,0.0008813893320141359
markets_15,0.0008766019218730373
world_3,0.0008760128471549382
washington_6,0.0008697013648627683
companies_1,0.0008693855090112178
vermont_8,0.0008670284947063961
missouri_15,0.0008669256857773933
tennessee_2,0.0008667637176662221
democratic_20,0.0008616368979493941
present_4,0.000860216928825366
georgia_20,0.0008568698808143326
global_16,0.0008474068993918473
massachusetts_8,0.0008473330489773317
world_16,0.0008449998086982167
loss_14,0.0008445273686902454
global_18,0.0008441344068669583
derivatives_13,0.0008432745411041352
house_18,0.0008320422171882415
markets_20,0.0008308220687286659
markets_17,0.000830249008837835
council_7,0.0008265248232074886
market_20,0.0008256361104815456
founded_10,0.0008253841110830655
nasdaq_4,0.0008189752331200797
debt_11,0.0008162810726544931
police_9,0.0008118149221719033
technology_1,0.0008103706759448422
train_14,0.0008093722789975585
companies_16,0.000806968505964194
legal_16,0.0008009701690355069
pennsylvania_5,0.0007975529779189168
global_7,0.0007917816020603725
politics_11,0.0007917256457672402
firm_10,0.0007823168608944279
federal_5,0.0007816717359412952
election_7,0.0007792741821876585
office_13,0.000777241662231122
travel_4,0.0007760124469504962
stock_market_7,0.0007709457005332524
economics_18,0.0007685404783899863
government_15,0.0007679308325258203
management_2,0.0007657380552071824
car_17,0.0007600743891832656
risk_4,0.0007541393071840083
chance_2,0.0007533075200668685
debt_18,0.0007509875192674896
products_11,0.000748519880220275
sell_12,0.0007431580663303746
crisis_3,0.0007339059236758898
case_4,0.0007294063065861485
college_15,0.0007291661089180088
election_13,0.0007289471375430742
financial_11,0.0007275752923121871
college_10,0.0007248002866023584
companies_14,0.0007138159130285251
seats_10,0.0007132513230899427
financial_4,0.0007107750503642575
war_8,0.0007106560808165559
lifestyle_16,0.0007083158656529047
forex_12,0.0007080176898110188
firm_17,0.0007048473270199353
credit_14,0.0007048391108891487
health_10,0.0007002271146899779
law_18,0.0006998170784804412
movie_17,0.0006977310813120739
service_6,0.0006935672103676328
college_3,0.0006803143419277084
law_3,0.000674724203343483
texas_10,0.000671464788742405
legal_14,0.0006677714002793708
texas_15,0.000662310301892957
credit_13,0.0006560542437480559
million_13,0.0006524525423261695
growth_12,0.000647537424769669
products_16,0.0006442836124032811
act_19,0.0006420494144616273
success_12,0.0006410235417454258
district_16,0.0006399523605059499
washington_13,0.0006383335768608782
tennessee_13,0.0006383291648814723
district_20,0.0006381699428331957
pennsylvania_20,0.0006368247285472771
founded_7,0.0006338154278238946
county_4,0.0006307184393890635
risk_2,0.0006282467877130629
culture_17,0.0006252678214444526
community_8,0.0006174591290903599
case_12,0.000614093101562135
carolina_17,0.0006113532278399309
management_10,0.0006111611310683451
georgia_19,0.0006105230905378272
unemployment_9,0.0006103848273853448
unemployment_10,0.0006049099428342316
economics_12,0.0006048571613093646
hedge_13,0.000603862675412641
train_10,0.0006035766702409254
senate_12,0.0006028851931283841
risk_19,0.0006026278518282932
carolina_9,0.0006010142445648695
carolina_15,0.0005920726052929717
ltd_15,0.000590744852104
marketing_15,0.000586150406735913
illinois_3,0.0005816857129550533
party_19,0.0005813404923155341
county_11,0.0005809573542289586
health_7,0.0005797955511161436
committee_6,0.000579244078341168
credit_17,0.0005739758315025617
president_11,0.0005667643276916393
rights_5,0.0005630035878663693
office_6,0.0005627985286885102
council_5,0.0005624347728157575
culture_15,0.0005614784250455788
massachusetts_15,0.0005600739207731111
food_12,0.0005583029854673557
credit_12,0.0005542316743146616
illinois_4,0.0005538700649786666
economy_4,0.0005508814142147406
union_3,0.0005506940953568681
corporation_10,0.0005496394604987642
bank_3,0.0005478121079572169
william_6,0.0005470966803596894
credit_19,0.0005454260220491798
marketing_18,0.0005399201805410622
law_16,0.000536419363113601
tennessee_3,0.0005360314726736965
election_8,0.0005329219947911441
act_1,0.0005305741982756842
management_4,0.0005297626785641584
health_6,0.0005283627576284595
leverage_10,0.0005241279363843871
travel_3,0.0005209633175384237
illinois_7,0.0005201743423646478
global_10,0.0005190855983392192
marketing_11,0.0005186829080192823
world_12,0.0005152736548632138
vermont_18,0.0005149110823238907
inflation_3,0.000514901124403582
nyse_15,0.0005133362218923901
growth_16,0.000511391448840649
corporation_18,0.0005081682994742682
district_1,0.0004998070341416679
william_2,0.0004993676837693468
opportunity_10,0.0004956131119665629
union_17,0.0004915755511617556
train_20,0.0004890801130050767
metals_17,0.0004874023995367782
security_16,0.000483812750394745
economic_7,0.0004837076225787884
missouri_12,0.0004804141923980641
debt_13,0.0004787412640385732
georgia_11,0.0004779032605035354
massachusetts_2,0.0004775428311510198
services_12,0.00047691032512685403
movement_18,0.0004716180935788763
industry_7,0.00047037654528275205
union_14,0.00046959498133168507
forex_2,0.00046944621823590346
products_9,0.0004688160385536697
management_1,0.0004687619018221815
labor_1,0.0004680247142916089
president_18,0.00046686696849055373
products_13,0.000466635452292365
fun_1,0.0004632851336666339
trader_14,0.0004565205495991934
kentucky_13,0.00045578165982509934
war_7,0.00045517663886368906
york_17,0.0004544809183974933
money_17,0.00045138399871429196
representatives_1,0.0004504854805142439
texas_13,0.0004503573330379622
buy_19,0.0004490639957153363
stocks_2,0.00044819520526084177
inflation_13,0.0004460644510587017
members_5,0.00044504275107370766
act_11,0.0004443420926084824
restaurant_14,0.0004416244700855841
consumption_9,0.00044144549914900853
DOW_JONES_10,0.0004391477420276719
transaction_19,0.00043494864397199866
court_5,0.0004349136663789982
election_11,0.00043451303904861566
kentucky_6,0.0004333914492129481
finance_10,0.00043014525468892023
transaction_7,0.00042844230361200193
nyse_10,0.00042838950140389317
financial_15,0.0004277178563709907
debt_16,0.0004273337644763492
default_17,0.0004270863176823846
party_18,0.00042637217786594273
health_12,0.0004227308347310514
stock_market_6,0.0004222292997664103
legal_8,0.0004216737243307104
earnings_15,0.0004195062858887373
representatives_3,0.00041867138194539894
leverage_12,0.00041496370906714497
religion_7,0.0004130979728649426
holiday_20,0.00041243520573067696
federal_12,0.0004116451286325699
justice_1,0.00040879684765220695
development_11,0.00040837064570749455
development_13,0.00040433015609642095
present_18,0.0004025928858711439
york_16,0.0004016051305289796
party_2,0.0004007523104921044
college_6,0.00039896069824375504
vermont_10,0.00039643546108504194
loss_5,0.0003962794643744292
health_11,0.00039424848030549854
happy_14,0.00039382905359473396
war_19,0.00039354847916623075
default_10,0.00039305363661157973
social_15,0.00039263924310342104
technology_17,0.0003924425038482715
project_2,0.00039231217677551574
food_18,0.00039202762915548116
gain_20,0.0003918588588270069
police_1,0.00039091820763137675
georgia_7,0.000387888951723428
court_1,0.0003875302415331073
district_3,0.0003857200002596617
environment_5,0.00038475407392233
garden_17,0.0003816069915424282
credit_6,0.0003814656165269908
social_4,0.0003813712098648716
ohio_11,0.000381121691742959
marketing_7,0.0003788266792059646
economics_15,0.00037811874173922856
ministry_6,0.00037768333866761427
tennessee_4,0.0003746536887993626
garden_13,0.0003722435308119895
county_1,0.0003717639441546296
debt_19,0.0003705646856680903
revenue_14,0.000370148953745238
returns_14,0.000369805991922333
fine_5,0.00036952606910382576
government_9,0.0003692469392882511
rich_15,0.0003685909336895627
business_9,0.0003670773183046516
media_19,0.00036548856882672885
firm_12,0.000364613902081374
texas_1,0.0003640968028354749
restaurant_1,0.0003624616221012279
corporation_3,0.0003614748196602158
president_3,0.0003614061045455594
kitchen_14,0.000360202015645992
georgia_15,0.00035975220085956425
financial_5,0.00035863858627806016
representatives_14,0.00035571638934944993
college_9,0.0003555678242359096
william_1,0.0003533062415859048
project_11,0.0003532147322458547
community_17,0.00035316093500386935
republican_3,0.00035157076914979995
judge_18,0.0003510689549138719
security_11,0.0003505171471897007
republican_8,0.000349775823678426
corporation_13,0.00034885054320698227
color_17,0.0003484487560800542
crash_12,0.00034638457758183504
served_17,0.0003451097542788185
marriage_17,0.00034470320722764354
bank_12,0.0003420775095016916
wisconsin_16,0.0003410920709205356
virginia_2,0.00033923573964290716
default_16,0.0003381487074155357
labor_15,0.00033754627376127644
development_5,0.00033681475986019316
environment_4,0.0003364323501981408
inc_9,0.00033394029169870395
economy_7,0.00033285702215740963
house_17,0.00033279004366459794
elected_20,0.00033254243774853546
movie_16,0.00032928294695549814
served_18,0.0003289432490583171
risk_14,0.00032822599191681867
stock_market_1,0.0003279047806105377
lifestyle_17,0.00032670735580272574
gain_5,0.0003266265468730103
finance_13,0.0003266118518640694
ltd_20,0.0003256965595177894
movie_19,0.00032566325673964155
council_1,0.0003253924163798311
security_19,0.0003247386420558038
police_18,0.000324637056940822
virginia_13,0.00032439817268018167
college_11,0.0003229035959935056
transaction_16,0.00032286681045275156
crash_8,0.00032240150690184005
fed_1,0.00032204464446520907
hedge_6,0.0003218459336497314
act_2,0.00031991404194305984
invest_6,0.0003183171115219936
stocks_6,0.00031797255924584253
york_13,0.00031766587501081084
war_6,0.00031745377622786533
pennsylvania_10,0.0003154102016840402
growth_1,0.00031468171576495645
county_2,0.00031304146096220906
financial_8,0.0003127211495898148
media_15,0.00030972325186698644
buy_5,0.0003094562943457439
democratic_8,0.0003094200575531008
political_11,0.0003080666051968797
crash_20,0.0003080111734537808
inc_5,0.0003078255940863903
elections_13,0.00030738865269270215
social_19,0.00030720181153184254
fun_12,0.0003062419724581118
office_7,0.00030576752049300896
corporation_1,0.0003049831084335167
ring_17,0.0003049057007446704
corporation_15,0.00030350839494314467
garden_5,0.00030345498350127926
office_16,0.00030316037170341037
kentucky_8,0.00030298627742614975
senate_10,0.0003025715328390047
freedom_14,0.00030168799303209755
trader_17,0.00030102520379147514
carolina_7,0.0002999480425717252
holiday_13,0.00029897953858865506
economic_8,0.0002986043833470638
house_8,0.0002983998978660895
health_20,0.0002983329746656603
food_4,0.000297548454047855
management_12,0.0002969368624019737
unemployment_18,0.00029643113947705853
stock_market_15,0.00029406781618848476
religion_11,0.0002924519883460697
banking_5,0.0002916174069982907
restaurant_15,0.0002912724433200582
votes_5,0.00029123034946956414
election_10,0.00028992550601072785
markets_3,0.00028982789163841126
york_7,0.0002896230161419225
office_5,0.0002889605971857329
market_2,0.00028713446465501675
social_1,0.00028565720846765165
politics_12,0.00028483319574305264
cancer_8,0.00028406532239136926
blacklist_5,0.00028140617729235554
society_3,0.00028133572738733414
crisis_17,0.00028126517036919537
bank_15,0.00027973802969260853
money_12,0.0002796381934457141
corporation_2,0.00027829020705798203
companies_5,0.000277808018676135
DOW_JONES_13,0.00027728526322299684
gains_10,0.00027715873161390445
housing_12,0.000276340414344214
companies_2,0.0002761554314858344
lifestyle_6,0.0002751765215017034
corporation_8,0.00027371910294908476
missouri_16,0.00027364185024935967
committee_13,0.0002729692160605455
marriage_6,0.00027293268466914124
world_9,0.0002710952372773924
stats_2,0.000269443405357998
crash_10,0.0002677705393239589
money_5,0.00026774615562055786
fed_13,0.0002675694229599555
happy_1,0.000266324620824468
unemployment_7,0.0002651313624412981
marketing_20,0.0002650463724273999
bank_8,0.0002647929080555634
conflict_15,0.00026420594661790385
finance_4,0.00026384272009208766
federal_7,0.0002638109526726798
forex_3,0.00026366206887046956
forex_11,0.00026331037287223715
housing_2,0.00026103238799281953
ltd_7,0.0002604819695976977
risk_15,0.00025853506957129
house_10,0.0002559700442033858
tennessee_7,0.00025578115022532253
election_12,0.0002556159696857503
banking_17,0.00025559873537840173
stats_13,0.0002551699628321074
water_1,0.00025461967327054715
invest_3,0.00025429009482445347
virginia_4,0.0002532204713010351
transaction_10,0.0002519590426954502
success_9,0.0002515514117597119
judge_3,0.00025092622334847427
technology_20,0.0002505356823769556
secretary_14,0.0002500852047408612
markets_13,0.0002499552442711923
governor_6,0.000249653418025462
world_10,0.00024921055581746663
energy_3,0.0002491687560609541
dow_jones_13,0.0002485777671037589
movie_3,0.0002480234106253951
social_7,0.00024781299453974654
conflict_16,0.0002475014068923306
restaurant_11,0.00024565613596605116
massachusetts_17,0.00024560131622643373
development_1,0.00024537740892080273
crash_18,0.00024529192259921785
marriage_18,0.0002452630171907311
development_10,0.0002445551132984043
democratic_14,0.00024379999931384806
housing_11,0.00024318901134477627
markets_9,0.0002415944752272232
served_9,0.0002392268654894051
fun_15,0.00023902830400687587
forex_13,0.00023882119837748605
home_15,0.00023870092717012375
inc_19,0.00023760258644524453
global_20,0.0002370151439733229
district_14,0.00023637620963199083
debt_4,0.00023636080548163096
financial_3,0.000235869271310464
movie_7,0.00023517456939042326
business_20,0.00023473514480331663
arts_8,0.00023452138076829435
oil_13,0.0002343148041407528
DOW_JONES_17,0.00023382620142612873
color_2,0.0002330991100267228
industry_17,0.00023255244318703093
cancer_11,0.0002310583154239262
gains_3,0.00023102195189661905
transaction_11,0.00023081417042258246
DOW_JONES_15,0.00023032190497304262
stock_market_3,0.0002293236512985426
nyse_20,0.00022931951076325953
social_9,0.00022845450708002904
economic_13,0.000228116354634704
oil_15,0.00022778757389259788
transaction_4,0.00022712576035455577
technology_11,0.0002262230423222618
rich_5,0.00022612656105654679
oil_8,0.00022548528715300503
massachusetts_13,0.0002247216986913375
risk_11,0.00022470723609287755
default_3,0.0002239427241866275
leverage_8,0.000222952967548528
banking_12,0.00022255074371659286
service_10,0.00022038081301215708
markets_14,0.00022034490038815488
world_13,0.0002201633319845283
lifestyle_20,0.0002192147055246139
inc_20,0.00021803145404437134
ltd_4,0.00021799229281765356
hedge_8,0.00021687108799953793
bonds_8,0.00021653061372400861
york_9,0.00021648447586598163
elected_7,0.00021570327820330762
county_3,0.00021550940706236107
portfolio_12,0.00021549819271565136
banking_15,0.0002152560475701312
car_6,0.00021446301370459797
success_17,0.00021373703603010062
bank_4,0.00021344421403037009
market_14,0.00021306092930082132
economic_6,0.00021304454973473532
tennessee_8,0.00021299512325103145
tourism_20,0.0002129875573191313
ore_18,0.00021234674137668205
county_20,0.0002117354788656229
fun_16,0.00021100784475219642
return_11,0.00021098542882491323
washington_9,0.00021096217797321893
office_10,0.0002108282569657716
oil_5,0.0002106574544069618
stock_market_20,0.0002104868685150796
money_15,0.00021026873662652592
cancer_14,0.00020962803095373052
committee_17,0.00020959073346170818
health_1,0.00020958174119664792
water_11,0.00020953049952201217
elections_8,0.00020880315483171974
justice_17,0.00020810386669562863
representatives_4,0.0002076161144536103
illinois_11,0.0002064052796202338
health_13,0.0002061655882375042
house_9,0.00020533930305197638
market_3,0.00020500003370220698
transaction_3,0.00020485254519787892
justice_11,0.00020419788586856534
housing_18,0.00020352380828373342
elected_19,0.0002030445126512343
police_10,0.00020214531322740252
georgia_16,0.00020178690360098627
revenue_7,0.00020136630237365617
food_3,0.00020129286725703566
dividend_11,0.00020103422646197203
kitchen_16,0.0002008229695723931
water_14,0.00019961168080643
inc_4,0.00019900889200954316
consumption_7,0.00019880677841291195
politics_10,0.0001986927731205908
investment_15,0.00019813859891535128
judge_5,0.0001973512421602825
district_10,0.00019711670666674829
industry_1,0.00019686575451552388
firm_19,0.00019685467469484028
court_19,0.0001963888045615324
home_18,0.00019596227222811477
revenue_6,0.00019585075780318166
legal_1,0.00019584621628908732
products_2,0.00019583666324881114
chance_9,0.00019409033689232516
business_14,0.00019389436223420464
banking_1,0.00019364465070585915
health_17,0.00019210677362021026
political_3,0.00019172653801690482
restaurant_7,0.00019045719872639666
police_11,0.0001901576434681437
fine_12,0.00018862728775214917
restaurant_2,0.0001883967317865059
services_19,0.00018790331361524026
massachusetts_1,0.00018715520020145399
dow_jones_8,0.00018699244420148622
fine_17,0.00018667747847944896
buy_3,0.00018523655758187352
companies_8,0.00018519063073161942
car_18,0.00018514622807272636
sell_14,0.00018508971910849103
project_14,0.00018481862404307444
inflation_4,0.00018464414908837218
color_18,0.0001843606662611601
nyse_4,0.00018350790576181824
growth_3,0.00018303611089917247
invest_14,0.0001826405973200384
management_15,0.00018191548758309081
debt_1,0.00018185548058544324
media_9,0.00018182422711735885
ltd_6,0.00018174227452686466
massachusetts_19,0.0001817083829349078
governor_5,0.00018162692392199544
short_sell_18,0.00018029845067102094
court_14,0.00018013994168276614
house_13,0.0001801384254619945
kitchen_6,0.00018008676393922512
project_8,0.00017972404949616861
republican_14,0.0001791493933094678
social_8,0.00017898076869192088
happy_12,0.000178737313491746
community_3,0.0001782254780670951
home_14,0.0001778366140457187
marketing_13,0.0001776964608982977
community_13,0.00017758412129495083
gains_5,0.00017638437992016602
lifestyle_18,0.00017634044004273715
law_20,0.00017615969119869635
risk_9,0.00017570218538370884
police_3,0.00017550385895678122
texas_5,0.00017453915898227177
virginia_14,0.00017392545219098158
service_9,0.0001738035021064167
dividend_19,0.00017289348111178805
social_2,0.00017257823319604047
nasdaq_12,0.00017213418240102514
freedom_9,0.00017145373090480861
district_11,0.0001710080399601963
pennsylvania_11,0.00017046622315168867
fond_8,0.00017014633312956222
union_13,0.0001698522763333214
portfolio_4,0.00016965718492897752
society_5,0.00016916234219223214
buy_12,0.00016899549458948863
wisconsin_20,0.00016892350726779374
virginia_1,0.0001687219859153424
color_9,0.0001686006051752818
court_12,0.00016690863364097143
labor_13,0.00016690537959025383
movie_8,0.00016657633866384495
buy_18,0.00016610838752729727
senate_15,0.00016562410747047806
vermont_14,0.0001654328152931394
political_16,0.00016525625702614903
oil_10,0.00016456587310341322
kitchen_19,0.00016425125753465
industry_6,0.0001641463084094274
world_14,0.00016403595801990734
arts_11,0.00016367019007471824
service_2,0.00016363441688034506
global_11,0.0001636006600977411
banking_6,0.0001633408828146394
car_13,0.000163313402358059
court_16,0.0001621406984756362
tennessee_14,0.00016193216436149132
energy_1,0.00016034271177538248
president_1,0.00016024429174673761
travel_12,0.00015965765943349588
society_4,0.00015962391071598728
metals_9,0.000159585232381384
rights_17,0.00015850951963602733
federal_9,0.0001584632635990028
movement_2,0.00015786262784161194
revenue_10,0.00015736055275665815
founded_2,0.00015735925597113265
fun_13,0.00015703252828719853
food_13,0.00015663147993482155
happy_7,0.0001564820859223785
return_16,0.00015636407245068018
district_17,0.0001560811194684736
minister_19,0.00015587396253860424
minister_6,0.00015564906981467246
buy_17,0.00015501447142780015
law_11,0.00015436581596096172
political_19,0.00015404666110490424
rich_4,0.00015391985525007904
car_1,0.00015369139376888609
hedge_4,0.00015355443388791255
world_5,0.00015350726841715934
representatives_10,0.00015343464054741975
nyse_19,0.00015326809239365476
seats_3,0.00015316014097112519
leverage_18,0.00015309310721521135
york_20,0.00015292005569366164
house_20,0.00015270867574260092
credit_18,0.00015263741555911626
society_1,0.00015231771076172038
york_1,0.00015205039278878894
elections_11,0.00015167707083618156
arts_15,0.0001509107304465593
dividend_20,0.00015045439035888593
market_19,0.00015016229638408827
founded_16,0.0001501390286362033
restaurant_9,0.0001500733442256606
virginia_11,0.00014982194419450138
arts_7,0.00014969356561321957
ceo_3,0.00014966986511926147
fed_4,0.0001496095210435325
project_1,0.00014950757983430652
war_5,0.00014948772693346878
present_10,0.00014918648048232072
water_15,0.000149102213940663
hedge_14,0.0001490493902042493
bubble_13,0.0001487134125419422
energy_15,0.000148413546440054
arts_4,0.00014839720227329898
metals_20,0.00014804786187657448
tennessee_11,0.00014792187951913742
tennessee_10,0.00014730251278431363
council_17,0.00014707595208375654
economics_20,0.00014671983377411514
crash_14,0.00014636789746405907
william_14,0.00014621183780594348
culture_20,0.0001460743503255149
earnings_20,0.00014564116441930113
tourism_19,0.00014539597687925976
union_11,0.0001453734105722193
nyse_18,0.00014490362101059697
restaurant_12,0.0001446974423915235
conflict_13,0.00014443415249531743
justice_16,0.00014410492807534378
world_4,0.00014392077767473596
culture_12,0.0001433819862799293
president_4,0.00014324567936617122
college_19,0.00014253706713326244
fine_3,0.00014247494902241436
massachusetts_11,0.00014156229602998305
blacklist_9,0.0001415474132977575
federal_8,0.00014108687884852763
washington_1,0.00014064843217599974
economics_6,0.0001404612114478856
returns_10,0.00014004574665347542
case_13,0.00014002143765299375
economy_6,0.00013992270415820677
culture_5,0.0001399084472132443
community_20,0.0001399032508260293
secretary_4,0.00013986747775401575
technology_5,0.000139803626069673
ceo_6,0.00013928934683191132
consumption_20,0.000138985472303562
food_20,0.00013872661770873465
credit_20,0.00013867715457330202
