feature,feature_score
services_4,0.0010587188390345599
office_15,0.001053615102053968
virginia_5,0.0010529604407416222
food_10,0.001047404541472125
stock_market_4,0.0010444636230790088
garden_4,0.001030439548848198
blacklist_18,0.0010275132627761568
home_6,0.0010136556858497633
media_6,0.0010133467516576962
elections_1,0.0009956009345602583
massachusetts_2,0.0009857668143132552
movement_3,0.0009764094313333315
movie_9,0.0009721663959691028
earnings_15,0.0009708143321892905
kentucky_4,0.0009687701391449707
investment_17,0.0009628818505103108
travel_7,0.0009345885403215748
corporation_11,0.0009228637988704336
economics_19,0.0009135423400266617
tennessee_10,0.0009078339512124305
banking_9,0.0009073177518190424
community_20,0.0009040620176952606
case_1,0.0009039881354873252
sell_9,0.0009026127399393516
health_1,0.0008990239287939355
water_18,0.0008976183883667322
movie_5,0.0008902700175042399
money_13,0.0008866400860446488
carolina_15,0.0008806207418742239
oil_11,0.0008791964188688479
council_11,0.0008760287645672546
companies_5,0.0008693803768132424
gold_20,0.000867841413618745
college_3,0.0008671935872259157
religion_4,0.0008392810621305745
house_12,0.0008376689532276822
marketing_6,0.0008298238430236856
house_18,0.0008222179340602192
service_15,0.0008204781065191441
chance_8,0.0008159750931719173
district_19,0.0008121836753219095
home_17,0.0008075120434220957
holiday_2,0.0008020178760451687
train_13,0.0007966895728324813
earnings_11,0.0007891526026223326
georgia_20,0.0007858780447514967
kitchen_16,0.0007760180975076808
happy_5,0.0007737760755629948
bank_10,0.0007710379759677296
markets_16,0.0007709707202785233
movie_2,0.000769602089654106
politics_14,0.0007690504768025156
legal_4,0.000768262572716104
economics_17,0.0007620463379485097
banking_15,0.0007589808310968367
service_3,0.0007544771916244209
business_12,0.0007507696502249242
car_15,0.0007491629831155773
firm_12,0.0007481608871523193
carolina_16,0.0007475864973804497
texas_15,0.0007423100778387638
markets_19,0.0007405952962005996
stocks_8,0.0007382938484775504
stock_market_13,0.0007316418158288293
college_9,0.0007254431691109046
fun_15,0.0007231976676395853
oil_12,0.0007215131071957385
federal_9,0.0007197642159463253
development_14,0.0007189143309113787
stats_19,0.0007165528424448785
carolina_9,0.0007140229695704476
political_10,0.0007058341500875202
crisis_9,0.0007006030198677143
stocks_6,0.000697459808603166
bonds_5,0.000689379352169076
vermont_3,0.0006850162810979122
services_10,0.0006803799669593535
kitchen_9,0.0006745022056676487
sell_15,0.0006666823141926769
oil_10,0.0006660976177891978
energy_16,0.0006613890610259537
economics_4,0.0006608089942453394
energy_8,0.0006583622522888588
elections_20,0.0006522152769766673
housing_13,0.0006511025369321428
act_14,0.0006451262577139051
economy_12,0.0006418426708607385
community_17,0.0006416347864291746
republican_19,0.0006360423414847999
office_16,0.0006265069464238117
travel_17,0.0006250016291803977
financial_3,0.0006239151746542784
political_3,0.0006178144522011349
inflation_16,0.0006130511608069545
georgia_13,0.0006116183275332674
economy_8,0.0006080592326684633
law_13,0.0006055398640967051
culture_7,0.0005964367851712677
district_14,0.0005876942936877747
georgia_18,0.0005814532658437378
food_20,0.0005736423629702018
housing_4,0.0005663475070252338
georgia_17,0.0005636914567039911
DOW_JONES_5,0.0005632972803271334
restaurant_14,0.0005632467872092276
political_9,0.0005623195825585973
companies_14,0.0005531612363726488
federal_17,0.0005512607817993643
york_18,0.0005490384455166185
house_6,0.0005459952107302777
credit_1,0.0005336377938811241
war_13,0.0005328090622811898
housing_19,0.0005295828380717254
bank_11,0.0005284629772425708
earnings_14,0.0005194610012810387
banking_18,0.0005179057375964924
freedom_4,0.0005174207649105846
justice_12,0.0005149114775687887
bank_20,0.0005138055980396586
police_10,0.0005118942790226374
firm_3,0.0005112407195133906
money_5,0.0005077213624167024
ring_19,0.0005069711094195924
elections_13,0.0005069643149304659
service_17,0.0005037325428207894
services_5,0.0005034628360048125
act_4,0.0005020740547976657
trader_1,0.0004954415895134608
car_11,0.0004944534037870659
home_16,0.0004904037068606786
ohio_18,0.0004866566121652444
county_10,0.00048615793960443254
environment_9,0.00048368458017628946
stats_11,0.00048273270920738806
case_11,0.0004826222887691014
corporation_15,0.0004823818771886335
global_15,0.00047942871894938164
companies_16,0.0004753661546298638
industry_18,0.00047453316238797196
unemployment_5,0.00047218200281144804
culture_13,0.00047214069990124754
unemployment_12,0.00047210644330549845
community_19,0.00047031492495117576
inflation_6,0.00046493233718250586
war_20,0.00046468386992494715
district_3,0.00046271878627597205
founded_13,0.00046118229147010617
marketing_4,0.0004596769158356589
ohio_10,0.00045702898257545693
global_14,0.0004545551211688381
development_5,0.0004496826053843902
services_3,0.00044783246990473584
stats_14,0.0004449223408806423
movie_18,0.00044288532708936434
party_10,0.00044155313132526985
act_12,0.0004368929085854219
minister_1,0.0004348980490822165
rights_19,0.00042220006613070905
party_2,0.00042121507718277966
technology_15,0.0004205017132253811
services_20,0.0004204623447697525
gain_18,0.00042028861992432417
dividend_8,0.0004198535788968618
finance_10,0.0004182480966774617
trader_17,0.00041783445252045097
debt_12,0.0004153835166117322
william_13,0.0004125993665492548
banking_5,0.00041245709968272033
nasdaq_5,0.00041229305772819315
federal_1,0.00040720532164450167
labor_9,0.0004040684375247658
members_14,0.00040406324111438087
bank_8,0.0004036996970487773
train_4,0.00040100282803589703
media_10,0.00039969214084791563
federal_5,0.0003993498621421457
committee_19,0.0003971701632453774
movie_12,0.00039710283045263465
color_7,0.0003934516540785337
garden_2,0.0003883174063498114
profit_16,0.00038179576817467766
companies_12,0.0003807253880709421
rights_2,0.00037930183018311037
world_10,0.0003791300685906551
york_14,0.00037846102581745095
stock_market_17,0.0003727567246151213
elected_11,0.00037263400466683007
markets_11,0.00037203528790429074
county_4,0.00037061146129400285
project_20,0.0003688338030970263
dow_jones_4,0.0003684389389660323
missouri_15,0.0003665755209914142
crash_11,0.00036632192888072187
wisconsin_17,0.0003644633300075273
ring_1,0.0003640461630854442
pennsylvania_11,0.0003622160127585556
business_15,0.0003593601345666382
loss_1,0.0003578864454060297
act_7,0.0003576786747089328
growth_10,0.0003572225772764333
religion_3,0.0003564258266735077
travel_8,0.00035541422723035467
gold_16,0.0003544578047287377
freedom_9,0.00035203315961498445
members_19,0.0003498011818243443
labor_10,0.00034979931216876656
ohio_20,0.0003493399982515561
movement_9,0.0003474971882666481
inc_9,0.00034701608248349303
trader_5,0.00034473762984997487
returns_19,0.00034278641749163705
crisis_17,0.0003410816400795554
happy_2,0.00034082058436394187
housing_2,0.00034042789758550297
economic_11,0.0003384370482770824
world_17,0.00033787689296419464
founded_15,0.0003369944671642689
washington_8,0.0003358506478949278
case_20,0.000332216296339476
government_6,0.0003280661179175355
legal_14,0.00032778271602573023
risk_17,0.00032740261541056324
global_8,0.0003247627602989993
gain_17,0.00032155632447197346
religion_12,0.0003200246328878851
risk_8,0.00031952179119182903
home_5,0.00031858743379863867
senate_14,0.00031688095866591603
judge_2,0.00031547937155961204
business_7,0.00031469041686163734
world_11,0.00031423077976905513
color_18,0.00031315809195403863
travel_3,0.00031274738885907313
world_6,0.0003096513116035241
home_8,0.0003084348614586956
members_12,0.00030621750767083534
missouri_10,0.0003059847864401581
county_15,0.00030426974192914456
money_15,0.00030374171696341095
market_7,0.0003028824237950446
economics_13,0.00030270223099172696
republican_9,0.00030260629621951313
water_4,0.00030159671032361173
food_14,0.0002992821372766608
banking_11,0.00029677856305604047
justice_17,0.0002963836370297884
social_12,0.0002952270632050764
society_15,0.00029509213915346094
earnings_6,0.00029317526356066316
president_7,0.00029298077080008357
government_5,0.00029092895627206823
social_6,0.0002903388451697935
services_17,0.00028995948593412037
business_4,0.00028918410005804616
rich_11,0.00028840989269798936
economics_5,0.00028588877011119534
fine_20,0.0002848664371135727
washington_9,0.0002848450051847225
union_11,0.00028458270074476584
risk_2,0.0002844507538146943
firm_16,0.00028307329927798754
markets_2,0.0002815565602772359
stocks_17,0.0002813765078257144
markets_3,0.00028005069151554
marketing_10,0.00027734721232690877
wisconsin_18,0.00027701461688479825
trader_19,0.0002768413541351804
secretary_14,0.00027571064372097163
corporation_20,0.0002744743325836059
law_17,0.0002694312392399924
arts_1,0.0002692735831297915
york_2,0.00026861062096299236
war_18,0.0002682213127039042
housing_1,0.0002679961579188656
gold_8,0.0002674436760382826
world_20,0.00026735205476877973
water_15,0.00026678472293720744
tennessee_18,0.0002658316704232602
business_13,0.0002644382488237584
stocks_13,0.0002643704582227681
seats_4,0.00026385080947138986
products_7,0.00026285907136942366
bank_14,0.0002627578276221946
revenue_7,0.00026273950825754934
georgia_5,0.00026262140655035777
voters_19,0.00026126337042855656
train_6,0.00026020167250336235
police_20,0.0002600694854010353
republican_16,0.0002583749806572116
republican_20,0.00025779097939890105
movement_11,0.0002555663853479937
chance_11,0.0002528862767167808
financial_18,0.0002526831314942229
environment_11,0.0002524989168094582
home_18,0.00025158115616375366
happy_16,0.0002453356854028873
ohio_4,0.0002440193152365376
william_4,0.00024344528457325245
georgia_1,0.00024268773915853261
ltd_14,0.00024220336210597582
votes_16,0.0002414306299889039
secretary_2,0.0002399580971047019
holiday_19,0.00023926198687450006
marketing_3,0.00023797427069545038
war_17,0.00023791190724091612
water_2,0.0002378198795778999
ltd_20,0.0002375498457963545
federal_19,0.00023703590570215381
security_18,0.0002364088825426461
culture_17,0.00023637165105466827
media_8,0.00023616194651003387
global_4,0.00023562826671860381
court_4,0.00023517688412121442
crisis_11,0.00023484725026958012
returns_16,0.0002337774066558664
kentucky_14,0.00023215320187688847
economics_16,0.00023176621484033227
office_4,0.00023106200667043247
stock_market_5,0.0002309395694002688
health_10,0.00023053261130040118
housing_12,0.00023033162204919312
business_6,0.00022974321386020244
house_1,0.000229722348121153
growth_15,0.00022965786788549633
elections_7,0.00022877429262538999
world_16,0.0002274654349799693
energy_20,0.0002266720237882036
democratic_19,0.00022661028095050288
law_15,0.00022634104818601303
house_2,0.0002242567318177331
housing_17,0.0002240138045287497
county_5,0.0002227515680518062
illinois_13,0.00022253171453857402
metals_18,0.0002223623792989268
technology_7,0.00022150020836991279
water_17,0.00022113720121685963
train_11,0.0002210395124574229
car_5,0.00022038869111038864
community_15,0.00021832692991801078
massachusetts_18,0.00021810253221085342
portfolio_3,0.00021728363294377728
media_14,0.00021716913229161163
fun_16,0.0002168978475371293
elected_18,0.00021556717002107952
ltd_19,0.0002149675959381721
portfolio_15,0.00021481540677770024
stock_market_3,0.00021405643039296293
money_14,0.000212825551566886
garden_9,0.000212171169882086
movement_8,0.0002121058558981684
bank_15,0.00021185533885722505
million_9,0.00021072438950742016
service_20,0.00020919272623785411
legal_15,0.0002090913868512686
bonds_3,0.00020907438272277018
bank_12,0.00020814229162387343
health_6,0.00020786797214454974
missouri_17,0.00020659774998938065
market_13,0.00020653612515120613
ring_5,0.00020603560588129175
service_1,0.00020584435084360648
oil_9,0.0002053164350732496
senate_20,0.0002049910781611726
texas_6,0.0002032185619908963
products_20,0.00020301357083263565
york_10,0.00020217591613206173
gold_6,0.00020087188388315865
money_19,0.0002006841047293317
restaurant_18,0.00019847810521908036
credit_3,0.00019792804438385295
stats_6,0.0001974980191228652
loss_6,0.0001965141375652081
district_17,0.0001961965826774676
gold_11,0.00019553368026552827
college_17,0.00019536634962035883
texas_18,0.0001950870107390835
sell_6,0.00019496585679636266
secretary_19,0.00019458032105589384
texas_14,0.00019309942658751785
police_19,0.0001929916349079809
unemployment_18,0.00019298685146235884
house_4,0.0001927736282313251
lifestyle_9,0.00019266550929340195
restaurant_7,0.0001925622212364868
trader_13,0.00019217879322754042
social_20,0.00019190002303915148
media_19,0.0001910242234579032
inc_17,0.00019003059999196117
DOW_JONES_4,0.0001894957667939272
washington_3,0.00018939220413144689
elected_16,0.0001885211912030451
technology_1,0.00018845208168166835
arts_11,0.0001878722188238648
legal_6,0.0001873311873883524
development_12,0.00018702432161156127
crisis_2,0.000185524094085168
office_9,0.0001850993468811203
police_7,0.0001839664356839963
democratic_15,0.00018307230459839569
fun_3,0.0001823886534067974
revenue_1,0.0001811850704031219
culture_19,0.00018075777799916312
wisconsin_11,0.00018057660419967174
labor_14,0.00018037211759058632
union_15,0.00017965681191364993
democratic_13,0.00017951940964849845
firm_9,0.00017889571750461073
marketing_19,0.0001787475971856884
social_17,0.0001787088289417082
holiday_5,0.00017851260716257968
health_12,0.00017848522283663235
election_10,0.0001783321717585224
movie_4,0.00017830594777664308
politics_18,0.0001783011552105956
car_12,0.0001772836309047919
voters_13,0.00017688184859456456
million_1,0.00017654237752419218
election_3,0.00017646763705677002
holiday_6,0.00017563187636327374
car_1,0.00017450213969479316
texas_11,0.000173908589960054
legal_20,0.00017229983481865536
social_1,0.00017191365710098438
society_19,0.00017182628168394516
finance_8,0.00017135788195319412
blacklist_17,0.0001713324719548047
freedom_19,0.00017107122026082048
metals_3,0.0001700866894634829
federal_8,0.00016939465341192552
seats_2,0.000169067418843377
economic_2,0.0001680004685887202
garden_20,0.0001678520688358903
society_5,0.00016737778823646828
federal_7,0.00016714525992314174
washington_20,0.00016689354449008308
senate_11,0.00016685410571817155
wisconsin_20,0.0001662483210788757
earnings_2,0.00016555319361804516
movie_19,0.0001655114422867243
county_18,0.00016510563932341135
DOW_JONES_7,0.00016491188045285042
rich_5,0.00016470220605618714
stats_12,0.00016304929435733364
crisis_6,0.00016299279324280533
district_5,0.00016297532286727978
garden_18,0.00016272887021476324
DOW_JONES_17,0.0001616151198405037
financial_20,0.0001608646888050792
democratic_10,0.00016073222981222436
restaurant_6,0.00015984995866828993
garden_3,0.00015972135787265833
washington_17,0.00015914265150129532
politics_17,0.00015896694160167258
culture_10,0.00015863867357542334
finance_11,0.00015848646339865728
opportunity_17,0.0001581250600823288
community_1,0.0001571445173467253
conflict_6,0.00015713414762111145
district_7,0.00015694405977884632
republican_1,0.0001567152529972393
representatives_15,0.00015664988320179346
council_8,0.00015560937513671593
illinois_19,0.00015546355415009124
home_20,0.00015473630720476026
companies_15,0.00015382254593414004
carolina_3,0.00015342203284367598
democratic_14,0.00015293935722403068
bubble_5,0.00015267570743071694
war_8,0.00015242165249404555
home_15,0.00015239519047219376
inc_20,0.00015167333104791077
chance_19,0.0001508915299134482
home_10,0.00015042056225066726
party_13,0.00015041990765797642
growth_1,0.00015022462057224042
cancer_19,0.0001501906766575741
health_18,0.00014976365748445514
social_3,0.00014970970391876712
firm_1,0.00014964876874214132
corporation_10,0.00014958780404248647
conflict_5,0.00014935535390302445
political_4,0.00014926257348581013
marriage_12,0.00014814123636738505
carolina_13,0.00014748995079636603
county_19,0.00014692475242518693
service_13,0.00014685292229859605
case_7,0.0001467253879929874
growth_6,0.00014671280818504497
dow_jones_9,0.00014640554360463584
pennsylvania_9,0.0001456688807513285
district_15,0.00014531657900881885
votes_20,0.00014478470353651156
movie_15,0.00014397232668047992
case_8,0.00014377618783163436
york_5,0.00014302348163282956
movie_3,0.00014302203333329728
president_18,0.00014220991070279922
political_6,0.00014219220737761597
crisis_7,0.00014209117681889035
return_13,0.00014208132908970098
unemployment_2,0.00014094466209031963
growth_18,0.0001404036809420015
senate_12,0.0001396178501515793
cash_13,0.00013949370830436162
return_17,0.00013934705831576647
party_5,0.000138212099603218
finance_15,0.00013814741449793842
health_2,0.0001381058956640894
elections_2,0.00013762867981547932
media_18,0.00013734849045176408
loss_8,0.00013706299691517842
buy_14,0.0001364810798801325
york_11,0.0001363240133340257
water_7,0.0001360781751005809
judge_20,0.00013553157756534227
portfolio_19,0.00013447699041950806
management_13,0.00013421161617372968
stock_market_1,0.0001340932659579772
fun_11,0.000134068335136428
energy_3,0.00013251830581861135
credit_6,0.00013219546620710338
return_16,0.00013123870172842544
holiday_18,0.0001309797069284384
social_15,0.00013067454727715117
economics_2,0.00013039131760541123
committee_12,0.00013007819531502557
movement_17,0.00013004762083455572
virginia_16,0.00012956238249061034
management_16,0.000128159879358587
bonds_2,0.00012792345961701304
happy_19,0.00012786268264624562
wisconsin_8,0.00012775374370390272
court_13,0.00012773382616086278
governor_8,0.00012702778728592142
county_3,0.00012634172170707496
tennessee_9,0.000126191570947414
court_7,0.0001261736004301319
arts_6,0.00012514940819179695
political_8,0.00012510016350448665
district_1,0.00012504856296377794
carolina_4,0.00012462128782571882
energy_13,0.0001236176397684212
housing_3,0.00012356811255034053
chance_4,0.0001235483936264964
garden_15,0.00012310618223303007
health_9,0.00012301861445972902
risk_6,0.000122355810964068
government_15,0.00012232989979681118
DOW_JONES_6,0.0001219606909932791
texas_13,0.00012181208516753628
dow_jones_8,0.00012134869800800071
million_6,0.00012115318100780018
garden_6,0.00012079178017135213
return_2,0.00012050556144906763
service_12,0.00012034370144072972
business_9,0.00011986759665437126
members_5,0.0001185851877062646
finance_5,0.00011846128530610759
default_10,0.00011802823141635701
portfolio_20,0.00011788844957745952
fun_5,0.00011765232082812185
party_15,0.00011763101867710537
chance_5,0.00011758913210335754
tennessee_7,0.00011754530580208244
holiday_7,0.00011744878603928232
elections_4,0.00011742521902479317
business_5,0.00011652784062477441
election_20,0.00011633040522371184
security_9,0.00011590644280994912
illinois_7,0.00011562873103329205
elections_14,0.00011555525483134663
community_2,0.00011547115608643789
fine_4,0.0001153007141534506
home_1,0.00011520275351921836
missouri_12,0.00011511997761241164
gain_4,0.00011509772723354609
pennsylvania_8,0.00011428394510009904
products_3,0.0001140949506448624
trader_6,0.00011371255728006014
president_6,0.00011342156182078623
illinois_17,0.00011341467204260064
movement_12,0.00011322689230365977
governor_5,0.00011295205053207681
travel_15,0.00011210101953520512
earnings_5,0.00011192429541170602
president_20,0.00011174997048404353
bonds_15,0.00011138621736467859
restaurant_20,0.00011137044600324521
virginia_4,0.00011117871028102864
portfolio_8,0.00011086973982319028
project_9,0.00011055046046297141
companies_1,0.00011042212312002132
food_16,0.00011017500718121543
DOW_JONES_14,0.00011009847749985086
happy_18,0.00011006949898165114
garden_10,0.0001096637958885895
office_6,0.00010965251999091464
home_12,0.00010927032362478004
law_19,0.00010917143612184392
freedom_16,0.00010886939020298318
elections_6,0.00010865026649454636
college_14,0.00010854625768529706
management_12,0.00010824800985307708
energy_11,0.00010696983041582735
environment_16,0.00010654779046411777
bubble_11,0.00010639291558316876
york_12,0.00010634891772254984
happy_14,0.00010604296670524966
buy_12,0.00010589204511489024
media_16,0.00010521183715684576
religion_16,0.00010509196622346048
gain_19,0.00010494824176044992
representatives_9,0.00010476598666769776
party_19,0.0001045410343891394
world_19,0.00010425683357568608
million_10,0.00010413149022033958
law_6,0.00010375385442163256
food_5,0.00010368571016679612
legal_16,0.00010362812878259208
crisis_4,0.0001035578521250408
marriage_8,0.00010320936943614972
governor_13,0.00010306288980115318
development_9,0.00010285253613673521
credit_19,0.00010278956117625317
massachusetts_17,0.00010276015202149188
college_13,0.00010266258849318328
house_20,0.00010235951907642868
washington_7,0.00010173440064437187
media_5,0.00010149720481310408
million_13,0.00010126028303061868
service_2,0.0001007649324149502
college_8,0.00010060146114148606
representatives_14,0.00010012372960432966
minister_19,9.999352576708333e-05
conflict_12,9.93815118545336e-05
inc_8,9.901857295965523e-05
votes_14,9.901652198389925e-05
georgia_11,9.894490386252819e-05
car_16,9.871147012376844e-05
county_9,9.83596314314454e-05
dow_jones_16,9.816600572830908e-05
freedom_20,9.810729052098067e-05
kitchen_12,9.758300720816628e-05
portfolio_18,9.741411026892387e-05
political_7,9.738652261396886e-05
court_6,9.714039391758168e-05
return_14,9.667057135370676e-05
energy_10,9.659017522761476e-05
investment_11,9.640130561998024e-05
water_13,9.623982216398756e-05
firm_15,9.622084507511504e-05
chance_16,9.615072545019436e-05
movement_16,9.613672051742042e-05
corporation_8,9.608166370880943e-05
college_11,9.560378814790329e-05
stats_15,9.534192231248365e-05
arts_18,9.508638117814386e-05
bank_18,9.500482667680191e-05
happy_1,9.432448635760642e-05
million_2,9.391948651279932e-05
college_1,9.382449102086079e-05
blacklist_14,9.373429725268044e-05
earnings_18,9.355372046027528e-05
management_10,9.352426198205998e-05
marketing_15,9.342888284409522e-05
house_10,9.312151800281522e-05
democratic_20,9.292993331464712e-05
crash_5,9.229930200155082e-05
house_8,9.219037912261478e-05
business_20,9.141529057785208e-05
management_17,9.136194318926292e-05
dividend_1,9.128160299578722e-05
returns_10,9.085183451866783e-05
labor_11,9.07328086040584e-05
community_18,9.060686652609176e-05
ring_17,9.041999360727732e-05
act_8,9.035654873509045e-05
war_6,9.00564599906553e-05
market_19,8.979869232989683e-05
happy_3,8.978823081298185e-05
committee_16,8.952375700399133e-05
texas_3,8.907599959313885e-05
revenue_19,8.891437199448313e-05
freedom_2,8.84388061488549e-05
pennsylvania_17,8.843456049275071e-05
illinois_3,8.840144446367001e-05
banking_14,8.787902252508483e-05
buy_5,8.779525817148248e-05
police_15,8.777198665912724e-05
blacklist_15,8.77658040097636e-05
movement_20,8.763443729190551e-05
kitchen_5,8.760983582427563e-05
members_2,8.746408741861997e-05
government_12,8.740899833481876e-05
nyse_20,8.722916590653912e-05
stock_market_16,8.71176470942697e-05
portfolio_10,8.703220145209042e-05
arts_12,8.6962391742746e-05
unemployment_20,8.684932070574967e-05
elections_18,8.674037186407686e-05
industry_12,8.617878837175445e-05
movie_14,8.590132580438694e-05
york_19,8.583938059704405e-05
legal_8,8.496823894774007e-05
nasdaq_15,8.445685660598175e-05
growth_12,8.435721893031725e-05
votes_11,8.426114953034221e-05
inc_1,8.41601412554831e-05
council_10,8.398230796313345e-05
marriage_13,8.3968476658619e-05
media_17,8.372397400106974e-05
religion_14,8.365390945001316e-05
present_5,8.357716977476836e-05
media_11,8.348647603741776e-05
tennessee_17,8.334597429953482e-05
garden_19,8.326692818543514e-05
house_7,8.325976128979414e-05
finance_9,8.307209431258456e-05
business_3,8.282741184975189e-05
holiday_15,8.274734228317119e-05
water_5,8.241976344789838e-05
world_2,8.177681518794373e-05
seats_5,8.175941439472794e-05
vermont_16,8.174721834593083e-05
buy_15,8.076137345731735e-05
social_10,8.064956083256766e-05
judge_13,8.056294930979533e-05
management_1,8.046433049850253e-05
profit_19,8.010290095007491e-05
management_20,7.992526874600247e-05
