features,feature_score
banking_1,0.0007121825791409716
cancer_6,0.0007073881690266382
government_1,0.0007049873952415887
finance_19,0.0006996171584780555
project_15,0.0006991768541706951
garden_17,0.000696991180187682
transaction_3,0.0006956446965147744
ltd_2,0.0006937700033503932
development_4,0.0006927692351752768
police_3,0.0006924805260829317
portfolio_5,0.0006887445594483897
judge_15,0.000685404105192817
hedge_16,0.0006828749939233385
present_20,0.000679213029757544
federal_7,0.000678183814001362
william_10,0.0006723799628166183
social_6,0.0006720268403226244
kitchen_2,0.0006706633977151884
missouri_2,0.0006685906277155258
pennsylvania_13,0.0006679039629694193
legal_7,0.000665727619867161
union_9,0.0006655987458523795
corporation_11,0.0006653299803053712
technology_12,0.0006640054182568677
rich_20,0.0006599827167505109
garden_13,0.0006579481615934759
security_10,0.0006570801869043193
washington_16,0.00065580794873989
kentucky_13,0.0006539102288218329
ohio_14,0.0006534544296159927
investment_12,0.0006532873979164931
holiday_7,0.0006532476324192907
services_18,0.0006519945092130295
opportunity_18,0.0006507920251255723
earnings_4,0.0006502896918785465
carolina_16,0.0006498094166918258
president_5,0.0006468706634572975
food_17,0.0006450390046956365
financial_9,0.0006447536306417133
credit_2,0.0006438220562828736
firm_16,0.0006400255510078029
stock_market_10,0.0006395666975789597
arts_8,0.0006393245722329132
finance_4,0.0006362386220019983
crash_10,0.0006323572068359731
gold_5,0.0006300521207952365
market_5,0.0006296858876200162
crash_12,0.0006231607993968907
district_8,0.0006206846206430639
home_14,0.0006204315432198393
missouri_9,0.0006204208832633409
dow_jones_20,0.0006188999475253203
world_4,0.0006187571121150118
elections_14,0.0006184034396086696
marketing_17,0.0006182865073711725
metals_7,0.0006118815738750313
vermont_8,0.0006103860382980287
police_15,0.0006083794245377332
texas_7,0.0006082453367692549
travel_1,0.0006066730597591918
headlines_13,0.0006048969106295767
global_7,0.0006013172475264212
oil_12,0.0005998969279190655
york_20,0.0005997997439287678
war_13,0.0005981140699708059
illinois_3,0.0005968114816764872
oil_14,0.0005962916973358994
economic_9,0.0005949308476994606
invest_8,0.0005941995730147785
ltd_9,0.0005926521137526211
nyse_16,0.000592241660104544
office_17,0.000592098657035102
representatives_3,0.0005920808347828866
present_17,0.0005916064274301166
lifestyle_7,0.0005896199105396586
transaction_4,0.0005893237322103214
federal_12,0.0005858975354624768
trader_11,0.000584920573345268
DOW_JONES_20,0.0005845790050980603
security_20,0.0005838024736706872
act_16,0.0005832776824749419
garden_4,0.0005830960312312414
fed_15,0.000583052450781987
money_11,0.0005825954307155463
law_11,0.0005819953888935514
government_16,0.0005811969659449375
party_18,0.0005792540313540542
environment_18,0.0005788803870661925
credit_18,0.0005784139490418486
transaction_9,0.0005779606561302892
ltd_12,0.0005766528586814021
water_20,0.0005763809608926189
bank_19,0.0005759376375181319
project_10,0.0005750734296538166
oil_19,0.0005746533778866418
invest_19,0.0005732864589863168
police_19,0.0005689587730118965
fun_1,0.0005686046928336347
wisconsin_7,0.0005669268006319364
movement_11,0.0005667489271636044
ring_20,0.0005650840371044225
case_8,0.000564868494385794
service_20,0.0005645889688897648
rich_8,0.0005639725095922535
profit_7,0.000563627458459314
unemployment_12,0.0005626891309714615
markets_20,0.0005612684710262795
ltd_20,0.0005577444229546652
texas_17,0.0005573256745842426
college_17,0.0005571514367309155
war_14,0.0005563406649535553
washington_10,0.0005540804749459325
market_10,0.0005539775356306287
service_19,0.0005539111047705366
economic_7,0.00055171692869001
restaurant_13,0.0005511850102924062
house_14,0.0005509777308997947
energy_9,0.000550826387065429
media_10,0.0005469711510968278
election_6,0.0005447828900618029
home_12,0.0005445344481202545
buy_15,0.000543406292712111
ohio_7,0.0005432263332357233
seats_17,0.0005413684489578036
world_9,0.0005394873903334743
elections_1,0.000538627249618569
york_10,0.0005367980676343954
chance_11,0.0005338231495914147
food_3,0.0005313869344388549
forex_5,0.0005312605020739333
revenue_10,0.0005307243848597245
case_18,0.0005306075467082381
ohio_20,0.0005304147253520829
hedge_10,0.0005299859937219026
unemployment_11,0.0005294684733034663
credit_10,0.0005271793026842924
court_7,0.0005264060835875359
missouri_15,0.0005248877287404521
case_15,0.000524823842757923
senate_10,0.0005237525064829105
energy_16,0.0005230423526328581
election_14,0.000522884246034879
unemployment_8,0.0005223029986295942
stock_market_18,0.0005221381021710313
firm_15,0.0005220447737707825
illinois_6,0.0005218170500748833
loss_7,0.0005208874868914581
ring_16,0.0005208179053006895
movie_8,0.0005205649842586578
media_5,0.0005199433271468689
union_10,0.0005194450280840893
inflation_15,0.0005193305510664635
party_6,0.000519224267558671
party_14,0.0005180789984137352
college_16,0.0005171890349153006
hedge_17,0.0005164105007027256
banking_15,0.0005146908033351524
bubble_17,0.0005144667316677235
fun_20,0.0005142814087386383
movie_10,0.0005136300290741593
nasdaq_3,0.00051279618465505
party_15,0.000512375957278906
DOW_JONES_19,0.0005112161808955997
unemployment_3,0.0005100464045052144
dividend_18,0.0005099422721551015
profit_2,0.0005098309889129019
food_2,0.0005097405323306566
movie_18,0.0005093653620796057
dow_jones_11,0.0005086952398897157
health_12,0.0005081998428183335
movie_20,0.0005079805987657198
health_10,0.0005049334352295138
development_3,0.0005039862454511891
debt_2,0.0005036892284443643
illinois_1,0.0005016827533307512
loss_11,0.0005012352782169892
texas_20,0.0004999079477144328
credit_3,0.0004990275933824118
movement_18,0.0004982520705415129
federal_6,0.0004981651594348787
water_13,0.0004960804283244255
growth_14,0.0004953967812734359
fond_20,0.0004951536974115731
firm_12,0.0004951250667324123
world_7,0.0004948632484041753
finance_18,0.0004940730814067823
financial_4,0.0004930475619532967
economy_3,0.0004918805026358073
buy_4,0.0004910540221393578
texas_4,0.0004906817382836064
office_15,0.0004896721272314188
dividend_8,0.0004894154589263583
county_6,0.0004889274548129606
crisis_20,0.0004875667609170363
carolina_15,0.0004873174976377651
corporation_15,0.0004862542411851382
texas_19,0.0004859307206423961
missouri_6,0.00048554359021392695
holiday_14,0.00048548067012896566
office_10,0.0004847236652569251
earnings_8,0.0004846662805745043
project_18,0.00048321944709649585
political_16,0.0004818241843952427
community_16,0.00048017770196333255
illinois_10,0.00048005645474735796
car_11,0.00047978014692163113
nyse_2,0.00047935157207052006
college_9,0.0004791633344850694
house_10,0.0004789287096623784
inflation_17,0.00047850192276478867
cancer_3,0.00047826020518630837
default_1,0.0004781550694856893
travel_15,0.00047802993029260607
politics_14,0.00047691014687969226
fed_1,0.00047679535672765275
wisconsin_12,0.0004767520975565894
economic_18,0.0004767055381736734
security_5,0.00047657034804478597
union_14,0.00047618086419931447
carolina_2,0.00047487906110035003
color_7,0.0004736369797598654
hedge_7,0.00047347757789567964
court_10,0.00047260188284428044
carolina_17,0.0004714272028828419
religion_1,0.00047073885120189196
house_20,0.0004702848914826595
freedom_20,0.00046828063972801894
industry_14,0.00046788346088158766
missouri_16,0.00046763704605158645
texas_10,0.00046748048898844695
georgia_2,0.0004654663497714571
ohio_17,0.00046464651904118735
transaction_14,0.0004634053255696683
services_9,0.0004623410625457765
home_6,0.000462084108893819
government_11,0.00046180487839945887
services_7,0.0004605235036448814
unemployment_19,0.0004603811002204124
vermont_12,0.0004603273542973335
car_1,0.0004603145731029895
governor_16,0.00046003081994682723
society_7,0.00045969683323494675
religion_14,0.00045916941899015837
bank_4,0.0004591152912794446
office_11,0.00045847398992165386
council_18,0.00045739846250699356
metals_12,0.0004557281022541709
rich_6,0.000454918470424917
products_2,0.00045454335076409384
ring_1,0.0004544400275493347
economy_2,0.000454083690599588
loss_4,0.00045406415044430747
texas_15,0.00045373094470594456
vermont_11,0.00045370756744532226
restaurant_2,0.0004525506560871794
illinois_2,0.0004501282282865323
governor_13,0.0004500438614735038
car_18,0.00044995722193248163
development_18,0.00044902919310510985
federal_18,0.00044889142453887946
social_16,0.0004487383355640847
democratic_15,0.00044866265675303483
college_12,0.0004484552000744232
house_11,0.000448325592424587
ore_9,0.0004477691638532491
rights_19,0.0004476378390257654
train_6,0.00044750883719593194
project_4,0.000446982561308277
opportunity_16,0.00044692694593712447
vermont_16,0.0004460206669096826
water_14,0.00044583951489344934
case_7,0.0004457115322132478
ore_19,0.0004454662903618578
forex_20,0.0004448661170226283
chance_12,0.0004444182821321626
energy_13,0.00044429574701006604
ring_19,0.00044416364635537913
police_2,0.00044398256676548653
world_1,0.0004431947051267183
transaction_2,0.00044278404008553645
dow_jones_13,0.000442205846182362
service_1,0.00044209723160149224
world_17,0.00044205040363233506
tennessee_15,0.0004415365242761818
headlines_20,0.0004408417084317705
garden_18,0.000440602463176528
illinois_20,0.00044058773142653814
dow_jones_6,0.0004405140978315828
ore_13,0.0004395864682906282
world_11,0.0004387129997328748
DOW_JONES_13,0.0004385629865770389
representatives_5,0.0004383842166601632
revenue_6,0.0004381097886135702
business_14,0.00043805282347317135
inc_14,0.00043802060427780115
fed_2,0.00043793326214952084
economy_18,0.00043785780881969
short_sell_14,0.0004363746034175279
republican_13,0.00043586336208260883
media_3,0.0004355744218249443
invest_10,0.0004354049160450458
companies_10,0.0004350311926785967
county_14,0.00043453658828289816
banking_3,0.0004341305018830747
transaction_8,0.0004326816300226447
union_6,0.00043258107415282215
district_3,0.00043236209422265116
society_1,0.0004322654326754709
technology_5,0.00043217050631860716
union_7,0.0004318778748634618
rights_7,0.0004306403273085207
county_11,0.0004304657369430227
ohio_19,0.0004297980167744643
ltd_3,0.0004297424843633152
virginia_17,0.00042896562198643616
buy_1,0.00042799734327435144
party_9,0.0004276470963951545
committee_20,0.00042723433663695477
washington_3,0.0004268421943007514
council_20,0.0004259870841867367
case_19,0.0004259208360476199
war_3,0.00042591430209456323
oil_2,0.00042578540338563666
water_11,0.0004257160095308164
home_18,0.000425074966069639
elected_6,0.00042498292069890375
services_11,0.0004240262441549781
service_9,0.00042392029568167776
inc_16,0.0004238089432035429
marriage_1,0.000423211302429178
texas_13,0.0004227267112378727
happy_14,0.0004219985697683118
nyse_8,0.00042193347704563123
transaction_15,0.0004217658588680297
oil_4,0.0004214923019128071
DOW_JONES_3,0.0004212925589747962
train_8,0.0004203409262342702
washington_7,0.0004196121122802015
election_15,0.00041938016916039583
housing_2,0.00041862134316856
risk_6,0.0004173336494637467
management_20,0.0004173292379189856
gain_9,0.00041721058066669094
legal_19,0.0004170946246851597
default_16,0.0004159943996903479
happy_6,0.0004145655396324104
freedom_1,0.00041359504369425595
holiday_13,0.0004134309336253459
minister_16,0.0004131779889777615
william_9,0.0004131670534676629
hedge_19,0.0004128111720162681
energy_10,0.00041259216362604607
house_3,0.00041254951048249483
health_18,0.000412218973524375
investment_14,0.00041164406334258125
war_6,0.0004115562220040289
government_3,0.0004114713114535671
ohio_3,0.0004111396164237771
culture_9,0.00041003547866565876
unemployment_15,0.00040954327231692596
kentucky_16,0.0004093343073599389
DOW_JONES_12,0.000409058005776077
senate_9,0.0004087956558643456
invest_6,0.0004086978798629276
society_6,0.00040838806718930765
vermont_6,0.00040786458300022126
market_17,0.0004072630424305614
development_9,0.0004072613894644604
global_10,0.00040720502798978156
law_7,0.00040711911019191224
stock_market_2,0.00040696547087361003
gains_5,0.00040673665051778546
ceo_15,0.0004066329784058733
government_20,0.0004054254212373213
movement_1,0.0004052647903664184
republican_15,0.00040521499287492864
happy_19,0.0004047589021808189
culture_11,0.00040460799075182295
money_12,0.00040403532388274876
county_3,0.00040347083703908703
fond_8,0.00040324722311083734
college_5,0.00040272466924115493
office_14,0.0004025277155499016
car_7,0.0004020947522776239
gold_3,0.00040148199858234184
kitchen_4,0.00040146481307292293
housing_5,0.00040075079731163556
bank_6,0.00040071953325880203
legal_12,0.00040062501650844684
ceo_13,0.00040023772652334963
DOW_JONES_18,0.00040008851645282473
finance_12,0.0003997065857911489
banking_10,0.0003996343507621373
environment_13,0.00039915438271882173
legal_3,0.00039790484342260604
unemployment_20,0.0003977555826279022
food_19,0.00039759696501972196
election_9,0.0003975079636618231
color_19,0.00039679124195361943
marketing_1,0.0003966295942851149
gold_4,0.0003965303933431433
pennsylvania_6,0.00039645951530798
elections_2,0.00039619459122278334
security_11,0.0003960539492077669
culture_18,0.0003957129249933907
ohio_1,0.0003954370450417007
political_9,0.0003950550464370219
judge_6,0.0003948435465774132
inflation_19,0.00039483969474157717
massachusetts_6,0.0003946935686550865
oil_17,0.0003944921264850283
color_10,0.000394240662493935
economics_4,0.00039384638283231527
car_13,0.00039373548656213974
products_5,0.00039317383637914403
lifestyle_18,0.0003927861383023302
office_6,0.00039271690284313504
york_16,0.000391825569999106
water_19,0.0003916637541760197
world_20,0.0003905871309730583
leverage_8,0.0003903943470650949
minister_10,0.0003902285283911367
dividend_10,0.0003899804329305137
marketing_3,0.0003898928436612838
college_10,0.00038973671201612467
home_2,0.00038944112251106355
house_8,0.00038896673279769045
political_11,0.00038891626705911164
massachusetts_20,0.0003888683720602595
judge_10,0.0003888131052801493
technology_9,0.0003881690640757933
council_19,0.0003881542803045424
food_16,0.0003879481794102356
home_11,0.00038777100267387753
federal_2,0.00038743304793951625
fed_5,0.0003872513084579767
conflict_8,0.00038673428905085705
federal_19,0.00038663457305900526
transaction_10,0.00038649698192754026
economy_20,0.00038649127188478854
markets_12,0.0003861657270948365
law_4,0.0003860126936090665
derivatives_14,0.0003857206894494018
banking_4,0.000385469033612803
short_selling_10,0.0003847095561391228
senate_5,0.0003844261145505866
district_13,0.00038347046907176967
world_14,0.00038331557871765795
religion_18,0.0003831153836977651
political_3,0.00038104668728951025
senate_13,0.00038081950251620916
business_1,0.0003806979764407756
banking_20,0.0003805032852186718
republican_17,0.0003804453164081186
services_4,0.0003800217844233739
fine_5,0.00037989383271284574
act_5,0.00037982987913693495
metals_8,0.0003795172409639711
gain_15,0.0003794471752772583
tennessee_20,0.0003793144932028681
social_10,0.00037922523180271506
credit_1,0.0003775069241827614
garden_3,0.0003772779910225136
technology_7,0.0003768321030220111
holiday_9,0.0003767100747913308
judge_14,0.00037668843976658266
world_18,0.0003763956988136687
union_1,0.0003761720496900518
ohio_10,0.0003758752341364921
ring_14,0.0003758545399371199
travel_17,0.0003750802959573325
firm_4,0.0003748527438900225
economics_16,0.00037466635023826895
travel_6,0.00037460324515626073
marketing_19,0.0003745276440961458
million_18,0.0003741824926761341
york_9,0.0003737339675312078
culture_13,0.00037356133547192526
forex_18,0.00037285901778431353
labor_19,0.00037226262105749725
markets_7,0.0003720152556694473
county_13,0.0003716682461065624
management_1,0.00037136763216633805
kentucky_11,0.000371207772806606
financial_7,0.00037056323782818203
federal_3,0.0003703921590465828
community_7,0.0003703192583400872
trader_7,0.00036989447060925166
fine_15,0.0003696670948279951
governor_10,0.00036955520439981384
buy_11,0.0003695276947245422
marriage_12,0.0003694927589996148
credit_9,0.0003690876577722355
elections_12,0.00036883892603481705
missouri_17,0.0003681911684045062
community_14,0.0003678521237069587
marriage_2,0.00036781456701133225
car_10,0.00036730059355389737
justice_12,0.00036693191923900146
leverage_3,0.0003669236479919721
sell_10,0.00036609036940597886
management_5,0.0003658874746107233
cancer_16,0.0003657165551315501
justice_10,0.0003651982577848427
republican_4,0.000365089554386276
services_15,0.0003647653495768577
president_11,0.0003647269943694427
companies_12,0.00036447080390614986
metals_3,0.00036420374171590035
technology_2,0.0003640775263511692
bank_1,0.0003636743928189661
founded_3,0.0003635330154212676
justice_19,0.00036338571627420025
train_11,0.0003631084950253531
union_12,0.0003630850214475564
stock_market_17,0.00036264662170890056
water_9,0.00036234700290838827
movie_12,0.00036177810021054396
pennsylvania_16,0.00036177238138621206
project_2,0.00036172390362835166
economic_16,0.0003614948715902534
risk_9,0.00036132633399070605
dividend_1,0.0003612861551544194
credit_20,0.0003608095733056699
secretary_15,0.00036039857318317486
committee_10,0.0003603122371602944
growth_8,0.000360305667393369
council_12,0.0003601323719647878
crash_2,0.00036011548016664363
consumption_20,0.0003600837560727814
technology_3,0.0003600396475254136
county_4,0.0003592551167423569
district_2,0.0003588101078210273
DOW_JONES_1,0.0003584479094059604
cancer_5,0.0003582047978837924
transaction_16,0.0003577858964161092
firm_2,0.00035722629986731765
county_10,0.0003572025570458132
stats_3,0.00035712365384554454
trader_9,0.00035706897772478594
travel_16,0.0003569976163689926
train_15,0.00035678231494757994
housing_17,0.00035639899984818077
court_3,0.0003562583422144876
banking_14,0.00035617563278396246
water_5,0.0003560486317697184
law_10,0.00035528241691946846
products_12,0.0003550951699714327
party_8,0.0003550288879875278
county_9,0.00035483120473268567
kentucky_8,0.0003545168403441297
chance_15,0.0003542445834432508
council_14,0.0003541256809870897
energy_19,0.00035411630989280035
services_13,0.0003538669377666972
financial_20,0.00035370885913491967
ore_7,0.0003535349927273771
leverage_12,0.00035313192498077374
health_19,0.00035310984326345505
banking_12,0.0003531035998393295
party_1,0.00035304881201429604
georgia_8,0.00035293140687746056
credit_8,0.00035291883297294493
act_4,0.000352402083677972
war_10,0.0003518602128431649
washington_4,0.0003518551436228855
business_12,0.0003518264193755955
health_1,0.0003515973556339583
energy_7,0.00035142019872705713
inflation_7,0.0003513767571267649
sell_12,0.0003511370669089982
massachusetts_12,0.00035093143736275633
development_16,0.000350890833591369
religion_19,0.0003508866702387242
act_17,0.0003505241314913896
gain_4,0.0003503229072609157
gains_18,0.00034941992421324165
rights_20,0.00034912147066410365
health_9,0.00034861881246035304
government_14,0.00034861874725206716
trader_10,0.0003483906275652213
services_19,0.0003482344078043932
service_11,0.0003481256189083851
security_19,0.0003476808473400706
loss_19,0.0003476210287504909
york_13,0.00034574590900725885
stocks_6,0.000345614488610955
cash_4,0.00034528194370282586
georgia_4,0.00034526028258940995
buy_10,0.0003450372848149592
community_15,0.00034450783540432306
services_3,0.00034433050138210527
default_15,0.00034429343436916864
republican_5,0.00034405789897742824
war_12,0.00034401752246214723
business_4,0.0003437574643422007
home_19,0.00034363714749406627
happy_2,0.0003434454726134946
color_8,0.0003431334789782421
arts_19,0.00034287032586349526
unemployment_13,0.00034262653851548113
revenue_9,0.00034244617728318075
georgia_19,0.00034158213270083816
inc_1,0.0003415358560027635
bank_5,0.00034118827382199354
movie_9,0.0003411226996908735
house_13,0.00034104320101193585
growth_11,0.0003409694926087177
credit_19,0.0003408197574347691
train_7,0.00034066713378521116
firm_18,0.000340488052401686
environment_20,0.00034029662792869794
security_15,0.000340217454615088
media_15,0.00034008640800311515
energy_6,0.00034007118098871176
present_3,0.00034007080110219406
bubble_18,0.000339801906040646
georgia_7,0.00033964015646475803
train_14,0.0003395026779717404
president_15,0.00033879565806232265
environment_6,0.00033868288856929646
cash_13,0.0003386208576839269
bonds_9,0.00033796652183016337
political_4,0.00033787645770541743
gold_2,0.00033765437377987603
legal_18,0.00033724938060465567
car_4,0.0003369522247356422
county_5,0.0003368475317823682
banking_11,0.0003368246061868826
banking_13,0.00033612576151329567
garden_1,0.0003361072651201258
debt_5,0.0003354234100553252
returns_4,0.00033530752779121066
bonds_10,0.0003352819887594252
voters_14,0.00033524043484976253
gold_11,0.00033513375227010747
freedom_15,0.00033507230339127435
companies_4,0.00033499743323422445
home_9,0.00033483226749820834
law_6,0.0003348134927261014
bank_17,0.0003342213179117949
corporation_1,0.0003340023584707663
energy_20,0.0003336236249981365
metals_16,0.00033279571300001427
dow_jones_10,0.00033264719764547197
society_4,0.00033228387070967
metals_17,0.0003321380928673288
project_8,0.0003320264823615605
secretary_10,0.0003319984148084268
return_5,0.0003316039149955757
wisconsin_20,0.0003311162607776257
crisis_3,0.0003310701167419825
bonds_19,0.0003308608041059217
color_3,0.00033077493004061135
global_13,0.0003307213978796846
credit_15,0.0003306733965421513
ring_17,0.0003305698827018474
credit_11,0.00033053419803098837
virginia_19,0.0003300910607174109
rights_8,0.0003298900610415232
portfolio_13,0.0003298781676106565
fun_18,0.000329514181978954
ministry_17,0.00032946738731948953
ring_9,0.0003285429257203666
inc_10,0.0003284082791929786
act_11,0.00032833219618047787
religion_12,0.0003280040357627887
court_13,0.0003278419765343738
default_5,0.0003277792618527282
court_9,0.00032748427508621825
development_2,0.0003274283576185029
votes_18,0.0003270901905301249
voters_2,0.00032692731620992014
act_6,0.0003268518860631574
car_8,0.0003266541911391508
minister_13,0.0003266002437882322
act_13,0.00032652507738068854
credit_13,0.0003262652687083908
profit_1,0.0003262151599643047
marriage_5,0.00032621041316382483
stocks_16,0.00032619336353351775
ohio_5,0.0003261514326908805
county_16,0.0003257227187843593
chance_5,0.0003257160193004668
police_7,0.00032567576236868846
stocks_18,0.0003256217443539915
federal_10,0.00032534420731932613
bubble_12,0.0003253121119834555
finance_3,0.00032524360605716985
office_16,0.00032510040986198955
profit_20,0.00032476996439301394
democratic_13,0.00032475071138056096
york_1,0.0003244857945506559
legal_17,0.00032402396478720184
water_8,0.0003238378686900667
rich_7,0.0003237839271740453
buy_8,0.00032363709871717445
money_8,0.0003234496319650805
crash_16,0.0003233950324560079
corporation_18,0.0003233605664947163
district_15,0.0003231343652803843
political_1,0.00032243923229761354
happy_13,0.00032227391690355485
stocks_12,0.00032210569303208625
unemployment_18,0.0003220136464322152
happy_17,0.00032171181546608997
food_18,0.00032169526497471756
success_3,0.0003215111348087072
buy_14,0.0003211734264939274
financial_3,0.00032111031528969636
economy_16,0.00032110759614002856
bubble_6,0.0003210856938404092
texas_5,0.000320994910548622
members_7,0.00032094950186966215
georgia_12,0.00032027217333783034
governor_6,0.0003195965133950953
social_7,0.00031955713942460504
financial_13,0.00031947796177615837
sell_18,0.00031942885354180073
business_10,0.00031890345476110404
banking_7,0.0003189022195147822
movie_6,0.00031884927834489185
religion_8,0.00031884028207349453
service_10,0.0003186947217611023
corporation_7,0.0003186842507108761
ore_11,0.00031856876825149197
union_17,0.0003182080921934562
sell_17,0.0003180842399397583
union_2,0.0003176307134186379
opportunity_7,0.0003176204870229719
legal_16,0.00031756923604970015
governor_12,0.00031755350060188773
train_10,0.00031753715803066365
government_5,0.0003174258262367145
arts_4,0.0003173518204564258
travel_2,0.0003169772411353176
kitchen_19,0.00031694567171799124
markets_6,0.00031682086994268293
earnings_15,0.0003167382331553333
illinois_8,0.00031666476180742436
growth_3,0.00031646466222904214
washington_18,0.00031590699760559033
dow_jones_19,0.00031569642452263105
york_15,0.00031563291875627754
market_4,0.00031540032577442693
management_6,0.0003153491273021875
forex_13,0.00031478343950949126
marriage_19,0.00031475889690578217
social_2,0.00031345372574281783
court_5,0.00031289350463077994
fed_18,0.0003128382562733824
buy_13,0.0003124964648389159
minister_12,0.00031243465590293304
restaurant_18,0.000312334457934546
garden_19,0.000312213751819082
minister_20,0.00031205152653803034
loss_18,0.00031192925924011593
pennsylvania_8,0.0003118903534758812
car_17,0.00031184435061367186
companies_1,0.00031180941459721113
college_6,0.0003113112022928397
travel_10,0.00031113463927471625
labor_9,0.00031100471923521585
gain_5,0.00031088542705132844
