features,feature_score
oil_16,0.0007124133424183194
office_8,0.0007121088295891763
secretary_10,0.0007118296340470415
society_12,0.0007084061133057328
consume_19,0.0007069452969387452
technology_3,0.0007059422697629663
returns_6,0.0007043215051377316
fine_14,0.0007037209848013792
forex_5,0.0007006205519522321
representatives_5,0.0006968377246962367
justice_11,0.0006963310376807514
project_17,0.0006949043921937417
seats_1,0.0006948367881218246
party_12,0.0006934265175395622
hedge_10,0.0006930896493556279
bonds_16,0.0006930557253585813
william_8,0.0006908808825449453
stats_4,0.0006897430458679732
revenue_4,0.0006892786040816429
society_20,0.0006878801167093139
virginia_7,0.0006878235461859509
industry_3,0.0006861040448859468
texas_10,0.0006805147716934994
house_8,0.0006785460053169692
tennessee_6,0.0006782647596105022
travel_3,0.0006762159872891496
cash_19,0.0006759357130730725
war_19,0.0006756058354128829
bank_3,0.0006754209520837311
holiday_6,0.0006753727218691632
union_10,0.0006750578603414034
senate_17,0.0006735045290982493
portfolio_11,0.0006729911224048853
freedom_16,0.0006727228937367501
house_16,0.0006722115642209831
products_19,0.0006698036813568577
hedge_19,0.0006693064214030596
chance_13,0.0006678499938855401
train_17,0.0006671094240233825
leverage_14,0.0006663351660422918
headlines_10,0.0006662847603042269
food_15,0.000666015239364343
william_13,0.0006649206669401651
william_10,0.0006641327716672056
representatives_18,0.0006640164488771239
vermont_18,0.0006638850849132368
district_3,0.0006621864190716449
carolina_14,0.0006615464694764361
management_13,0.0006596223115639522
office_11,0.0006580591226900553
energy_17,0.0006551598348956056
health_2,0.0006530572316123197
world_7,0.0006528633727876263
service_11,0.0006517056962233343
service_5,0.0006508353481610188
kentucky_20,0.0006485697363922174
missouri_11,0.0006472893744284361
DOW_JONES_18,0.0006455408700935112
elected_8,0.0006450826712324187
corporation_4,0.0006444669527204867
office_9,0.0006429864297663871
party_8,0.0006426630700435154
market_18,0.000642230342017814
texas_4,0.0006419808277627262
corporation_7,0.0006410213373497836
management_17,0.0006390566459038295
war_17,0.0006374362390129426
environment_6,0.0006366112799689548
industry_11,0.0006365726604208627
train_19,0.0006363288356042966
gold_20,0.0006350591653340912
opportunity_1,0.0006338163173149367
community_7,0.0006330648315749451
development_13,0.0006303354785672285
products_5,0.0006255963295251417
pennsylvania_14,0.0006254153277660691
vermont_17,0.0006247682684355048
founded_9,0.0006243129461742109
global_10,0.0006242691159144863
housing_5,0.0006225647314260467
missouri_9,0.0006222013395820061
election_1,0.0006212789026761202
home_8,0.0006195300728761156
labor_13,0.0006181957363188907
ohio_18,0.0006174361122547228
court_1,0.0006164049715648197
million_2,0.0006162348025901971
crash_5,0.0006155153885930617
business_4,0.0006139009256111791
chance_17,0.0006132313516834842
consumption_8,0.0006106573448407871
federal_7,0.0006091473773584266
secretary_5,0.0006088408537673929
services_16,0.0006087248608400908
house_6,0.0006081499515986531
investment_3,0.0006077996400268453
industry_12,0.0006062048261511659
conflict_12,0.0006060470549885215
leverage_17,0.000606029693444774
freedom_8,0.0006019319764789171
government_2,0.0006018125163638366
trader_7,0.0006016889308909342
governor_6,0.0006006021631914068
loss_4,0.0005996698313111768
services_15,0.0005976562633654322
car_2,0.000597418027152733
rich_17,0.0005959086214180932
world_9,0.0005946440215030451
bubble_17,0.0005946393332616684
stats_5,0.0005945198070436343
technology_17,0.0005941095224244052
growth_12,0.000593958577003342
republican_16,0.0005935984287409091
management_15,0.0005935449857785943
greed_6,0.000592167003009636
culture_7,0.0005914137194011062
industry_9,0.0005901766949907188
republican_4,0.0005898133959136933
dow_jones_18,0.0005893481352617096
gold_17,0.0005893350304543934
georgia_7,0.0005891532847371374
virginia_19,0.0005884662400798303
council_3,0.0005882908510872328
million_5,0.0005882628255917388
william_19,0.0005861848616619468
rights_17,0.0005859430267938827
police_17,0.0005857930753376843
senate_2,0.0005857745217109337
movie_16,0.0005840111316524247
ohio_13,0.0005838402447521217
war_8,0.0005836167431144237
college_15,0.0005829926210673155
debt_5,0.0005818682672676322
minister_17,0.0005815109242422773
federal_5,0.000581061554716753
republican_17,0.0005807738443026758
leverage_1,0.000578911342321601
union_16,0.0005787097577704543
unemployment_19,0.0005786094338848118
buy_16,0.0005768880243546105
metals_10,0.0005768436496747778
rich_7,0.0005767304130637818
york_10,0.0005762215828393831
carolina_1,0.000575433176940674
york_16,0.0005733853809404813
inc_17,0.0005732109422794292
illinois_6,0.0005730816159953328
security_19,0.00057292229628392
consumption_3,0.0005704288896054972
credit_1,0.0005692958560689127
ohio_15,0.0005692911378828224
business_2,0.0005688276483408064
unemployment_8,0.0005677621673424975
social_18,0.0005672157070022551
nyse_12,0.0005671068412972619
union_12,0.00056661992589996
credit_19,0.000566314374015204
movie_13,0.0005645596623919092
money_3,0.0005636006048391504
politics_8,0.0005622868496769373
finance_8,0.0005622250428301514
trader_2,0.0005619635422027613
water_11,0.0005617326329569722
bubble_5,0.0005616783295889307
management_5,0.0005595488559412125
fun_20,0.0005582971397285525
trader_13,0.0005577047268559065
derivatives_9,0.0005574395307246092
lifestyle_16,0.0005573569395713421
forex_12,0.0005570368912842849
act_20,0.000556648441680207
inc_15,0.000555122487608885
movement_20,0.0005547016860547847
bank_7,0.0005545535999434468
bank_9,0.0005545204669443913
holiday_19,0.00055363988280184
products_11,0.000553400542510677
service_9,0.0005533380918398095
buy_17,0.000552795283006699
sell_9,0.000552470557171706
voters_19,0.0005520594644640871
election_9,0.0005519714611802687
security_15,0.0005515175215292374
president_17,0.0005511102121271817
returns_19,0.0005510244203715685
house_11,0.0005499901913446082
transaction_10,0.0005483359418347632
food_9,0.000548219787947336
fun_10,0.0005481003528014334
served_5,0.0005472818268997967
judge_12,0.0005472797969390526
founded_12,0.000546720916860286
consumption_16,0.0005466788546116041
return_11,0.0005458883205923686
home_15,0.0005453437756467726
office_17,0.0005449480302211981
county_11,0.0005440806210444909
corporation_12,0.0005418568947138153
growth_17,0.0005406832475446571
economy_8,0.000540528424607702
tennessee_15,0.0005404550864690194
politics_17,0.000540333011655546
risk_19,0.000539535396604163
legal_15,0.0005393672283088164
pennsylvania_15,0.0005384712666183731
derivatives_20,0.0005384036758441131
federal_13,0.0005383474803157567
culture_13,0.0005382742579881735
investment_14,0.0005376604566615839
federal_12,0.0005368564464048018
returns_14,0.0005360331207708437
oil_13,0.0005356809780316357
economy_7,0.0005348925315620601
financial_13,0.0005342037948480087
texas_20,0.0005339487426024764
business_5,0.000532864455573436
freedom_19,0.000532194610120878
rich_20,0.0005320989871009938
world_16,0.0005320393949904115
tourism_7,0.0005313398731926367
tennessee_16,0.0005310837954649509
restaurant_4,0.0005307413993308799
gain_1,0.0005302227188195962
fed_11,0.0005300519149756287
train_3,0.0005284846222808165
headlines_14,0.00052740015682546
metals_1,0.000527317161496175
hedge_11,0.0005270274550074436
inc_3,0.0005269313102413703
services_12,0.000526466891683527
law_8,0.0005259854181364202
college_11,0.000525311497542116
election_18,0.0005251152222404876
bank_15,0.0005248542318584909
office_6,0.0005248187129836448
movement_11,0.000524514355275934
investment_20,0.0005244292118504901
georgia_10,0.0005241627690575114
finance_11,0.0005240993046106973
lifestyle_17,0.0005238917147758626
corporation_14,0.0005237591301228152
present_15,0.0005227117566304464
environment_20,0.0005225878468607504
credit_20,0.0005223006052279878
judge_19,0.0005218967708468927
blacklist_4,0.0005198915563934669
political_17,0.0005196467716705603
act_6,0.0005191243125978697
gold_12,0.0005186850726601792
massachusetts_11,0.0005183728811237204
portfolio_5,0.0005181062786789192
ministry_2,0.0005170382493599733
war_1,0.0005162433185473732
bonds_14,0.0005153752197668964
corporation_20,0.0005144445671198452
stock_market_11,0.0005143914925608321
case_6,0.0005137718105712786
industry_4,0.0005132939829711231
banking_15,0.0005121095338902113
society_8,0.0005108724509063976
government_16,0.0005107789574984969
movement_9,0.0005105145474074
chance_19,0.0005093501966988835
greed_19,0.0005092815054338819
seats_14,0.0005089770882845138
case_12,0.0005087875230203096
texas_5,0.0005087171991700736
politics_1,0.0005085623417438277
inc_19,0.000508107435430331
carolina_6,0.0005076977798789102
justice_18,0.000506618768751334
district_8,0.0005061815928202755
restaurant_8,0.0005060380433824761
act_14,0.0005059508297952417
finance_17,0.0005045818997115956
world_18,0.0005045000343172323
court_18,0.0005036352303549277
president_8,0.0005035549057763755
corporation_16,0.0005026544009067408
republican_14,0.0005023928324577959
carolina_2,0.000502143066590843
government_13,0.0005021053615885522
bank_17,0.0005001206325500169
money_16,0.0004998628678016216
elected_6,0.0004996750809317837
county_12,0.0004996614875626886
oil_14,0.0004995406743710147
founded_6,0.0004987408392907914
environment_10,0.0004980231025165657
color_7,0.000497442843473804
gold_8,0.0004962599069226361
georgia_8,0.0004960920641341319
ring_4,0.0004957450395392865
market_13,0.0004946466481357462
secretary_20,0.0004941988671212837
college_17,0.000494125814479192
representatives_19,0.0004937580494051585
kitchen_19,0.0004930063989194542
wisconsin_3,0.0004929428649690721
trader_14,0.0004922758505622948
ring_8,0.0004920637563740975
restaurant_3,0.0004920230254469697
crash_4,0.0004892065629373245
revenue_13,0.0004891132052637194
return_1,0.0004890930025418019
ohio_20,0.0004887995575346147
pennsylvania_13,0.0004885215473228017
office_10,0.00048820618778325117
college_2,0.0004872274836802774
DOW_JONES_12,0.00048702267883553204
religion_19,0.0004869732427651351
elections_17,0.0004869468647361741
senate_12,0.0004864567560660229
invest_6,0.0004857574881815994
missouri_10,0.000485433194451651
markets_6,0.00048483483087494877
banking_9,0.0004846621522903872
markets_15,0.0004839705873220421
car_3,0.00048370066887892907
gain_20,0.000483001174524787
color_2,0.0004828990822860555
movie_3,0.0004822097934794707
social_11,0.0004819503784087749
house_2,0.0004810618191693613
freedom_12,0.00048064008426665367
profit_7,0.00047976115169007846
million_11,0.00047957983189337997
missouri_17,0.0004794025050090753
federal_6,0.0004787685938535912
consumption_6,0.00047857855754470806
financial_16,0.0004776965753623844
inflation_1,0.0004766038988074864
market_11,0.00047627932768406963
fun_14,0.0004750734110461437
dividend_15,0.0004748002155804757
economics_10,0.0004744951696199412
color_15,0.00047410068340268257
political_10,0.0004739680861172512
forex_8,0.00047383773310509276
services_11,0.0004720430096440565
stocks_9,0.00047173684431885945
law_10,0.00047156957481159787
washington_17,0.00047128253368321064
arts_11,0.0004706391943193156
illinois_15,0.0004702525378742032
virginia_16,0.00046986377302731723
trader_20,0.0004698231635968769
democratic_9,0.0004694936689260683
party_1,0.0004693246933987762
virginia_8,0.000468336288319742
seats_8,0.0004683183003984061
fine_2,0.0004681468203597885
community_5,0.0004676343635725214
travel_13,0.000467319095632091
voters_2,0.0004672779372198575
act_1,0.0004671914517009359
car_12,0.0004668007176013433
garden_7,0.0004667695315766054
earnings_3,0.0004662895284585036
firm_20,0.000465824876503402
fed_1,0.0004655660802719509
ministry_4,0.00046554737796336424
union_13,0.0004654887755069583
fed_5,0.00046519806520057
rights_13,0.0004650301148545843
car_4,0.00046502679036756567
housing_16,0.0004649255612931813
dow_jones_3,0.0004647181182522
economic_18,0.0004642561154150938
debt_9,0.00046384280351494805
water_20,0.00046344613075286015
union_7,0.0004633043684858656
color_14,0.00046316971645241696
court_2,0.00046279979879670154
risk_11,0.00046273385101818783
fine_19,0.0004620549168857808
nyse_13,0.00046075447131436304
secretary_3,0.0004602674602625896
buy_13,0.00046018370795052575
ore_16,0.0004597773508149607
nasdaq_13,0.000459766278137718
services_13,0.0004594138323729016
water_4,0.0004580528707390092
ministry_19,0.0004577300368805029
happy_1,0.0004573415117000338
virginia_3,0.0004571442392530018
district_6,0.0004560930420877371
chance_20,0.00045592984293190374
restaurant_1,0.00045525090863005334
tennessee_11,0.0004550721428472925
republican_15,0.00045425548350584466
committee_15,0.00045409886780469226
housing_8,0.00045395642038532246
dow_jones_8,0.0004524654159233445
york_14,0.00045210089662151064
economic_3,0.0004514295069557325
district_10,0.00045126071237072663
missouri_18,0.0004510888461684369
bank_19,0.0004507140847784983
police_19,0.00045050869849770143
office_4,0.0004504233658186561
world_12,0.00044946873592939047
republican_8,0.00044897600806366705
politics_3,0.0004488515757724555
movie_6,0.0004487323500955
development_12,0.0004486638487768343
vermont_10,0.0004485609578795835
house_18,0.0004480582085044116
stats_3,0.00044798058665895807
sell_12,0.0004469677238070733
travel_15,0.00044695879819161427
financial_markets_20,0.00044657506590677277
world_8,0.0004465048352218972
returns_18,0.00044636692174035414
tennessee_7,0.0004462482987933726
illinois_17,0.0004460583047529819
leverage_11,0.00044509070956118594
train_12,0.0004450166097815739
election_10,0.00044479408240917934
act_19,0.0004446135614057087
ministry_5,0.0004442232897078559
house_20,0.0004437526999119746
police_12,0.000442340477135926
labor_11,0.00044230464892908736
federal_8,0.00044228803874722726
secretary_14,0.00044224471869250503
committee_20,0.00044196512491428703
government_5,0.00044136016854350187
technology_8,0.0004413232686907781
services_2,0.0004409821107419706
oil_1,0.00044028719928557235
bank_1,0.0004400610726266659
restaurant_5,0.0004398551519139545
debt_18,0.0004390718138120789
health_4,0.0004374843891048451
kitchen_7,0.0004353481900974523
gold_4,0.00043533460586055693
county_19,0.0004349670413995763
color_18,0.00043489736259406047
cash_13,0.00043462316062773716
global_9,0.00043438129185851393
DOW_JONES_3,0.0004336136819848753
william_20,0.00043349409261875943
project_15,0.000433407353873956
stats_14,0.0004333218825581705
industry_5,0.0004332476408198169
fond_20,0.000433116003061756
county_8,0.0004329835777884121
carolina_20,0.00043277911763119764
home_20,0.00043224850940882544
voters_20,0.0004321792751692749
holiday_2,0.00043145603150542396
world_11,0.00043123402645158
case_13,0.0004310686535274129
president_16,0.0004308358358978259
economics_9,0.00043068203743282186
nyse_17,0.0004306260613788174
county_13,0.00043027764070460576
kentucky_9,0.00042984353034345764
pennsylvania_1,0.00042980971625943026
county_17,0.00042979208491482357
county_16,0.00042939166024964185
gain_16,0.00042916863509627636
house_5,0.00042860627452053905
arts_13,0.0004283770676707306
market_6,0.000427498477971988
leverage_20,0.00042660749400437036
buy_2,0.0004250593793302554
virginia_2,0.0004250326688740452
metals_14,0.0004242404919725384
markets_9,0.00042391220865896367
minister_10,0.00042307180975825087
finance_2,0.00042255411162046
illinois_20,0.0004223093729068889
energy_1,0.0004221124658739115
inc_6,0.0004219750853063485
earnings_20,0.0004214575275157983
election_7,0.0004208497327073409
war_15,0.00042034674405034834
government_6,0.00042010819977984917
service_14,0.0004199596112187759
car_17,0.00041984483573049864
office_5,0.0004185530661879473
energy_8,0.00041855212012299287
union_14,0.00041812551287394756
fond_1,0.0004174959743246403
risk_17,0.000417479868428977
transaction_1,0.00041708532914634623
success_2,0.0004170804767641445
members_16,0.00041695988174739125
secretary_9,0.00041664728364800994
society_6,0.00041652021644671583
representatives_1,0.0004164260788236761
global_17,0.0004164056586556852
success_4,0.00041628586396603507
fed_12,0.00041619884752314563
york_19,0.00041600394258785317
religion_9,0.0004159742037253054
companies_11,0.00041594353893352796
stock_market_9,0.000415809017279143
court_5,0.00041529841896720005
finance_9,0.00041469737169580787
business_16,0.0004144213691349781
world_15,0.00041439706320262266
party_17,0.0004136419003306661
county_6,0.00041329880951210973
marketing_11,0.00041320014085700435
law_6,0.00041306081166842765
hedge_12,0.00041295183217180005
economic_16,0.0004128378827061607
sell_19,0.00041240409764875855
housing_6,0.000412343920182688
car_14,0.0004121409624514613
carolina_7,0.0004117014385049416
train_5,0.000411339812413278
happy_16,0.00041130733432097566
crash_11,0.00041125040922221123
missouri_5,0.00041086462735491535
labor_5,0.0004107023157523744
dow_jones_1,0.0004095852092615198
chance_15,0.00040947687162046985
health_13,0.00040943789559977166
happy_14,0.000409195440602205
market_9,0.00040908609325560844
massachusetts_13,0.00040861355457649605
tennessee_18,0.00040838019304589813
crisis_7,0.0004083227276446165
party_4,0.00040830674095912933
union_1,0.00040820810500339776
police_7,0.0004080329872067884
massachusetts_8,0.00040787081059442194
elections_7,0.00040776737479024676
business_6,0.0004070251821205378
house_3,0.0004069203233083271
companies_13,0.0004068300451039429
college_3,0.00040655560471813555
vermont_19,0.00040621245292760203
global_5,0.00040544659312210916
arts_15,0.00040503916354839666
york_3,0.00040496307537452275
party_15,0.00040475838316850806
world_3,0.00040473483596441365
judge_5,0.000404622781269433
act_18,0.0004043092965753979
cash_16,0.00040430651771196043
risk_7,0.00040424783378511435
arts_4,0.0004034769992734592
products_20,0.00040334912873113746
massachusetts_18,0.00040333184279521187
companies_20,0.00040323615803802707
missouri_12,0.0004031185583783173
tourism_12,0.0004030959065271959
secretary_12,0.000402605389678716
investment_15,0.0004023829964549559
growth_18,0.00040208351262031546
economics_13,0.0004007814678413693
representatives_3,0.0003995914196742448
return_20,0.0003994346106618239
debt_1,0.00039923963324863096
fond_7,0.0003980823405417022
travel_16,0.00039803399009045374
freedom_18,0.0003970730166445877
government_11,0.00039697723740396635
finance_13,0.0003967822309790857
county_4,0.00039672418146840204
economic_10,0.0003963407073761014
global_15,0.0003962525883142691
justice_5,0.00039547358837105747
served_18,0.00039544144145035566
founded_16,0.00039534474986360784
kitchen_12,0.00039530710580478135
ohio_8,0.00039511283978042216
social_16,0.00039461753043311604
votes_5,0.0003945233012514533
ohio_2,0.0003944096212135482
market_14,0.00039437940470169093
tennessee_12,0.00039433312274724994
county_15,0.0003942881084068825
inc_12,0.00039387656038037435
default_7,0.0003930031042986779
chance_3,0.000392871179704778
community_20,0.000392601176431943
services_20,0.0003924554729011614
elections_4,0.00039185109516481654
fine_12,0.0003917762323193774
home_6,0.00039138856057398816
nyse_19,0.0003905141868438775
police_11,0.00038968407209271765
conflict_2,0.00038944908240889784
profit_1,0.00038926172179282366
war_13,0.00038917782468768066
money_17,0.0003889093227532523
fed_10,0.00038867326679575565
present_11,0.0003886182388371058
finance_15,0.00038847609569473714
virginia_5,0.0003880942809455511
house_1,0.00038775347273047235
marketing_15,0.0003872975699157709
default_5,0.0003869239106315368
firm_7,0.0003864547168043589
county_3,0.0003861528025920941
ltd_13,0.0003860760170016454
ministry_16,0.0003859119264610203
water_13,0.00038492205470114585
financial_14,0.0003847913118829623
seats_17,0.000384774313293731
project_14,0.0003847573496005763
act_11,0.0003845815185215438
massachusetts_15,0.00038399363909249296
council_13,0.00038346086703848893
money_15,0.000383399407365238
money_14,0.0003827968413341739
consumption_7,0.0003827616377397152
governor_10,0.0003827353664527663
court_20,0.0003826367152951624
firm_10,0.00038240613864508734
society_4,0.0003822668546825116
kitchen_11,0.0003822523575625826
project_5,0.0003821489095461179
stocks_16,0.00038202072539347647
management_18,0.000381833088988156
members_2,0.00038126446913896626
court_6,0.0003812566372370041
law_13,0.000381201424818932
sell_13,0.00038041373615844645
rights_11,0.0003803039596265244
party_10,0.00038029735416687696
happy_2,0.00038016690821047875
security_16,0.00038005299916921565
secretary_6,0.00037985989292380057
default_15,0.0003792032051672622
freedom_5,0.00037919232598364084
debt_3,0.0003791333968597458
movie_8,0.0003790739619081357
virginia_1,0.00037868960940883186
car_10,0.00037783466495148397
government_1,0.00037742562666188566
politics_5,0.00037722404937963873
water_16,0.00037706017866649216
crash_3,0.0003766148902504629
case_8,0.00037644251926009645
ring_9,0.0003761003715714118
ltd_17,0.0003750406930005971
crisis_13,0.0003749635038846066
bonds_8,0.0003747346658926524
virginia_17,0.0003745367933487506
holiday_16,0.0003740837574297627
returns_15,0.00037394904214055384
gold_1,0.000373872678700566
opportunity_11,0.00037358643333376885
nasdaq_9,0.00037346646053274804
corporation_13,0.00037342084779943847
products_12,0.0003729571468318238
conflict_15,0.0003728195361155942
development_7,0.00037257966954486
massachusetts_2,0.0003725675701142006
court_13,0.00037256245666071706
garden_13,0.00037219729076145577
car_1,0.00037207896793081826
nyse_9,0.00037184383631799284
market_1,0.000371757693513422
stats_20,0.0003717195069855791
money_19,0.00037170803746209636
corporation_17,0.0003717034392292996
members_6,0.00037166977518816624
banking_16,0.0003712540513017387
missouri_13,0.0003711667536547231
BUY_AND_HOLD_9,0.00037096982224688524
crisis_3,0.000370802745239868
wisconsin_16,0.0003706673771284144
religion_20,0.00037061289840034683
health_15,0.0003704898854274089
union_9,0.00037039115385000026
investment_18,0.00037017153040568517
security_11,0.00036983002807707325
opportunity_5,0.0003698167860084242
leverage_10,0.00036950151445573696
seats_15,0.00036937381735635614
rights_20,0.00036852676192847635
business_13,0.0003681263000793659
marriage_13,0.00036797312013649093
million_1,0.0003676172896261303
case_15,0.00036747103990102727
social_19,0.000367344425210302
technology_11,0.0003662312110278552
county_18,0.000366186379606996
district_19,0.00036586078072271995
loss_8,0.00036575881561018355
travel_11,0.0003656989238632333
pennsylvania_6,0.00036496748041222644
society_15,0.00036495216025027663
office_16,0.00036494515150656915
illinois_12,0.0003647880313323479
ore_12,0.0003647737871597921
union_18,0.00036421449821947996
federal_19,0.00036369058865989335
act_17,0.00036333446209369045
headlines_16,0.00036293053278013676
money_7,0.00036271441374451666
court_14,0.0003624864803568221
movie_9,0.0003624454601802197
companies_9,0.00036144744354128555
world_20,0.00036141987939359584
food_5,0.00036120916509436784
secretary_17,0.00036119846279989093
finance_18,0.00036086726188408594
garden_9,0.0003603207902672923
washington_6,0.00036006505020776846
community_14,0.0003598421358820532
dow_jones_20,0.00035980310060120067
companies_7,0.0003595496144266358
war_5,0.0003595418699560821
secretary_16,0.0003590672054741517
office_14,0.00035904757056744326
