features,feature_score
house_15,0.0005012127124341151
cash_11,0.0005007855131405198
college_9,0.0005007676049513793
garden_2,0.000500658074421023
democratic_19,0.0004982356972761408
unemployment_13,0.0004979012011770008
fed_14,0.0004978090580321411
law_6,0.000497771036118629
marketing_17,0.0004974499429574523
missouri_3,0.0004969872594122669
social_8,0.0004964831205843181
food_13,0.0004959401346946366
leverage_12,0.0004956622206049319
government_12,0.0004952450000989863
project_19,0.0004941153078016656
conflict_17,0.0004932179487808022
restaurant_9,0.000493208734088946
party_6,0.0004927395015258279
dividend_4,0.0004927069129896961
inc_1,0.0004910467735002559
nasdaq_15,0.0004907093368457142
marriage_17,0.0004898594716451977
virginia_19,0.0004894034258173252
water_1,0.0004892974008675544
water_13,0.0004885667232569702
investment_1,0.0004882707985233966
house_8,0.0004882062639608496
virginia_13,0.0004878409266308014
house_12,0.00048739561700950296
companies_11,0.0004861394471488018
arts_3,0.000485957967971565
fine_4,0.000485788907782544
crash_3,0.00048494777450930993
money_10,0.00048365104448746827
social_16,0.0004831005752242937
money_16,0.00048276638695906747
portfolio_18,0.00048244874320397445
security_1,0.00048146156302941435
happy_6,0.0004809035693684606
arts_4,0.0004807198027351886
water_10,0.00047813083758708124
travel_2,0.00047754098039890484
ore_10,0.00047723484012634804
pennsylvania_19,0.0004769883010592184
wisconsin_3,0.00047641086754239483
car_5,0.00047621574998851307
technology_3,0.0004755008274571355
union_7,0.00047539465849602157
party_16,0.00047497586274605226
washington_8,0.0004744388239653454
democratic_12,0.00047368605125651543
religion_2,0.00047346760265906896
rich_16,0.00047335223874318507
cash_20,0.00047192776379615905
governor_12,0.00047171396512343605
water_6,0.0004714100611603931
committee_14,0.000470936062688287
energy_4,0.0004697719918081018
election_7,0.00046954582708002033
representatives_14,0.00046950682959720274
project_12,0.00046738025782725297
stocks_12,0.0004667164394573312
bank_18,0.00046640920498718265
service_3,0.00046622432501708215
business_13,0.000466048225060396
police_5,0.00046576343671569036
housing_3,0.00046439135404953923
portfolio_9,0.0004624779763772321
train_14,0.0004622418412078289
economics_18,0.00046221460322216245
marketing_6,0.0004617082656177337
million_20,0.0004616544017990984
crash_7,0.00046138780149954957
finance_14,0.00046113357997752566
georgia_15,0.0004608946621941755
services_4,0.00046019643847257504
social_7,0.0004586810504427676
management_2,0.00045833676437517947
world_15,0.00045767966005938915
management_7,0.0004576078835125595
district_20,0.00045742741729351403
wisconsin_1,0.00045730364373418493
minister_14,0.00045723876066131573
global_7,0.0004568418996796923
corporation_19,0.00045663248875942643
county_13,0.0004565754217532852
fun_13,0.00045605175559350125
texas_11,0.0004559511866637333
car_20,0.00045506059384623594
car_19,0.0004536907679111007
ore_6,0.00045306540714841335
social_5,0.00045221836887271807
corporation_4,0.0004522165924906462
world_17,0.0004519610235036079
republican_20,0.0004518699125398268
management_1,0.00045175600567107536
social_1,0.0004511649501796393
social_18,0.0004508626163480723
stats_20,0.0004502554825667346
health_1,0.00045017511299265124
happy_13,0.00044912893486140885
republican_4,0.0004484266149427305
college_6,0.0004478331262247526
finance_19,0.0004477314051806181
home_17,0.000447537381788818
virginia_1,0.0004472215817944711
legal_12,0.00044672085190286607
security_18,0.0004464455732780518
inflation_12,0.00044530387384343086
credit_4,0.000444800407242775
rich_11,0.00044446848767547514
justice_13,0.00044383465450557755
virginia_3,0.0004437110047748288
business_15,0.0004428520909760402
media_17,0.00044267870281632744
happy_16,0.00044176515691845755
wisconsin_14,0.0004417059770319566
act_4,0.0004411084319630184
ohio_15,0.0004410943804259709
car_4,0.00044021551756808473
case_19,0.0004390095747089507
market_16,0.0004389895100818312
union_8,0.0004382620709645845
banking_4,0.00043765515043419273
credit_18,0.0004365729633824749
financial_7,0.00043633495171074285
growth_12,0.00043607169667997993
holiday_10,0.00043606701784103843
texas_5,0.00043592296510568015
court_11,0.000435653646037769
labor_4,0.00043546792251088787
oil_8,0.00043505169453658357
global_20,0.00043478101596119143
ohio_5,0.00043463727896871307
illinois_15,0.0004346207865104401
marketing_14,0.0004333555416209953
house_5,0.00043169674314275146
companies_18,0.0004300198977411576
bubble_1,0.000429240377760162
returns_15,0.00042905276409002256
elected_14,0.0004276792740188154
return_15,0.0004276485680818222
headlines_17,0.0004268426014958267
opportunity_2,0.0004266738135606055
tourism_8,0.00042565686524606653
cash_18,0.0004254864745921972
debt_18,0.00042533033334659704
stock_market_6,0.00042472685092878354
holiday_15,0.00042454934944431304
court_4,0.0004243695631251976
economics_4,0.00042399312573295373
media_8,0.0004234346142564128
william_10,0.00042337753266720674
train_17,0.00042183738343924015
democratic_14,0.00042150946516055355
bank_20,0.0004214124552204476
members_15,0.0004213287535188763
services_13,0.00042089537176116494
college_19,0.0004207510421140726
fun_12,0.00042053124448858533
texas_17,0.00041788492775043896
business_9,0.0004173643806499698
governor_13,0.00041721285760334053
management_19,0.0004162244884572304
votes_10,0.0004158911848433851
ring_4,0.0004152584954581762
security_15,0.00041449892686972687
service_10,0.0004143872962857481
corporation_20,0.0004142288605260362
credit_3,0.00041292218145672695
elections_3,0.00041285877523318705
cash_8,0.00041281225120198573
firm_13,0.00041256054233935064
management_6,0.0004123637831128133
william_9,0.000412192689594139
votes_15,0.00041202445891969867
inflation_3,0.00041194008709221236
council_19,0.000411908008211746
arts_11,0.000411791286880753
development_18,0.000411611924257914
founded_1,0.00041141376243117723
crisis_9,0.00041132610329389
kentucky_11,0.0004112343471692478
firm_15,0.0004108164059230822
politics_13,0.00040897257495474247
world_3,0.00040887800528578797
votes_3,0.0004088154276971634
markets_4,0.0004087468149460884
community_8,0.000408460228176258
profit_12,0.00040804565687806014
energy_3,0.0004075870177215478
case_10,0.00040723821515374295
investment_5,0.0004070098342675773
color_16,0.0004070054650501214
elections_16,0.00040700424501750675
members_2,0.00040699124880113973
fun_14,0.00040615452353976795
movie_13,0.0004060695570140276
service_12,0.00040590256517997387
success_18,0.00040556945398686686
lifestyle_6,0.0004055414931671812
union_20,0.0004054562434946682
revenue_11,0.0004053379182469224
representatives_16,0.0004050041306314452
portfolio_2,0.0004048428709210921
labor_20,0.00040480535146343843
corporation_10,0.00040470043462543224
marketing_10,0.00040460465335225595
case_2,0.00040453512500753246
business_10,0.00040441008557558775
vermont_1,0.0004033341328988839
college_18,0.0004032930182048458
law_7,0.00040273015380612296
marketing_4,0.00040270883810459597
district_3,0.00040265236028581624
community_9,0.00040155366389135814
conflict_16,0.0004011414656180498
district_17,0.000400890207216483
food_6,0.00040048430841421826
court_10,0.0004004062535725227
unemployment_19,0.000399661251934914
money_8,0.00039955240734473397
secretary_2,0.00039952134899713735
inc_13,0.0003993193147978502
gain_15,0.0003991655660671892
credit_10,0.00039857183791555965
members_19,0.00039851360652966294
community_2,0.0003982842695081265
finance_10,0.00039756824158248205
crash_10,0.000397358506471941
metals_2,0.0003970380006074094
bank_3,0.0003964571338772795
money_3,0.00039599802362607907
service_13,0.00039522917025821056
global_13,0.0003948468285556728
york_2,0.00039475104776232566
house_16,0.00039454837758568764
restaurant_3,0.0003942807440528005
movement_8,0.00039381446356440554
trader_4,0.0003931092691780994
health_18,0.00039216731441895107
products_8,0.00039207034617016887
companies_14,0.00039202743426109223
security_10,0.0003919100298149528
judge_10,0.00039187890311361283
law_15,0.00039185822190581087
products_16,0.0003914325396495951
society_18,0.0003912184283987001
community_20,0.0003908727969752918
home_19,0.0003900792623755803
carolina_13,0.00039004110628733645
banking_15,0.0003898895094644585
law_1,0.00038984192638051693
cancer_1,0.0003893705074677016
color_9,0.0003892437943011323
nasdaq_18,0.00038924181668232487
metals_17,0.00038885484569507755
travel_11,0.0003880316429894121
returns_12,0.0003880023289968994
ring_6,0.0003877788490766439
fun_19,0.00038772782189658365
credit_1,0.0003872302713903559
DOW_JONES_16,0.00038702506521531653
world_2,0.00038692120852358943
rich_10,0.0003866123403565658
police_13,0.00038626566737325464
tourism_2,0.0003859372887552458
market_1,0.00038588286829083744
ore_2,0.0003857609169665723
sell_1,0.00038540733392080327
bonds_5,0.00038507744254135285
kentucky_14,0.0003850260302481036
pennsylvania_7,0.00038487362604568273
companies_10,0.00038463718539607155
bank_5,0.0003844756699152137
chance_9,0.0003841979501666757
color_15,0.00038403655459645696
party_15,0.00038339450443376934
market_7,0.00038335883053692183
office_9,0.00038282342791952416
inflation_16,0.0003828083919113642
georgia_10,0.0003823932155475943
color_3,0.0003818341584053357
culture_15,0.00038179677398513786
portfolio_11,0.0003816461614473317
travel_14,0.00038155701602637693
justice_12,0.00038138884884955963
headlines_3,0.00038127446603321844
environment_4,0.00038116000692917014
home_6,0.0003809636628347348
sell_3,0.0003808621037065713
credit_9,0.00038047775142288344
freedom_3,0.0003804357242592512
society_12,0.00038028462180933383
oil_3,0.0003797778903524485
union_13,0.00037971881070642986
media_11,0.00037948580791142037
wisconsin_12,0.0003788774950810838
restaurant_8,0.0003787178004650779
lifestyle_17,0.00037835039135493566
default_17,0.0003783486906902625
rich_18,0.000378290711205004
york_19,0.00037784744423217156
industry_15,0.0003776125148115604
culture_12,0.0003774756263581775
car_6,0.00037744162595282213
minister_5,0.0003770822695159868
market_20,0.00037702662897216345
york_9,0.00037679048779547106
labor_5,0.00037672534258306295
president_10,0.0003766634523522316
lifestyle_5,0.00037664188671985253
nasdaq_11,0.0003766323216378236
bank_19,0.00037592281505087407
metals_10,0.0003754751611270759
law_2,0.00037545235638296846
founded_4,0.0003754190310968575
union_17,0.00037509261500840764
holiday_4,0.0003742297547055833
votes_12,0.0003741418178226017
seats_5,0.00037390100881556665
media_6,0.0003736963453665414
political_3,0.0003731613333352532
party_19,0.0003729306297594232
bank_15,0.00037288594407480004
william_13,0.00037247071835434575
bank_2,0.00037207100823646774
services_20,0.000371934491427978
food_20,0.0003718683823393148
banking_2,0.0003718669223995209
opportunity_5,0.0003715417617683034
texas_3,0.0003710896902691311
inc_20,0.00037104361796060694
york_14,0.00037101928348821835
court_12,0.0003707520290707514
home_3,0.00037072032758396413
million_11,0.0003701903220167041
governor_20,0.0003695819993049238
opportunity_1,0.0003695756435979521
market_4,0.00036908262280111793
home_7,0.00036852458921626845
stock_market_2,0.00036846680844780324
cash_19,0.00036742543724076345
development_3,0.00036740295690613665
stats_2,0.00036736293947555983
house_19,0.00036695453607045746
project_6,0.0003668758031498462
wisconsin_19,0.00036648810743462765
society_13,0.00036643481689624554
social_12,0.0003662625200065026
representatives_8,0.0003660341668360854
marriage_2,0.0003659516611007497
house_4,0.00036576537809872187
washington_7,0.00036539293430814195
restaurant_7,0.00036529478616791435
bank_13,0.0003651058584675951
party_14,0.0003650114509660689
voters_11,0.00036492544474747246
college_11,0.00036418908717657456
illinois_1,0.00036218797067191045
texas_2,0.0003619289039661512
business_12,0.0003613196706118231
default_2,0.00036072762268441795
banking_13,0.00036064757710179774
garden_8,0.0003604619287525223
financial_10,0.0003599578212351801
marketing_12,0.0003599489951725981
revenue_2,0.00035992604666347766
house_11,0.00035975927114246067
car_15,0.0003595416785296393
return_17,0.0003594534124611877
restaurant_12,0.0003594364063531599
leverage_19,0.0003592101230226584
vermont_17,0.00035872990016506197
governor_15,0.0003585193606970416
profit_5,0.0003581920970052125
dow_jones_5,0.0003574325759463554
religion_4,0.0003573203877385511
york_18,0.00035722465691971107
services_15,0.00035650797839364984
buy_10,0.000355257617833066
act_14,0.0003551525945120767
elections_10,0.0003550037050225896
york_5,0.0003545554957008908
health_13,0.00035404783207465
vermont_12,0.00035382852111674604
global_12,0.00035359527621317294
district_2,0.00035337045554814824
companies_2,0.00035334215215000254
nyse_20,0.00035323760541872167
kitchen_10,0.0003531277348240079
election_15,0.00035288898582129226
kentucky_20,0.00035223632904036236
college_10,0.00035183945589664737
president_16,0.00035183674462430586
college_13,0.00035152871565747646
ring_20,0.00035129040358878737
kitchen_4,0.00035104765035723004
rights_15,0.00035100459564562156
kitchen_13,0.0003507906861511172
consumption_3,0.00035066946980054673
media_4,0.0003505710073716972
senate_9,0.00035016631786865605
community_11,0.0003499132078015585
car_11,0.0003497363103095641
texas_13,0.00034957557781626204
virginia_18,0.00034943233440395667
consumption_9,0.00034939380368293377
fed_16,0.00034937950292136615
vermont_9,0.0003493714458601554
debt_1,0.00034932462683874175
culture_13,0.0003485760507051465
movie_11,0.0003485544406515597
texas_7,0.0003484825640719327
election_2,0.0003483442449409905
happy_9,0.00034813054327586737
trader_14,0.00034812618500808755
war_18,0.00034737046076014657
risk_16,0.0003473670849405713
votes_11,0.00034679129692205877
market_18,0.00034668148654955796
management_4,0.00034572432261895423
media_9,0.00034527514449647515
holiday_12,0.00034515094875644625
environment_15,0.00034435175994740493
leverage_3,0.0003443090652700969
virginia_5,0.00034417234120374084
loss_15,0.00034369256341388005
vermont_2,0.00034358269156381093
happy_12,0.0003434792516313219
economic_9,0.0003429967135921668
movie_18,0.0003429320204935947
sell_7,0.00034290570526413064
massachusetts_12,0.00034289301300474733
investment_2,0.00034282988144947445
cash_12,0.00034282000317770726
marketing_11,0.00034276774637364546
community_4,0.00034265579635401667
hedge_6,0.00034250920381699194
garden_9,0.0003423012935909445
justice_20,0.0003421156329385765
republican_7,0.00034208872724101903
world_11,0.0003417366125985578
college_20,0.00034151912625065656
health_10,0.00034150340007393747
war_3,0.00034131467843080535
movie_4,0.0003412220793525773
credit_11,0.0003409431261942342
founded_19,0.0003405234071748627
marketing_13,0.0003400934075129679
buy_2,0.00033981261558753596
election_10,0.0003395485660312096
service_17,0.000339499799154712
buy_3,0.000339419422072155
county_5,0.0003393590229020517
buy_7,0.00033931771778985
project_4,0.00033919214641818936
services_17,0.00033906656568708827
credit_12,0.00033844659538226476
district_4,0.00033829280599867776
arts_20,0.00033823836780193955
buy_8,0.00033792704842298737
technology_12,0.0003378468328984805
illinois_14,0.00033775538297998103
train_15,0.0003376680053004383
culture_16,0.00033745954562690756
york_13,0.0003374234705118915
home_13,0.0003374086682156736
chance_20,0.00033738617947233875
economic_11,0.00033712540381522526
movie_19,0.0003368305984341292
government_11,0.00033637361771295875
bank_14,0.0003362731606630476
senate_2,0.00033585852890650374
development_1,0.00033574667422172646
profit_8,0.0003355857250161836
tourism_6,0.0003353183700563324
law_14,0.00033506067038855715
wisconsin_9,0.00033495245833776034
elections_11,0.0003349096243595813
oil_5,0.0003347201950375648
market_15,0.0003346429746041664
world_14,0.0003345589723790938
fine_3,0.00033429612676232106
cash_5,0.00033417477996691935
conflict_3,0.0003339987748742732
nyse_8,0.00033348267228699465
stats_17,0.00033306917130247114
train_8,0.0003328740882210844
movie_7,0.0003328100681708662
food_11,0.0003325947668504005
return_18,0.0003323434910779077
products_17,0.00033230108192015953
movie_16,0.0003321045534706949
happy_14,0.0003318100528688669
financial_1,0.0003317909474827193
economics_19,0.00033173286475533906
illinois_18,0.00033146106078281353
inflation_2,0.0003313633704676072
gold_14,0.00033133207964073145
fed_20,0.0003308522745057746
kitchen_20,0.0003307907718721423
stats_4,0.0003306906443650153
judge_15,0.0003304860361356677
technology_17,0.00033041374653580463
illinois_5,0.0003303613455607839
energy_15,0.00032991161662809077
financial_2,0.00032961015050063516
kentucky_16,0.0003293169125044533
election_3,0.00032928699200145605
health_5,0.00032928314837902395
bank_9,0.00032904230129602143
stats_9,0.00032899613569620185
markets_20,0.0003284114836948286
metals_7,0.00032815602222777704
office_17,0.00032811561246538133
president_15,0.00032789672139347284
gain_8,0.00032781930572720855
unemployment_1,0.00032670246068921497
cancer_4,0.0003265925219822829
success_16,0.0003265434952691434
union_1,0.00032651993049553267
