features,feature_score
tennessee_9,0.0006072558712841716
massachusetts_16,0.0006042979248892351
movie_17,0.0005971386708297635
stock_market_13,0.0005966380961159062
buy_13,0.0005937105806319127
environment_10,0.0005936089182315008
district_12,0.0005922444550783884
college_5,0.0005871027970752002
train_5,0.0005864437368596203
federal_4,0.0005837955990871379
college_4,0.0005833418786835246
investment_5,0.0005821784964439785
pennsylvania_4,0.0005819437386686235
society_13,0.0005807985976481493
unemployment_16,0.0005789738829850549
party_2,0.0005787102334500797
portfolio_20,0.0005778754393295271
oil_3,0.0005748466107608889
arts_20,0.0005736433170505117
president_8,0.000571040755471324
holiday_5,0.0005694388194312125
william_1,0.0005670063223601846
market_11,0.0005666270374131601
debt_8,0.0005626409464771468
economy_14,0.0005623790060393262
debt_19,0.0005619157826135148
representatives_20,0.0005592408493684427
minister_16,0.0005546986068453434
economics_12,0.0005525076441186206
DOW_JONES_1,0.0005520297060586433
crash_7,0.0005487228243456085
earnings_5,0.0005471721837691783
portfolio_7,0.0005447853947030778
bonds_9,0.0005446185579154672
kitchen_10,0.0005445833331310059
sell_20,0.0005444698829688335
health_17,0.0005435719597582344
trader_18,0.0005424308192918592
stock_market_2,0.0005416254987892913
loss_5,0.0005411241972283973
financial_14,0.0005406898529890667
money_6,0.0005383714632443903
crash_8,0.0005383553333669748
vermont_20,0.000537988390957791
health_7,0.0005368999828966488
DOW_JONES_10,0.0005368765157171514
movement_12,0.0005365825052385194
firm_3,0.0005349721556623653
trader_5,0.0005345722179004389
war_16,0.00053416949320266
technology_18,0.0005322034740626282
carolina_20,0.0005294701858829774
fine_11,0.0005281910246895396
nasdaq_11,0.0005201312202148021
lifestyle_11,0.0005180972187738494
loss_8,0.0005175785833498353
dividend_14,0.000517302354239358
million_5,0.0005163298022207133
minister_15,0.0005148776345906897
project_7,0.0005134348044915259
business_13,0.0005111410499093361
district_13,0.0005110228402170435
success_9,0.000507104408353694
rights_14,0.0005063715070093623
union_8,0.0005038126170287428
marriage_11,0.0005037901910200041
global_2,0.0005034455404844307
tourism_14,0.0005029281632762487
social_19,0.000501164250650732
georgia_16,0.0005008827061131419
management_12,0.0004997585590319284
wisconsin_14,0.0004987562786225259
committee_4,0.0004978610848569308
minister_7,0.0004970206049623135
loss_9,0.0004969054985585053
justice_6,0.0004953044526072094
hedge_7,0.0004937431512483847
lifestyle_13,0.0004933326926694901
massachusetts_11,0.0004932724818320557
revenue_17,0.0004930074116727079
global_7,0.000492650706725486
fond_18,0.0004925861333795205
court_12,0.000489993722856763
housing_10,0.0004884334623437857
risk_16,0.0004883038009832243
business_7,0.00048796492655188927
carolina_16,0.00048413395211315766
cash_9,0.0004832994167964698
washington_12,0.0004832932085854209
conflict_19,0.0004821397329930826
committee_13,0.00048192771515127213
tourism_18,0.0004817989079891773
act_20,0.0004786172580027581
house_14,0.00047840604991813144
crash_3,0.00047746905714037593
kentucky_8,0.0004758661680832625
loss_13,0.00047302543142378566
law_12,0.00047203021264470704
inc_2,0.0004716752552968095
senate_4,0.0004707599117640734
returns_16,0.0004693013185992578
bubble_3,0.000469214202101432
economic_17,0.00046715920322556493
ohio_17,0.0004666221619577406
committee_12,0.00046632601247874404
minister_5,0.00046581802565636896
union_3,0.0004656228556953747
transaction_1,0.0004644359042545184
justice_16,0.000464323846029215
garden_6,0.0004642836240335524
conflict_5,0.000463882753781906
trader_7,0.0004638809562113577
global_4,0.00046368527443789605
service_11,0.0004635579868772414
house_8,0.0004614341046769434
growth_9,0.00046021400151469795
justice_12,0.000459777773108887
consumption_3,0.00045975648376704397
lifestyle_9,0.00045874511306515076
college_14,0.0004580672717601393
stocks_13,0.0004546473763616328
crash_5,0.0004542521453129048
debt_14,0.0004537551527862663
chance_4,0.0004536976495901548
banking_16,0.0004536786377787052
return_17,0.0004534622413262985
bubble_12,0.0004527330017439278
industry_14,0.000452677018975047
wisconsin_1,0.00045089041757237724
election_17,0.00044968548522369886
stocks_1,0.0004494013769202417
marketing_11,0.00044831995895355976
housing_14,0.0004471211211180405
wisconsin_20,0.0004452145791430382
movement_11,0.00044510918627367765
law_18,0.00044323047478529015
ring_16,0.0004432025781301122
county_20,0.00044308661133394487
financial_markets_2,0.00044135649223421753
security_13,0.00043779772575086194
carolina_17,0.0004375911963200932
stats_15,0.0004373768375097265
legal_11,0.00043433245125272274
minister_8,0.00042894420287778955
transaction_12,0.0004286331665768922
market_20,0.0004285486696138169
social_17,0.0004253643060561045
votes_20,0.00042318375277854955
minister_6,0.0004229514460226019
college_1,0.00042200256105983904
technology_20,0.00042165647215462883
holiday_11,0.00042159532271500286
social_5,0.0004211421997623794
management_20,0.0004206297481136876
ministry_1,0.0004198071689131708
stocks_8,0.00041979729465667516
return_19,0.0004182440645281305
carolina_11,0.00041706925123862366
elected_9,0.00041588018133070255
services_20,0.00041572055461393373
district_10,0.00041561152647580894
union_5,0.0004155071551906299
restaurant_7,0.00041369220871423715
financial_markets_11,0.0004136347607041917
missouri_10,0.00041248995961214966
buy_15,0.00041239051919923764
restaurant_14,0.00041140923471956947
election_14,0.00041111349483567797
carolina_9,0.0004086930983439973
inc_13,0.0004082707821710216
garden_5,0.00040657430456714916
sell_8,0.00040596767678390135
fine_19,0.0004059206125731595
case_14,0.00040569275689680725
food_20,0.00040561147469133925
media_2,0.00040466084178911643
religion_2,0.0004043783976427777
governor_2,0.0004039464024253066
banking_19,0.00040297376794783834
secretary_5,0.00040147015407907954
portfolio_13,0.0004012880496801855
food_4,0.00040071639937167225
seats_16,0.00040067882973710803
crisis_14,0.00040064929929467736
fine_9,0.00039971654840215907
garden_19,0.0003992252457992868
hedge_11,0.0003989353892845938
community_20,0.0003989126290569398
rights_20,0.0003988954062314039
voters_14,0.00039867651936956156
voters_5,0.00039820531168283677
crisis_9,0.00039816318950121625
food_13,0.00039805306135542003
religion_12,0.00039776262372466124
marketing_13,0.0003972682194543584
energy_4,0.0003958046123714725
nasdaq_8,0.00039577828280100354
county_2,0.00039385780137401614
earnings_8,0.00039379844465527907
inflation_16,0.00039229679168556784
economy_6,0.0003921441729872523
service_12,0.00039212284257981935
oil_9,0.0003917087889806427
election_2,0.0003915451388411445
county_17,0.00039135319068949094
william_19,0.000391317483958661
fond_12,0.0003911979255302708
inflation_14,0.0003909100111584077
marriage_12,0.00039070170935909547
banking_15,0.0003903526074304644
economic_2,0.00038936460366084696
profit_5,0.00038874859442403133
blacklist_20,0.0003885466152834746
law_6,0.00038837430128370575
market_6,0.0003847813733627286
ltd_6,0.00038397061702418996
republican_5,0.00038228687311649774
founded_14,0.0003822626057358874
massachusetts_10,0.0003815408810299743
color_3,0.00038103364629860927
minister_20,0.000380082630067943
revenue_20,0.00037999049841733857
business_9,0.00037981775344316947
college_10,0.00037836535841586624
security_20,0.00037765773387106244
economic_18,0.0003756662663731507
religion_3,0.0003748531606852669
texas_8,0.0003742695345721109
massachusetts_6,0.00037417857729033416
college_16,0.00037192756740316106
metals_18,0.00037188413808243715
president_13,0.00037089518727292334
york_6,0.00037082075824995865
investment_12,0.0003698343936126328
lifestyle_15,0.0003697336123065327
william_2,0.0003696254244399937
corporation_5,0.00036948847781917654
garden_3,0.00036919709429353146
home_4,0.00036918769923214293
lifestyle_2,0.00036778200779216506
energy_12,0.0003667153426045659
home_19,0.00036559289246620915
sell_4,0.00036505302380495513
chance_9,0.0003648421409604372
buy_6,0.00036477660039464744
vermont_18,0.0003641025449829671
money_8,0.00036345931713136414
ore_1,0.00036286491885850563
chance_5,0.0003627159336202664
travel_12,0.0003621003988322349
marriage_2,0.00036120097721881395
ceo_10,0.000361168213602741
health_2,0.00036057080796027355
community_7,0.00036029329715802293
markets_7,0.0003597881461006311
default_16,0.0003593428216294717
color_16,0.00035822595546774913
dividend_13,0.0003575958606064234
million_11,0.00035727163070437635
legal_10,0.0003568619064470738
house_7,0.0003566883855607523
georgia_8,0.0003554604029967069
marriage_8,0.00035540686519129573
religion_7,0.0003548305618415856
elections_20,0.0003540302954409702
lifestyle_17,0.00035352200009143575
invest_3,0.000353132749221442
washington_6,0.00035309236432954944
default_3,0.0003524997113233966
texas_2,0.00035243382586204767
profit_7,0.00035090732790059645
police_11,0.00035019141053812083
fed_17,0.0003490114078312567
house_9,0.0003489095258105357
party_15,0.00034812687814246996
gold_6,0.00034756581833867697
financial_17,0.0003472579025000405
seats_17,0.00034628750295073675
william_18,0.0003460638726210612
DOW_JONES_18,0.00034578935578695534
election_20,0.0003451580231015121
technology_15,0.0003450382718508649
republican_9,0.0003449759533062671
georgia_11,0.000344732460626596
unemployment_13,0.00034372162864663145
travel_15,0.0003416713708340695
labor_10,0.0003416075246252317
world_14,0.00034005903659875455
nyse_3,0.0003396861795456745
social_6,0.0003396357985172235
community_13,0.00033915864878663167
served_13,0.0003391157385555479
members_17,0.00033881163698446675
corporation_14,0.00033851166591793955
energy_20,0.00033807053723910704
industry_4,0.00033719737872372135
case_5,0.0003363868101113571
county_5,0.00033557217239680085
million_18,0.00033532269221847805
judge_6,0.00033486562472808914
police_3,0.00033312268559950776
movie_5,0.0003317211289692233
house_12,0.0003313596099985815
marketing_1,0.00033061291222351053
act_14,0.00033059960588619343
movement_20,0.0003304518542643497
kentucky_14,0.0003303864005914184
train_17,0.0003302384738437142
society_15,0.00032998331051896677
ceo_8,0.0003296955834822936
bank_3,0.00032952318403310204
district_18,0.00032799804228996485
fed_15,0.0003267016477642587
short_selling_3,0.00032667286145965103
kitchen_5,0.0003260829910610708
dividend_12,0.0003252258943343097
industry_7,0.0003246387117765255
rights_1,0.00032419769960318753
debt_11,0.00032391813439345364
earnings_4,0.0003225819678011826
crash_9,0.0003225546730415521
stats_3,0.00032246267003346597
vermont_4,0.0003223826721588219
crash_12,0.000321369748595987
nyse_15,0.0003211773992290194
ore_18,0.0003205518704495725
management_15,0.0003204617533460503
labor_4,0.000319649599353031
debt_2,0.0003193193901157632
money_11,0.0003191760774977694
economy_12,0.00031899518024596597
metals_1,0.00031855534187566367
tennessee_12,0.00031777069639990415
gold_20,0.0003175392559720925
district_15,0.00031643023581143324
washington_18,0.00031608328400124834
judge_7,0.00031583937364324275
marketing_4,0.0003154438728603753
restaurant_8,0.0003152408021190475
crisis_7,0.0003149087318936591
washington_1,0.00031466778039799105
car_11,0.00031321467062827755
buy_3,0.00031233387675971093
home_9,0.0003114626723320906
inc_8,0.00031074117201293575
financial_12,0.00031053901753364704
stats_5,0.00030923216746886624
texas_5,0.0003084411391335113
stats_6,0.00030844043052539707
media_17,0.00030809591552459655
party_8,0.0003080128274797867
garden_14,0.0003069517184824078
markets_6,0.0003068040782528593
default_13,0.00030621766769241493
politics_9,0.0003053398692108033
train_19,0.00030514326097627766
train_16,0.0003050393561489733
financial_15,0.0003048460667075979
representatives_19,0.0003041125218338742
kitchen_19,0.0003040263830456485
union_1,0.0003032525416888966
home_12,0.00030316188007294115
massachusetts_12,0.00030311493011256287
election_19,0.0003029370629830259
home_6,0.0003028897485594075
metals_11,0.0003025226390485257
union_7,0.00030142025152377425
nyse_20,0.0003009175659316454
kitchen_3,0.00030049220019045354
default_20,0.000299531628769294
politics_1,0.00029911368256705403
virginia_8,0.00029890865035076637
votes_14,0.00029839143923638957
community_14,0.00029816324374133164
development_15,0.00029769176577560243
carolina_13,0.0002970899450597867
economics_2,0.0002969300055853231
gains_11,0.00029667089526327575
election_18,0.000296158528499245
markets_3,0.00029553343657031034
returns_3,0.00029543708666612383
members_12,0.00029541034041431964
inc_17,0.00029540435526046187
success_19,0.0002953438157297911
investment_13,0.00029504245731289374
bonds_4,0.0002945655942086087
corporation_12,0.00029346593547377605
financial_markets_20,0.000293158662453257
investment_4,0.0002914807540854738
business_6,0.00029082260370940304
house_19,0.0002906346333056051
carolina_6,0.0002905013877486153
media_15,0.00029045247189924425
missouri_12,0.0002900561578133917
law_13,0.00028980405487764063
missouri_7,0.00028966497289634283
york_1,0.000289528165014609
chance_7,0.0002894985032458693
founded_5,0.000287596377894238
county_11,0.0002875266466868031
york_19,0.00028730859054967465
vermont_16,0.0002871117640209577
virginia_11,0.0002864767761279415
travel_6,0.0002862437721586631
companies_11,0.000286114418073355
market_9,0.00028532833142068235
garden_2,0.00028517557189510927
crisis_3,0.0002847446467524198
banking_1,0.00028404918493049174
seats_6,0.0002836919745220539
minister_13,0.0002835084552607225
social_18,0.00028316951417415193
chance_8,0.00028242723582897996
bank_6,0.0002819144404818754
council_15,0.00028176815413187534
senate_17,0.0002816020315059319
judge_10,0.00028159622323975855
companies_13,0.00028124674561314287
county_7,0.00028069307945568486
metals_15,0.00027995612847916116
car_12,0.00027978597154058236
judge_18,0.00027961300620322235
rights_17,0.00027959169234984335
voters_2,0.0002788143606120043
house_20,0.00027852933417556804
color_5,0.00027827360222158764
kitchen_6,0.00027780178945975207
technology_16,0.00027768447911928466
return_13,0.00027654166219116073
act_1,0.000276254664585235
war_20,0.0002762421739930631
police_9,0.00027587636092049335
democratic_5,0.0002757849367494913
wisconsin_4,0.0002752560424730634
election_7,0.0002748412597587687
william_13,0.0002745878427592313
social_9,0.00027437264809906714
senate_5,0.00027376621792512266
community_16,0.00027330313853075135
management_3,0.00027281859278653934
bank_4,0.0002728065133789576
cash_7,0.0002726130067904336
energy_16,0.00027261060381607636
fun_2,0.00027239113328565267
consumption_13,0.00027200001828105137
economic_9,0.0002718619872634568
fine_13,0.0002713298163875243
economics_14,0.0002712630302873274
legal_14,0.00027106131485539573
products_5,0.0002706774541795671
credit_17,0.00027062378811963016
hedge_14,0.0002702222940952631
elected_7,0.00026995611636323254
dow_jones_17,0.00026970304966706076
party_17,0.00026969966511195464
representatives_9,0.0002695481267983798
business_14,0.0002692391772285933
project_11,0.00026909842348901285
dow_jones_1,0.0002681369740062836
security_6,0.0002678246004965194
community_15,0.000267145796703886
district_11,0.00026683783435669216
ore_10,0.0002666834834925831
fond_20,0.00026642432741279823
culture_20,0.00026598953585593737
federal_9,0.000265799223975528
democratic_4,0.0002645646737513898
gold_1,0.0002644936051515994
risk_9,0.00026422767593912186
council_4,0.0002634671650192118
ceo_15,0.00026335782862061915
president_4,0.00026305552466721196
financial_markets_13,0.0002621018865070113
world_1,0.0002618467594200842
project_17,0.0002617287718293529
committee_11,0.0002613363970601413
social_20,0.000260442898354034
return_7,0.0002603459307080425
act_9,0.000259823194926292
bank_13,0.0002596041020222008
illinois_14,0.00025939923725532677
social_7,0.0002592754055817772
office_9,0.00025875441362985
technology_2,0.00025810817247156665
garden_10,0.000257711102347585
train_18,0.00025767229681421743
loss_11,0.000257496826418587
travel_8,0.0002572256500394226
illinois_9,0.00025671083854969794
dividend_16,0.0002565412951604768
seats_13,0.00025653750218982134
profit_1,0.0002559384509527654
energy_2,0.00025587608316621967
texas_11,0.0002557134865104615
sell_18,0.00025537260077325457
movie_1,0.00025533985203590335
economics_10,0.00025531442331290543
unemployment_11,0.0002551657341275133
bank_19,0.00025492835885435733
credit_6,0.0002548870523503088
ohio_14,0.00025478473962681225
gain_8,0.0002546359054593078
tennessee_6,0.00025444691413379885
police_20,0.0002542103188260303
act_5,0.0002541634628827728
food_8,0.0002540304615082494
health_11,0.0002533903955171549
holiday_4,0.00025325552226056214
holiday_6,0.0002531821366865911
sell_9,0.0002526838757531167
fun_1,0.0002524787432049784
train_11,0.0002519095143899497
housing_17,0.0002517759130910445
government_3,0.0002514325661623523
cancer_4,0.0002514300690083726
office_2,0.0002513492164013025
court_18,0.0002510787390367781
invest_4,0.000250600815182051
project_12,0.0002504185372636609
leverage_9,0.00025019835754211216
companies_10,0.0002497282129809528
restaurant_4,0.0002496035248788372
oil_16,0.00024939731301799417
court_20,0.00024892614091163166
banking_7,0.00024828381171936915
missouri_6,0.00024816203659059716
train_12,0.0002480806858591281
movie_10,0.00024755710757346525
committee_3,0.0002474934162554003
money_7,0.00024732791500074394
water_14,0.0002467507466427974
gold_4,0.00024668902636278156
crash_11,0.0002464192868186285
labor_1,0.0002460831882550503
credit_7,0.0002456196646338254
cancer_7,0.0002453400497308115
firm_12,0.0002451438282477152
movie_3,0.00024470950252535734
headlines_20,0.0002445049920888243
rich_16,0.0002440000389586681
unemployment_6,0.0002438275657059773
union_10,0.00024359344399596547
illinois_16,0.00024334062990559251
inflation_10,0.00024331385015113966
global_15,0.0002428777002458048
president_9,0.00024286266927450248
kentucky_1,0.00024278749366961252
bank_14,0.00024276615611031115
travel_2,0.00024260214890784102
portfolio_11,0.00024202998270018194
world_20,0.00024199183570754312
chance_2,0.0002418513826408083
gain_12,0.00024181114002523615
housing_5,0.00024158436192813529
arts_2,0.00024123252061494953
media_5,0.00024022410710800927
office_3,0.00023961453481606882
senate_20,0.00023891890056809145
movie_4,0.00023860624782562573
management_9,0.00023842399613269071
district_8,0.0002383535231341424
media_19,0.00023797347102959832
movie_8,0.0002377863469169855
politics_16,0.00023758775279127974
portfolio_10,0.00023741778897623395
global_5,0.0002371656631344946
bonds_16,0.00023715294008644667
metals_17,0.00023635732046538462
votes_18,0.00023613298840809952
project_16,0.000236081436058695
georgia_7,0.00023543208662395458
kitchen_14,0.0002351969434448795
risk_7,0.00023508514077686537
health_14,0.0002344945297342483
dividend_19,0.00023399588658574346
industry_9,0.00023389864070185045
development_16,0.00023345011968315432
ministry_20,0.00023306545034657288
headlines_16,0.00023254711377132517
college_2,0.00023225754043709426
products_14,0.00023142298683407453
council_19,0.00023131991431325424
county_8,0.00023122322900601916
opportunity_7,0.00023064977196148636
washington_16,0.00023033290027923745
pennsylvania_8,0.00023025132178715685
security_10,0.00023019494728144442
short_sell_15,0.00022983319232203943
corporation_19,0.00022979158437767803
arts_17,0.00022975680384138998
police_19,0.0002293735923610604
management_14,0.00022911251035923102
dividend_1,0.00022891484245089524
movement_2,0.00022854225256005648
members_7,0.00022836075256618183
ohio_9,0.00022767804109092906
service_19,0.0002274708564146504
opportunity_13,0.00022722599947168722
bonds_15,0.0002271303026827594
secretary_8,0.00022694355857044788
unemployment_9,0.00022627545217147565
color_13,0.0002259242455968508
stats_9,0.00022513448454564353
financial_markets_8,0.00022485621701889616
greed_6,0.00022481598590358756
office_19,0.00022455733973224357
arts_6,0.00022432121218693828
federal_11,0.00022414766389037733
products_18,0.00022382815956706944
legal_3,0.00022359042423209682
finance_17,0.00022349222844157015
act_19,0.0002234246621945698
services_13,0.00022333547432843868
marketing_19,0.00022324280011292648
washington_14,0.0002231551756738221
growth_17,0.0002231080562355904
founded_3,0.00022305742456877646
water_13,0.00022304880900718467
democratic_20,0.00022282280569876854
companies_4,0.00022237934297516997
court_4,0.00022233972326698122
marketing_9,0.00022189451375074687
party_4,0.00022150759914317558
religion_5,0.00022146870473455104
county_18,0.00022114384808651517
invest_9,0.00022094519993976018
banking_9,0.00022087135401332764
nyse_18,0.00022077164879271625
technology_7,0.0002197164028675234
legal_2,0.00021959136539989152
economic_15,0.0002195783412740233
act_13,0.00021937318348547237
car_7,0.0002191425056749073
conflict_15,0.00021913893949748666
world_7,0.0002183736294050233
religion_20,0.00021801669912966247
banking_3,0.0002175057551476416
consumption_2,0.00021739195582060874
revenue_7,0.00021705575216930014
earnings_18,0.00021696501438407648
chance_3,0.00021678353008917185
culture_3,0.00021663356462573114
holiday_2,0.00021662320183144215
government_13,0.0002166144476110084
debt_1,0.00021641824933502898
kentucky_4,0.00021607797031781095
metals_10,0.00021604969744968772
crisis_12,0.00021587508011263785
energy_11,0.000215782738932648
police_12,0.00021577412923345368
william_8,0.00021574896255636215
war_14,0.00021556819080899024
business_1,0.00021550926420945538
william_11,0.00021515229328112183
management_8,0.00021509551587488057
economy_9,0.00021491660999456763
garden_7,0.00021490667025775517
services_1,0.0002148209416284918
success_5,0.00021465708187033713
county_15,0.0002143635326310684
legal_16,0.00021407813475148626
police_13,0.000213973764021261
ltd_2,0.00021384028870490856
global_16,0.00021352075496971563
project_15,0.0002134303350459298
government_5,0.0002128551387055927
oil_8,0.00021272856115503796
gain_5,0.0002124316582089486
police_8,0.00021224938671276163
washington_5,0.00021214515900632442
party_11,0.00021143651958938948
housing_9,0.00021139605582032702
