features,feature_score
labor_1,0.0005764618055623387
management_20,0.0005753387554105394
risk_6,0.0005745590663940245
college_2,0.0005742894633531919
republican_2,0.0005739836236127199
party_10,0.0005722513395277394
home_9,0.0005713110514023163
union_15,0.0005708594978807602
representatives_10,0.0005688983799472632
technology_8,0.0005677515458058333
debt_6,0.0005639383587703442
court_19,0.0005634895885183748
movie_7,0.0005627933614697716
lifestyle_11,0.0005627668906698829
president_16,0.0005623916268366048
consumption_8,0.0005604911526158999
law_12,0.0005602624520046044
oil_17,0.0005600591974795541
house_13,0.0005600002637113803
virginia_20,0.0005586687587889315
metals_18,0.0005569287763294835
wisconsin_7,0.0005561395040741652
marriage_15,0.0005561103318732348
world_6,0.0005556513478763392
tourism_8,0.000553868019812628
bank_14,0.0005538033272192874
leverage_14,0.0005532094696165954
chance_18,0.000552538224791494
federal_1,0.0005513995454781353
tourism_16,0.0005511800820815126
law_1,0.0005507526933626645
banking_9,0.0005497606884902612
representatives_20,0.000549177457073116
corporation_20,0.0005472950683562306
stats_17,0.0005468926545863068
debt_4,0.0005452832560315522
tourism_11,0.0005451302667647762
office_14,0.0005450866631403696
cancer_4,0.0005440473828581552
washington_3,0.0005434799594194085
police_1,0.0005433610227056908
stock_market_3,0.0005427915727677122
car_10,0.0005424595257226445
community_12,0.0005421454059942277
ring_16,0.0005389662733793546
stocks_3,0.0005373913050431773
unemployment_14,0.0005373433269408528
ceo_6,0.0005370837974452855
gold_1,0.000534214367908122
health_20,0.0005338979112896298
washington_15,0.0005332306895510809
fine_8,0.0005328877710551852
trader_9,0.0005326260430169893
world_15,0.0005325148425651774
social_20,0.0005319348485416917
minister_6,0.0005313265496857074
union_18,0.000531201945436978
garden_10,0.0005302780052223572
train_15,0.0005301857776122516
crash_16,0.0005291957069234205
william_2,0.0005273994628638096
war_19,0.0005273527910860709
opportunity_17,0.0005273393873091409
party_8,0.0005269573316172092
present_1,0.0005267629289453287
train_18,0.000526738196513094
ore_7,0.0005252907737134719
judge_13,0.000525193367332848
buy_18,0.0005250851068649365
gain_5,0.0005237692762509934
corporation_10,0.0005230873095788593
ministry_18,0.0005229590881796046
service_11,0.0005228655029146432
movie_17,0.0005226480573239525
culture_11,0.0005196453363999826
georgia_16,0.0005191523252991335
federal_9,0.0005191083775112696
crash_18,0.0005188708859076801
corporation_15,0.0005184445585778353
products_15,0.0005174944959388552
county_20,0.0005169508598803397
health_5,0.0005168789509020779
social_12,0.0005168414748633919
default_10,0.0005158021229767954
federal_15,0.0005153753055523579
world_12,0.0005147654177760581
credit_15,0.0005146367753625802
william_10,0.0005142615558230301
georgia_12,0.0005132464924001497
opportunity_2,0.0005131689141061376
development_7,0.0005126726283772029
william_6,0.0005116787593751631
risk_19,0.0005113133533443703
county_3,0.000510966133548037
returns_1,0.0005108918967097888
party_5,0.000510874882947809
products_17,0.0005104826747666141
food_3,0.0005104575622700245
dow_jones_10,0.0005099616741606395
election_16,0.000509220563917992
texas_2,0.0005089884372661101
crash_15,0.0005084758754742239
happy_13,0.0005061088837647636
movement_13,0.0005059048730274841
tourism_6,0.0005055075259139297
inc_10,0.0005051248550569101
debt_18,0.0005049320901196699
hedge_14,0.0005042128729674449
county_12,0.000503941624493664
DOW_JONES_2,0.000503415757315685
products_14,0.0005030253442719533
development_10,0.0005019527314526962
crisis_19,0.0005013407405844881
nyse_13,0.0005013399856694758
president_13,0.0005009424356704761
global_19,0.0005008773901749829
services_1,0.0005003825103478273
government_8,0.0005001318785009749
marketing_19,0.0004998731274672317
inc_12,0.0004989300057145182
derivatives_8,0.0004987882144150736
inc_11,0.00049841162940274
trader_6,0.0004975058012501543
crisis_15,0.0004967268113514682
oil_6,0.0004966115455441105
movie_14,0.0004965284254858422
development_15,0.0004959979736414422
movie_1,0.000495961155529539
democratic_2,0.0004959278109326103
york_1,0.0004949413254517149
bank_16,0.0004942118581708483
freedom_16,0.0004939232804730094
development_11,0.0004937373478515602
act_7,0.0004934972969112128
texas_9,0.0004934049550946306
illinois_16,0.0004933600023431633
food_14,0.000492882271331858
ministry_16,0.000492759349639988
travel_3,0.0004924828513962053
hedge_9,0.0004921749978634897
firm_8,0.0004917991479324193
project_7,0.0004916613990656633
economy_7,0.0004915647355492753
government_18,0.0004913645275685059
buy_13,0.0004913381909889964
health_9,0.0004908135689354126
members_20,0.0004899185520285789
project_8,0.0004893732973617106
firm_14,0.00048818679844930823
global_15,0.00048776488801039125
illinois_5,0.0004869757202298233
missouri_20,0.0004867673907551263
college_20,0.0004865305735969325
police_9,0.0004861319053693092
companies_10,0.00048540900984658504
chance_5,0.00048516426326215725
default_3,0.0004850817788564286
house_1,0.0004842307691470106
case_6,0.00048415367242004236
corporation_1,0.00048372590023168944
county_19,0.00048344305075973275
york_4,0.0004826973000286606
georgia_13,0.00048165632757252814
money_16,0.0004815505646284051
economic_19,0.00048151488747245105
ministry_9,0.00048137008651045105
finance_5,0.0004807778584989151
carolina_20,0.0004805700664477386
unemployment_8,0.000480435445992387
holiday_7,0.0004802860535810285
stock_market_13,0.00047957792529121536
finance_8,0.0004795596818908935
chance_1,0.00047902740748471473
energy_18,0.00047892537823474696
stocks_5,0.0004780666987227389
finance_16,0.000477503175193538
labor_10,0.0004774912699743464
ohio_7,0.00047737915619435985
york_15,0.00047727969354538876
bank_8,0.00047625458281073913
security_12,0.00047543404563905704
virginia_4,0.0004748557639690478
office_2,0.00047479883247467965
nyse_9,0.0004747271676099658
case_1,0.0004746662803879949
wisconsin_17,0.00047455601805341684
transaction_7,0.0004744704471677057
william_5,0.000473729423740899
war_5,0.00047359033171816896
gain_10,0.000473522081489232
texas_18,0.00047333826985799236
crash_1,0.00047313003971464026
county_18,0.0004721864361156315
government_20,0.00047215067433754545
ministry_7,0.00047192880483747546
war_17,0.00047185405552456966
religion_17,0.0004716410183320582
washington_14,0.00047161611864535966
energy_2,0.00047106592031396507
gain_13,0.0004706962889996016
happy_19,0.00046953884930182616
returns_2,0.00046951241008592344
media_19,0.0004691990021987845
DOW_JONES_8,0.0004680273065808963
crash_7,0.0004678294953472938
chance_6,0.00046781934397586837
county_10,0.0004676205319052378
kitchen_2,0.0004674996711747843
markets_5,0.0004674463491822132
opportunity_9,0.00046733519029785347
investment_13,0.00046675697853088287
oil_4,0.0004658172153683676
labor_2,0.0004655700396581491
risk_16,0.0004653360719364794
tourism_14,0.0004650647903801452
law_18,0.0004648602246677274
college_10,0.00046485403766107706
county_5,0.00046468656977503213
home_16,0.00046399156772170306
ore_11,0.000463812540118002
energy_3,0.0004635692292631745
union_13,0.0004635385055279578
culture_5,0.0004634844898557072
union_11,0.0004634744763119094
water_4,0.0004631348798663839
financial_2,0.00046305892522709874
democratic_11,0.00046237216210978145
judge_8,0.0004618634286682156
office_17,0.00046125890230329695
republican_11,0.00046047385901053684
politics_5,0.0004598213105173143
happy_1,0.0004593507484162002
financial_10,0.0004589593664045612
virginia_1,0.0004588515314330907
restaurant_18,0.0004585920424335251
security_2,0.0004580493923157271
holiday_8,0.0004579155608971318
energy_15,0.00045790705219805905
metals_8,0.00045757044596525916
movie_19,0.00045718215929663
happy_18,0.00045715088802410106
markets_1,0.0004571304729098197
minister_10,0.00045684950276895435
movie_10,0.00045667034858193106
default_7,0.0004562617359025271
earnings_10,0.00045618432418112557
district_1,0.0004559607883802085
project_2,0.00045461689264900276
home_20,0.0004539588435605229
crash_8,0.000453772155064703
ohio_2,0.0004533366085799664
economic_10,0.0004533055839252144
food_7,0.00045286711707938116
financial_16,0.0004525489430612818
holiday_5,0.0004522301082586711
kentucky_3,0.00045192918627282914
rights_11,0.0004519238578138799
restaurant_10,0.00045155891470613886
pennsylvania_6,0.00045143990631956376
tourism_5,0.0004510497473139417
sell_2,0.00045096850162958216
services_17,0.0004505081589227636
war_18,0.0004500839760722116
kentucky_19,0.00044983732979660937
movement_4,0.00044891377983311746
house_12,0.0004485704533691769
health_6,0.0004479105396528682
restaurant_17,0.0004475289254160658
york_11,0.00044701192107870856
ore_14,0.00044692487582233124
county_13,0.00044632439853883177
food_20,0.00044601053695525537
global_17,0.00044536382775663174
present_7,0.0004453180300579544
rich_18,0.00044526551999635134
companies_13,0.0004451692995349131
investment_2,0.00044470170039711334
home_11,0.0004445721640729459
illinois_18,0.00044448795025559836
union_14,0.00044431698237429323
economy_19,0.00044420047891445227
texas_11,0.00044392552201049144
ohio_20,0.00044363902946482415
judge_18,0.00044311990930448296
products_5,0.0004431019424350432
metals_10,0.0004430535131163544
risk_15,0.0004424809066376056
consumption_14,0.00044208323369585684
revenue_7,0.00044160187772560776
federal_14,0.000441516830766923
york_7,0.00044124799837307033
marketing_6,0.0004408104359345405
party_1,0.00044074729755072805
health_15,0.0004407162673603654
inc_1,0.00044022363335714657
freedom_9,0.00044001395494432577
economy_20,0.0004399813429355221
union_6,0.0004398975174049201
gain_11,0.00043967669830986876
district_13,0.0004394779586707965
fun_9,0.0004393705435177723
service_12,0.0004393298030587702
minister_7,0.0004390056273650713
leverage_15,0.0004389252504102653
investment_6,0.00043890161324303264
money_3,0.0004387112715898219
arts_7,0.00043850570051756464
global_14,0.0004381502197583533
kentucky_15,0.00043805784308785745
bubble_15,0.00043777418473584965
texas_1,0.00043758665879158596
ministry_1,0.0004375024401416147
global_4,0.0004374888464268612
kitchen_20,0.0004372749223559595
loss_2,0.0004370913374360158
cash_3,0.00043703290489025736
health_14,0.0004369401934007593
founded_10,0.0004368417980449531
energy_19,0.0004363802651597864
leverage_13,0.0004361058662821345
judge_12,0.00043607217015430066
kentucky_14,0.0004359628691635552
governor_1,0.00043524770355226814
banking_1,0.000435197616552803
war_20,0.00043484126439556094
car_19,0.0004344989347640976
dow_jones_8,0.00043407782611138004
credit_6,0.00043398537220605944
illinois_11,0.0004339643700695925
food_11,0.00043384777950612415
water_18,0.0004337642571771913
car_15,0.00043369631622064783
gain_14,0.0004335503388211117
party_19,0.00043318941406094824
business_12,0.0004323703987114352
market_13,0.0004316579827899911
default_2,0.00043134480832431656
credit_20,0.00043086956525806
representatives_6,0.0004308496530609549
hedge_12,0.0004308021532486101
pennsylvania_1,0.000430522294068606
unemployment_1,0.0004304593780002077
ring_1,0.00043018993892833215
market_4,0.00043002513694443876
carolina_7,0.00042967929735372745
gold_8,0.0004295808646831362
labor_9,0.0004295152791137988
district_14,0.0004294569179226
movie_20,0.0004292525406340492
social_8,0.000428665073015311
global_9,0.00042852796284110253
stock_market_5,0.0004283788637082871
election_6,0.0004281064485018997
crash_13,0.0004278401222371226
movement_2,0.00042722325590050647
president_6,0.00042718204725389146
economic_16,0.00042703482158560436
water_3,0.0004267550505793236
unemployment_9,0.0004266456257218364
gain_12,0.0004266403595015407
kitchen_6,0.00042649589198838
religion_12,0.0004254997369319096
college_7,0.00042522729504010007
elections_1,0.00042489054767811155
cash_16,0.00042478656407737023
act_5,0.0004247017010389717
unemployment_20,0.0004246768393400079
ohio_12,0.0004243458764992309
republican_14,0.00042425534942046626
color_14,0.0004240637329812208
illinois_13,0.00042401678679327765
office_4,0.00042394208510239986
development_16,0.0004236529358146111
washington_5,0.0004234083977631474
leverage_5,0.00042329370316386664
gains_14,0.0004232853275409097
hedge_3,0.00042320655803330964
buy_16,0.0004230718641394693
ohio_1,0.000422957330812009
management_10,0.00042272296469843414
court_16,0.00042250316466316366
voters_17,0.00042229684533566297
million_7,0.0004222564960218637
happy_6,0.0004221298309442316
social_7,0.0004220730198837548
rich_12,0.0004215945057654841
health_17,0.000421574026640347
conflict_9,0.00042134681574830697
york_2,0.00042129035352449034
lifestyle_10,0.00042089769045952895
vermont_3,0.00042075847153492317
county_17,0.0004197568567592435
minister_20,0.00041963722270975
bank_19,0.00041959443066601524
movie_9,0.0004194310468133621
fun_2,0.00041927612943461337
religion_15,0.00041911767171692334
court_14,0.0004187918029134713
management_5,0.00041861895700065445
water_15,0.000418355398073325
college_11,0.0004181200613892476
firm_17,0.00041796843652199835
dow_jones_1,0.00041778358964489484
office_1,0.0004175279940474805
home_5,0.00041745105731937494
conflict_20,0.0004174372395806851
home_1,0.0004173341756969502
garden_5,0.00041732100520321217
cancer_18,0.00041724285176188516
court_2,0.0004168364814795546
financial_4,0.0004167083964858541
washington_6,0.0004166789699071067
culture_1,0.0004164736925746085
world_8,0.0004164079387679418
washington_8,0.0004160277382711057
law_19,0.00041599511080164624
act_6,0.0004159580783144837
color_3,0.00041593862291788684
leverage_3,0.00041568483870932116
court_15,0.00041553617153612313
illinois_6,0.00041542547846324437
voters_15,0.00041529608210538803
governor_3,0.00041479954628201787
office_8,0.00041454100778959486
movie_11,0.000413969830897248
inc_2,0.0004138674115570677
leverage_4,0.00041384017980857055
cancer_11,0.0004136179828674876
headlines_8,0.00041351298987342015
corporation_16,0.000413494120581732
car_18,0.00041344999877380626
bank_9,0.00041336255753494564
holiday_19,0.00041335355298117624
media_3,0.00041319198292156606
community_9,0.0004131911618480392
illinois_7,0.00041271322700770944
headlines_20,0.0004125737142871766
economics_6,0.00041237270849972584
arts_2,0.0004120900348411013
restaurant_8,0.00041202962165170056
health_16,0.0004111778428711281
travel_19,0.00041098654096997336
act_17,0.00041055944984239105
travel_4,0.0004098747819161256
headlines_1,0.0004098526332991106
elected_1,0.00040954876918024654
bank_2,0.0004095226051323945
million_6,0.00040947075484170883
missouri_17,0.0004093292683724841
happy_5,0.00040841188911782
buy_17,0.0004082971931407382
rich_11,0.0004082321451452757
rights_15,0.000408094847580618
illinois_1,0.000407786998391142
district_19,0.00040742965471578826
health_18,0.0004073474642640437
georgia_1,0.0004072487535547695
nyse_7,0.000406959373794931
kentucky_11,0.0004067628483040354
union_1,0.0004067325806208987
law_6,0.00040642642070126147
virginia_3,0.00040631846126505525
republican_4,0.0004059806652835495
water_8,0.0004059390872515906
office_16,0.00040575834219204205
union_5,0.00040559339981765066
risk_9,0.0004048823695268921
office_5,0.0004046377825016681
security_20,0.00040458550030342765
economic_13,0.0004043955700879784
district_3,0.00040420095796597435
college_18,0.00040415483196763426
credit_2,0.0004041159909736145
happy_9,0.000404086112581887
party_20,0.0004034147313943219
college_16,0.0004032624534945155
texas_17,0.0004032187136294149
representatives_5,0.0004030749531410768
virginia_12,0.0004030269569388234
conflict_14,0.0004029907601609572
market_10,0.0004029142472169869
culture_7,0.0004029110920755347
hedge_5,0.00040246559324220814
marriage_6,0.0004022438571504011
trader_14,0.00040216559639409677
washington_17,0.0004015915022347482
fun_5,0.0004015823323577486
washington_19,0.0004015287357964824
community_16,0.00040146636914604203
police_16,0.0004014109032787277
society_19,0.0004013474164060582
legal_6,0.0004013023730067715
religion_1,0.0004012607699937325
money_20,0.00040102097516902976
william_18,0.00040100647253251873
court_1,0.00040097369815860845
arts_13,0.00040066170375048255
elected_10,0.0004002418366764588
money_14,0.00039993525088239485
ore_2,0.00039951886742827235
energy_13,0.0003992086203495816
management_15,0.00039872044317059547
marketing_15,0.00039870837639302217
market_19,0.00039861481932588344
community_1,0.0003985763043118795
returns_9,0.00039850405673816304
unemployment_5,0.0003984375486623504
credit_11,0.00039829002705446195
federal_16,0.00039823896976271005
development_3,0.0003980071449709294
ohio_14,0.0003978328736290173
service_18,0.00039779687549768895
religion_14,0.00039771810253330615
politics_2,0.00039748966367596797
war_12,0.00039729463370774814
home_12,0.00039710365383248056
revenue_1,0.0003970971294324326
william_20,0.0003970605251079635
seats_5,0.00039700226131452154
judge_17,0.00039695962596170023
police_3,0.0003964521789696845
security_9,0.00039613235888199367
kitchen_17,0.00039601097314412184
management_12,0.00039595227643112775
buy_2,0.00039587250189210635
war_8,0.00039571763144659534
security_1,0.00039500259853444866
office_6,0.00039414771532268956
inc_14,0.0003941301629290327
firm_4,0.00039356905480715087
office_10,0.0003935435541497189
police_12,0.00039304714282067195
markets_16,0.00039264887076117735
success_20,0.0003925790945411621
ohio_19,0.00039257492641070317
police_2,0.00039206051198190605
services_11,0.00039187686187329397
oil_20,0.0003917103626354393
bank_17,0.0003915706199057125
world_14,0.00039148388641082027
cancer_13,0.00039147315737778846
georgia_11,0.000391380355888174
bank_12,0.00039120906104962174
ohio_17,0.0003911545259325169
risk_18,0.00039080650807103034
party_15,0.00039059427430493567
security_19,0.00039057690119393996
york_9,0.00039056887573476784
unemployment_10,0.0003902365118976971
ltd_20,0.00039016502190065673
election_15,0.0003898950619628457
police_13,0.0003898271612612599
virginia_10,0.0003894641880015931
house_17,0.0003893831109611749
cancer_15,0.00038931799997780756
services_8,0.0003888554214933774
unemployment_15,0.00038867287321828133
washington_10,0.00038860377077017854
travel_20,0.00038860230479080917
virginia_5,0.0003882174845810817
unemployment_3,0.00038802172663679875
president_9,0.0003878624957078984
york_10,0.0003877206603430793
leverage_2,0.0003876849518454881
restaurant_6,0.0003876647277266412
present_12,0.0003873832629395503
service_17,0.000387156398253497
chance_13,0.00038709261831213143
fine_2,0.0003870325144377044
county_6,0.00038688802922718496
wisconsin_10,0.00038666150991108905
carolina_9,0.0003859735308193752
debt_9,0.0003856738809252428
restaurant_5,0.00038560431011208716
union_12,0.00038541141440100505
kitchen_18,0.000384854992911357
washington_13,0.00038483689978509094
georgia_14,0.0003847752712023132
ohio_16,0.00038466360541936534
members_3,0.00038461906773226825
cash_13,0.00038453516325875474
market_20,0.0003842417520633918
garden_16,0.0003841376991242098
secretary_11,0.00038402809771062
holiday_17,0.0003839332229199222
labor_4,0.0003838662533926563
union_10,0.00038384664779592326
bonds_1,0.00038374385646171055
cash_2,0.00038355741360424447
elections_3,0.00038347582437628044
ministry_14,0.0003832616524743135
happy_15,0.00038323809502649784
inflation_13,0.0003829504092176476
ohio_18,0.000382609865623616
financial_8,0.00038244693283230163
oil_18,0.0003822641189006094
credit_1,0.0003822050239006425
wisconsin_16,0.00038191288687363463
banking_7,0.0003817020783708126
stocks_18,0.00038169030803562155
york_20,0.0003816566110038046
development_1,0.0003816543525877885
college_5,0.00038137143887196815
party_4,0.00038120959257144415
conflict_11,0.000381052603882868
county_8,0.0003810206770360489
legal_9,0.0003808506624415459
project_11,0.0003806295051464066
texas_5,0.0003804670907870519
ohio_5,0.00038033073777461116
cancer_2,0.0003799168716771462
lifestyle_16,0.000379869622722077
return_7,0.00037966195471944483
water_6,0.00037950812197876967
community_14,0.0003793207120639491
county_7,0.0003791739911827644
election_19,0.00037917177544647215
social_11,0.00037914593037675074
bank_13,0.000379049374507402
financial_17,0.00037889167764938665
gold_10,0.0003788828193839903
environment_12,0.0003788013192177626
union_16,0.0003785570083491074
party_14,0.00037845219812501643
buy_20,0.00037762088512245136
financial_5,0.0003774469486216479
union_2,0.00037722641208933654
services_20,0.0003770729961785705
transaction_15,0.00037706044113604493
members_4,0.00037700278829111005
founded_4,0.0003769255162843028
business_1,0.0003767401667338522
services_6,0.0003757887900487539
pennsylvania_20,0.00037564902878485236
cancer_7,0.0003756297744073398
garden_12,0.00037543400555665535
travel_18,0.00037516840277877875
labor_19,0.0003751536033174326
oil_11,0.0003751452164178692
corporation_14,0.00037510527892959495
nasdaq_11,0.0003750891989283149
government_17,0.00037492225004516244
elections_11,0.00037479555411214016
culture_10,0.00037473742742844625
travel_11,0.00037473254029976485
vermont_4,0.00037466499951819106
carolina_10,0.00037455085922247504
bubble_7,0.00037453332006243947
tourism_9,0.00037439354525695264
religion_6,0.00037374688982437466
county_16,0.0003735380878696921
garden_2,0.0003733054581743057
minister_3,0.00037319036957056954
wisconsin_6,0.0003731365887771691
car_11,0.00037304728019586287
security_6,0.0003729997408066641
DOW_JONES_15,0.000372605294019785
carolina_3,0.00037250145063776215
bubble_4,0.0003724815193002308
democratic_5,0.00037215506780675266
business_17,0.000372142928668042
garden_18,0.0003720656554771912
federal_10,0.00037184016469337907
management_2,0.0003718062683138611
marriage_8,0.00037166306705086193
social_6,0.00037156844554500466
market_16,0.0003714007248695576
metals_19,0.0003713382815925657
industry_19,0.0003710848126404277
firm_18,0.0003710774360836364
texas_13,0.00037091607693309135
rich_14,0.0003707647137286126
financial_3,0.00037068445959562065
services_13,0.0003702640666573131
home_14,0.00037023303919081794
ohio_3,0.00037009054417952344
inc_8,0.00037000082148499266
sell_8,0.000369956772148642
oil_1,0.0003697476120304236
economy_14,0.00036947865093819307
gold_17,0.0003694555268635207
banking_5,0.00036944212157274714
finance_12,0.0003690262581003827
food_19,0.00036864577201954467
health_11,0.00036855305653310413
founded_16,0.00036853578815701504
global_10,0.00036846804722899805
district_16,0.00036821680422793743
buy_15,0.00036817150450535333
william_12,0.00036765466982199515
happy_8,0.00036734416232901506
fun_3,0.0003669932876434807
development_19,0.0003660860807922364
industry_2,0.00036596913887743994
ltd_6,0.0003658550328863339
companies_8,0.00036574461545060247
nasdaq_1,0.00036548778854270705
credit_18,0.00036546314720327
crash_6,0.00036538723865805025
georgia_8,0.00036527809840045924
technology_10,0.00036514197600483905
fine_11,0.00036476726861817756
cancer_5,0.0003645699421802125
industry_5,0.0003645407193937782
present_9,0.0003643245551308416
lifestyle_8,0.00036425738942553657
corporation_8,0.0003641504054711888
dividend_17,0.00036406044340112423
district_6,0.0003640453518713272
buy_19,0.0003638856633354899
revenue_15,0.00036319069677634246
office_15,0.0003631327479053659
massachusetts_7,0.0003629729562416499
ltd_11,0.0003628109618088737
court_10,0.00036256214080019824
gain_18,0.00036241885854366117
missouri_5,0.00036235855299015753
companies_18,0.0003622865273133263
senate_6,0.00036211491697659705
project_16,0.0003620396033963719
votes_6,0.0003618165013197612
finance_18,0.0003617253288850157
community_6,0.00036152546651341575
politics_16,0.00036142354086862375
travel_10,0.00036134073184001327
culture_9,0.0003612891578939032
environment_10,0.0003612712388696956
virginia_18,0.00036117817247973056
hedge_1,0.00036112115276317543
growth_13,0.0003610561783040597
act_14,0.0003607708666578191
kitchen_8,0.000360710790559992
elections_16,0.00036021936072867176
holiday_3,0.00036013118558141143
invest_6,0.0003599701319669534
district_10,0.00035992351826217715
buy_9,0.0003598901459785807
housing_3,0.0003594811573480044
products_18,0.00035944444219575554
senate_19,0.00035939322444947697
investment_18,0.00035933815423153754
water_16,0.00035897126830263096
health_2,0.00035883393158873863
elections_4,0.0003586418003992682
federal_8,0.000358481237223654
war_4,0.0003584731612388373
court_12,0.00035839739276200287
credit_13,0.0003583114124759753
media_12,0.0003580749537174347
unemployment_17,0.0003580026165581724
district_2,0.0003578947753983324
movie_6,0.00035789384831906037
earnings_4,0.0003578326602100069
trader_2,0.00035728982898735424
food_6,0.0003571381228999054
movie_18,0.0003568926451117976
federal_20,0.0003566563507699564
case_8,0.0003565720209496595
massachusetts_15,0.00035656488335794313
society_2,0.0003563817998618218
business_4,0.00035635258977833597
service_2,0.00035635119348814063
council_5,0.00035634541784579805
economy_16,0.0003562266773333905
buy_1,0.00035598810522883905
court_13,0.00035592299392129043
garden_3,0.0003558681900483784
culture_6,0.00035564555201748964
project_1,0.0003556450941565126
rich_4,0.0003553032784222225
massachusetts_14,0.0003552897298779367
movement_6,0.0003552722830869365
products_1,0.00035526260269488165
project_13,0.00035525599391446794
court_20,0.0003551432724154529
judge_11,0.0003550557028940292
security_10,0.0003550321515517165
stock_market_16,0.0003550207404404715
corporation_6,0.0003549306798219684
court_9,0.0003548614227733254
economic_6,0.00035483810551267044
rich_1,0.0003547747558692735
debt_19,0.00035460776607172716
fun_15,0.0003545833664284929
founded_14,0.00035453222591113486
conflict_12,0.0003543636056547499
technology_11,0.0003542166640335203
oil_10,0.0003539896383674866
ore_1,0.0003537439464565343
cash_17,0.0003535520269672799
bank_18,0.00035337933366791797
success_17,0.00035337414343420147
culture_12,0.00035321972449677284
house_15,0.00035311644373115913
law_2,0.00035308364124909735
elected_19,0.00035288944580575625
transaction_17,0.0003527151080315185
home_19,0.00035261303418648057
bank_4,0.0003525961516461047
present_16,0.0003524996056391252
governor_18,0.00035200393294110364
seats_8,0.0003519894593406366
banking_20,0.0003517755466216376
development_4,0.00035124416937892534
election_13,0.0003511293120771108
county_9,0.0003510706162873603
kitchen_12,0.00035100023555190835
virginia_13,0.0003508788208157761
social_17,0.00035086413969627467
arts_12,0.0003507926297549609
fed_3,0.00035073040271317243
kitchen_14,0.00035059408017218765
fun_20,0.000350589395185289
finance_2,0.00035032009234489014
housing_12,0.0003501150389230337
housing_16,0.00035009045046126096
law_10,0.00035004255340677517
judge_15,0.0003499908123210254
minister_13,0.00034983551986361245
act_8,0.0003494886048590788
million_3,0.0003494793996606404
texas_12,0.00034947659858494174
financial_6,0.00034937371709375313
