features,feature_score
buy_18,0.0004706737727397334
legal_10,0.0004698616958675394
wisconsin_5,0.00046979028394582805
metals_5,0.0004694052664270798
water_10,0.0004686815194049717
DOW_JONES_3,0.00046854720848138367
freedom_19,0.0004683543452294022
train_18,0.0004681908444322028
case_17,0.0004680483562223683
world_1,0.0004666777757002395
train_3,0.0004661158137288406
missouri_14,0.00046594301404288114
police_15,0.0004654744688044537
wisconsin_15,0.00046522136254931824
inc_20,0.00046452131734546064
management_15,0.000464151766440603
hedge_9,0.00046312700072884973
return_19,0.0004630114713488321
color_8,0.0004629871410761662
tennessee_20,0.0004625825765865593
metals_10,0.0004624668568547624
marriage_9,0.00046221381683751413
inc_18,0.0004620081076955803
community_9,0.0004615449045364366
wisconsin_2,0.0004615387597792644
elected_7,0.00046118660245613894
college_7,0.0004608052209637976
carolina_15,0.0004607181870679799
college_9,0.00046012076865259357
housing_20,0.0004599418993760514
global_15,0.00045981848846514807
illinois_12,0.00045941634885211113
movie_13,0.000459217986167673
opportunity_15,0.00045888494855386426
crash_16,0.0004587529108047398
restaurant_15,0.00045787139630446304
sell_15,0.0004576605888311448
marketing_18,0.000457410778138701
county_20,0.00045730932550508635
movie_16,0.0004570949478410128
william_16,0.00045689334927819913
banking_15,0.00045687605555831803
buy_1,0.0004567775423028111
college_2,0.0004567553803613377
sell_3,0.00045673526752992546
social_17,0.00045650972736576713
lifestyle_10,0.00045627688796414837
senate_13,0.00045607993467248554
marketing_11,0.00045578354501766194
nyse_20,0.0004556884286936298
election_12,0.0004556344563536078
secretary_19,0.00045551388608373547
community_2,0.0004554517118723968
water_8,0.00045525756844756905
banking_6,0.00045446713446573896
kentucky_1,0.0004542826041743779
economic_18,0.0004542442798953778
service_16,0.00045374073837473294
returns_18,0.0004535662360265448
finance_13,0.00045283970280245276
william_9,0.00045216919541394017
representatives_8,0.00045177094145251983
media_20,0.0004516182707443325
returns_9,0.0004512589290805091
politics_18,0.0004508004227872614
revenue_10,0.0004507565770961337
unemployment_18,0.00045075517836770955
tennessee_10,0.0004506065673630715
illinois_6,0.00044950913638344323
law_6,0.0004494329760469953
corporation_5,0.0004491416265000675
legal_15,0.0004490214419146233
house_3,0.0004485796513363701
missouri_17,0.0004481303630015131
metals_6,0.00044745188322982274
home_6,0.0004471455176920053
law_20,0.00044636826217098706
district_7,0.0004462730784521644
management_1,0.00044617426044496434
oil_7,0.0004459088191785604
cash_15,0.00044478857636257756
conflict_19,0.00044463561523841943
texas_20,0.00044458927505899756
fed_16,0.0004430919428108611
unemployment_9,0.0004424176742994654
nasdaq_16,0.0004424144251354191
financial_9,0.0004423475301037801
vermont_15,0.0004421456508889709
credit_19,0.00044182251380654725
council_8,0.00044151327875090597
district_9,0.0004413987929572409
democratic_2,0.0004411880446079449
house_8,0.000440498283950007
banking_8,0.0004400992264442641
missouri_6,0.00043983640079910764
house_20,0.0004396905402732377
project_15,0.0004395200182145548
crash_18,0.0004394312534556898
ceo_8,0.00043904382721533135
global_7,0.0004388560857665839
union_6,0.0004385259754346585
carolina_20,0.0004383874359014368
ltd_14,0.00043823238514982256
committee_20,0.0004378956541208533
marketing_17,0.000437600388695196
holiday_18,0.00043693610981260315
health_19,0.0004367612566728182
dividend_13,0.0004364412936845242
culture_9,0.0004360559663402832
politics_8,0.00043597212758350324
present_15,0.00043552228832081816
wisconsin_1,0.00043464964002890125
marketing_16,0.00043366221505473115
rights_9,0.0004334665532502019
unemployment_13,0.0004332419264533356
kentucky_13,0.0004329797708449846
happy_11,0.0004328442943010526
government_16,0.0004326339691976929
train_15,0.0004316337022729346
office_7,0.00043159602316569
happy_3,0.0004311040753320712
stock_market_12,0.00043110273974539845
republican_15,0.0004308284985421484
cancer_3,0.00043052256893787524
technology_9,0.000430417348183339
stock_market_4,0.00043022627264558804
credit_2,0.0004301136476044858
republican_9,0.0004292621878951577
blacklist_17,0.00042924298430070787
movie_19,0.0004291558486652627
corporation_12,0.0004288870703731895
returns_6,0.0004285929807679455
fun_10,0.00042852201020127675
cash_4,0.00042846238890779985
crisis_8,0.00042829339143952446
garden_14,0.0004282002247148977
college_10,0.00042804848617570044
war_10,0.0004275473368401699
color_6,0.00042741621209272724
economics_17,0.0004273804361252977
federal_14,0.0004271769886554543
court_3,0.00042609575307142865
ltd_3,0.0004255542933909782
union_17,0.00042515289965179575
ohio_1,0.00042497507108669487
lifestyle_5,0.00042478366935704855
governor_13,0.0004246465873998728
social_16,0.0004245692434511401
committee_15,0.0004239522555624861
garden_7,0.000423951297014166
president_7,0.0004237764920671975
financial_16,0.0004237736708737763
texas_14,0.00042330857031941513
democratic_6,0.00042297891552726155
metals_14,0.0004229560033865773
food_13,0.0004226317993529558
marriage_11,0.00042202183369961034
labor_3,0.0004217480504505334
industry_20,0.0004215562166253544
movement_8,0.0004213407030196457
restaurant_14,0.0004210080946493021
technology_13,0.0004209618064638837
garden_5,0.0004208042857089866
services_2,0.00042024481018327947
county_6,0.00041898601661450783
federal_1,0.00041889542529081577
bank_11,0.0004179629208274508
holiday_17,0.00041694842110374226
money_5,0.0004167230932579171
technology_17,0.00041639088038272884
committee_12,0.0004157952472015698
tennessee_11,0.0004155881643805977
firm_12,0.00041481173250333334
nasdaq_8,0.00041479938263162537
sell_17,0.0004147005927322741
color_15,0.00041448814940083363
carolina_7,0.00041373578285882413
case_7,0.0004136299969035077
sell_5,0.0004133178754112839
media_1,0.0004128297872570511
lifestyle_15,0.00041262220757711107
legal_9,0.0004118184253151841
case_16,0.00041161603320865383
county_15,0.0004111815964930092
world_15,0.000411064444500442
restaurant_16,0.00041098251558664185
ring_1,0.0004108108874260576
movie_6,0.0004106901951920906
energy_13,0.00040966758001159963
committee_18,0.0004095875222778992
marketing_8,0.00040956238247632517
banking_10,0.00040829905637843284
unemployment_7,0.0004079530821332728
york_13,0.00040777615151900426
cancer_10,0.000407434255236057
gold_5,0.0004071316714843938
arts_4,0.00040705868548355606
development_20,0.00040701783494074954
travel_7,0.00040671674785557716
bubble_11,0.0004066547148610333
revenue_16,0.0004062764370512734
texas_3,0.00040618094524643046
georgia_20,0.00040588007521558285
governor_16,0.00040585925915433786
case_12,0.0004056769772065636
metals_17,0.00040552125123666157
york_7,0.0004053682659255132
economy_9,0.0004052215253301727
ring_5,0.0004050505329714258
house_11,0.0004049072561723836
arts_19,0.00040489490536553416
economic_10,0.00040461754893738537
texas_18,0.0004045009398267411
economic_1,0.0004043970765465735
color_19,0.00040432894622150536
unemployment_19,0.00040425648057902284
bonds_6,0.0004040715703856017
party_7,0.00040328588727957005
gold_9,0.0004026894892454089
products_3,0.0004022789090792568
technology_7,0.00040215574989489603
crash_10,0.00040211597739614057
present_16,0.0004019326172249912
william_1,0.00040175730762240095
water_17,0.00040165334060101226
elections_1,0.00040145795064764603
ring_19,0.0004014453739950006
service_12,0.00040120673259096183
services_8,0.0004009024497402819
security_16,0.0004009017835629486
texas_6,0.0004007353862749481
court_18,0.00040014344846556725
federal_11,0.00040012479113537414
portfolio_12,0.00039985583354757966
revenue_11,0.00039983953645735806
president_4,0.0003998105434528964
kentucky_10,0.00039963343454737995
ohio_8,0.0003993892325833165
culture_1,0.0003993825283215801
train_19,0.00039904279262998677
district_12,0.00039893276011468735
secretary_13,0.00039863264060524805
security_14,0.0003982029500869218
georgia_16,0.00039782755089356114
government_5,0.0003977251405007713
blacklist_18,0.000397628647692975
earnings_20,0.0003974835774758385
william_15,0.0003972963014071932
crisis_1,0.0003972229228641457
home_5,0.00039648901858121483
chance_12,0.0003962977771460485
return_4,0.0003957673917397404
house_5,0.00039516267386062025
health_3,0.00039503043206692644
inc_1,0.0003945850603706143
service_11,0.0003944281489119569
georgia_2,0.00039432588661340694
texas_1,0.0003940955601719711
washington_1,0.0003938698150488186
marriage_3,0.0003938096589364997
unemployment_8,0.00039363656999950045
buy_5,0.00039338450020225796
county_14,0.0003931306096537025
war_16,0.00039312606590573816
buy_17,0.00039302052188691037
health_8,0.00039217085575543267
credit_15,0.0003919645692076878
governor_12,0.00039195917681844123
freedom_10,0.00039189907778838594
finance_12,0.00039152362009840325
york_11,0.00039151050866978053
holiday_19,0.0003914391336205706
york_16,0.0003914338690947689
buy_10,0.00039112653480600693
management_5,0.00039097077640676324
holiday_14,0.0003907433566987264
media_4,0.00039058765838921426
war_12,0.0003902033257793158
market_12,0.0003897166588723193
texas_2,0.000388713396771993
gold_15,0.00038861629729849224
business_5,0.00038838274405653963
security_2,0.00038776144382864043
house_16,0.00038743998247362047
return_6,0.0003868917529255448
conflict_15,0.00038680052465091236
illinois_16,0.000386789599167389
oil_3,0.00038637428996131135
buy_19,0.0003863266691420504
district_15,0.0003861642362240144
police_19,0.00038615672687020586
act_10,0.0003859674570630075
cash_6,0.00038568958585962317
president_3,0.0003854419844547679
environment_9,0.000385157883187893
law_14,0.0003850823123012569
government_4,0.0003850050711679338
illinois_2,0.00038471390243453955
world_14,0.0003845761437990469
management_8,0.00038443727708010545
cancer_20,0.0003843736356554267
arts_10,0.0003843579980213688
service_2,0.00038407986312788135
committee_13,0.0003835164482799723
inflation_13,0.00038296523025849004
office_4,0.0003827788969675989
environment_4,0.0003825755953242972
energy_11,0.00038249254641801854
money_7,0.0003820305737034744
business_8,0.000381482507957639
government_12,0.00038132087424732676
crisis_6,0.0003807805530020225
car_18,0.00038075648330054086
federal_3,0.0003805620660475407
happy_20,0.0003800342609604748
minister_3,0.0003799749633122097
inc_8,0.00037978323775436526
risk_2,0.00037972216202774667
stats_11,0.0003790889912800819
senate_4,0.0003787624744817847
home_12,0.0003781909673109797
car_3,0.00037812029411849656
food_11,0.000377866726899629
republican_8,0.000377577073188752
finance_8,0.00037738805558389457
act_4,0.000377266408275224
opportunity_2,0.0003771169795065625
dow_jones_14,0.00037700708580094995
law_18,0.00037683833497916756
party_10,0.0003767582513206481
energy_10,0.00037667037184569124
credit_7,0.0003766657667144821
bank_17,0.0003763646964550913
management_2,0.00037614254840419954
corporation_17,0.00037606313001849005
buy_16,0.0003760602928589409
social_8,0.00037603155148146366
social_6,0.00037600531196710113
nasdaq_4,0.00037595250857047234
district_19,0.0003755347991125109
energy_3,0.00037534262564578016
council_11,0.00037528428225694165
virginia_12,0.0003748338712868251
college_14,0.0003746775673935036
travel_2,0.0003744276708770636
buy_6,0.0003742481966758412
community_12,0.0003738021105620708
act_9,0.00037354859658680407
growth_5,0.00037348595494951823
sell_20,0.0003732033066648135
ceo_9,0.00037317214710755076
investment_8,0.0003730570366355694
college_13,0.0003729200886195986
president_15,0.0003725169452825157
economics_12,0.0003723974928249051
house_10,0.00037224585161891606
global_20,0.00037157360283702383
union_8,0.0003712510064375546
DOW_JONES_12,0.00037092883361097015
kitchen_6,0.0003704938593958601
holiday_12,0.0003702431933703244
william_8,0.0003700866495603553
service_6,0.00037004651289118776
companies_4,0.0003699877167862743
bonds_14,0.0003697855887772739
success_3,0.00036937502484616887
party_20,0.0003693531075788274
law_12,0.00036908696044542466
york_19,0.00036857175609205983
police_1,0.0003684281896824354
legal_19,0.00036842090920950423
economics_2,0.00036838869228642945
home_2,0.0003683594535057941
industry_2,0.0003679982463059333
senate_12,0.00036786620981637684
bonds_9,0.00036779952376158947
elected_3,0.0003672963977723186
law_9,0.00036681638545623085
carolina_13,0.000366639455675249
stock_market_10,0.00036643087861450597
financial_14,0.00036573779946908787
water_7,0.0003657158805809365
economic_15,0.00036537751940490565
travel_6,0.0003649003619007719
ring_10,0.0003645671820915908
nyse_1,0.0003643393191378737
train_5,0.00036395600436403173
housing_12,0.00036372465498101376
services_1,0.00036324862159614943
project_1,0.00036317195844408
politics_5,0.0003631567934008625
community_17,0.0003631267155138764
representatives_1,0.00036288140493620426
money_20,0.00036174704799100076
world_12,0.0003617328100173416
kitchen_12,0.000361607535256868
revenue_15,0.0003615069143298016
gold_13,0.0003614472275318384
georgia_7,0.0003612767445096962
stock_market_1,0.0003612499205438036
committee_9,0.00036119322159440845
union_5,0.0003610474492246729
finance_19,0.00036044839484812227
business_20,0.00035977373694508083
conflict_1,0.00035967712856222226
virginia_20,0.00035963989790755915
legal_7,0.0003595177510660876
