features,feature_score
restaurant_6,0.0009585701308477364
marriage_2,0.0009583709268680935
ministry_15,0.0009578154096883767
committee_7,0.0009540257779302756
growth_2,0.0009529659474982085
food_7,0.0009450504640507335
virginia_5,0.0009404703119043504
services_12,0.0009301128872199199
stats_2,0.0009265205228291705
marriage_16,0.0009247984022854853
culture_11,0.0009225094874795768
dow_jones_18,0.0009221858484126737
crisis_8,0.0009202479500497883
elected_15,0.0009184361356710231
pennsylvania_18,0.0009157937700917478
gains_5,0.0009066766403935616
fine_5,0.0008965305488933337
office_18,0.0008948523288217199
trader_9,0.0008874984220049869
war_8,0.000877711597621058
movie_12,0.0008756767869350568
finance_8,0.0008740423857799454
risk_13,0.0008732617938024579
global_6,0.0008700317760620611
markets_17,0.0008658667445613665
financial_12,0.0008569887793247287
kentucky_18,0.0008541998794927668
representatives_12,0.0008485026940880971
water_10,0.0008427669266324725
founded_15,0.0008396150643683207
risk_19,0.000836773583212756
products_9,0.0008362378381326647
secretary_13,0.0008228376934541358
society_20,0.0008201340805429471
social_11,0.0008181987454511261
lifestyle_16,0.0008153508556619677
vermont_12,0.000813977547927464
technology_4,0.0008138703678742753
election_15,0.0008091653960634049
restaurant_12,0.0008033836629144919
risk_11,0.0008006134141843903
police_19,0.0008002820097076078
voters_1,0.0008002820022959454
marketing_10,0.0007999910833734753
kitchen_1,0.0007927343704198134
travel_12,0.0007893574766088638
success_11,0.0007889302553526592
illinois_16,0.0007846339492705223
buy_12,0.0007840661618152773
money_11,0.0007826545016937729
house_6,0.0007823290283880967
republican_12,0.0007798287215100516
service_13,0.0007786682868439273
financial_4,0.0007766811173123725
judge_3,0.0007737970269658625
missouri_2,0.0007694435730288073
loss_17,0.0007676670862751018
york_6,0.000767180875939655
representatives_15,0.0007647293032700767
inc_9,0.0007635464244379683
democratic_12,0.0007629712322721556
energy_2,0.0007621000696349488
gold_9,0.0007587697308759332
garden_4,0.0007583877341049238
votes_18,0.0007583596900488447
act_20,0.0007574613439158866
present_1,0.000753590806015633
credit_3,0.0007469601638784567
republican_5,0.0007463732990067364
million_9,0.0007461722147692266
georgia_8,0.0007403409826972642
world_19,0.0007361138834514188
water_4,0.0007308464290281156
house_7,0.0007278632551355868
credit_6,0.0007248049923139223
wisconsin_13,0.0007247336666473483
industry_16,0.0007243535641273408
water_13,0.0007242600693236557
representatives_11,0.000722400754355139
finance_15,0.0007178257253198865
risk_9,0.0007175440972200133
food_16,0.00071477286837593
secretary_14,0.0007141578798943145
financial_20,0.0007128185810352352
cancer_15,0.0007100916130941785
world_17,0.0007096021064158832
markets_1,0.0007089951124156605
gain_10,0.0007088720437641135
movement_4,0.0007079220260561198
fine_6,0.0007078988514920777
movement_3,0.0007077576104148254
rights_14,0.000706545560760407
secretary_12,0.0007054611230374188
world_10,0.0007050555586553321
county_12,0.0007049651593445591
gain_7,0.0007048601608485701
money_18,0.0007019533013209436
debt_17,0.0007017736778247042
health_4,0.0006968921913029598
texas_13,0.0006942663240038398
companies_6,0.0006937634246059471
inflation_2,0.0006932402098660332
legal_3,0.0006924552314177616
health_7,0.0006922350332735598
marketing_20,0.0006917698456970541
stock_market_20,0.0006907481372487664
judge_13,0.0006905241829767878
law_12,0.0006899451520780001
investment_11,0.0006868959375535661
law_11,0.0006861442332745852
union_2,0.0006852564857507712
ministry_3,0.0006849564646377938
washington_9,0.0006833425588856932
community_2,0.000680938476851955
political_12,0.000679506424112243
opportunity_3,0.000676184965914399
stock_market_10,0.0006726914822295332
movie_20,0.0006723321443013138
default_9,0.0006722668261367706
trader_10,0.0006698561728832857
companies_20,0.0006689880765662888
development_4,0.0006689562237797861
management_8,0.0006686350282233442
secretary_10,0.0006651609076750545
washington_12,0.0006641940323469079
color_17,0.0006633765613706297
revenue_14,0.0006622994316438707
color_15,0.0006598720625007684
government_4,0.0006576999055599327
headlines_7,0.0006574620240709212
management_17,0.0006556612246580989
elected_16,0.0006541719894761254
market_17,0.0006539967270833166
environment_1,0.0006525836925098201
home_17,0.0006518292016598198
police_14,0.0006489081261454254
companies_1,0.0006474565352468063
illinois_13,0.000645931375686667
votes_3,0.0006446582610846694
house_18,0.0006436567874413561
industry_9,0.0006433935144167209
million_2,0.0006417971995885501
virginia_2,0.000641441967650165
bubble_2,0.0006399082381666358
crisis_4,0.0006377267575454662
kentucky_8,0.0006360150390234308
present_14,0.000631603564805498
hedge_8,0.0006306519834477404
money_1,0.0006301363087185295
gain_20,0.0006291319111897147
economics_15,0.0006273849164773238
governor_2,0.0006273131596588727
debt_2,0.0006272086088998505
fine_15,0.0006263388530649067
labor_9,0.0006215439503254287
finance_9,0.000621132153885243
invest_18,0.0006210743356826069
ring_7,0.0006210128387522692
business_20,0.0006179973660600747
cancer_2,0.000617979579120633
community_13,0.0006174486734706249
companies_18,0.000617362651764498
marriage_15,0.000615111285806373
politics_2,0.000614584759983852
home_15,0.000614524237662287
members_20,0.0006142860123156838
house_8,0.0006136197935352354
dow_jones_17,0.0006123094232377726
government_19,0.0006119446069741685
corporation_16,0.000610415269488563
minister_20,0.0006097710093636747
elections_4,0.0006094247940170781
social_12,0.00060891363282571
voters_16,0.0006077341597461692
college_12,0.0006051313268064727
ore_2,0.000603515620301534
banking_18,0.0006015993434955778
social_17,0.0006015430824208683
management_20,0.0005981701925400337
food_15,0.0005976803194779325
economics_5,0.000596833636611391
court_8,0.0005964992451265821
york_5,0.0005963590346183691
global_13,0.000595454099955109
office_11,0.0005953375261994098
office_7,0.0005923103412807533
virginia_3,0.0005916019675858687
inc_8,0.0005915753085614648
energy_19,0.0005907969806223451
nyse_4,0.0005903951087194959
credit_15,0.000590244926712371
wisconsin_1,0.0005902302019221478
economy_3,0.0005876304669393221
buy_16,0.0005871811905719678
buy_17,0.0005867097144952849
rich_1,0.0005851125191585788
senate_9,0.0005848105148264041
success_3,0.0005843786509180614
government_1,0.0005842956992731891
members_10,0.0005828534492643531
unemployment_16,0.0005822442526787555
health_16,0.0005812118964139058
dow_jones_6,0.000581013121200254
washington_10,0.0005783982700726424
members_15,0.0005780137129769917
fed_8,0.0005776808162626705
cancer_17,0.0005769887163662541
ltd_13,0.0005758047700790331
seats_5,0.0005741618937002492
ceo_8,0.0005734096148040839
federal_5,0.000572142523135329
energy_10,0.0005719273179996691
environment_13,0.0005713530991036816
stocks_9,0.0005704434061157068
social_3,0.0005699605313604221
finance_16,0.0005691654531989567
law_2,0.0005684740509720019
texas_19,0.0005674382792415988
food_10,0.000566906871199077
profit_18,0.0005642381886112796
court_17,0.0005627675074311903
management_10,0.0005598455477795528
members_2,0.0005589151554138415
college_11,0.0005586085749915025
technology_13,0.0005582434645515218
carolina_7,0.0005570782786179087
loss_4,0.0005568889862285742
dow_jones_7,0.0005560961922473165
gold_18,0.0005552710567040223
train_19,0.0005532936220251822
opportunity_17,0.0005530785474963853
texas_10,0.0005527005681617343
wisconsin_14,0.0005522922563397831
conflict_12,0.0005499387321699432
markets_3,0.0005479814600462302
debt_10,0.0005479733908374388
trader_3,0.0005473215013047049
bank_8,0.0005452937679725676
portfolio_11,0.0005451357533638524
economy_2,0.0005441850787498258
party_16,0.0005431447744151793
ceo_9,0.000542892780743356
politics_4,0.0005424204770746025
portfolio_20,0.0005421891313949908
million_11,0.0005420783476641202
founded_12,0.0005415989560251527
founded_2,0.0005412646525368015
founded_11,0.0005398991694696464
economics_18,0.0005385951339730438
project_13,0.0005381908233469883
cancer_13,0.0005380326593216262
money_8,0.0005372410584341254
council_2,0.0005364914260973181
college_18,0.0005355798958144361
freedom_16,0.0005347175781835404
legal_14,0.0005343411392491076
county_4,0.000533362620011063
government_11,0.0005328847426053272
management_13,0.0005324374237738156
profit_13,0.0005320880364929047
york_18,0.0005315799396917238
votes_19,0.0005307320443246461
metals_19,0.0005291486036341111
democratic_3,0.0005280923622669561
votes_4,0.0005276980601035338
carolina_10,0.0005275123844024643
garden_14,0.0005271152119330759
court_2,0.0005269664285393693
companies_16,0.0005263303107932288
products_5,0.0005254548315085576
energy_9,0.00052511015519873
georgia_19,0.0005225159139517338
financial_5,0.0005217660839657035
movie_4,0.0005207912187888034
dividend_2,0.0005207314420592732
business_13,0.0005205424637212769
marriage_20,0.0005198780744063248
services_20,0.0005196209473982922
office_17,0.0005189344787438116
inc_11,0.0005182556377138232
technology_16,0.0005180988825717794
house_15,0.0005165065868902271
bonds_16,0.0005164667162710799
profit_11,0.0005162228323160849
economic_15,0.0005159744547474946
travel_7,0.0005145977858859253
office_8,0.0005142807971935116
society_16,0.0005131801074592398
credit_1,0.0005123556213462073
car_9,0.0005122264318693779
house_19,0.0005120621462968666
movie_1,0.0005116588923672998
community_15,0.0005114395659005995
massachusetts_13,0.0005106584963517523
virginia_14,0.000510252445909058
credit_8,0.0005101315928746099
culture_12,0.0005099486383509771
bank_2,0.0005093461665878393
markets_18,0.0005086082018957527
home_8,0.0005082493699181755
senate_7,0.0005074337490319913
politics_15,0.000506472584977413
marketing_11,0.0005052495466330337
inc_3,0.0005046244312349254
community_6,0.0005043069192710259
stocks_10,0.0005031295900241492
gain_4,0.0005030257019575026
committee_17,0.0005029389813765014
fine_12,0.0005016115840752167
companies_19,0.0005004418099850122
economy_15,0.0004996945416970058
act_2,0.0004992890086944134
union_18,0.000498983538407729
headlines_18,0.0004988892516363662
holiday_15,0.0004982876925565407
house_17,0.0004979389977854117
wisconsin_5,0.0004978930076701574
debt_15,0.0004977267826857311
color_19,0.0004972133274567877
energy_5,0.0004961349426962939
present_8,0.0004960292479032213
food_11,0.0004956640356395334
color_5,0.0004946923215502974
service_18,0.0004940109236678139
fine_14,0.0004935799582698861
nyse_3,0.0004934921389214594
wisconsin_3,0.0004934753224564623
society_3,0.0004927447527941751
happy_3,0.0004926847555940686
representatives_5,0.0004925967543933157
business_18,0.000492579814142748
crash_15,0.0004924202066198464
growth_1,0.0004923430526121688
companies_11,0.0004915503493866397
social_10,0.0004913811105351738
case_15,0.0004911833796639986
movement_20,0.0004911582337659033
car_8,0.0004908608586278419
services_8,0.0004907807259549802
elected_1,0.0004907328289431702
restaurant_5,0.0004905883650952036
illinois_17,0.0004900841548678294
texas_9,0.0004897825646073971
president_12,0.000489736004160104
health_18,0.0004894760288079977
political_10,0.000489458785764367
movement_12,0.0004889684935529493
illinois_19,0.0004885036592787809
marketing_13,0.0004873732217543397
house_3,0.00048473191922580644
william_11,0.0004845251251971329
ltd_1,0.00048437470299315076
travel_15,0.000484117011406601
law_17,0.00048323741524400544
business_10,0.00048311678435785966
president_18,0.00048300820098172496
loss_7,0.00048298796606695754
founded_19,0.0004827937116778091
corporation_7,0.0004827393527128823
chance_10,0.0004827227848501569
consumption_15,0.0004823156186106195
color_6,0.0004818967119261637
texas_3,0.0004816991240655827
derivatives_12,0.0004814510823596902
fine_16,0.00048144124938304773
voters_15,0.0004811469224815707
economics_3,0.00048105377820270475
fond_2,0.00047997631554271887
happy_16,0.0004785797359198634
office_6,0.000477755975048554
kitchen_3,0.0004769513045385782
founded_18,0.00047690328927109914
members_5,0.00047674726598033473
car_20,0.0004759514216656142
unemployment_12,0.00047527752747706314
virginia_11,0.0004742755667989765
energy_18,0.000474228116794351
happy_6,0.00047334955856179065
home_3,0.0004731464572296145
party_5,0.00047308362086462947
car_13,0.0004730681289613415
court_16,0.0004728748179016629
illinois_18,0.00047193736827155
markets_6,0.0004717454639021414
revenue_3,0.00047134470859803225
york_7,0.0004710528233278437
washington_4,0.00047079039255944975
society_18,0.0004704259431208152
cancer_8,0.0004698408130497825
act_7,0.00046848623876467963
fun_6,0.00046814188849123115
wisconsin_11,0.0004679683866883196
companies_15,0.00046745278190171133
inc_6,0.0004672312413415092
services_15,0.0004665648350055505
council_19,0.00046652320215345597
investment_16,0.0004645104640021266
district_19,0.0004644036693588146
sell_8,0.0004643865877704943
health_10,0.00046411024822403876
nasdaq_10,0.0004625958887292465
elections_13,0.0004624782230871424
companies_5,0.0004624154555774921
fun_15,0.0004621045444864738
car_6,0.000461989283822322
restaurant_17,0.0004610274616403526
buy_15,0.00046083580156684007
buy_11,0.00046044488649343504
elected_14,0.00046021405992917807
marketing_15,0.00045999863273047943
housing_9,0.0004599949146539677
economics_14,0.0004599379058526927
firm_3,0.0004596742208572641
legal_15,0.00045941377299864343
judge_7,0.00045925882679863323
loss_15,0.00045879826344039093
georgia_9,0.00045843162571768814
missouri_15,0.0004581198011536526
york_9,0.0004563462240246966
ceo_5,0.00045594050086779814
water_11,0.00045542288864798883
election_4,0.00045505099102068297
vermont_4,0.0004536479835764757
service_12,0.00045330145484307697
crash_6,0.00045327688478375366
house_4,0.00045290038557573096
freedom_9,0.00045279422509373794
nasdaq_6,0.00045187946416518185
restaurant_2,0.00045182272608888585
gold_2,0.0004513111849624248
dividend_1,0.0004512566596626191
district_13,0.0004511119171480272
economy_11,0.000450874834756376
marketing_8,0.00045082215659923946
dividend_3,0.00045072593730931373
society_11,0.0004494461779520709
happy_17,0.00044905381105930244
ministry_10,0.00044844563194477527
republican_18,0.0004483790754742184
energy_14,0.000448109143863692
virginia_13,0.0004479145079111741
housing_20,0.0004473874884135426
development_1,0.0004469716063678274
color_3,0.00044695435893698696
loss_16,0.0004468353594380704
bank_16,0.00044651302503891414
york_4,0.000445926959103019
labor_3,0.00044587884649606804
illinois_14,0.00044585259155486493
wisconsin_9,0.0004457730694418592
oil_2,0.0004457226810631492
rights_12,0.0004452812335151223
politics_19,0.0004450781275181883
federal_8,0.0004444363069779084
act_19,0.00044430939476171376
food_4,0.00044419750384144894
return_11,0.0004436083838670262
vermont_17,0.0004425244088631004
war_16,0.0004424786485748715
loss_10,0.00044230347920478817
present_12,0.00044024916767092183
political_5,0.00043954643009800465
rights_5,0.00043935068130418643
finance_19,0.00043858039602790713
william_13,0.00043779861494379
credit_16,0.0004370079479344228
religion_5,0.0004369489854877113
service_19,0.0004369080703870591
corporation_20,0.00043689616389757513
georgia_11,0.0004362112320677402
business_11,0.0004357380735814884
economics_9,0.0004356641655726113
illinois_12,0.0004351719410381769
william_19,0.0004350682191707654
crisis_5,0.00043475253148620097
stock_market_15,0.0004347164451361948
committee_18,0.00043461618861482805
holiday_19,0.00043455844162788285
finance_17,0.0004342094653718417
cancer_10,0.0004341574919318132
ministry_7,0.00043377814061256104
world_14,0.00043349129469340833
oil_14,0.0004334795576677857
election_17,0.00043327488525639807
council_5,0.0004320681596560276
kitchen_2,0.0004317534243303665
restaurant_15,0.0004311289011212133
house_12,0.0004308430149371269
arts_12,0.00043036119547121645
bubble_14,0.0004299973817785378
banking_14,0.00042963187226338336
vermont_13,0.00042957676499546447
service_10,0.0004294330816946008
development_9,0.0004293016892421704
washington_6,0.0004292834741144872
kentucky_7,0.00042920728801956444
georgia_4,0.00042895023111648976
union_20,0.0004287546618078476
office_5,0.0004286431513327427
home_13,0.0004285725520891652
ceo_16,0.00042849328462512377
economics_4,0.00042807817684729124
bank_19,0.00042806151711546626
debt_16,0.0004275596631115096
wisconsin_18,0.0004275080110160546
founded_1,0.00042729602118587177
unemployment_9,0.0004271334661358905
firm_19,0.0004263348417397161
holiday_12,0.0004262664655913817
governor_16,0.00042609078154527745
kentucky_11,0.00042546713342166153
virginia_19,0.0004250383276354105
college_10,0.0004248624224808906
crisis_2,0.00042472813987143917
york_11,0.0004229006671200994
cancer_1,0.00042274871884863966
war_1,0.00042248063824036375
energy_12,0.0004223339495000748
office_2,0.0004218479790863403
portfolio_1,0.0004212440672804264
invest_14,0.00042123252909124446
travel_13,0.00042121012272429637
food_14,0.00042097715659902054
project_12,0.0004206524119738177
housing_17,0.00042062410587832453
illinois_9,0.00042012983891569856
votes_10,0.00041985786301879633
law_8,0.00041923722448636676
texas_2,0.00041902647515364795
labor_2,0.00041900831855492453
district_14,0.00041900719493403684
federal_14,0.0004175706748064131
growth_15,0.00041685084166191163
illinois_8,0.0004164808720491337
legal_11,0.00041617473369105415
travel_1,0.0004155454432477353
car_7,0.00041532633129567594
opportunity_9,0.00041469285462643985
ohio_4,0.000414273150415372
federal_12,0.00041407088674769827
office_20,0.00041273028400503855
politics_1,0.0004126536768027423
wisconsin_6,0.00041264043137784353
ltd_8,0.00041252028367533847
profit_2,0.00041222768587373024
buy_1,0.0004120928951622818
garden_15,0.00041167317287859104
travel_8,0.0004110315352222624
governor_17,0.0004107109708517963
food_5,0.0004106526129758894
health_14,0.0004105757564949702
ohio_7,0.0004103760946767957
cash_17,0.0004099966123169479
loss_2,0.0004098853074203263
management_15,0.0004096343384501997
movie_10,0.00040949174241241887
religion_15,0.00040931864960470465
federal_15,0.0004091680503784921
union_7,0.00040911043291137896
credit_20,0.00040873394496974193
environment_2,0.0004086401705796991
bubble_13,0.00040863124325763307
union_4,0.00040858818135659607
court_9,0.0004083581420007899
restaurant_20,0.00040820895841525777
holiday_5,0.0004076183280086319
college_17,0.00040704218854579967
lifestyle_18,0.00040662588818477267
gain_18,0.00040633581180779494
bubble_1,0.00040626670152986145
college_2,0.00040611951378165186
ring_17,0.0004059430080435556
unemployment_14,0.00040510561684646
political_18,0.0004046926405281064
million_1,0.00040463213472953486
loss_9,0.00040456459792735666
inc_17,0.0004045299161947203
oil_11,0.0004041040764323513
texas_17,0.0004040201704989239
cash_19,0.00040396434734840566
law_19,0.00040390955203946366
movie_2,0.0004035520531200779
success_14,0.00040339304668174933
movie_15,0.00040301490048688296
inc_13,0.0004029901681736952
hedge_4,0.00040290598152233856
ceo_2,0.00040261994191537957
party_10,0.00040192666502051596
trader_7,0.00040186496247619286
success_6,0.0004017626619408689
financial_6,0.00040152782895056216
present_4,0.0004015146080527433
home_20,0.0004014692468926145
cash_18,0.00040097634999352997
law_20,0.0004009591666280637
train_6,0.00040087798597388
president_3,0.00040081887912696057
restaurant_13,0.0004003905510708388
texas_1,0.00040031307756219973
democratic_8,0.0003998720831238153
health_2,0.0003997914582072831
DOW_JONES_3,0.0003994855701416846
dow_jones_5,0.00039931390044357657
texas_15,0.00039904155130463594
society_19,0.0003989906474960222
college_8,0.00039862603879628266
bank_10,0.00039833775539291794
district_5,0.0003982780561000847
banking_13,0.00039798390151720645
bank_7,0.0003977726175667654
oil_12,0.0003976930083849117
council_20,0.00039745397331293993
global_14,0.0003973268626542296
home_4,0.00039721943765597627
tennessee_10,0.0003967654027992162
court_5,0.0003965103320106293
votes_14,0.00039641526324906025
metals_9,0.00039585909135404985
labor_6,0.0003958027785197537
county_7,0.0003956970651100253
economics_7,0.00039540225232802706
movement_2,0.00039516161316237937
credit_11,0.00039511232935556255
committee_2,0.0003951035969162759
washington_8,0.0003949555460221502
federal_7,0.00039448845839795406
kentucky_9,0.0003944578037704574
money_15,0.0003944227240100519
community_11,0.000394202207711611
freedom_18,0.00039389612575792856
earnings_8,0.00039365073160437365
home_16,0.0003930547700182901
carolina_4,0.00039283241336352816
tennessee_5,0.0003927772175983841
district_6,0.0003916858526110334
financial_2,0.00039133435855629427
pennsylvania_10,0.0003912774365656901
health_15,0.000391085659604389
profit_4,0.00039082095230755736
buy_8,0.00039043150546652064
county_9,0.000390354779083211
bonds_10,0.00038975406191746564
william_6,0.00038944672031136947
stats_8,0.00038931059463798997
movie_17,0.00038921784271290724
wisconsin_10,0.000389083769044225
dividend_6,0.00038881883635950143
secretary_8,0.00038872355286634797
banking_2,0.00038780382937814633
dow_jones_19,0.0003871793914158639
cash_9,0.00038711950484544334
justice_6,0.0003865190254977614
ltd_9,0.0003861898371599765
york_16,0.0003858333767533503
service_14,0.00038500211735584234
credit_17,0.00038481678546838696
president_13,0.0003845551491736987
companies_10,0.0003841190662077216
marriage_17,0.00038395816089861534
conflict_11,0.00038357917700581885
rights_9,0.00038315745281327767
marketing_17,0.0003830109004355603
unemployment_10,0.00038277803029301545
transaction_15,0.00038265889174453907
law_13,0.0003823871502664454
committee_14,0.00038223333569561605
government_3,0.0003822151059280755
missouri_6,0.00038219145603691715
republican_16,0.0003821227871911625
government_16,0.00038203108986974236
car_14,0.0003819946985869091
judge_4,0.0003818975093020549
justice_15,0.0003818897336365013
security_5,0.0003817531032201993
security_10,0.00038103990173292505
stats_13,0.000381020221266262
unemployment_3,0.0003809824288333323
health_6,0.0003807966315763818
georgia_5,0.00038060483024587426
bank_11,0.0003804875681413715
stock_market_18,0.00038022607784217195
business_1,0.0003799835245002313
secretary_16,0.0003799049905783622
union_6,0.00037977933572143645
union_1,0.00037967180479446175
service_7,0.00037896925641097605
media_4,0.00037886269355101853
markets_8,0.0003787834430987637
council_7,0.0003787792516472782
market_10,0.0003782724059392754
act_5,0.00037788989005176126
water_2,0.00037753878692440706
dow_jones_20,0.00037739862528627527
community_17,0.00037733486328008257
served_1,0.00037691418079267554
york_14,0.00037648987388587293
world_15,0.0003764017729302475
buy_2,0.0003761142272668074
return_10,0.0003760940922741378
holiday_11,0.0003759311432016524
voters_11,0.0003754447663344252
marriage_3,0.00037542371312213063
world_6,0.0003753538824434033
unemployment_20,0.0003751213552655252
community_20,0.00037487381020595876
judge_20,0.0003747113612707984
ministry_19,0.0003745129098110366
case_5,0.0003740471853162358
credit_2,0.0003739316573555549
risk_20,0.00037392903067623814
act_11,0.00037392233531236035
garden_5,0.0003735154883255505
social_19,0.0003733968695901725
senate_18,0.0003732168700011697
conflict_18,0.0003731134758011158
home_19,0.0003718882461229411
crisis_20,0.0003717215778395763
consumption_4,0.0003716364674994642
project_3,0.00037162943654176894
media_8,0.0003713120586508782
garden_17,0.0003711059290422797
fed_13,0.00037102276408484557
loss_14,0.00037078176780252635
million_16,0.00037071031023409114
college_16,0.0003706905439097547
revenue_12,0.0003704958817103259
election_6,0.00037040476561615794
york_3,0.0003702705365457712
unemployment_19,0.00037016423537355406
markets_10,0.00037002625557024517
global_5,0.00036904766842829167
blacklist_11,0.0003689959418557542
security_20,0.00036897366980209696
college_13,0.00036844428236431303
act_17,0.00036842130889571593
missouri_8,0.0003683017435365036
project_11,0.0003682665867610619
law_10,0.00036802791965239936
fine_13,0.0003680121485114801
water_7,0.00036800639508322003
bank_5,0.0003678432354826604
county_18,0.00036768559537365443
federal_11,0.0003676305254724879
dow_jones_2,0.00036755270399441045
crash_20,0.0003675316092542706
labor_20,0.00036752841140844274
republican_15,0.0003668411791487327
industry_1,0.0003667288012950667
returns_18,0.0003662476438733754
finance_6,0.0003655115662743892
DOW_JONES_5,0.0003653618917718329
ohio_8,0.000365227849598287
environment_16,0.0003647822389780699
development_15,0.00036476867136061425
district_12,0.0003645796557647595
marketing_9,0.0003641598600624529
media_15,0.0003640175205673017
labor_19,0.0003637768842288887
DOW_JONES_10,0.0003632149308790595
movie_19,0.0003631650735555869
health_11,0.00036297527215586005
washington_14,0.00036285051265947646
global_17,0.00036272000744043664
business_9,0.00036232829015151455
court_3,0.00036206214272488504
district_18,0.00036156715287436765
fine_7,0.00036129965880651367
government_7,0.0003608525583652022
management_6,0.0003603744788433144
pennsylvania_11,0.00036024722204497855
inc_15,0.0003601556334674473
ohio_5,0.0003601340359524557
oil_18,0.0003599554305706523
stock_market_6,0.000359602003859574
election_16,0.00035949211396589547
stock_market_4,0.00035935383914978994
county_16,0.0003589401849223388
war_14,0.00035871861913112674
credit_10,0.00035863320307471256
nasdaq_1,0.00035855113903682164
legal_1,0.00035850667325524997
carolina_12,0.000358304100697811
politics_6,0.00035797099574834905
gains_15,0.0003577642115447335
dividend_9,0.00035771268096147974
dow_jones_8,0.00035740268109775344
money_16,0.00035725865529188087
college_5,0.0003568961679953608
earnings_11,0.00035645748259906885
project_10,0.0003564037117461506
political_6,0.0003559372953801383
office_12,0.00035592972748107554
train_11,0.00035460286229276327
train_7,0.0003545585537108817
market_20,0.00035397210706479727
tennessee_14,0.0003538791272102048
home_2,0.0003534696025653142
earnings_14,0.00035341474310056744
economic_17,0.00035338897113453173
growth_3,0.00035327463199003235
business_12,0.0003532649397546109
market_5,0.0003527216186918104
court_20,0.00035253282377287697
economic_2,0.00035221742386998495
restaurant_19,0.0003514675396147833
credit_7,0.0003513775031836658
development_12,0.00035134373407417894
texas_5,0.00035126734550912353
banking_17,0.0003508663262995918
case_14,0.000350771765910287
court_6,0.000350601150919496
management_2,0.00035030291681236223
business_2,0.0003501371675593344
labor_17,0.00035000664000750477
DOW_JONES_8,0.0003499549555588033
fine_18,0.00034982468518062176
restaurant_4,0.00034977234401687975
legal_6,0.0003497306457714448
business_8,0.0003497179913175224
hedge_7,0.00034962350344019944
secretary_18,0.00034943022807791974
society_6,0.0003491844280698521
police_7,0.0003491470131190092
police_1,0.0003491418534044585
default_3,0.00034908033570816503
housing_12,0.00034898453522308573
stocks_3,0.0003487972667842583
garden_7,0.00034877577462197394
tourism_16,0.00034865891479371366
success_10,0.00034860072271209776
project_7,0.00034841007080470005
police_18,0.0003481688680313393
massachusetts_7,0.00034802163981560475
members_11,0.0003479786611109311
william_9,0.0003477711789523617
dividend_7,0.0003470528747503985
marketing_14,0.0003470285997204272
ohio_3,0.0003469794090138904
legal_13,0.0003469427407475545
house_16,0.00034680398164022713
travel_18,0.00034645461956218823
management_1,0.0003463695211862424
movie_5,0.0003462620699166106
police_17,0.0003462455843501762
government_8,0.00034607109618962553
companies_14,0.0003458981549210818
crash_16,0.000345427202829692
market_13,0.000345367813262411
service_15,0.0003446902438111929
project_6,0.00034445573324990054
william_17,0.0003441427107483914
economic_6,0.0003441405965244256
ohio_12,0.0003437530343873131
management_19,0.00034369511687651973
economy_1,0.0003431859401902274
holiday_8,0.0003431499349723313
bank_6,0.00034309347473405186
market_12,0.0003429630924117531
kitchen_17,0.00034273207152181744
office_14,0.00034254460370178
banking_20,0.0003422540783978027
marriage_14,0.00034211792989435815
washington_11,0.0003420880136587459
ring_3,0.00034176586284904303
social_6,0.0003417087984827215
governor_13,0.00034170731857579716
travel_19,0.0003416761892980641
