features,feature_score
markets_15,0.0009934841258328485
buy_3,0.0009923638827609193
economics_9,0.0009880170521972564
holiday_19,0.0009855595704787508
holiday_2,0.0009852965297016305
services_10,0.0009799047675471079
government_10,0.0009797133201420026
nyse_11,0.0009771952499271225
train_2,0.0009757506340474163
house_12,0.0009716620700782502
sell_7,0.0009693454702141333
secretary_4,0.0009681116420598941
short_selling_9,0.000965601412162574
opportunity_9,0.0009627614822546592
council_2,0.0009593810161807687
law_7,0.0009384723106085892
markets_18,0.0009346303927680646
growth_13,0.00092471170463182
economic_18,0.0009245101773662848
council_4,0.0009239800386181517
industry_3,0.0009211487720148844
invest_14,0.0009089428642049464
society_12,0.0009036767194063594
minister_1,0.0009008288832508073
war_7,0.0008979921767637376
financial_markets_20,0.0008962347500624481
service_20,0.0008882694632369537
carolina_4,0.0008881851359143297
social_14,0.0008877598301179137
county_3,0.0008867257542246611
marketing_2,0.0008847010116664794
housing_3,0.0008846107698559495
color_4,0.000884025759351529
success_1,0.0008825667931938393
secretary_15,0.0008744812151814039
crash_20,0.0008718184243366165
legal_9,0.0008685352206824346
dividend_4,0.000858153065610511
present_13,0.0008575994922539357
marriage_17,0.0008544861176077475
senate_12,0.0008491201197595701
secretary_12,0.0008490781463870634
kentucky_10,0.0008488249792077171
marketing_12,0.0008466776040704291
investment_11,0.0008462610015190079
services_5,0.0008365893293086614
home_12,0.0008348395362298148
growth_4,0.0008341390734590606
representatives_9,0.0008322177251914199
security_3,0.0008291343118737608
college_2,0.0008093957668862325
sell_18,0.0008068846989818848
greed_5,0.0008060573922549653
york_9,0.000803505156145024
ltd_13,0.0008029862468230392
business_19,0.0008014318976213588
gold_4,0.0007961259085634766
services_17,0.000795380988955554
votes_16,0.0007951035170641833
washington_1,0.0007921147964175467
election_10,0.0007881658496925178
cash_15,0.0007854504169529873
debt_18,0.0007847561034164407
services_20,0.0007840027793490616
health_13,0.0007819686670559782
college_16,0.0007789190945034714
transaction_14,0.0007759910348668507
york_17,0.0007750778105461366
management_17,0.0007741645166621769
georgia_3,0.0007738762772819166
justice_19,0.000768537291520691
development_1,0.0007661123716914634
profit_5,0.0007648467546174393
money_2,0.0007627948100737541
service_3,0.0007614363436088248
government_20,0.0007604788622536839
derivatives_1,0.0007569807471068522
missouri_8,0.0007564811479341325
car_6,0.0007490172481423289
growth_9,0.0007474337535630807
community_1,0.0007468210878812824
sell_2,0.0007464395185315227
government_11,0.0007445757405311111
county_13,0.0007291783133157459
bank_3,0.0007287141849182869
police_19,0.0007285158450089723
opportunity_5,0.0007132772051147698
ministry_8,0.000712314847703169
BUY_AND_HOLD_16,0.0007095312140232932
economic_20,0.000706055503649318
credit_4,0.0007056863715800001
election_20,0.0007031593638427249
ministry_18,0.0007031238683159319
travel_6,0.0007014507434956348
political_7,0.0006963907892916269
media_15,0.0006932070602282616
investment_3,0.0006911145750120132
police_11,0.000689656169437958
development_18,0.0006859813927934103
water_11,0.0006834851871951877
pennsylvania_16,0.0006801187334143039
vermont_3,0.0006796025337228905
transaction_19,0.0006788364195376846
travel_9,0.000678782283812436
bank_11,0.0006787432010137025
marketing_5,0.0006722252347341104
lifestyle_7,0.000670779454534293
global_12,0.0006697575015701707
security_6,0.0006690798765478793
loss_20,0.0006682733004803001
environment_5,0.0006676025736646689
finance_17,0.0006673391167943728
political_17,0.0006639092043699956
cash_3,0.0006628762248789334
york_20,0.0006599980879569201
blacklist_10,0.0006579215427795857
district_15,0.0006564079689043567
food_4,0.0006547951388088717
georgia_19,0.0006537781580220919
happy_6,0.0006523439604957575
consumption_5,0.0006504340574800043
bank_10,0.0006496196395031341
fun_4,0.0006472004158569523
industry_7,0.000645801736629837
crisis_17,0.000642597083534559
services_19,0.0006418543815611086
greed_17,0.0006397835484636049
services_12,0.0006377316087039656
trader_1,0.0006372593444310229
gold_18,0.000632321791080888
union_5,0.0006306211039030142
union_2,0.0006290714683336116
fun_3,0.0006290689967562718
georgia_7,0.0006280505347459765
food_9,0.0006251458119326058
fun_17,0.0006238259085402577
happy_15,0.0006212548342359557
return_3,0.0006194735618901462
food_10,0.0006194525305186373
court_13,0.000618591446312523
bubble_5,0.0006176445831591697
york_7,0.0006154366841508234
stock_market_7,0.000614275645676067
corporation_20,0.0006126797205205836
food_1,0.0006113742068244481
community_11,0.0006103188331666253
hedge_1,0.0006095342292704844
freedom_15,0.0006075339350179685
served_14,0.0006046007534104312
credit_17,0.0006039712963256574
stocks_5,0.0006029336235647195
metals_7,0.0006027596483586767
fun_14,0.0006027106830097793
members_4,0.0006018160924674489
market_3,0.0006016466349403591
justice_13,0.0006004896263167135
blacklist_1,0.0006002547838625195
political_19,0.0005998910607572696
energy_20,0.0005984319207351553
markets_16,0.000597951257202047
companies_7,0.0005976793402182748
crisis_10,0.0005962140058655194
york_1,0.0005931326225737221
government_16,0.0005918817880866705
growth_19,0.0005907917245270918
buy_13,0.0005904686038704287
bonds_5,0.0005897740878087979
revenue_20,0.0005870138162095905
health_3,0.0005862888150098115
fun_18,0.0005850486991799669
portfolio_20,0.0005848232349744474
georgia_20,0.0005843250911998609
money_15,0.0005838645031202744
york_2,0.0005770112629231834
health_19,0.000575328602853493
metals_10,0.000574957305788303
travel_13,0.000570249557571344
labor_11,0.0005659411664175936
greed_4,0.0005652357800682695
stock_market_18,0.0005650680951250406
texas_12,0.0005578044926527597
social_1,0.0005566910443840671
housing_18,0.0005562458202884675
BUY_AND_HOLD_18,0.0005560129576298514
members_20,0.0005557583352037761
society_10,0.0005556148585865421
virginia_5,0.0005506452140739672
culture_12,0.0005504519093220301
stock_market_3,0.0005486662649451515
voters_5,0.0005478986425492251
holiday_1,0.0005443437176265874
tourism_19,0.0005440852766276257
missouri_19,0.0005424379349095491
voters_10,0.0005424368199636065
finance_8,0.0005419010932651463
community_10,0.0005418915503870697
district_12,0.000540471087712361
train_15,0.0005389559593682012
kitchen_13,0.0005373268925708781
fond_12,0.0005350065247083101
served_18,0.0005339455592935685
district_5,0.0005333137066290884
consume_14,0.0005313111434947861
happy_20,0.0005294403323964649
society_2,0.0005264059544621383
financial_8,0.0005255311776882755
blacklist_9,0.0005244879113877868
short_selling_17,0.000523728557698619
revenue_6,0.0005235261569544706
global_7,0.0005228518653103948
founded_18,0.0005228150079947063
college_6,0.0005189479409571277
travel_2,0.0005112736644369836
secretary_7,0.0005103222953152719
markets_11,0.0005099283829187376
restaurant_3,0.0005086882093140245
ministry_11,0.0005086455852433601
kitchen_9,0.0005065991960621098
opportunity_16,0.0004999291183169497
carolina_18,0.0004988369081265761
holiday_9,0.0004960244009012093
kentucky_19,0.0004909972507382523
police_1,0.0004889951140486334
debt_5,0.00048803300010603976
management_14,0.0004871481350825565
environment_2,0.0004871395065424241
service_18,0.00048684208098865846
texas_8,0.0004867188778930175
president_15,0.0004850318049116044
georgia_10,0.00048384550383622914
services_1,0.0004822419347248591
tourism_4,0.0004809263614515344
served_16,0.00048063014795858317
voters_14,0.0004806254092052442
ltd_4,0.0004801992856234466
conflict_18,0.00047983347203328934
gain_11,0.0004790993563579862
secretary_6,0.00047675793546854265
college_19,0.00047596251507483296
happy_16,0.0004759076151698375
happy_4,0.00047566676260700296
pennsylvania_9,0.00047523926226891955
bonds_8,0.0004696535700711233
kitchen_7,0.00046923217759164526
law_18,0.0004666600671753723
cash_19,0.0004663733542488597
firm_7,0.0004639268064020225
gold_19,0.000463080096355572
nasdaq_20,0.00046263850579551287
global_18,0.0004623590435522351
freedom_11,0.00046211439263148154
office_7,0.0004619807566366234
senate_5,0.00045801737037256694
college_13,0.00045676803692227885
industry_8,0.00045669888601368273
health_6,0.0004541561634625289
health_5,0.0004538392518924986
earnings_12,0.0004533867487930215
rich_4,0.0004514704697760159
union_7,0.0004513754038090931
development_9,0.0004500041345725637
ministry_16,0.000448549183097297
seats_15,0.00044819687631090615
million_20,0.0004477736010316509
inc_19,0.0004472609582671393
marketing_7,0.0004472580373684401
law_6,0.0004462425527313652
housing_13,0.00044473153368085447
york_5,0.00044406872092743276
restaurant_13,0.0004407510002991803
holiday_6,0.0004407279564779554
housing_10,0.0004405373281207871
members_8,0.00043954646764909444
metals_9,0.0004377294124864274
william_20,0.0004376321289617092
ltd_5,0.0004364624318752253
society_7,0.0004361094271512591
crisis_9,0.00043603828485364656
fond_11,0.0004355558861287625
DOW_JONES_13,0.0004352033036746535
dividend_20,0.00043407594436884047
project_2,0.0004317560154137299
money_16,0.00043149907729933925
short_sell_5,0.00043145557594423704
service_13,0.00043125540044826457
rich_3,0.00043087931720712657
district_7,0.00043079133596445594
risk_1,0.00042997707677682975
freedom_9,0.00042823507473521824
democratic_14,0.00042732502496831587
district_3,0.00042606216867621866
marketing_9,0.00042436164455114927
justice_18,0.0004239945657096996
happy_2,0.0004214369220052985
district_20,0.0004213441619116789
movie_4,0.00042011407961808743
missouri_12,0.0004200676915926493
movie_9,0.0004182419533081525
founded_15,0.000416130715349149
products_2,0.0004150399728821913
buy_11,0.0004145962789935454
fun_7,0.0004137290366309476
representatives_6,0.00041352490045933076
tourism_20,0.00041346289278449273
ore_4,0.000413451097278441
fond_6,0.0004110024538382788
banking_17,0.00041089696269619376
college_4,0.00040856083873223533
union_3,0.0004072230503925182
credit_13,0.0004071600321372836
crash_13,0.0004067699250242533
firm_12,0.00040644319621311643
invest_15,0.00040601845382738205
office_4,0.0004059039135904287
labor_13,0.0004056974134058584
financial_5,0.0004046051919953804
transaction_18,0.00040388507535345767
rights_13,0.00040339999705577483
ring_19,0.00040325574735264644
earnings_3,0.00040142250969773076
government_12,0.0004004768288471578
energy_3,0.00039878224600389724
voters_8,0.0003983126398104481
william_8,0.00039735370433579637
college_12,0.0003962250249795243
bubble_4,0.00039477371286812283
cash_16,0.00039337610779374645
return_10,0.0003933359226292628
massachusetts_20,0.0003919205649303658
bank_19,0.00039011233997097793
texas_15,0.0003892413724631143
bank_20,0.00038895622338868026
bank_7,0.00038751876811302766
money_3,0.0003874602388996623
inc_1,0.00038730914115693197
products_1,0.0003869087714994863
community_18,0.00038484409187266515
war_1,0.00038388127487004554
judge_15,0.00038125951889913596
products_16,0.0003793008750537674
cash_14,0.0003790627542459362
nyse_8,0.00037834099028279567
cancer_19,0.0003780878504110174
consume_16,0.0003779611533931227
republican_6,0.0003774545470515626
markets_20,0.00037734845218336715
court_10,0.00037625067563445264
stock_market_4,0.0003758822368638593
color_20,0.0003754537994079389
bonds_18,0.00037474364347382644
senate_7,0.00037339337673209763
companies_16,0.00037334117789180243
return_12,0.0003730664071991745
president_14,0.00037284666223151087
county_14,0.00037257179583962286
invest_5,0.00037192347556477503
senate_20,0.0003717344340353923
police_7,0.00037167387910831966
founded_4,0.0003710452366252528
products_13,0.0003707212526267022
union_4,0.0003703773555987288
cash_13,0.0003697828784347189
act_18,0.0003691285350953235
rights_17,0.00036875557166263153
judge_3,0.00036703446722632205
election_17,0.00036579477098788054
economic_11,0.0003641252243616723
car_17,0.00036365472487556635
risk_4,0.00036315992859607243
loss_19,0.0003627532797784572
financial_markets_2,0.00036129311007458703
consumption_3,0.00036098753449512183
georgia_14,0.00036056927639335014
risk_19,0.00035944986759309
virginia_20,0.0003586486730367939
politics_8,0.00035853380800407317
buy_20,0.000358438118952631
service_8,0.00035809850511602046
unemployment_5,0.00035795849947881103
food_14,0.0003576788952498155
ohio_6,0.0003571713590116368
culture_20,0.00035716566247874954
restaurant_19,0.00035699543040278766
project_10,0.00035643070203176185
revenue_7,0.000356307329079446
short_selling_13,0.0003556199587461507
financial_15,0.00035442789681987887
vermont_16,0.00035427181724233806
consumption_9,0.0003532089855589638
washington_8,0.0003521720840363097
federal_4,0.00035199661327354787
dow_jones_9,0.000351235091943424
present_7,0.00035065757440204626
inflation_10,0.00035037154212778736
movie_7,0.0003501512038213374
project_19,0.000349992656641282
opportunity_18,0.00034976024247495766
BUY_AND_HOLD_17,0.0003495308567630687
democratic_3,0.00034867755998898133
happy_14,0.0003486564136304119
virginia_6,0.00034836482828190496
movie_13,0.0003479551758039292
return_14,0.0003477619983244979
judge_6,0.00034760763927787244
cash_8,0.0003474094635788747
earnings_9,0.00034699567014361834
tennessee_19,0.00034666050322517463
restaurant_1,0.0003464826459771727
opportunity_19,0.0003450681562888623
environment_19,0.0003439713455845585
management_16,0.0003424802724844393
committee_15,0.000341311678782491
leverage_9,0.0003403248495035833
house_3,0.00034027328344059065
arts_12,0.0003400818758789503
federal_9,0.00034003342664112087
ring_17,0.0003394316249501652
social_11,0.0003389411913430828
secretary_8,0.00033872561453763953
train_13,0.0003387149315972687
bank_4,0.00033867762305097383
ltd_1,0.0003384493292509276
president_4,0.00033699531671577257
money_8,0.00033652420275430525
community_12,0.0003362847676107011
forex_19,0.0003362278308655951
office_19,0.0003361663141430606
market_20,0.0003349060498886893
leverage_15,0.0003344919153868651
senate_19,0.0003324539136742245
bank_15,0.00033221442695440266
society_19,0.0003314212905481775
voters_16,0.0003304461575401199
sell_14,0.0003300880654949908
governor_3,0.0003284028995141574
health_20,0.0003280413056674115
tourism_6,0.00032781800365561613
religion_15,0.00032780264582216856
democratic_2,0.0003268965612193788
movie_14,0.0003263252428428382
county_1,0.000325995485145696
energy_2,0.0003256402680938727
portfolio_9,0.0003253596055559577
house_10,0.0003252619117764056
office_18,0.000325180116851705
dividend_19,0.00032514799652439243
economic_12,0.00032497595383111053
service_9,0.0003249551224820929
inc_8,0.00032450455485631913
products_17,0.0003235916406451907
finance_14,0.00032354898378953486
crisis_2,0.0003228639599931317
president_8,0.00032252574095633795
money_13,0.0003217744892415718
justice_12,0.0003216536783875187
arts_7,0.0003216168124730574
restaurant_15,0.00032131300158104843
DOW_JONES_20,0.00032032520157191876
government_18,0.00032021625574991063
economic_4,0.00032008968155375074
college_15,0.0003196273820600581
growth_14,0.0003194653910524798
train_1,0.0003193576098840966
social_18,0.00031934608487879873
president_9,0.000319170086882949
sell_20,0.0003189777175670818
cash_11,0.00031897656100332046
risk_5,0.00031889660006604003
metals_8,0.0003186768174112039
county_18,0.00031808741462131975
served_5,0.00031807608732257255
council_20,0.000318043304276688
cancer_3,0.00031778963703885094
votes_17,0.0003175859005024251
energy_5,0.0003172108682312977
illinois_5,0.000317200266010418
union_16,0.0003170920051139441
companies_20,0.0003166339530592967
chance_4,0.00031614728184887905
kitchen_3,0.0003160144856154624
massachusetts_12,0.00031557972729721645
massachusetts_10,0.00031534399636872883
members_10,0.00031531459730229
service_10,0.0003151803808302781
cash_20,0.0003151776048439242
crisis_12,0.0003151643878968236
companies_6,0.00031481748553392996
william_2,0.00031468464089990967
economic_15,0.0003140549329581439
success_12,0.00031355580124104137
energy_16,0.0003129416267718571
energy_12,0.0003129203784614969
democratic_17,0.0003118301865500388
county_7,0.0003109031682262869
judge_19,0.00031047294007548795
invest_13,0.0003104685214751914
stocks_11,0.0003102187265180934
arts_17,0.00031020283585527647
wisconsin_11,0.00031013546349576614
default_20,0.0003101337316121863
dow_jones_7,0.0003101318582781685
consume_11,0.00030894550408362394
returns_11,0.0003087176186688684
housing_15,0.00030811786370434785
transaction_7,0.00030807856453274286
DOW_JONES_8,0.00030732728132609754
party_10,0.0003071752260774686
firm_20,0.0003070798444688014
members_7,0.00030667548332051893
illinois_11,0.0003060939339198818
act_20,0.0003060175539901909
present_18,0.00030561247577459824
carolina_13,0.0003055629203033745
growth_17,0.0003055265814729362
ltd_18,0.000305512744483165
council_11,0.00030518703928918676
texas_11,0.0003039770817501278
management_3,0.00030390675753705885
rich_14,0.00030370633557036126
banking_1,0.00030367385280129753
ceo_11,0.00030351351304963315
minister_9,0.0003034258358326596
nasdaq_18,0.00030305789782499195
consumption_17,0.0003028102765919204
tennessee_6,0.0003022811427533568
federal_11,0.0003018831222644557
members_19,0.00030092688607520184
crisis_15,0.00030067871761138614
vermont_14,0.0003005310844524163
restaurant_4,0.0003004506861485453
fine_6,0.0002999460033789683
vermont_17,0.0002997322303637299
garden_13,0.00029939138336491434
war_15,0.00029933644836173536
headlines_18,0.00029886490229489123
pennsylvania_1,0.00029808166301021743
products_15,0.0002973350624941167
world_8,0.0002970396697311242
leverage_5,0.00029700195655753714
credit_1,0.00029699124972392977
fed_2,0.00029663089594671855
economic_16,0.0002962602547828316
media_16,0.0002962404348218477
crisis_18,0.00029608976288008807
cash_12,0.0002960581483301997
trader_12,0.0002958096547323247
color_14,0.0002955706062318652
election_12,0.0002954375484730679
development_11,0.00029420372478017754
business_4,0.00029393692027758364
government_8,0.00029337117560652813
industry_20,0.00029319152886684956
sell_5,0.00029299986306420073
business_17,0.00029297847092559084
short_selling_1,0.0002926534413971825
inc_13,0.0002926400536709664
washington_3,0.00029245451870685106
service_7,0.0002922022377956142
secretary_11,0.00029149664895221984
missouri_5,0.00029148889923458275
gold_16,0.00029055074249753187
stats_6,0.0002904847157369427
security_1,0.00028992929480229143
arts_5,0.0002897501126691671
inflation_4,0.000289586786473247
leverage_1,0.0002895396091413691
million_18,0.000289421709047534
technology_18,0.0002892085471513846
ohio_7,0.0002891018364102927
gold_17,0.0002887164982154523
dow_jones_18,0.0002882725910752105
federal_6,0.0002881803738679632
management_9,0.0002879360663373741
economy_15,0.00028773270928761455
bubble_12,0.00028757091055689633
environment_3,0.00028746259061951997
senate_4,0.0002869502079420645
stats_20,0.000286173151949913
wisconsin_20,0.00028540212983693724
food_19,0.0002853775397735116
gold_15,0.0002853090096041569
unemployment_13,0.00028423521359123094
william_9,0.00028395693401066946
washington_13,0.0002838887208971126
served_12,0.0002838802273539222
arts_6,0.00028227114895404935
district_18,0.0002820898520367447
massachusetts_13,0.0002818811479448768
votes_15,0.00028163995233450437
fun_5,0.00028141900764218933
president_19,0.0002812991115793511
energy_11,0.00028105729167194693
conflict_13,0.00027946956374336944
rights_11,0.0002792251428934164
business_20,0.00027913615660124465
security_5,0.0002791299681017723
elections_3,0.00027906860509690573
tennessee_3,0.00027903945690251563
buy_6,0.00027894897800356534
district_6,0.00027894669477563993
labor_1,0.00027847647187655855
federal_12,0.0002784239622580504
court_2,0.00027828863328140384
seats_17,0.0002781743020397485
georgia_1,0.0002781459823630447
office_5,0.0002779022503521015
development_20,0.0002777993763932119
home_10,0.00027736183728745525
energy_8,0.000277204152964245
politics_19,0.00027703196787633177
social_5,0.0002767924079115184
labor_4,0.00027627945369554895
markets_12,0.00027582030945309853
movie_2,0.0002756955416659445
markets_6,0.00027562990668911745
credit_2,0.0002753097917749568
market_19,0.00027524413351822215
political_10,0.0002751446607291641
restaurant_7,0.00027497248407261365
legal_20,0.0002748717452937713
train_5,0.0002745719356682356
fed_10,0.00027441082557705084
georgia_15,0.0002741552678518729
fed_20,0.00027401944128998407
buy_15,0.0002738418141616431
county_10,0.0002729822502782646
community_15,0.00027242739109893666
business_3,0.0002723671327060705
william_4,0.0002721939642560943
cancer_10,0.0002718412824376317
committee_10,0.00027135438889734365
leverage_11,0.00027115465737305217
happy_17,0.0002711013087737905
act_10,0.00027086025058196224
forex_5,0.00027071823264881133
politics_13,0.0002705695364416798
gain_5,0.0002705268368935725
industry_11,0.00027039606586014465
opportunity_3,0.0002690638678733653
ring_20,0.00026847905229781675
missouri_10,0.00026786233617680325
ring_14,0.0002677368854733949
case_12,0.00026749338084131367
william_17,0.0002674402331961172
transaction_6,0.0002672830045475106
management_2,0.0002671657760450702
media_4,0.0002671651539464785
unemployment_1,0.0002669651034706814
vermont_6,0.0002669266575389656
leverage_18,0.0002664371492169253
buy_14,0.0002661009887868098
train_6,0.0002659743267274232
industry_13,0.00026588285713747585
oil_8,0.00026577663894506955
rich_7,0.0002657436422403466
loss_14,0.00026569357143721206
district_10,0.000265632705256666
president_16,0.0002654685091308819
financial_16,0.0002653195802981835
votes_11,0.0002652496320718401
arts_11,0.0002649028692735719
media_5,0.000264724786274963
travel_1,0.0002644121379760381
unemployment_2,0.000264383508530421
stocks_8,0.0002640592455179338
office_8,0.00026362824797853237
unemployment_17,0.0002632465705024887
car_1,0.0002631697993009708
movie_19,0.0002631275305554022
portfolio_11,0.0002626834867843137
tourism_8,0.0002626800016977672
chance_20,0.00026265704594150143
massachusetts_7,0.0002625311067518171
housing_9,0.0002623871420046522
nyse_6,0.0002621691992857698
services_7,0.00026216156412731914
health_17,0.000261851443362569
money_11,0.00026134354615483943
ltd_6,0.00026123925876992755
financial_markets_11,0.00026121165999281926
conflict_11,0.000261165237765687
credit_12,0.00026102043885232275
office_14,0.0002610056974245409
money_10,0.0002609122893784663
water_1,0.00026087731836366
federal_13,0.0002605660579891474
tennessee_8,0.00026054623709714125
political_5,0.0002604327894538795
community_8,0.00026036217604338434
technology_1,0.00026035326977798587
forex_1,0.00026028782034221744
transaction_15,0.00026028550341484683
movie_12,0.00026014495608859677
home_11,0.00026006375360868966
finance_15,0.0002600446186700223
short_selling_11,0.0002599345384572561
security_19,0.00025981134866818133
union_13,0.00025915415814732335
business_7,0.00025881783711881676
gains_2,0.0002587161416733238
companies_13,0.0002586359913833569
DOW_JONES_14,0.00025862086672543143
environment_16,0.0002585536673477533
rights_3,0.0002584912555149424
county_19,0.00025841209514146905
freedom_12,0.00025797743496182285
opportunity_15,0.00025787789829432233
project_4,0.0002577365806849599
community_13,0.00025731050257918504
legal_13,0.00025730243385208864
movie_3,0.00025717502263884474
labor_12,0.00025654223824231597
color_6,0.00025650058033221826
service_15,0.0002562000241696294
police_8,0.00025589019912358545
labor_19,0.0002558775433161889
marketing_11,0.0002556636113984391
kitchen_18,0.0002551232402833541
inc_6,0.0002546936014028336
illinois_16,0.0002545804198497085
votes_13,0.0002542924993507797
texas_7,0.0002540658186785153
service_1,0.0002540491857108298
companies_11,0.0002537016686356982
banking_7,0.0002535364164141673
security_18,0.00025346183315700304
banking_5,0.0002533658959483364
marriage_20,0.0002531254652814342
political_1,0.0002522338370906557
inflation_3,0.00025216574656217725
college_8,0.00025185085405258004
democratic_18,0.00025176195276088904
washington_17,0.0002516106421453857
wisconsin_17,0.00025149569002486284
consumption_12,0.0002510249496600267
nasdaq_11,0.00025081957379705414
bank_2,0.0002506926154203245
culture_3,0.00025067081305223387
garden_4,0.00025063512699784993
inc_16,0.000250085813721456
council_19,0.0002500839947366682
conflict_12,0.00024998063049816156
office_11,0.00024965259685056306
consumption_14,0.0002493487672410317
loss_2,0.0002485557103121292
water_3,0.00024818716975543706
credit_19,0.0002479480977237491
fun_8,0.00024786837142825116
revenue_19,0.0002478519190849162
police_20,0.0002477380725217826
election_18,0.00024703790216219394
movie_6,0.00024700637945775463
wisconsin_1,0.00024690264889522614
investment_16,0.0002468684069637855
kentucky_7,0.00024677141368173347
management_5,0.00024669843182886325
security_8,0.00024552320646840903
lifestyle_2,0.0002452645701432118
war_3,0.0002452620361864273
case_11,0.0002451788637229844
management_1,0.0002451695601692142
office_10,0.0002450609813499348
corporation_10,0.0002446945633956945
marketing_6,0.00024465674180759
garden_9,0.00024458901301494516
police_2,0.0002445182728483886
technology_3,0.0002444093531148144
DOW_JONES_5,0.00024439458380808753
texas_17,0.0002442079816087689
conflict_20,0.00024401218383446482
movement_13,0.00024383233166323738
movie_17,0.00024375102188145962
