features,feature_score
illinois_18,0.0009197624877321905
party_19,0.0009148882560145767
elections_4,0.0009116529866673164
case_9,0.0009047835147677625
chance_12,0.0009009096678137713
industry_12,0.0008984054663750854
conflict_7,0.0008957071679793108
metals_6,0.0008930784123540176
bonds_11,0.0008915892206941754
government_15,0.0008878976541812816
crisis_6,0.0008849819092086251
travel_12,0.0008834336861324677
kitchen_8,0.0008820420755377501
technology_16,0.0008807268490111686
minister_5,0.0008770143864784284
society_18,0.0008734314320199657
industry_20,0.0008703594192302604
house_14,0.0008660038814780743
house_9,0.0008639102651368801
kentucky_4,0.0008637332342617231
garden_19,0.0008606757135126148
bank_10,0.0008590683020903672
home_7,0.0008582555328248757
act_9,0.0008555122655108085
profit_2,0.0008553554093129407
william_15,0.000855024366729304
industry_2,0.0008497484532857176
financial_15,0.0008489639086104875
bank_5,0.0008478528224262664
nasdaq_11,0.0008471679773408141
war_1,0.0008471230855092505
services_10,0.0008434256673274608
votes_18,0.0008416636903246565
media_2,0.0008415501381846425
health_18,0.0008399653405290698
garden_20,0.0008394988368426291
car_6,0.0008335866413588906
case_3,0.0008333737299203946
senate_10,0.0008277369335473011
economics_5,0.0008249223621284627
food_5,0.0008103128072575883
development_18,0.000808422157043031
religion_20,0.0008066201610783762
judge_19,0.000805842376114338
war_18,0.0008041449359822851
headlines_14,0.0008005254847761619
business_14,0.000796317357310344
travel_4,0.0007953385653911514
court_12,0.0007940582780084645
tennessee_12,0.0007921176784295733
missouri_12,0.0007911756340065614
religion_12,0.0007889262194924841
council_16,0.0007847392017141876
economics_4,0.0007810369048344528
tennessee_19,0.0007805047575672572
earnings_12,0.0007753350970165435
markets_1,0.0007719013700429138
pennsylvania_12,0.0007700632267959216
office_18,0.0007693494223116788
judge_7,0.000765410290739006
case_7,0.0007645767394218844
fun_12,0.0007644413319964071
default_16,0.0007632168743639953
metals_12,0.0007630024646551475
energy_19,0.0007627483237557577
dow_jones_8,0.000761517271534493
security_9,0.0007590028714676208
college_18,0.0007571048695169596
economy_1,0.0007556368123117836
credit_5,0.0007533188704289945
washington_14,0.0007532769184518468
security_20,0.0007527303356903329
gold_20,0.0007495640773796691
rich_1,0.0007466879784372168
election_16,0.0007436078625886503
bubble_3,0.0007426285226799426
housing_20,0.0007413735669973699
community_2,0.000739939007531003
corporation_16,0.0007375326524975423
york_11,0.0007373732926572494
house_7,0.0007350141741336631
committee_16,0.0007289458657500213
water_3,0.0007254240622933134
global_4,0.00072355490050565
financial_20,0.0007184170718817522
war_19,0.000716187938143248
william_7,0.0007156324767931454
religion_8,0.0007101121905938055
markets_7,0.0007093516257050004
massachusetts_12,0.0007057178063966566
gains_19,0.000705253501909267
bank_6,0.0007052177234628928
movie_9,0.0007029478001746288
president_7,0.0007016661082788147
debt_15,0.0007000489262841128
william_3,0.0006979539559783817
revenue_8,0.0006972354683454695
economy_5,0.0006968943670639353
consumption_16,0.0006953353874807264
governor_14,0.0006947424050492146
fun_2,0.0006943126503708899
stocks_2,0.0006940136907743006
gain_2,0.0006929345769808571
return_5,0.0006912951203662078
development_7,0.0006910305316484766
virginia_6,0.0006895174015025058
money_9,0.0006861296625656552
health_19,0.0006849013106555815
founded_4,0.0006848974600778163
dow_jones_2,0.000682466390937066
greed_7,0.0006807266442059989
community_16,0.0006803408055567314
leverage_17,0.0006799867375742578
development_14,0.0006668669664464761
house_2,0.0006661947923967252
york_8,0.0006632084767539984
health_15,0.000658105647529876
federal_18,0.0006559824029532016
profit_16,0.0006559055565777521
law_8,0.0006552986503531178
marriage_14,0.0006484691556343159
tourism_7,0.0006478547939537461
companies_8,0.0006471667913141648
secretary_6,0.0006450148391338041
chance_3,0.0006445308124131763
banking_10,0.0006409900155313551
holiday_3,0.0006408835240019562
case_13,0.000640519316968002
movement_6,0.000638037559322043
buy_10,0.0006373600264107858
fine_12,0.0006355168799900338
DOW_JONES_16,0.000632264862544683
management_1,0.0006273969802420537
unemployment_11,0.0006272177276789923
fed_7,0.0006223947091388624
DOW_JONES_18,0.0006223154158033821
seats_12,0.0006210928304121343
inc_13,0.0006174871389496827
invest_13,0.0006171539192210931
texas_17,0.0006160678441055778
revenue_15,0.0006149069709196585
elected_9,0.0006141312209111599
services_4,0.000613302030344729
portfolio_13,0.0006125971852925227
return_7,0.0006114373888279239
chance_18,0.0006112714607322421
rights_19,0.0006108940680805407
elections_15,0.000610403510966938
credit_14,0.0006089750345839879
gain_13,0.0006082456076872117
cancer_12,0.0006068229614438244
restaurant_18,0.000605370053731176
federal_9,0.0006040527738629651
carolina_11,0.0006030048247050049
religion_5,0.0006003061868608239
color_9,0.0005978899615136416
tennessee_2,0.0005932205772993744
dow_jones_18,0.0005929506553446366
management_9,0.0005924587942670099
energy_7,0.000592321806199563
president_2,0.000592211887081708
texas_11,0.0005870722013436997
law_10,0.0005863874009146672
arts_4,0.000586128778340134
metals_7,0.0005833424929342783
politics_15,0.0005768162001554755
water_14,0.000575918850309381
committee_14,0.0005731506473099008
invest_8,0.0005730289232428545
debt_1,0.000572670972869792
wisconsin_4,0.0005715229936841691
movement_13,0.0005684503128573354
law_17,0.0005675018609851198
profit_9,0.0005673760944453511
DOW_JONES_4,0.0005672167108823627
services_14,0.0005652214422003686
movie_17,0.0005651394253713487
law_20,0.0005649969998423546
massachusetts_9,0.0005646762027815533
financial_1,0.000562857480100833
economic_14,0.0005608755532934883
conflict_20,0.0005594674940005372
president_9,0.0005587399408003613
judge_17,0.0005557418428803491
fun_13,0.0005542080784701352
business_16,0.0005533091798753565
election_1,0.0005509222677640709
freedom_4,0.0005506044195405268
debt_6,0.00055031309441503
holiday_8,0.0005482946989776226
chance_16,0.0005461942341515
crash_3,0.0005456215160514506
world_6,0.0005430862755759805
served_17,0.0005420074907796136
crash_16,0.0005413256585147785
consumption_13,0.0005405743880828785
police_8,0.0005390289190249034
markets_16,0.0005384857353960021
global_13,0.0005383275550238191
tennessee_6,0.0005371935417814193
police_4,0.0005369581962651464
minister_3,0.0005368086424792157
returns_6,0.0005314040188797678
gains_8,0.0005311068632296999
economy_6,0.0005272153563429798
service_14,0.000524349953458864
housing_6,0.0005238495629124471
missouri_6,0.0005235636752557919
restaurant_2,0.0005219890629036678
earnings_17,0.000520941489884519
marketing_14,0.0005188906719775509
debt_10,0.0005178244396782655
crash_17,0.0005172439566122594
federal_6,0.0005146658993435854
president_10,0.0005132785958229062
metals_20,0.0005127020672521198
police_11,0.000510513619737823
world_7,0.0005101674439791218
georgia_12,0.0005100872014010525
default_9,0.0005094767576915175
police_13,0.0005086787060044211
companies_7,0.0005063946869509432
project_12,0.0005056175666168106
court_13,0.0005033250352910048
pennsylvania_5,0.000503317568074232
religion_9,0.0005011303435764031
elections_20,0.0005007003126178476
success_6,0.0005004563150031963
ministry_10,0.0005000137846721188
financial_19,0.0004980075197579146
investment_9,0.0004974824987158138
political_11,0.0004947176341109396
revenue_7,0.0004944827105764337
food_17,0.0004941903607585309
world_13,0.0004901652778821587
vermont_12,0.0004890084366853698
party_1,0.0004880084860338165
party_3,0.0004845961073258457
default_2,0.0004839142213583812
minister_8,0.0004835561207665282
social_19,0.00048308168595962586
finance_10,0.0004829920059888848
DOW_JONES_11,0.0004809503770958539
banking_12,0.0004802685924898665
success_16,0.00048006086204284356
unemployment_12,0.0004797201026399227
health_14,0.00047916088445948494
oil_16,0.00047789512243960375
water_5,0.000477103684051683
senate_6,0.0004758807076799482
legal_5,0.0004750143726051088
corporation_5,0.00047338842438832227
revenue_5,0.00047238403706663
project_20,0.00047198493554224805
community_20,0.00047122224405366794
fun_5,0.00047048879154218843
stock_market_9,0.0004701586296467816
case_8,0.0004700542164886363
legal_4,0.00046999740174248053
cash_19,0.0004658260886935254
markets_5,0.00046577857250048574
missouri_13,0.00046412689892015336
social_18,0.0004631296179769177
money_20,0.00046309368485679533
inc_2,0.00046070046718583806
labor_12,0.00046012071024706527
labor_15,0.0004598947176192066
freedom_16,0.00045628149394796565
crash_15,0.00045612877605109847
illinois_1,0.0004559594965624963
elected_8,0.0004559001981602977
debt_7,0.0004557986093143106
energy_12,0.0004546888122476072
law_4,0.0004546757966163774
party_18,0.0004520128895635207
risk_20,0.0004517615676578703
illinois_12,0.0004512012020483332
democratic_12,0.00045001124751868724
president_16,0.00044975840624952065
secretary_4,0.0004483784137414554
marketing_2,0.0004482155906388818
office_5,0.0004481308832865996
energy_1,0.00044800467622099744
leverage_1,0.0004480022945946312
profit_14,0.00044737117810549754
wisconsin_3,0.00044608589814732033
holiday_2,0.0004456651582212211
holiday_15,0.00044566310889040695
corporation_17,0.0004449589673911137
vermont_17,0.00044460818645448736
movie_19,0.00044453849383553043
color_15,0.00044381224124091686
travel_17,0.0004438004417014681
loss_10,0.00044330179291453595
environment_3,0.0004420270817315606
world_1,0.00044089555390713973
short_selling_19,0.0004404505051962879
marriage_7,0.00044007680505793266
management_11,0.0004379178924226037
conflict_3,0.00043648202984369216
party_6,0.0004359377406003936
industry_13,0.0004356929754161204
firm_3,0.00043452130942720445
holiday_9,0.00043299606086169383
vermont_2,0.00043161437315554355
loss_8,0.00043073950214059074
governor_13,0.00043009625280645197
greed_18,0.00043008107558547903
virginia_5,0.00042927795652871495
headlines_15,0.0004277763019562654
headlines_8,0.00042764527590458714
firm_16,0.0004271714373326933
missouri_11,0.0004256634912639412
business_5,0.00042539808543201943
elections_13,0.00042520450713640475
home_16,0.0004247746154245748
carolina_2,0.00042350940574928896
nyse_12,0.00042349535556526145
project_17,0.00042246784227736346
community_12,0.00042192665371385625
government_12,0.0004212951378305788
money_12,0.0004212283131293082
leverage_16,0.00042114967182609573
bank_16,0.00042105552649052396
opportunity_5,0.00042075357315329696
arts_16,0.00041981989754803377
district_2,0.0004198038061712112
labor_8,0.0004196691527435431
government_2,0.0004177413109216932
cash_6,0.0004175938846367602
missouri_1,0.00041577036586785715
community_14,0.00041568614004912775
stats_14,0.00041557148574536174
global_3,0.0004155610967907577
tennessee_18,0.00041493128026463095
finance_12,0.00041443785984253233
kentucky_19,0.0004140692038769963
banking_1,0.00041400584323167595
votes_4,0.00041326556493883113
markets_18,0.0004131953924239096
cash_15,0.0004120378960553475
senate_15,0.000411707126329215
development_8,0.00041070026615922146
present_2,0.00041019192570427134
car_19,0.00040978320803661847
illinois_7,0.0004089615301880264
marriage_8,0.000407980755268272
union_18,0.00040676661558747274
development_17,0.0004062164332676234
politics_16,0.000404637555674817
movement_10,0.00040360527173318665
economics_13,0.0004030881433557331
tourism_1,0.0004029740532982027
illinois_10,0.0004028599006231576
massachusetts_8,0.00040179753306253825
gain_15,0.0004007376477574727
york_3,0.00039989789777788564
corporation_18,0.00039908638865863126
fun_7,0.00039778103245182914
council_18,0.0003964795264971866
culture_1,0.00039607956212959024
food_9,0.0003952835507142284
ore_10,0.0003932565905961553
restaurant_8,0.00039320941976167854
home_4,0.0003927056629845635
consumption_12,0.00039269996689251884
ohio_15,0.000392234398488801
oil_9,0.0003918044316941973
buy_19,0.0003913655393972478
service_8,0.0003908837943192458
stock_market_7,0.0003906185772097548
stock_market_1,0.0003896967191588692
gold_9,0.0003891609255585408
ceo_19,0.00038808633015623633
federal_12,0.0003878712872443975
labor_10,0.00038771046870971366
illinois_16,0.0003872324423747999
york_7,0.00038680050537543944
oil_17,0.0003863669333045409
democratic_10,0.00038630960981995006
health_4,0.0003857432332743518
world_5,0.00038545975672209845
tourism_12,0.00038533999612925786
founded_13,0.0003842329115825362
conflict_6,0.00038418954774596274
credit_18,0.0003834982593933621
gold_4,0.00038299031417860375
train_18,0.00038248811028009815
war_15,0.00038240677677024585
college_11,0.0003818992412384818
million_7,0.0003816462239141872
security_17,0.00038153605001452814
society_14,0.0003810300804026396
garden_1,0.00038068752821643207
president_8,0.00038059171079105015
wisconsin_7,0.00037941833246202044
returns_17,0.0003789736843911793
ring_14,0.0003766914926674394
million_12,0.0003763464662588926
corporation_8,0.0003749601719371187
revenue_6,0.00037448067689259943
council_10,0.0003728198670932918
success_3,0.0003722299853515693
technology_15,0.00037174005717349
society_16,0.0003713024197012327
marketing_17,0.000370655612249531
war_20,0.0003706226547522533
metals_19,0.0003705874133092075
home_9,0.00037019835649467603
economic_7,0.0003694928305563327
million_13,0.00036755640125417117
invest_1,0.0003669762730679382
opportunity_7,0.0003669486045193849
virginia_12,0.0003666259789174058
profit_12,0.0003663876227361173
politics_4,0.0003663546462136681
health_1,0.0003657187703500594
college_5,0.0003650737820598252
college_8,0.0003647759298583685
market_14,0.0003644059056202721
energy_11,0.00036367733438321396
society_10,0.0003634115822368926
food_2,0.0003632491645477662
present_18,0.000363189140933119
wisconsin_8,0.00036183107070925807
society_12,0.00036062589131885585
headlines_16,0.00036017869304568785
stock_market_14,0.000360096443449022
economics_16,0.00035974402026847934
economic_4,0.0003593047026983127
ring_18,0.00035787751299367693
inflation_6,0.0003578263550360988
union_7,0.00035718802301626374
loss_5,0.00035586476242801775
media_13,0.0003546851463554025
stats_15,0.0003544868685509856
crash_4,0.00035409852233210716
energy_10,0.00035244219936451845
members_9,0.0003500204893242925
energy_4,0.0003487812479956717
housing_18,0.0003485379436765864
buy_15,0.0003485244017240561
social_11,0.00034845116242511763
committee_1,0.00034836583053580365
nasdaq_10,0.00034725042924574275
rights_4,0.0003468843989029985
freedom_10,0.00034562782094023787
police_5,0.0003456075636740644
founded_17,0.00034517655938283735
garden_11,0.00034481900289903405
technology_6,0.00034464966476317705
environment_10,0.00034452826255842127
crisis_13,0.00034436771180289965
services_9,0.0003441896786882999
democratic_13,0.00034406083775060254
carolina_14,0.00034374290184181945
money_8,0.0003435907123194026
movement_8,0.000343541297778104
carolina_6,0.00034330634024133525
consumption_5,0.00034195372252755855
representatives_7,0.0003406265071909561
police_14,0.00034013741426109983
texas_20,0.00034008053806917947
wisconsin_17,0.00033993824639047
cancer_14,0.00033944538240133235
election_4,0.00033935442632459384
illinois_13,0.00033787168386516643
votes_15,0.0003377357320012591
district_4,0.00033772402145115234
inc_7,0.000337657431853051
crisis_4,0.00033728239342663936
kentucky_9,0.00033714712749258543
health_11,0.0003359319235560944
marriage_20,0.00033531092713857946
DOW_JONES_5,0.00033486716213508425
ohio_16,0.00033472274197751103
kentucky_5,0.00033466664573781187
police_1,0.0003345914085327151
markets_8,0.0003340925131758836
movie_5,0.0003338295859337447
market_3,0.00033346644827709517
growth_11,0.00033325238461830625
county_8,0.00033320642621211585
return_2,0.00033308642253976816
elections_16,0.00033285990230315355
act_7,0.00033279763669628653
present_8,0.0003326578113225556
government_10,0.00033236103944398143
union_20,0.0003302396566650148
carolina_16,0.00032911720739108616
housing_2,0.0003290363582910836
act_11,0.00032855486595955775
movement_20,0.00032762151521351714
ohio_14,0.0003271723476378866
society_2,0.00032615510657559146
consumption_11,0.00032601914469463793
william_2,0.0003259568449510484
risk_1,0.0003258239055173647
cancer_10,0.0003245554270149529
home_3,0.00032441411555843806
secretary_13,0.0003236563339216846
security_14,0.0003234740686781984
unemployment_20,0.00032329159773089664
washington_17,0.00032310266002674303
credit_3,0.000322924405669436
debt_3,0.0003226069303612846
republican_3,0.0003225421672639057
present_1,0.00032124890799257067
nyse_14,0.00032098373146927507
invest_18,0.0003207917758164041
votes_6,0.00032060522651747845
college_13,0.0003205316478510647
senate_8,0.00032006343194044087
pennsylvania_15,0.0003200190044119413
conflict_10,0.0003199372601335447
york_15,0.00031915556029849505
fun_4,0.0003190321244058935
georgia_3,0.00031898238043472375
president_11,0.00031889601696913453
fond_14,0.0003182695782986841
leverage_9,0.0003181321784043291
oil_3,0.0003172303445281924
holiday_10,0.0003165918140620584
million_5,0.0003161700468049133
members_12,0.0003155835808503951
metals_13,0.00031535818890556183
earnings_20,0.0003151315227419201
marriage_3,0.00031464232145048045
college_20,0.000314580911990973
federal_8,0.00031335741114976246
money_7,0.0003124785736570934
sell_1,0.00031230077054774687
cancer_18,0.0003119903269123023
carolina_15,0.00031198441711721415
financial_9,0.00031190403918512037
marketing_4,0.00031185235006961777
economic_5,0.0003112349051070614
pennsylvania_8,0.00031050778982669045
headlines_10,0.0003102663355789798
security_15,0.00030946585610332536
fun_14,0.0003091017662700545
health_9,0.00030909281674686774
risk_13,0.00030864539710666794
home_18,0.00030830830627520494
federal_19,0.00030813461049704864
council_5,0.00030791455401480263
finance_7,0.0003078865798394501
conflict_5,0.00030772891272540286
office_17,0.0003069366179582663
republican_12,0.0003067703245172025
kitchen_2,0.0003064037233352032
community_3,0.00030638561781787466
ohio_3,0.00030590386034972685
money_18,0.000305844568241978
republican_18,0.00030520013127664655
service_20,0.0003050082056025773
legal_20,0.00030436482810029916
success_8,0.00030397004173640636
inflation_12,0.00030378943831834847
county_1,0.00030378086534027033
college_3,0.000302916985739767
nyse_20,0.000302715296431591
crash_13,0.0003022125351436343
security_12,0.00030201917461755186
success_12,0.0003019371422977364
unemployment_17,0.0002999266455094864
travel_13,0.00029986255532442015
transaction_5,0.00029966553568165676
travel_18,0.0002988587286791108
color_4,0.0002985426093745896
loss_19,0.0002985094504155794
police_12,0.00029845114574383934
rich_7,0.0002982170266986403
gains_16,0.0002976376925952315
wisconsin_2,0.00029702859268605064
hedge_20,0.0002968161870438362
gain_5,0.00029655819715942143
georgia_11,0.00029648586138448634
energy_2,0.00029600351803852536
massachusetts_6,0.0002957198279203216
fed_9,0.00029558739266116464
bank_12,0.0002955520563177067
elected_15,0.00029549474231321213
senate_9,0.0002950511461327609
gains_12,0.0002943011648132791
vermont_4,0.00029365777130442393
bank_13,0.00029275011342153533
conflict_12,0.0002923898557247869
investment_19,0.0002922456337661388
gains_18,0.00029180198774824697
inc_11,0.00029092893441106884
court_10,0.00029064702153509743
fun_17,0.00029024485223676455
fun_18,0.00029023705768490177
election_2,0.00028981839113042737
rights_9,0.0002896620553096362
gain_7,0.0002895145785872715
social_17,0.00028938493183589095
government_1,0.00028898101614259074
political_2,0.00028897907359143034
home_1,0.0002888056990919587
texas_13,0.00028875968378185067
stocks_18,0.000287985372285066
representatives_3,0.0002873625406701686
project_7,0.00028734652523972976
ring_2,0.00028669689610520975
color_13,0.0002863540568037118
risk_19,0.00028615127874182287
ore_19,0.000286019538205586
earnings_6,0.0002850456702897156
financial_5,0.0002850280061611001
growth_3,0.0002848605629500294
food_14,0.0002836550247532816
security_16,0.0002835791531342993
fun_16,0.00028273529001823165
water_20,0.00028196727133448634
profit_13,0.0002814816368677419
bank_4,0.00028134712795696554
global_20,0.000281097683759515
government_6,0.00028083351390080556
buy_16,0.00028081294591219907
vermont_7,0.00028081095553189795
culture_5,0.00028069820033934046
york_19,0.0002798882786250043
college_1,0.00027942278826632904
money_2,0.0002792491703997273
products_11,0.00027917321280388917
marketing_15,0.00027906751639404447
religion_3,0.0002788240769749088
movement_19,0.0002784223078260196
labor_2,0.00027818297522779395
technology_11,0.00027769986755071563
missouri_10,0.00027724340585078884
ohio_17,0.00027642575542459604
global_5,0.00027615236920568365
dividend_11,0.0002761178763583349
wisconsin_11,0.00027600383178359353
pennsylvania_16,0.0002758907472279437
water_1,0.00027572527786978745
ministry_16,0.00027565780265908975
color_5,0.00027508896417760976
restaurant_13,0.00027453767230273165
house_3,0.0002743190105589716
return_15,0.0002740806487767255
housing_9,0.0002739118383994835
inc_16,0.00027342054576374287
movie_13,0.0002730333448854075
governor_16,0.0002720363663874371
ceo_17,0.00027195004432730774
rich_5,0.0002708117758161712
world_9,0.00027050481588576013
buy_7,0.0002700809683284484
texas_19,0.00026996583757103894
restaurant_5,0.00026986093480089107
tourism_13,0.00026978500488849383
global_6,0.0002697074338274907
market_17,0.0002694387677851994
trader_17,0.0002693430043879344
stats_9,0.0002692555035058577
development_16,0.00026883974093418845
society_3,0.0002684991512427005
health_20,0.0002682926221778839
ohio_8,0.00026806908950161425
district_12,0.0002673677377727302
bank_17,0.00026723515825543225
inc_17,0.0002671764974491767
court_5,0.00026612131415919814
opportunity_17,0.00026599440443935817
law_1,0.0002656895727133469
college_7,0.00026528402005371055
million_2,0.00026524500156821924
arts_14,0.0002649186687194032
rich_6,0.00026450282155204906
secretary_15,0.0002643052908086186
ring_20,0.00026429571316385176
car_7,0.0002635814731055165
office_16,0.00026352548520726686
train_4,0.00026308438795953826
water_9,0.00026293425547493037
massachusetts_7,0.0002624269902281136
loss_16,0.0002622996300096053
vermont_11,0.00026204685330383264
virginia_7,0.0002619658530289302
party_13,0.00026181681685924816
texas_16,0.00026132534514262983
legal_15,0.0002611245635262221
million_10,0.0002605712114702597
crash_18,0.0002600302703757917
investment_17,0.0002600024625837985
president_20,0.0002594002237406327
restaurant_1,0.0002591038150412911
elections_6,0.00025862284440307455
stock_market_17,0.0002584052271038296
washington_15,0.00025829050967788637
justice_6,0.0002582084921471071
chance_19,0.0002578315506076624
republican_15,0.000257712472706977
credit_9,0.00025746809073014525
stats_16,0.00025733173697745353
market_9,0.0002572121563173767
federal_16,0.0002571280347509217
freedom_14,0.00025707036649749303
corporation_1,0.00025654428355000047
rights_2,0.00025643222281595407
pennsylvania_14,0.00025629438130446056
train_2,0.00025591675102616625
stocks_8,0.0002554819457602817
act_1,0.0002554588070029523
illinois_14,0.0002554013446182696
ohio_10,0.000255008525496953
industry_9,0.0002545835404295227
washington_12,0.0002544651384750725
