features,feature_score
council_19,0.0005095932661684627
color_17,0.0005077182352140292
short_sell_5,0.0005072972766114873
corporation_5,0.000506445112478321
headlines_10,0.0005060874599156565
energy_7,0.0005054061543505573
cancer_7,0.0005052760254778515
college_10,0.0005042640894388561
pennsylvania_12,0.0005041943569884745
dow_jones_12,0.0005033027864404759
bubble_4,0.0005023624968578403
york_12,0.000502234393066422
fine_11,0.0005022081572569215
unemployment_5,0.0005020332286408537
missouri_8,0.000500757191809403
stocks_15,0.0004985776357563535
york_14,0.0004983914982867675
companies_15,0.0004977751678085456
business_9,0.0004976195990403595
community_20,0.0004959314264360778
technology_12,0.000495899310614402
seats_7,0.0004953127740521105
members_5,0.0004951443726034341
firm_8,0.0004945455067949664
bubble_7,0.0004941067087134326
ceo_17,0.000493978994613687
college_6,0.0004938013769285085
media_17,0.0004931756161942816
market_19,0.0004931496469600739
debt_9,0.0004921937472803894
council_13,0.0004918474385734523
act_19,0.0004917885110694072
water_16,0.0004917651399040555
products_10,0.000491591617991505
county_11,0.0004912971838605795
ltd_2,0.000490229619889753
credit_10,0.0004894849646786238
industry_8,0.0004894164704922182
derivatives_4,0.000488578127818654
union_7,0.000488331779082649
president_10,0.00048765145549815837
health_16,0.00048708381560000287
government_20,0.00048704221595956
sell_18,0.0004863778032878141
loss_2,0.00048635649561679057
illinois_16,0.00048626503434730245
house_3,0.0004852959204678763
inc_5,0.00048419544637461244
gains_10,0.0004840522629376868
gains_5,0.0004832145565262494
ohio_12,0.0004821842009426035
social_15,0.00048156177642942556
stocks_19,0.0004814098320442788
voters_1,0.0004812866879707115
fine_10,0.0004801946867377124
vermont_14,0.00047967500286822946
voters_2,0.0004793788037377888
war_1,0.0004791265749723527
kitchen_14,0.0004783104717163196
washington_11,0.00047686677892574953
community_10,0.000476688262369597
york_15,0.0004764293020489715
law_13,0.00047631162830887947
movie_11,0.00047625168774923134
house_16,0.0004761932881146764
vermont_9,0.00047609337633261787
law_6,0.0004756838669483292
vermont_3,0.00047567239377667474
court_9,0.0004750744739120237
health_6,0.00047470293645852815
kentucky_2,0.0004742700998752353
short_selling_15,0.0004741488220766819
county_20,0.0004740945967146569
project_19,0.0004738944001485877
market_18,0.00047384462008930565
finance_15,0.0004733299091119636
firm_6,0.00047251915642361
train_8,0.0004722220687661619
cancer_6,0.00047152542873408484
firm_20,0.0004713230676607169
police_8,0.00047109440609670246
movie_8,0.0004708671561246609
oil_14,0.000470633698534681
debt_14,0.00046932873684644625
illinois_7,0.00046894076861949
york_10,0.00046859701775850795
rare_earths_10,0.0004683430036653678
leverage_11,0.0004682577001137169
office_9,0.00046816016952556526
missouri_19,0.0004675192669351748
movie_17,0.000467414009673074
police_3,0.00046686570522798285
carolina_6,0.00046672006798602464
college_16,0.0004666513583168027
movie_7,0.0004664825319495569
senate_13,0.0004661357471501007
fed_1,0.00046608858432689105
union_6,0.0004658062700949692
world_15,0.00046495763607950054
community_1,0.00046399126435220644
companies_11,0.0004639831517806125
stocks_11,0.0004639359262914801
justice_6,0.000463809850838441
opportunity_14,0.0004636289231505975
court_1,0.00046330206784435076
train_5,0.0004631220225384806
society_13,0.00046303464259369155
home_5,0.00046295343649263256
virginia_20,0.0004626445092600283
companies_7,0.0004621060854285158
credit_9,0.00045949882678548423
holiday_1,0.0004589011217989913
ohio_14,0.0004581447046816022
restaurant_14,0.0004578919698221762
business_1,0.00045752860260210945
district_9,0.00045728358907039615
debt_3,0.0004565941896020744
inc_12,0.00045657419018480373
georgia_1,0.0004559986938454727
massachusetts_10,0.0004556482335059577
elections_9,0.000455346647359638
voters_9,0.0004549808653173334
project_13,0.00045397325613596935
investment_10,0.0004526235342959202
founded_12,0.00045230778801648084
credit_5,0.00045082742376053225
kentucky_1,0.00044991092685300107
community_11,0.00044909734431842243
nyse_9,0.0004490273867317912
district_7,0.0004489886036152616
money_10,0.00044870409614434164
energy_19,0.0004486947103051579
house_8,0.00044812845671726704
world_17,0.0004480794982473106
money_15,0.00044781223036706284
ohio_11,0.0004473972461437186
council_16,0.0004468725082046586
oil_6,0.0004465350353005696
texas_4,0.00044651534233678894
inflation_12,0.0004459536099350796
transaction_14,0.00044544156751638266
york_11,0.00044530946782767717
buy_10,0.0004449175391709715
finance_18,0.00044378089796534207
votes_17,0.00044349900714791353
members_1,0.0004433762057142525
kitchen_18,0.00044335994796352186
buy_16,0.00044323762890161126
companies_12,0.00044293979879457524
county_5,0.00044289517813312284
health_19,0.0004427165230713857
business_15,0.00044208154466706176
world_5,0.0004420578248279529
bubble_20,0.00044100033208405886
court_19,0.0004400976053412209
financial_18,0.0004398114054297664
credit_2,0.00043969473493382503
corporation_6,0.0004394019484019893
elections_6,0.0004393274813036055
voters_11,0.0004391341254324354
elected_7,0.0004390111284318684
products_13,0.0004388659313320776
president_11,0.0004385319897253454
freedom_15,0.0004385305045872709
arts_18,0.00043839310527387255
tennessee_9,0.0004379989797621505
economy_3,0.00043759388892352746
oil_10,0.0004365691889690681
carolina_20,0.00043655373855381756
ring_16,0.0004362102854132632
color_20,0.0004361006814347182
legal_14,0.00043446809560576167
carolina_10,0.0004343224030733464
society_8,0.0004339718645508546
management_14,0.0004336353542381259
act_3,0.00043313582778230436
house_18,0.00043265163604290356
business_5,0.0004324853482468465
political_16,0.00043243654597883394
labor_10,0.000432060112661661
pennsylvania_15,0.0004315559084231427
oil_13,0.0004315225159346302
court_20,0.00043141566022305606
train_1,0.0004310690899763063
crash_2,0.000430779571627108
ore_16,0.0004305988459303631
union_13,0.00043014741512936684
project_15,0.00042986119240594287
ltd_15,0.0004292746627783494
carolina_4,0.0004289503447605121
virginia_12,0.0004289021395526418
business_12,0.0004288491262041355
chance_9,0.0004287005927818332
metals_1,0.0004281322605088499
texas_6,0.0004279084769844239
marketing_2,0.00042777743712314135
companies_4,0.0004276386019379064
money_5,0.0004273908877587922
republican_6,0.00042738362271506526
buy_6,0.00042705780973083696
votes_9,0.00042694604023168055
revenue_10,0.0004264947354175794
service_4,0.0004264897644428558
georgia_16,0.00042603811487881073
greed_17,0.0004258533423213533
union_4,0.00042584983023404884
marriage_10,0.000425659471271856
arts_12,0.000425402964107797
seats_4,0.00042536148790345903
governor_17,0.0004252464464084766
district_11,0.0004251587785412005
financial_13,0.00042467140716969184
minister_8,0.0004243590596354329
political_15,0.0004242720027464067
committee_20,0.0004241156504342248
representatives_7,0.0004238295652455716
home_6,0.0004234785669468294
invest_6,0.0004234515241987264
social_3,0.0004231638103189517
law_1,0.0004230470011153444
money_19,0.00042290663141157344
virginia_19,0.0004228138302782565
party_7,0.00042256595692210993
bonds_2,0.00042206093026538397
federal_12,0.00042172123760687033
democratic_9,0.0004216432086959979
success_9,0.0004215618438319161
community_12,0.00042113095378534386
war_14,0.00042109042772509384
ring_4,0.0004207765954243986
gain_20,0.0004206145767262212
ohio_3,0.00041993040686063557
case_2,0.00041973015728179126
stock_market_7,0.00041939651180971873
ohio_18,0.00041889971744012313
health_15,0.0004185149689085232
opportunity_13,0.0004182617526927039
market_9,0.0004182333372947623
marriage_12,0.00041813335172763796
county_19,0.0004179597492677159
market_12,0.0004178395696356481
cash_12,0.00041779464771223804
district_13,0.00041764964694269676
cancer_15,0.0004175768816607886
council_1,0.0004172635096703665
stock_market_6,0.0004171810595852051
republican_4,0.0004166996211918296
illinois_4,0.0004166699226141594
arts_3,0.000416619080873592
president_7,0.00041637792578438356
president_4,0.0004156647052179971
president_15,0.0004155544560104742
religion_20,0.00041538906045461555
labor_5,0.00041519288632743846
war_18,0.00041518548593685146
election_5,0.00041510957412807157
labor_19,0.0004149659961736871
washington_1,0.0004138009167810233
marketing_15,0.00041376900583783795
fun_9,0.00041334955185511854
cash_7,0.0004133032516725903
global_20,0.00041303420741556243
finance_2,0.00041266457106102093
global_8,0.000412555005114283
loss_19,0.0004123777676947493
banking_8,0.00041215223668079876
county_15,0.00041198855281836196
voters_3,0.0004116014789498525
movie_12,0.00041140330626058424
food_13,0.0004113568445455435
inflation_11,0.00041126542754712066
buy_13,0.0004107261579802301
happy_1,0.0004107177492454618
services_2,0.00041018402945799595
ohio_20,0.0004098762949244402
bank_8,0.0004098207419520026
health_5,0.00040961812536047715
movie_9,0.0004094647975687518
texas_1,0.0004087723713739702
inc_9,0.00040871627802470883
office_18,0.0004083479235625289
bonds_17,0.00040812172703263196
dividend_14,0.00040811542125420444
government_6,0.0004076252943759579
holiday_12,0.0004075028354532128
dow_jones_15,0.0004074372801757348
bank_14,0.0004073876691180032
culture_14,0.00040729823536496363
companies_19,0.00040711436837780984
law_16,0.0004067338622221842
kitchen_8,0.0004067137326728543
justice_9,0.000406547518358899
return_16,0.0004063783588432761
industry_9,0.0004060876825549507
society_16,0.0004057802695506165
unemployment_19,0.00040568692926104907
district_6,0.00040519043169459125
act_15,0.0004039763836469782
cancer_14,0.00040368297470999413
restaurant_2,0.0004034672688950927
derivatives_11,0.0004033837129409509
federal_15,0.00040248876516840346
illinois_6,0.00040201803002407743
union_17,0.00040192234056088936
community_8,0.00040176626801119507
ministry_15,0.00040154032918253787
investment_4,0.00040146030129420597
college_12,0.00040132662845351343
kitchen_15,0.00040114623237345225
management_3,0.00040078766469548154
color_5,0.0004004210679420567
happy_2,0.000400329305066822
water_8,0.0004002134716934249
election_14,0.00040020812284943824
security_13,0.00040018069960176533
gold_19,0.0004001440775414781
ohio_19,0.0004000285585565382
crisis_16,0.0003999289152198489
county_4,0.00039987336235409055
garden_3,0.0003996245146593332
movie_13,0.0003993324732486915
health_12,0.00039917794425398085
financial_2,0.00039908404923040503
labor_15,0.0003990165985944063
washington_7,0.00039884454208659445
gain_3,0.0003987509229231273
court_18,0.00039805497808761996
credit_7,0.0003979457797988905
members_14,0.00039763156302552135
buy_14,0.0003975700085200425
services_9,0.0003970203106277394
trader_10,0.00039644667979453637
culture_8,0.00039643882602812994
legal_7,0.0003962459735595472
credit_3,0.0003958348790948899
holiday_9,0.0003956141942964692
council_20,0.0003955148015979583
ring_3,0.0003954458255769284
stock_market_4,0.0003953012552193606
travel_14,0.00039512771976492827
water_19,0.0003951127520075663
society_10,0.00039506666689148346
war_4,0.0003947902412079375
bubble_1,0.00039464385042560626
york_1,0.00039434597749163656
service_1,0.00039410628070549864
movement_15,0.0003939411460823277
tourism_6,0.00039358770417109924
college_18,0.0003931690785652816
finance_3,0.00039254638963680564
market_7,0.00039241467792370816
invest_4,0.00039189821568568395
fine_9,0.0003915867645498528
federal_18,0.00039145551594475456
home_11,0.00039129034095116365
environment_17,0.0003911141945965085
gold_5,0.0003910085458050888
president_8,0.0003908499009548729
cancer_12,0.00039077816610073434
ltd_3,0.00038937191186869737
movie_16,0.0003893216999361265
happy_20,0.0003891773675591247
management_10,0.00038912838122879975
office_16,0.00038894257322883807
nasdaq_10,0.00038893131071866794
senate_8,0.00038830267072590915
office_6,0.0003879539463011938
conflict_6,0.00038762390274714285
religion_5,0.000387592797614597
federal_6,0.00038751194781773483
products_19,0.0003873003569624451
sell_1,0.0003870593922535454
ltd_20,0.00038673157052791866
water_20,0.00038631001434648153
cancer_19,0.00038627169114023927
tennessee_15,0.00038549778255272824
project_4,0.00038540218091841287
kentucky_18,0.00038522065599381084
home_15,0.00038498516232625136
car_3,0.0003849347439983693
carolina_7,0.00038488102096839705
million_19,0.0003847668066182771
home_13,0.00038471732841705556
ohio_9,0.0003846560497909239
arts_14,0.00038444622652998833
car_2,0.000384338222357401
restaurant_17,0.0003843012021358986
nasdaq_2,0.000384255531206054
case_17,0.00038424102671001404
media_1,0.00038413364992790765
marriage_18,0.00038400745934964655
council_9,0.0003837580906964102
dow_jones_2,0.000383740721832906
service_19,0.0003835882905355206
finance_9,0.0003835338458854826
banking_6,0.000383397142520138
million_1,0.000383385085177165
credit_18,0.0003831523506856284
firm_1,0.0003827879035336452
washington_18,0.0003827598864174864
services_3,0.0003826081565864548
food_9,0.0003824534004166213
corporation_11,0.00038201183932932146
legal_12,0.0003817350987241653
pennsylvania_4,0.00038160440012519536
blacklist_5,0.00038151033289329957
home_19,0.0003814511406184956
stats_14,0.0003813219874844657
union_10,0.0003812823313555507
dow_jones_17,0.0003811927645697806
union_18,0.0003809354399689933
law_19,0.0003807315227857475
world_9,0.00038043583168478814
industry_17,0.00038042288902202673
president_14,0.00038034549730380765
stocks_8,0.0003801616625607049
credit_17,0.0003797915691600712
travel_15,0.0003795960455967692
home_12,0.0003794734832883537
inc_20,0.00037944273659421576
politics_11,0.0003791930232429416
happy_9,0.0003791838467910677
technology_9,0.0003791127028482476
credit_8,0.00037900192989939654
financial_1,0.00037896546559258596
fine_19,0.0003784625268406769
washington_5,0.00037841010223793413
loss_6,0.00037803283371481397
loss_4,0.0003778748260531765
hedge_9,0.00037773920324107895
world_16,0.0003774111710720376
missouri_1,0.000377361800630398
rights_17,0.00037732808734678027
growth_12,0.0003771762442493694
war_8,0.00037704317081017875
color_13,0.0003763617070201556
development_13,0.00037615606439534056
stocks_7,0.0003760782511460647
gains_4,0.0003757535195129181
debt_4,0.0003754258601625949
police_13,0.00037539047068777735
virginia_10,0.0003752377695492545
federal_13,0.0003750807915517914
world_10,0.00037507043696470164
governor_16,0.00037500732203336786
garden_1,0.0003748736436083959
stats_19,0.0003746133547384057
government_8,0.0003742801112991491
transaction_17,0.0003740239233964891
union_19,0.0003735078571124694
buy_19,0.0003735045252771733
debt_2,0.00037349258294975396
revenue_8,0.0003730957951949517
vermont_4,0.0003730423156601124
office_14,0.00037281190182400894
food_6,0.0003727501498908515
georgia_15,0.00037247331515857866
travel_13,0.0003724352482704784
economics_20,0.00037184239183557505
elections_3,0.00037182603463783406
stocks_6,0.0003714668710867426
pennsylvania_1,0.0003711844647327296
election_18,0.00037113029413213093
virginia_7,0.00037083275230147586
credit_1,0.0003707386084623937
inc_15,0.00037063542976641784
texas_8,0.0003706304943283352
federal_16,0.0003704880848148264
loss_1,0.00037016102742606666
invest_10,0.00036912642569423567
financial_5,0.00036910534652475095
color_9,0.00036894331617613486
security_7,0.0003688217320890629
management_1,0.0003687752327304887
bonds_20,0.000368620561401934
washington_15,0.0003686040116505473
social_12,0.000368603260069802
nasdaq_4,0.00036855892465037873
religion_15,0.0003684114707416084
virginia_2,0.00036831591104245526
house_12,0.00036803307099231275
wisconsin_7,0.0003677520573349921
committee_11,0.00036765581112486166
elections_16,0.00036760452480479164
stock_market_2,0.00036757449457159745
illinois_8,0.00036732215878853604
politics_17,0.00036700361312695575
growth_11,0.00036691191583700317
buy_15,0.00036684464786487195
project_2,0.00036656069382843854
georgia_5,0.00036646342824927326
gold_12,0.00036645199936289626
court_11,0.00036622488341704493
hedge_2,0.0003658793531460004
justice_2,0.00036556520530246956
unemployment_11,0.0003655581823088071
banking_11,0.0003654374690939114
dow_jones_6,0.0003654021603761676
missouri_17,0.0003653888202717094
loss_16,0.0003650960599040144
party_10,0.0003648575552022132
house_20,0.0003647625345555716
freedom_4,0.00036458740621392414
marketing_20,0.0003645258907805503
senate_5,0.0003644798012969249
college_17,0.00036444799757739764
legal_11,0.0003644029248935999
office_3,0.00036430473458341035
police_5,0.00036417917628748603
stock_market_19,0.00036412504202093873
movement_11,0.00036388322137023693
metals_9,0.00036374763886411286
project_1,0.00036373910979722
success_12,0.00036360929105236237
technology_11,0.0003634874840852193
kentucky_6,0.00036341726372340335
carolina_8,0.00036336789517024557
office_15,0.0003633203056720106
media_19,0.0003632037884925861
world_13,0.00036316938089049665
growth_16,0.00036292199652005077
earnings_19,0.00036272059660814057
court_5,0.0003627048810967648
county_1,0.0003625489363602208
washington_4,0.00036253016162513554
food_19,0.00036248356186366473
bank_10,0.0003622529321539509
technology_6,0.0003622389130402489
county_7,0.000362225342354961
products_7,0.0003621963053352785
opportunity_2,0.00036215553780816667
corporation_17,0.0003620962953886253
minister_2,0.0003617321936040222
revenue_6,0.0003616237477702486
elections_11,0.0003615324267035458
finance_1,0.0003613907662090899
secretary_1,0.0003610104248686731
secretary_11,0.00036075711665292323
security_10,0.000360425180404866
religion_1,0.0003602192948441664
federal_7,0.00036013791722747297
secretary_13,0.00036001665422099075
nasdaq_8,0.00035995063191175474
health_7,0.0003597574865210293
county_6,0.0003595225921731297
companies_14,0.0003592598229243149
media_3,0.00035906916872085597
development_20,0.00035894148317697797
derivatives_1,0.0003587774553203353
dow_jones_19,0.0003587723868617856
unemployment_10,0.0003587214284966214
restaurant_1,0.00035868940966894035
stats_6,0.0003585802193269421
county_8,0.0003585695633847608
consumption_18,0.00035852857744070717
ring_17,0.00035844887447898503
business_13,0.0003583499827369592
community_4,0.00035829168504564575
revenue_9,0.00035821823093326274
marketing_16,0.00035810983305793623
ohio_1,0.0003579705138188121
ltd_5,0.00035774606180621145
consumption_6,0.0003577380593532105
college_2,0.00035768945418036813
party_6,0.0003572000745571779
business_7,0.00035658311200070217
texas_20,0.0003564981316650115
corporation_13,0.00035649308461685935
bubble_19,0.00035628383957427397
gold_10,0.00035627089914559213
loss_18,0.0003560190783373542
elections_4,0.0003558769478899122
earnings_16,0.0003557205021033942
holiday_4,0.000355717537449274
money_8,0.0003554287061573394
illinois_18,0.00035513313699110324
home_10,0.00035500350982936
movie_10,0.0003549508062137185
bank_12,0.0003549405799738742
politics_13,0.0003548412026814373
ohio_15,0.000354810020659659
buy_8,0.0003547439265042999
cash_11,0.00035471147444863447
economic_7,0.00035455904573881763
crisis_10,0.0003544171260233337
religion_13,0.00035438285514486224
texas_5,0.00035436605279872335
train_4,0.0003543615569188161
headlines_5,0.0003542922948228062
tennessee_12,0.0003542184274257435
district_1,0.00035419060445008476
environment_2,0.00035381046616750605
restaurant_12,0.0003537300826968339
founded_20,0.00035346997509328934
republican_3,0.0003533763874438336
social_18,0.000353216079687289
market_17,0.00035315934210738135
derivatives_14,0.0003531018373404659
ring_18,0.00035305491155051286
york_19,0.0003530168640136412
housing_3,0.0003527783198771371
virginia_16,0.0003527679760261348
energy_1,0.0003526781290044065
government_1,0.0003526619151679596
senate_17,0.000352344808876232
governor_5,0.00035221308880928803
social_20,0.0003521278146722042
service_2,0.0003520977513004587
chance_17,0.0003519879558806783
ring_13,0.00035177514855829595
society_1,0.0003517644581864272
secretary_4,0.0003517254273156147
environment_10,0.00035169087661099017
georgia_14,0.0003515976888666098
ohio_2,0.00035142872654284784
legal_15,0.0003512917285633033
global_3,0.000351214159049216
york_7,0.0003512026649501377
law_7,0.0003511929091411445
union_1,0.00035109849974360353
services_18,0.00035108222073205303
court_2,0.0003508813236770241
secretary_7,0.0003508683530811517
carolina_15,0.00035080286781249606
trader_17,0.00035069933512985816
bank_4,0.00035057110725471486
district_3,0.00035046036959797633
unemployment_8,0.00035035287779539503
restaurant_11,0.00035028427192192955
global_1,0.00035014752916573703
products_18,0.0003500760435586775
car_20,0.0003497985549260943
nasdaq_1,0.00034967426680232347
act_2,0.0003493891139428601
york_3,0.0003493396645579914
world_2,0.00034926342369115035
unemployment_13,0.0003488568264529389
products_8,0.0003486899418507258
york_6,0.000348651007405072
police_16,0.00034825561373866634
movie_20,0.0003481624619635279
ohio_17,0.00034801526519274
train_16,0.00034796971887913515
sell_8,0.0003478801488712497
investment_5,0.00034781529928670383
dow_jones_11,0.00034772499190762114
war_5,0.00034763157039877725
council_8,0.0003476164612641359
police_12,0.0003475695494026781
revenue_16,0.00034744476078163043
religion_6,0.0003473539000678368
money_4,0.0003472340901471911
republican_16,0.00034712647103495714
companies_13,0.0003469765459912871
york_20,0.00034664612656982785
million_18,0.0003466121504070582
office_17,0.00034653924193157914
justice_7,0.00034627854017627697
government_5,0.0003461023432596333
holiday_10,0.0003460906422871189
republican_12,0.00034586601928365905
ore_1,0.00034585661063283636
happy_4,0.0003454885622003472
labor_20,0.0003453580231521142
served_4,0.00034512846969203905
movie_1,0.00034497772044505295
georgia_11,0.00034497074215103437
present_19,0.00034493722294548566
gains_1,0.0003446903074336248
culture_2,0.0003446398946379297
virginia_15,0.0003444628765510127
federal_4,0.00034439777884300325
law_20,0.000344243566120207
federal_9,0.0003440917824093105
growth_18,0.00034393844208397784
money_6,0.00034374226682706035
returns_19,0.00034365266499626114
forex_15,0.0003432179123814262
inflation_16,0.0003429244255291124
debt_10,0.00034290620139544863
business_6,0.00034266677018430207
war_17,0.0003426016803766645
law_8,0.00034237628272700807
home_14,0.00034231695714720053
fun_2,0.00034209390349848395
missouri_18,0.0003420884665391908
cash_5,0.0003418829221832635
stocks_1,0.0003418359957220005
election_12,0.00034182311980045357
technology_2,0.0003416905714502395
illinois_5,0.0003415434430031854
economic_18,0.0003414219851183957
tennessee_2,0.0003411490806102926
council_3,0.00034103756987458424
return_8,0.0003410301853687455
credit_14,0.0003404208480972205
freedom_12,0.0003403574339552987
crash_9,0.0003402731085884751
elections_5,0.00034018314572422845
district_20,0.0003399445172330616
chance_15,0.00033987767503300496
office_11,0.00033965760762348006
food_1,0.0003393764740789132
college_11,0.0003389079377721411
bank_5,0.00033885111703516036
texas_11,0.0003387465943785875
technology_1,0.00033857458122186064
crash_13,0.0003382866604179871
marketing_1,0.0003382753650258016
government_16,0.0003380915844603901
act_6,0.00033794279981457393
community_19,0.0003378750056423693
risk_18,0.0003377146529720736
greed_19,0.0003373760144912208
ohio_7,0.00033737477940002
energy_14,0.0003373498799507428
health_3,0.0003373463675919804
environment_11,0.0003372882012070279
secretary_15,0.000337162032208839
management_12,0.0003371198747555341
train_13,0.0003371153161280659
gains_11,0.00033710048954223467
stock_market_12,0.0003370962217266115
bank_17,0.0003370654056387931
health_14,0.0003370561639699106
court_6,0.00033695641665675556
governor_4,0.00033690099043192024
products_4,0.0003367930093863081
kentucky_3,0.00033675236051871883
virginia_6,0.0003366283730591343
investment_15,0.00033656702728750127
invest_12,0.0003365038345184738
fun_7,0.00033632939767009354
tourism_19,0.0003363160285453723
bank_6,0.00033630738700713493
money_17,0.00033628423220556446
votes_8,0.0003362485815789309
financial_6,0.0003362402299161848
earnings_18,0.00033606206268626583
forex_5,0.00033595028621252184
buy_5,0.00033593090996259683
unemployment_9,0.0003358344234759454
carolina_1,0.0003355867695737166
garden_8,0.00033551065510096156
metals_18,0.0003345978278024997
headlines_1,0.00033453369833599643
revenue_17,0.0003336378649360534
judge_6,0.000333621676376354
federal_10,0.000333474449280722
college_7,0.0003332169622604096
police_7,0.00033308485936039733
secretary_6,0.0003329717269668575
illinois_10,0.00033291353896829784
election_1,0.00033270648704932594
holiday_17,0.00033267074706129143
car_12,0.000332588291940767
finance_7,0.0003324567138119349
government_3,0.0003323910389816892
opportunity_9,0.00033234223937398175
carolina_17,0.00033215031254465495
freedom_13,0.00033214526777506823
development_10,0.0003317054218828777
crash_19,0.0003315148395739959
gold_15,0.00033148617673174017
credit_20,0.0003314320067582582
world_1,0.00033142843397119707
ltd_8,0.0003313052192220752
law_9,0.00033112743423237593
garden_6,0.000330972067030682
media_14,0.0003303988470128493
texas_19,0.00033037686387191845
bank_11,0.0003303092164686046
finance_12,0.0003302384811700825
return_2,0.0003301930410940147
management_15,0.00033016399810016156
industry_16,0.00033014639930805447
security_6,0.0003299985294179976
travel_8,0.0003298279131721976
blacklist_2,0.00032968031147112195
garden_18,0.00032957430744156246
corporation_18,0.00032939959967396545
consumption_5,0.0003288139167286835
service_10,0.0003288103705636409
