features,feature_score
bubble_14,0.0005151434809363043
washington_5,0.0005149950982752747
washington_20,0.0005149347416454495
marketing_16,0.0005148560561089768
fine_19,0.0005145195069768331
democratic_14,0.0005140245303025928
arts_5,0.0005137716833609952
college_7,0.0005136697002121776
stocks_13,0.0005136294880929792
buy_3,0.000513479550125392
revenue_10,0.0005131451265610032
pennsylvania_19,0.0005129139465653511
council_15,0.0005117313077639063
office_2,0.000510131208497255
senate_1,0.0005100835564722682
votes_18,0.000509615051307323
sell_8,0.0005090017845858048
DOW_JONES_17,0.0005077177819296147
happy_19,0.000507629262068804
party_4,0.0005069582864969663
representatives_6,0.0005065145760704085
york_2,0.0005064632621640582
oil_2,0.0005060761015181819
security_2,0.0005053892150022411
credit_15,0.0005053205100628038
health_14,0.0005051338217624893
ring_15,0.0005041685873356635
services_11,0.0005035055818180897
portfolio_2,0.0005031262790910491
committee_20,0.000502691152953742
stocks_6,0.0005026246272656927
war_7,0.0005026225356486118
bonds_13,0.0005019777718232803
fun_4,0.0005011883345471018
stocks_15,0.0005010724782621256
food_20,0.0005006949956818555
cancer_8,0.0005004200701554384
rich_1,0.0005003776679025678
restaurant_6,0.0005003461821223572
DOW_JONES_13,0.000499513769973548
ring_7,0.0004991046339103939
development_13,0.0004987851334026772
DOW_JONES_20,0.0004980466272886097
cancer_12,0.000497667138456459
finance_3,0.0004975559929789313
food_6,0.0004961221913522264
house_18,0.0004956860382012304
energy_7,0.0004949434099492425
religion_7,0.0004949303736607174
gain_5,0.0004943996974271093
police_17,0.0004942084518107903
management_15,0.0004941842046196459
party_8,0.0004931691822276572
restaurant_7,0.0004917779240639443
bubble_12,0.0004911498038157349
bubble_1,0.0004911421186558974
crash_15,0.0004907795415848946
development_2,0.0004904167902137412
finance_1,0.0004901281294574269
law_12,0.0004898403575939662
marriage_3,0.0004889044721715351
travel_5,0.0004888184951418623
health_3,0.00048816196747101024
freedom_3,0.00048779843565140943
service_7,0.00048546412053101297
house_8,0.0004854629311869669
district_7,0.0004853907920903518
missouri_20,0.00048506569016365205
return_2,0.00048368045627019405
water_17,0.00048360816226051845
credit_13,0.0004835064932529206
federal_3,0.0004832705351076621
union_15,0.0004829775945931988
york_17,0.00048281935393346793
missouri_19,0.00048218030749644196
hedge_10,0.0004820352164132044
washington_15,0.00048195204529437097
kitchen_17,0.0004812488390101038
senate_11,0.00048062364092445333
rich_17,0.0004803648908224972
community_1,0.0004794592190246501
council_2,0.00047928634213680374
conflict_17,0.0004785645606134903
lifestyle_3,0.0004782197472371024
arts_15,0.0004777641541170915
georgia_12,0.0004776095993238382
money_19,0.0004772904421824833
bubble_15,0.00047689812179514636
justice_17,0.0004768961954635709
elected_13,0.00047665050564468873
law_10,0.0004765436903112412
firm_3,0.0004758212867530467
holiday_15,0.0004746547363366516
ohio_9,0.0004742763712189825
water_9,0.0004737655226213782
community_8,0.0004728571408315116
freedom_15,0.0004727838943892759
social_7,0.00047275963705295065
representatives_12,0.0004726076508201082
gold_8,0.00047228728198109803
car_5,0.0004722711543499913
case_8,0.00047205101302390067
tennessee_18,0.00047018799924028595
college_12,0.00046983819450849745
service_12,0.000469285773084436
energy_16,0.0004691065824117119
election_1,0.0004685657058820932
health_9,0.0004685319874742355
movie_2,0.00046820983139047093
votes_2,0.00046810386868937563
happy_12,0.00046788481490549476
college_11,0.00046744510496988433
stats_9,0.00046581924252590433
cash_19,0.00046554805106516163
party_1,0.00046525743174524156
garden_14,0.00046505157213379966
government_8,0.0004649319664094271
market_8,0.00046478284528489054
finance_13,0.0004645930062294603
georgia_5,0.00046416214173762197
inflation_2,0.0004638919200875702
housing_16,0.0004635511419912916
movie_14,0.0004635429100304623
tennessee_11,0.0004629782824797125
tennessee_20,0.00046187635567714036
products_7,0.00046177208490321916
media_5,0.00046168098523600987
invest_11,0.00046129308741093574
restaurant_13,0.00046112319334496956
blacklist_19,0.0004605645714042399
inc_13,0.0004605313460260369
portfolio_6,0.0004604239726859593
economic_20,0.00045740734590542833
travel_8,0.00045737852963406993
loss_12,0.0004569221550379216
economic_7,0.00045682606214606403
federal_19,0.00045632488768940476
political_10,0.0004557760055704992
inc_1,0.00045523360730231075
wisconsin_11,0.00045501948657415383
market_10,0.0004538386193292153
virginia_18,0.00045364403213960045
global_5,0.00045362142072526943
wisconsin_1,0.0004534356670155609
marriage_9,0.0004532548088053716
credit_5,0.0004527211401319567
metals_4,0.00045194704434853647
missouri_8,0.00045143618257614956
texas_18,0.0004500027350505317
credit_11,0.000449683963901393
movie_12,0.00044953073526156345
georgia_14,0.0004492676586304319
religion_3,0.00044920071068985616
court_15,0.0004490864030832962
stats_20,0.00044892492256301585
party_5,0.0004487794744695213
stock_market_11,0.00044855371835595564
texas_4,0.00044854188248015704
police_15,0.0004479978542853528
security_13,0.00044767313868345285
government_17,0.00044747292686750844
invest_20,0.00044741410620919263
founded_5,0.0004466319974710643
district_15,0.0004465283419276106
ohio_13,0.00044605548740017203
fine_18,0.00044604146445111846
home_4,0.0004460302177501099
technology_14,0.00044592708498315093
court_4,0.00044557964127231177
risk_8,0.0004454313083627752
court_5,0.0004451427824774682
police_19,0.00044477949830580994
water_20,0.000444734742615912
elections_7,0.00044282068937235116
seats_5,0.0004426025564618224
food_15,0.0004421852105007426
votes_6,0.00044213729498976856
gold_9,0.0004420975866056505
gold_6,0.0004417140100109011
marriage_13,0.00044139093196208997
credit_3,0.0004410217989459105
health_8,0.0004407744349500387
william_20,0.000440611358789425
legal_12,0.0004405359373655824
texas_11,0.00043988382708578714
world_14,0.00043945445340033435
present_3,0.0004393316215843108
stats_1,0.0004387390827797859
market_19,0.0004380827330757001
health_19,0.00043807723023689773
office_1,0.00043781818935185985
labor_7,0.00043728802107958364
republican_7,0.0004372834272492984
train_7,0.0004372803580742032
court_19,0.00043723779804256464
court_8,0.00043709482512321553
war_12,0.00043680804581135884
council_19,0.0004367919644328468
million_9,0.0004366077731790654
justice_19,0.00043649895905965993
business_16,0.00043638211504753944
economics_16,0.00043626177004572935
banking_11,0.0004352915971387597
money_1,0.0004351800769130809
governor_16,0.0004339705929320073
governor_10,0.0004337919931734717
business_10,0.00043311043139574693
washington_3,0.0004328168695130542
politics_3,0.00043242132006489305
inc_2,0.0004322190895778844
court_12,0.0004319165538711336
technology_1,0.00043189855214139343
law_20,0.00043177715625316237
finance_18,0.0004315451645787881
energy_5,0.000431473473834235
secretary_14,0.00043136325819000473
dividend_3,0.00043077288942671024
dow_jones_6,0.00043071449755845137
gain_6,0.0004299884494202478
pennsylvania_4,0.00042964877338674606
union_5,0.00042963792634452964
judge_16,0.00042932154156285395
security_10,0.0004292657958761416
fine_3,0.0004278732325144654
arts_13,0.00042774080389496657
freedom_8,0.0004263971475120506
transaction_5,0.0004256019659025658
texas_20,0.00042550469372741676
million_7,0.00042527665874764653
texas_14,0.00042432457184707204
missouri_11,0.00042413771356877405
train_16,0.00042395436688869866
justice_15,0.00042390893562425946
invest_9,0.00042364563707027213
restaurant_18,0.0004235740821749421
movie_16,0.0004224322851679599
earnings_1,0.00042169380963567155
district_11,0.00042144260103001017
chance_13,0.00042125187497631214
religion_13,0.0004212280257418215
corporation_5,0.00042079155090283816
arts_8,0.0004206624736806907
william_5,0.0004204614819647046
dow_jones_5,0.0004202759005613606
stock_market_20,0.0004202201725317307
development_19,0.00041984462346779383
car_3,0.0004195047678905658
politics_12,0.00041941636313061025
judge_10,0.00041925472159564596
senate_6,0.00041893479688854217
industry_13,0.00041838797774049864
act_18,0.0004176817680355719
garden_13,0.0004175647295925258
elections_9,0.0004175215915730718
finance_4,0.0004173457240125075
judge_13,0.00041633645587471423
office_7,0.00041583083511233194
bank_14,0.00041247772968991056
pennsylvania_17,0.0004122960916459508
dow_jones_2,0.0004122251931985278
services_15,0.0004121549427135682
market_2,0.0004119634772275366
car_12,0.00041178825231591546
color_12,0.0004117436976069211
dividend_1,0.00041156448316643574
election_18,0.00041132073545082525
markets_4,0.0004108693355923511
travel_15,0.0004104676321113728
dow_jones_17,0.0004101006229910402
committee_3,0.00040981646924717694
movie_3,0.0004094591591659981
texas_17,0.0004093700581543128
earnings_18,0.00040933362524831884
present_6,0.0004091404144884996
service_3,0.00040907294745635167
buy_11,0.00040881134763941045
justice_6,0.0004077869382692258
movement_16,0.00040748091095293667
risk_20,0.00040747979134884873
senate_3,0.0004071748141283139
earnings_6,0.0004071549881040582
food_3,0.0004070159631972566
lifestyle_15,0.00040676303389034873
representatives_19,0.0004064954430612677
georgia_20,0.00040626211333765275
dow_jones_16,0.0004053551341792345
union_12,0.0004049186833806378
votes_1,0.00040390653987776954
kentucky_13,0.00040377451094247184
dow_jones_11,0.0004035000372206685
unemployment_2,0.00040322336396762944
world_8,0.00040305604197407124
political_13,0.000403036120059296
gains_20,0.0004029430087697542
pennsylvania_1,0.0004028729732095735
companies_17,0.00040286058636328107
bank_11,0.00040259815674307793
freedom_20,0.00040254913868225935
cancer_14,0.0004024557704440806
federal_1,0.0004023776135966111
banking_4,0.0004023340470454576
freedom_13,0.0004021034348485266
judge_12,0.0004020493069036799
global_16,0.00040194947159348916
world_19,0.00040186721809928525
county_11,0.00040178245147280944
loss_2,0.00040136031773482333
stocks_7,0.000401333889843989
growth_16,0.00040053050773286635
loss_13,0.00040047743459094715
voters_2,0.0004001530853040097
market_13,0.0003999862019784271
wisconsin_15,0.0003999391715421055
william_13,0.00039951542298462457
cash_12,0.0003993634947928322
home_5,0.0003993202725573385
york_5,0.00039929989146594467
democratic_17,0.0003991203145517472
metals_12,0.00039855064969569856
corporation_1,0.0003984677255213911
justice_14,0.00039827916077141764
service_2,0.00039785751297519015
DOW_JONES_10,0.00039784654132363944
act_12,0.00039721484109208146
unemployment_18,0.0003967642754161063
vermont_10,0.0003964544705356326
world_7,0.00039624903752759116
representatives_14,0.00039622045480089993
republican_1,0.00039607203323379145
oil_12,0.0003957390285934887
water_1,0.0003956701043376028
crash_10,0.00039555516179393097
banking_17,0.00039543507927372975
bubble_7,0.000395388227502436
county_7,0.0003953408763633401
food_7,0.0003952494886009103
governor_13,0.0003949924731200788
inc_18,0.0003945293564396151
election_14,0.0003944851851207545
kitchen_7,0.00039448360906908016
project_15,0.0003943289514716299
holiday_12,0.0003940660804996296
business_1,0.0003938002931668389
portfolio_4,0.0003935523489545664
act_10,0.00039346453661750005
seats_2,0.00039342363732789825
votes_12,0.00039316302278842835
labor_19,0.0003926794434961759
technology_11,0.00039267074828227476
movement_15,0.00039255613669373984
million_20,0.00039255412395637553
union_4,0.0003919728242160158
car_10,0.000391650438138781
council_12,0.0003915598789218714
products_4,0.00039109160145599806
food_4,0.0003909444726224386
market_6,0.00039085745535315204
society_14,0.0003907756609669536
founded_4,0.00039067386346355957
pennsylvania_14,0.0003901540259792872
restaurant_16,0.0003898478251501556
william_2,0.00038969799701825923
social_16,0.0003890839537884273
justice_8,0.0003886893940777959
senate_4,0.0003880031194393995
bank_8,0.00038777228351930275
justice_3,0.0003875375968398669
fed_5,0.0003874754705550573
returns_9,0.0003873840633446505
tennessee_6,0.0003873821150320351
justice_5,0.0003872642060713446
york_6,0.0003871537362407053
profit_12,0.0003866881747507873
wisconsin_3,0.0003863474483176992
million_15,0.0003859476136383596
secretary_12,0.0003848399518003111
government_20,0.0003841864208545295
holiday_11,0.00038353385382157635
democratic_4,0.0003831448475838839
return_6,0.0003829179691410945
fine_6,0.0003827148413157701
environment_13,0.00038259899896814524
crisis_19,0.0003820834443872671
tennessee_2,0.0003815142799965073
water_16,0.0003810980343346772
president_7,0.00038065356050173547
court_11,0.00038055990790634276
kentucky_15,0.0003805584266559982
governor_14,0.0003800357211174678
media_20,0.00037987570370678957
case_18,0.0003796780266480075
fed_4,0.000379265914720529
rights_18,0.0003791709435470825
ceo_7,0.00037864942663983067
travel_3,0.00037862296949815933
trader_20,0.0003783550197793257
risk_3,0.0003773350346234325
economics_20,0.0003771886695162745
color_18,0.00037708085552310544
party_9,0.00037706574627451386
banking_19,0.00037702007475598026
global_1,0.0003769147755001198
president_2,0.00037664505040549775
kitchen_18,0.0003762318332422674
management_12,0.0003760763508164486
movement_17,0.0003760536956146037
georgia_3,0.00037582487487735646
energy_9,0.0003757460057782035
bank_6,0.000375622484882088
earnings_13,0.0003754918726632977
government_9,0.0003753843189690168
georgia_18,0.00037527828250648673
court_2,0.00037507040031747895
seats_19,0.00037449333710342595
missouri_13,0.0003742392486966875
community_9,0.0003741499614461052
firm_1,0.0003734875527986494
washington_18,0.0003734338677559885
election_5,0.000373369859586181
transaction_20,0.000373100527335445
house_14,0.0003728110165533456
court_16,0.00037263770236626925
restaurant_1,0.0003721048169541826
social_3,0.0003721012672708427
york_12,0.00037204702619262795
holiday_10,0.0003718820149750916
rights_14,0.00037163434948236137
illinois_2,0.0003714407536116377
conflict_4,0.0003712804072273871
political_17,0.0003712404303457541
transaction_13,0.00037103188853633323
members_7,0.000370661154134836
law_17,0.0003701623854957722
marketing_1,0.0003700302174244185
environment_15,0.0003698475779226017
train_14,0.0003696049984496065
dow_jones_14,0.0003692968387730676
return_20,0.00036922927301155
government_1,0.0003688005124933793
ring_12,0.00036878857992875426
office_6,0.00036877971295762725
cash_18,0.00036876396815198033
labor_4,0.00036864166791781346
economics_15,0.00036812644490154695
water_3,0.0003679749406853907
county_15,0.00036792966898229504
dow_jones_20,0.0003678140544967927
car_17,0.00036754675363613923
stock_market_13,0.0003673339980529099
million_18,0.000366767387652185
trader_13,0.000366694745429804
virginia_7,0.00036604948794601965
business_15,0.0003660209474566525
media_12,0.00036586363008712713
texas_9,0.0003657805197770488
bank_5,0.00036573796431830537
rights_20,0.00036536647408192926
media_18,0.00036473285077967543
media_8,0.00036466119201476727
gains_12,0.00036423500118783745
media_19,0.0003640146295439142
security_17,0.0003640115926362855
arts_12,0.00036384378324979947
stocks_1,0.00036333346388560574
services_9,0.0003631260076421726
bonds_4,0.0003631255383394266
massachusetts_9,0.00036300445482445777
loss_16,0.0003628514016634623
office_12,0.0003627943481610628
car_20,0.000362641793756111
management_18,0.00036229435598371596
industry_4,0.0003622762769224493
seats_13,0.00036189094710327647
energy_13,0.00036173536226689353
republican_5,0.00036157873627754505
loss_10,0.00036150489929917773
carolina_20,0.00036134310169271705
war_11,0.00036101486319367495
arts_10,0.00036088592657801497
food_9,0.00036082698121107356
county_17,0.000360470802433478
service_18,0.0003602137903369474
county_10,0.00036005494483471584
oil_8,0.0003600282969056754
college_18,0.00035997248283431915
market_9,0.00035965777603695506
energy_14,0.00035961177014988004
police_20,0.0003593703760374873
revenue_17,0.00035930543693122414
district_5,0.0003590754428009677
returns_18,0.0003590654793270185
risk_19,0.00035901672047704085
war_18,0.00035900415642912053
committee_9,0.0003585322517170927
college_15,0.00035840673032491244
movie_17,0.00035834343440184756
election_10,0.0003583204706216254
york_19,0.0003582544031994033
money_10,0.0003582033320217839
case_10,0.00035817614805763113
police_9,0.0003581381240088235
returns_10,0.0003580443248737524
illinois_15,0.00035787967732478395
media_4,0.0003573977272377846
democratic_2,0.00035712147063215663
global_4,0.00035701877424092123
market_4,0.0003566849684693685
ring_6,0.00035666486826691163
founded_9,0.00035657006632820504
