features,feature_score
blacklist_1,0.0007767395877358023
environment_2,0.0007757863455090081
economy_12,0.0007743177489471225
marketing_3,0.0007719632135274505
fed_1,0.0007710888010625487
credit_14,0.000770946093409384
carolina_5,0.0007707381521634677
house_3,0.000768262105345609
government_3,0.0007678900916682438
vermont_16,0.0007657816805229266
travel_11,0.0007564758255788965
loss_16,0.0007563964765152261
ceo_2,0.0007552757088938917
cancer_20,0.0007544527713721912
office_9,0.0007534399986659538
members_2,0.0007515941171335136
gains_13,0.0007468297340307699
tennessee_2,0.0007465516031072209
government_12,0.0007456000573159379
buy_8,0.0007395182796120841
law_6,0.0007366931166712397
justice_11,0.0007346338585066066
dividend_2,0.0007323193406038217
companies_4,0.0007319127175202595
minister_8,0.0007306053826128247
opportunity_8,0.000730401171976118
water_9,0.0007267195216199923
senate_2,0.0007248092018602131
tennessee_16,0.0007232648512589786
kentucky_13,0.0007230183533871681
earnings_10,0.0007197127632153627
government_13,0.0007181087183248266
DOW_JONES_12,0.0007092457237485299
blacklist_13,0.0007027786667194696
returns_3,0.0007010131262933493
economic_11,0.000700851155980031
rich_5,0.0007001876699287933
members_13,0.0006959729404897232
earnings_8,0.0006919947746797567
inc_18,0.0006900595049786957
car_2,0.0006848425836267952
corporation_16,0.0006844313078367494
financial_12,0.0006800919413588004
gold_14,0.0006798619974149572
social_12,0.0006788578459925486
movie_13,0.0006779589346094071
voters_17,0.0006770767336663887
conflict_18,0.0006768871010932835
democratic_15,0.0006711755598209959
arts_8,0.0006710950460816136
loss_8,0.0006694274810515068
investment_3,0.0006686846276834379
bubble_9,0.0006685463253197308
committee_16,0.0006678038005221762
travel_17,0.000666853763258251
oil_5,0.0006576669343364614
earnings_13,0.0006571873561942853
success_17,0.0006523830266090164
success_4,0.0006500203510175013
present_20,0.0006481077590120702
social_14,0.0006480192017683767
dow_jones_9,0.0006465505915354096
stats_17,0.0006457009775222006
buy_18,0.000642041262712691
happy_11,0.0006393082292345383
stock_market_9,0.0006389840768737396
missouri_19,0.0006387350099710794
cancer_9,0.0006373099565597085
lifestyle_13,0.0006317029020944928
garden_16,0.0006298604556539761
service_15,0.0006275305016984054
cancer_16,0.0006273174822611425
union_2,0.000627096203762734
judge_3,0.0006260255557641554
conflict_3,0.0006243007847287512
DOW_JONES_5,0.0006205671851691605
oil_11,0.0006170855609106022
earnings_14,0.0006167145759238005
market_14,0.0006076727122645693
train_11,0.0006038681819592488
culture_4,0.0006036602179453748
bank_1,0.0006023805091376778
credit_10,0.0006021698243313196
union_20,0.0006020992989780176
DOW_JONES_4,0.0006013290546742893
county_12,0.0005992167159096303
wisconsin_12,0.0005944341803921346
home_6,0.0005923426983817086
kentucky_16,0.0005911340505986311
money_14,0.0005899026131977914
million_16,0.0005875590920077087
metals_17,0.0005865001796800507
markets_11,0.0005860851222614353
investment_20,0.0005847817876412842
cancer_4,0.0005834976686413673
politics_11,0.0005830159012474412
votes_13,0.0005826253976874181
carolina_18,0.0005777277926738297
legal_4,0.0005765321107781435
earnings_19,0.0005759342906261585
business_13,0.0005740337123379988
credit_1,0.000572339337231969
sell_1,0.0005714281263745477
world_17,0.0005711412452682168
buy_4,0.0005693100889424703
act_12,0.0005681862171033078
investment_4,0.0005668612920568271
democratic_3,0.0005667504685724874
markets_19,0.0005666328100658967
fed_10,0.0005656670612350147
nasdaq_20,0.0005655772958036699
bank_11,0.00056495552365361
car_16,0.0005641333389977507
police_3,0.000562605736036765
massachusetts_4,0.0005621656181972499
management_2,0.000562098339678831
marriage_1,0.000558369724238148
pennsylvania_9,0.000556972272701184
security_6,0.0005567375951423951
movie_14,0.0005564918161685631
service_1,0.0005556501368855881
stats_20,0.0005554330960611351
vermont_9,0.0005547960011059659
development_6,0.0005544505567419895
elected_20,0.0005536717417775624
elections_13,0.000553449267044777
ceo_19,0.0005526534751506198
car_4,0.0005522382610285432
color_20,0.0005518126654949245
health_14,0.0005517746520044295
portfolio_13,0.0005501498959832677
nasdaq_12,0.0005486654363718544
crash_5,0.0005480536121736605
project_8,0.000547194611293888
texas_7,0.0005471635720664658
returns_14,0.0005460879195546645
law_14,0.0005453894106283002
case_5,0.0005450054780800253
portfolio_17,0.000543774859505078
government_10,0.0005431432355053065
office_20,0.0005425412851918118
bonds_7,0.0005399523787403283
kentucky_18,0.000539778875921353
founded_1,0.0005394460045032344
money_9,0.0005384414357499389
texas_14,0.0005381592992517161
technology_3,0.000537363898766877
holiday_13,0.0005365999725245367
happy_3,0.0005363290426479691
rights_1,0.0005360653112337188
house_13,0.0005359963289557935
holiday_14,0.0005335553689073143
arts_3,0.0005334195265951651
rich_10,0.0005326898601292595
media_6,0.0005277611753762168
holiday_2,0.0005261547822169827
government_8,0.0005227406868633203
car_1,0.0005222381314721011
committee_17,0.0005206312522705581
debt_6,0.0005188865675227473
court_20,0.0005188829480660575
house_14,0.0005169982566844576
oil_10,0.0005169837014822498
services_1,0.0005164212081210021
representatives_6,0.0005161637194833019
law_18,0.0005140279533894154
labor_5,0.0005121865384021198
cash_6,0.0005103538118066684
bank_6,0.0005084644032146227
economic_13,0.0005082716753786992
car_3,0.0005071278698428341
ohio_2,0.0005069024848829616
world_19,0.0005061328663009962
money_2,0.0005054946179352688
law_10,0.0005052711412061028
elections_12,0.0005014051467510579
restaurant_20,0.0005000665468614362
missouri_7,0.0004986997526210924
holiday_4,0.000498510491189153
management_8,0.0004960396975874184
car_10,0.0004959956486142246
home_10,0.0004947774209732873
service_11,0.0004944591909292497
election_17,0.0004930081287343825
judge_2,0.0004924515287725951
carolina_10,0.0004903045832056976
water_14,0.0004896869458273927
bonds_20,0.0004889381020685262
founded_9,0.0004885950211330548
marriage_19,0.0004883014524720568
cash_15,0.0004871417305302864
president_16,0.00048624342774754813
tennessee_19,0.0004861254510247211
carolina_3,0.0004861187195726016
returns_19,0.0004844596939273782
york_12,0.00048395531104773276
economic_19,0.0004836040185007773
million_4,0.000483166387742792
buy_5,0.00048286807967511304
movement_18,0.0004827875252706084
services_12,0.00048243609202426845
sell_9,0.00048204282548322856
society_4,0.0004820016398304789
movie_3,0.00048033170692976675
technology_10,0.0004799077125226572
business_11,0.00047966497474532746
travel_3,0.0004793398873162965
food_4,0.0004766985985202159
republican_15,0.00047567173372106307
gains_19,0.00047548281953720784
office_12,0.00047537307618806006
kitchen_17,0.00047518030586383747
war_8,0.00047502424892408295
returns_17,0.00047470339201887557
credit_18,0.0004735417980851399
georgia_19,0.0004723441048529134
secretary_16,0.00047168210001209557
dow_jones_1,0.0004706009425548843
william_10,0.0004692473563301832
happy_18,0.0004682453406964069
house_2,0.0004673496075906144
companies_14,0.00046715963282913727
million_7,0.00046590868691789085
restaurant_4,0.0004653949959521887
financial_14,0.0004649745557046195
project_9,0.00046474659329863547
credit_15,0.00046423506775129987
judge_17,0.0004639061465271528
car_8,0.0004627076857634382
home_14,0.00046258185636564435
votes_14,0.00046105158305797335
food_1,0.00046070970361060485
conflict_8,0.0004598581512069432
credit_20,0.00045973781049219885
missouri_15,0.0004595139045161861
financial_11,0.0004588194694971239
washington_20,0.0004580772027437767
products_12,0.0004579478736965238
present_8,0.0004577201879935192
texas_10,0.0004552103999150196
federal_8,0.00045443629814454335
garden_7,0.0004530715535688002
restaurant_11,0.0004514498581163695
oil_15,0.0004513406615811872
republican_13,0.00045126363611829555
restaurant_1,0.0004510637829697654
secretary_8,0.00045084484909612105
ceo_12,0.00045038283768148775
development_15,0.0004494197955704922
kentucky_10,0.0004484770290236054
home_8,0.00044827767715390155
food_2,0.00044761957357835464
banking_11,0.00044751812683334644
union_19,0.00044742913382547696
money_20,0.0004468465591133784
ohio_13,0.0004468321135297954
health_4,0.0004466924563401596
college_19,0.0004465655438004644
economic_8,0.00044590445502623257
returns_15,0.0004452629977504615
virginia_15,0.00044504820664352675
crisis_5,0.000444637308563316
oil_20,0.0004435014686472416
returns_12,0.000443305691158637
court_12,0.000442831282462432
unemployment_4,0.0004424967494568141
hedge_7,0.0004420340253712888
virginia_19,0.00044196271396529895
money_15,0.00044073935220268205
success_20,0.0004394289943681427
blacklist_17,0.0004390147748606185
georgia_5,0.0004382017827288803
movie_10,0.00043790528086113875
illinois_6,0.0004377608999086052
returns_13,0.0004370303191430905
returns_2,0.0004364867819040805
markets_17,0.0004358969727667089
movement_3,0.0004354825447476587
economics_2,0.00043540272570170136
buy_3,0.00043501481926938763
world_20,0.00043483565711966956
business_17,0.00043428782916749513
community_7,0.00043333591449473436
ltd_9,0.0004333231788191569
water_20,0.000433193604460862
illinois_18,0.0004318267555388853
gold_19,0.0004317470720940971
returns_5,0.00043171124231654155
community_3,0.0004314597122146524
car_14,0.0004306806674939187
movie_5,0.0004303950077956381
oil_18,0.00043001928557664893
blacklist_18,0.0004300187922178575
growth_15,0.00042870884346278776
case_14,0.00042766381240983103
republican_4,0.00042730038788377765
trader_3,0.00042704674609535953
development_5,0.0004269435482922097
nasdaq_17,0.0004257857758369244
county_20,0.00042572686655818667
travel_18,0.00042531110310074457
culture_3,0.0004252938295903993
party_18,0.00042501523803671485
legal_17,0.00042486896654216755
democratic_5,0.0004236458957997543
union_11,0.0004223754539178718
texas_5,0.00042227773374898375
return_6,0.0004216004296284961
rich_13,0.00042153805102172943
returns_11,0.00042053421883522644
food_13,0.00042033270293371735
banking_10,0.00041874352155066427
crash_4,0.0004182473783130855
committee_6,0.00041822020200595544
cancer_7,0.0004180632108717753
founded_12,0.00041803340950237396
blacklist_4,0.0004176590375677515
court_19,0.0004173853618894551
legal_19,0.00041651717840530776
case_19,0.0004164831656804483
markets_6,0.0004162456229390772
nyse_9,0.00041563136950054384
senate_8,0.0004143614808379334
markets_15,0.00041347442669800244
house_18,0.00041345456392198
rights_16,0.000412470536578089
home_18,0.00041236228858394477
service_10,0.0004107885228196943
community_10,0.0004103664148589374
kentucky_4,0.0004100442528431915
washington_9,0.00040952420864762753
legal_13,0.00040947343854235834
bank_7,0.00040898880543950236
kentucky_15,0.00040882655226609575
inc_5,0.0004082062283919701
war_3,0.0004081409608631667
police_10,0.00040734945815664353
pennsylvania_20,0.00040701294821131345
services_4,0.00040697306359100766
party_19,0.000405875289810297
economy_13,0.00040584511770044846
market_3,0.00040547615719729657
unemployment_11,0.00040462744880835573
health_9,0.0004040712241415844
office_18,0.00040400926832170295
restaurant_17,0.00040393597952402495
act_5,0.0004032529475610205
freedom_17,0.0004025671486479143
stats_3,0.000402095994602887
management_7,0.000401736487063467
party_17,0.0004016672415472877
water_2,0.000401561571005705
dividend_16,0.0004015258679020971
college_16,0.0004005673792407212
illinois_17,0.0004001013898287233
county_17,0.0004000865027026642
political_7,0.00040008334413380394
security_4,0.00039999822699644826
service_9,0.00039979378674552735
food_3,0.00039976701164285013
religion_19,0.00039959435790147167
gold_7,0.00039940193127482984
global_14,0.0003992735807080378
bubble_17,0.0003990035785434875
service_12,0.0003979136011209882
elections_10,0.0003969678807196314
tennessee_1,0.0003967396591409813
train_3,0.0003963414984883889
pennsylvania_14,0.0003959868422052923
republican_9,0.00039573845828502166
present_16,0.0003951643276892736
security_5,0.00039477746829948363
rights_17,0.00039463755150087365
revenue_17,0.0003945460794162499
war_15,0.00039432271292810805
movement_19,0.00039390204331814666
vermont_6,0.00039311320946426495
party_13,0.00039305549851413065
returns_18,0.0003927019660281572
bank_12,0.0003921441792876648
society_13,0.00039195411051692577
votes_9,0.00039181583744368764
rich_2,0.0003911258797875484
governor_16,0.00039068207460474545
politics_18,0.00038885140114888734
nyse_17,0.0003872778296496656
companies_17,0.00038705847981077154
restaurant_9,0.00038627598676905335
business_8,0.00038563450291571655
energy_11,0.00038558760417115197
credit_3,0.0003854384089342189
kentucky_12,0.00038514939552842083
members_3,0.0003843462936779145
technology_1,0.0003838437440176446
returns_1,0.0003838369197453196
county_19,0.00038285109357093184
financial_18,0.00038284896652084787
freedom_10,0.00038257284717438373
food_10,0.00038231127606140234
arts_15,0.00038222298450982147
case_10,0.0003814785258894127
present_1,0.00038144093322341806
washington_1,0.00038138977732274105
media_15,0.00038125702114172685
profit_16,0.0003811157098388853
ceo_1,0.00038090408786741245
washington_18,0.00038086119511885697
inc_15,0.0003798642314387307
returns_16,0.00037945807136395543
business_9,0.0003793452682854185
office_13,0.0003792218087383477
bank_3,0.0003788002376214346
earnings_4,0.0003783818040362555
house_6,0.00037759861947828544
oil_8,0.0003771183835050697
food_20,0.00037674628802554803
judge_9,0.00037591643415081096
senate_18,0.00037524207431123655
democratic_7,0.0003748822259395803
voters_9,0.00037468983843763176
political_19,0.0003745270113532343
county_18,0.00037426394567168045
virginia_8,0.00037419666192283434
president_8,0.0003732271963500133
ltd_7,0.00037305422305651634
business_18,0.0003724646863899295
economic_5,0.0003721745410173093
market_2,0.00037214062320019937
earnings_9,0.0003716845976805995
security_16,0.00037163554342345894
service_5,0.00037125758830748606
war_20,0.0003705425946514111
global_19,0.0003702796836152957
founded_6,0.00037022750054898447
inc_13,0.0003699305088997871
county_10,0.00036980962080198173
arts_2,0.00036950158682231285
returns_6,0.00036918761150638615
texas_11,0.0003685566156602642
car_11,0.0003683492275013941
movie_16,0.0003675853071455604
carolina_11,0.00036739244384537915
county_11,0.0003671372817772688
metals_16,0.0003670641783739802
ohio_11,0.00036690614320836494
ohio_1,0.0003665252410024387
washington_14,0.0003664928366226161
court_1,0.0003656847545619465
home_7,0.0003655341660423027
republican_5,0.0003654726361776824
election_13,0.00036543906964115066
war_10,0.00036490678092394185
college_13,0.00036444460650274804
corporation_10,0.00036438244038776164
finance_13,0.0003642996831876206
justice_1,0.00036423218620962
movement_11,0.0003641400926746999
finance_3,0.0003635831450153749
county_4,0.0003626827541305131
dow_jones_2,0.0003625288527472545
credit_9,0.00036203481416115674
fed_18,0.0003618815178501657
crash_14,0.00036102052500295564
fed_2,0.0003603592578697461
conflict_9,0.0003595751924817422
tennessee_20,0.000359160539516257
metals_1,0.0003589340998598608
credit_4,0.00035877936347889655
massachusetts_11,0.0003587609648934536
rich_12,0.0003586129677267537
texas_3,0.000358558030026434
rich_15,0.00035842258752705886
ring_8,0.0003582245872992241
business_6,0.0003580073431634574
pennsylvania_13,0.00035758351650748405
marketing_11,0.0003575706759892848
return_18,0.00035756132329350395
culture_18,0.0003568764435694592
water_11,0.00035628716274517313
labor_13,0.00035532719424634607
financial_16,0.00035496866850699373
industry_20,0.0003546764494710362
fine_2,0.0003543774023356452
revenue_19,0.000354265150639163
dow_jones_17,0.0003534959713756152
county_3,0.0003534678310202883
governor_15,0.0003524486465402913
ohio_8,0.0003517850571682649
crash_15,0.00035135499317698256
business_14,0.0003504340452777729
gold_12,0.0003500979694634226
credit_8,0.00035001596686952
DOW_JONES_2,0.0003500124066174534
bank_4,0.00034964246401905153
global_7,0.0003495656822374386
economic_10,0.0003495518160830199
bank_16,0.00034921434722010833
growth_18,0.0003480952029140852
global_9,0.00034809260891694783
corporation_8,0.00034808458388480094
service_17,0.0003470853734354882
home_16,0.00034670324759033795
profit_17,0.0003466919900381464
texas_2,0.0003463248073259367
environment_6,0.00034609023745323114
conflict_14,0.0003459789808857088
case_20,0.00034585536605366595
virginia_3,0.00034572620872979905
movie_19,0.00034550403253719256
management_13,0.0003453166398056421
college_5,0.00034448317741041045
service_19,0.0003442835798416592
global_6,0.00034413471532764836
cash_18,0.0003440571787720824
religion_17,0.0003440477535289992
pennsylvania_1,0.00034404279753528946
inc_4,0.0003437115243741762
county_2,0.00034367903236865225
restaurant_15,0.00034363902371303725
returns_20,0.00034362236278179524
rich_17,0.0003435801476724039
texas_19,0.00034278131887473587
marketing_19,0.0003427801611693197
inc_6,0.0003427021657048776
college_15,0.0003424825910352265
million_20,0.00034187534153971817
management_17,0.00034126415570890544
ring_20,0.00034092338211926595
management_6,0.0003408009349520283
act_16,0.00034041287048753964
banking_8,0.0003401953321581807
kentucky_14,0.000340096610525484
services_15,0.0003393235781093809
service_3,0.0003388175893940552
cancer_18,0.0003382900746249467
money_3,0.0003382372774834412
inc_8,0.0003379525280199915
travel_14,0.0003378504759604411
DOW_JONES_20,0.00033671477424767444
cash_13,0.00033641736105628707
crisis_4,0.00033560871081096704
market_20,0.0003354800179573795
corporation_9,0.00033515861006122686
train_8,0.00033465177338025485
movie_2,0.0003345026830858655
kentucky_20,0.00033449137128011247
rights_5,0.00033364205843754255
global_3,0.000333125420977821
secretary_12,0.000332848865505203
fine_8,0.00033257827981163983
DOW_JONES_11,0.0003324592312978835
restaurant_5,0.00033240744903561734
finance_16,0.0003323640027342209
ceo_16,0.00033194708788694655
tennessee_11,0.00033157157138705487
environment_16,0.00033099934292936324
york_14,0.0003308466374894347
metals_14,0.00033069611276970244
credit_5,0.0003303532562441918
kentucky_7,0.00032989836656585673
marriage_17,0.0003298787589153138
movie_15,0.0003298107540065202
finance_10,0.0003295834274812707
president_15,0.0003292729444902972
health_8,0.00032856087552369574
rights_14,0.0003284830078607065
president_5,0.00032815825040921756
social_3,0.00032794314935629266
project_18,0.00032774965535233415
movie_8,0.00032730324940770015
water_4,0.00032725340787608415
president_2,0.00032684935267852336
dow_jones_13,0.0003266181195673409
culture_13,0.0003264328940788045
investment_9,0.0003261766609563251
bonds_15,0.00032578517252641626
government_9,0.0003253778876695953
community_14,0.0003252970389411473
oil_7,0.0003252756925233806
economy_19,0.0003244617328525598
republican_14,0.00032428612018049454
district_11,0.00032342267534646573
corporation_3,0.0003229763949513161
labor_3,0.0003226032980936788
president_18,0.00032172068444947355
credit_16,0.0003212525879468354
college_11,0.00032102183631924617
water_12,0.0003209546468779928
global_17,0.00032092226966760114
ring_17,0.00032086933666487685
earnings_15,0.00032084265003024876
buy_15,0.00032047275768432113
home_4,0.0003198491616722609
freedom_16,0.00031979301603330524
movement_1,0.00031975637852225616
massachusetts_13,0.00031973464639547795
garden_14,0.00031909268900620033
rich_19,0.0003189837607839663
buy_6,0.00031748011174878246
republican_18,0.0003173562921249381
college_4,0.0003171145056198931
labor_11,0.00031710655721685756
massachusetts_12,0.0003164759588044179
rich_7,0.0003164731463874168
environment_12,0.0003164158481732692
dividend_18,0.00031620224944245375
conflict_16,0.00031608001540534437
travel_16,0.0003157776345541936
republican_12,0.0003148005768474676
portfolio_1,0.00031457491035420394
politics_3,0.0003145508175473063
financial_19,0.00031451751013959105
world_3,0.00031446152074217186
pennsylvania_4,0.0003140615519135631
restaurant_16,0.0003134853634486245
members_15,0.00031324105926246355
county_7,0.00031302716884791407
william_6,0.0003129794517182321
cancer_10,0.000312971304514553
unemployment_14,0.00031268920048878394
gold_8,0.00031234442609259636
development_8,0.0003122298644713104
health_6,0.0003120215357378093
union_13,0.000311581226276516
development_7,0.00031154820851387043
car_13,0.0003115076337305811
illinois_1,0.0003113133659965342
economic_17,0.000311073055548237
buy_17,0.00031105376010272007
corporation_5,0.0003110284893727974
stats_13,0.0003108676480611004
act_4,0.0003108156402451515
economics_5,0.0003097066609288236
ohio_4,0.0003095143173220187
justice_7,0.000309131920817283
buy_12,0.0003090250571026655
stock_market_6,0.0003083159902952127
tennessee_10,0.00030806337010139747
train_20,0.00030798850931542553
train_13,0.0003077271182002643
growth_9,0.0003076477108425896
movie_6,0.000307591499634822
gold_15,0.0003066575619825651
happy_6,0.00030629024930887153
union_4,0.00030626795624412017
opportunity_4,0.0003060997031494467
food_12,0.0003059665528247775
community_20,0.00030581126023995574
william_9,0.00030576564187143957
happy_9,0.0003057585518804114
earnings_1,0.00030573905616603983
sell_6,0.0003057325789087987
william_17,0.00030414825863220876
services_7,0.0003040640654374766
marketing_7,0.00030391208600636635
credit_6,0.00030380647076102814
war_2,0.0003036726202736074
invest_1,0.00030340680572616964
economic_3,0.00030329830507062547
unemployment_13,0.0003030672090867246
project_14,0.0003026197509212298
religion_20,0.0003020819086602588
sell_14,0.0003018082521018584
washington_17,0.0003016963021825636
federal_3,0.00030157397613548556
war_16,0.00030155744755337125
portfolio_4,0.0003006855630115484
york_8,0.0003005792032786665
society_9,0.0003004325695365741
governor_13,0.0003002071833974067
act_20,0.00030018738080014634
war_18,0.00029969812945924545
house_16,0.00029952740874498107
political_2,0.0002995147118693839
present_3,0.0002994256647481569
judge_1,0.00029923866646607174
economic_6,0.0002984057139945609
movie_17,0.00029837275318684724
default_14,0.0002979336684944237
marketing_2,0.00029752898818072705
market_15,0.00029713369078754743
house_12,0.0002971073579314665
business_7,0.0002969305765311776
unemployment_19,0.0002956492452176962
college_3,0.0002956448829729932
movement_9,0.0002955467349606541
washington_7,0.00029540441461715016
bonds_16,0.00029504489285001615
ring_4,0.00029493469379462343
movie_20,0.0002948649093451874
return_4,0.0002948637984616334
present_14,0.0002944672638607875
world_4,0.0002941597037801142
world_18,0.00029407357773016417
gain_18,0.0002927335246423969
social_2,0.0002926743902319187
unemployment_6,0.00029245798322628325
ltd_6,0.0002924362422519298
georgia_16,0.0002924164265961659
health_16,0.0002921087584373621
home_5,0.00029208096901920104
york_13,0.0002920770584935062
management_14,0.0002920662152098323
gold_13,0.0002918114245844011
inc_11,0.000291516343166463
government_7,0.00029136679035094
labor_18,0.0002911154744618565
services_2,0.0002908975926713206
inflation_14,0.0002906672223262202
economics_20,0.0002906651153768103
money_16,0.00029055563454890107
community_8,0.0002904577869748066
companies_13,0.0002901705940714609
bank_14,0.00029009069472131976
market_1,0.0002899966859884216
crisis_16,0.0002898997831375926
technology_9,0.0002896275164062059
marriage_12,0.0002890529553330613
train_5,0.00028894781182230026
elections_19,0.0002889002818938474
missouri_12,0.0002888091582798397
rights_15,0.0002886873846976244
train_12,0.0002886457047027264
industry_17,0.00028857730156213246
representatives_20,0.00028844151671979945
office_5,0.0002884302912335744
legal_3,0.000288347843909573
buy_2,0.0002883413827405113
elected_14,0.0002883143929951443
labor_14,0.00028827060133823493
georgia_20,0.00028811905643656385
county_8,0.00028788848129550126
republican_6,0.000287869977942612
senate_9,0.0002873555584774867
services_16,0.0002871902629135879
kentucky_8,0.0002870107735516724
law_16,0.00028661958542164926
sell_5,0.0002865776057191851
opportunity_7,0.0002864708906062984
house_9,0.00028644148266417427
law_17,0.0002863374875961348
crisis_15,0.0002862424040565746
ceo_5,0.0002860988534529875
council_18,0.0002860716195239221
food_11,0.0002858925052705001
founded_8,0.000285878557308439
investment_13,0.0002858312987301331
