features,feature_score
missouri_18,0.0005302812103705927
republican_11,0.0005299164994221981
dow_jones_2,0.0005298244743029055
community_11,0.0005281227925303809
texas_4,0.0005279876412876391
buy_16,0.0005268827253687016
council_12,0.0005263924150844464
president_10,0.0005255479003416789
minister_2,0.0005243180111780657
happy_20,0.0005226467429670577
house_19,0.0005218166574888397
bank_5,0.0005217910039350493
texas_18,0.0005208464931600935
BUY_AND_HOLD_14,0.0005189549885575854
fine_8,0.0005170472149465357
world_7,0.0005144258141551824
election_18,0.0005143309536843687
council_11,0.0005135847130202794
color_3,0.0005134829680950511
train_17,0.000510774534289672
dow_jones_18,0.0005107702799551256
police_3,0.0005105629830316242
ltd_7,0.0005078639069173592
judge_1,0.0005067467420683292
holiday_6,0.0005055485783722627
district_9,0.0005040676820234514
financial_20,0.0005040485219448397
health_13,0.0005038604012676793
police_8,0.000503505424978387
world_20,0.000503024835295818
ceo_9,0.0005020958894885588
culture_1,0.0005020939344701771
nasdaq_11,0.0005017735717019058
business_1,0.0005004125795664038
financial_18,0.0004990090478132061
carolina_5,0.0004978035426142116
texas_10,0.0004963563015861659
politics_14,0.0004962379781074139
party_15,0.0004955546789859477
hedge_9,0.0004940000503746719
stock_market_2,0.000493992009881233
profit_2,0.0004932257054222966
home_12,0.0004927713114571149
elected_12,0.0004923254386568671
stock_market_6,0.0004915501599312802
party_19,0.0004911082535858194
fine_4,0.0004902443071024046
legal_19,0.0004900830071644888
security_18,0.0004893020215591592
movie_8,0.0004883787392557998
service_19,0.00048784668672850295
gold_10,0.0004864639340065185
movie_11,0.00048621279854027825
dow_jones_17,0.00048574999096799213
representatives_7,0.0004853056458694058
color_12,0.00048514632532362285
william_3,0.00048513933610612074
governor_19,0.0004850319921876478
illinois_1,0.00048486719354334134
york_18,0.0004841989506931209
union_4,0.0004840325640567303
transaction_8,0.00048397099301937784
dow_jones_14,0.00048356382982663786
party_4,0.00048336263686233954
energy_1,0.00048243131685951493
technology_11,0.00048211989583042626
election_17,0.0004819256494989626
oil_19,0.00048164168498553264
federal_17,0.00048156350864921385
service_1,0.000481080082396282
trader_17,0.00048104356552443334
law_16,0.00048038580072521986
ohio_6,0.0004803209505396261
politics_4,0.0004790404490802986
college_20,0.00047860354671060043
finance_12,0.00047857037170299693
governor_2,0.0004769616357308411
movie_9,0.0004766383149674902
war_19,0.00047643904102603505
health_6,0.0004759147455811705
short_sell_15,0.0004758598706159897
home_19,0.00047583638799443117
dow_jones_13,0.00047520232295814567
earnings_14,0.00047499674829120227
york_10,0.00047422222678254923
district_18,0.0004739222821133694
york_19,0.0004736991129300772
college_6,0.0004735560010428138
buy_1,0.00047254415697352975
health_9,0.0004723419768135683
unemployment_2,0.00047109889422660973
global_2,0.0004707939634705739
labor_18,0.0004700982513470316
health_2,0.00047008962964707784
management_19,0.0004694814724933241
economic_2,0.0004694368986199093
party_3,0.0004691800301766536
food_14,0.0004689663969914238
returns_1,0.00046860955299659674
texas_5,0.0004678620823848791
county_9,0.00046710975269289234
money_18,0.0004663339300709908
kentucky_15,0.0004663189103149785
travel_17,0.00046544134317213695
justice_20,0.00046454754946425995
gains_4,0.00046399862402306475
crisis_20,0.0004632006476924971
virginia_18,0.00046302187995047575
DOW_JONES_19,0.0004628164814171944
restaurant_11,0.0004628138874509236
bank_14,0.00046258386704009947
credit_11,0.00046243458210989085
law_7,0.000461699317955649
DOW_JONES_15,0.0004616445180893655
finance_3,0.00046143913687258955
project_4,0.0004612497444360833
earnings_20,0.0004603371639135761
services_3,0.00045994113268829227
war_15,0.00045791829117336464
party_13,0.00045747282024074235
banking_16,0.0004574181839858736
act_2,0.00045654562752583857
judge_15,0.000456213701945335
act_14,0.0004557138550873446
judge_19,0.00045414849495574054
service_11,0.0004541039480551151
economic_4,0.00045236290861215924
court_4,0.0004519919477210392
cash_1,0.0004514564466520668
restaurant_14,0.00045106210689374365
arts_14,0.00045043523862810464
chance_6,0.000449975950986017
development_14,0.00044872006235960977
freedom_7,0.00044848103918626424
fed_11,0.00044844030896657914
founded_10,0.00044843431982248647
president_3,0.0004484227071048923
party_8,0.00044821253825959973
gold_1,0.0004481682838735774
services_7,0.00044770715033502317
movie_17,0.00044727567777028745
carolina_4,0.00044634765381951723
politics_1,0.0004451902726788146
house_11,0.0004447029582860901
buy_14,0.0004443666122423444
social_6,0.0004441140492116062
marketing_13,0.00044375856969885226
kentucky_17,0.00044358732406125765
illinois_14,0.0004428372867145382
republican_14,0.00044252615873453127
travel_2,0.0004421040560372375
global_9,0.0004420146800789816
police_17,0.0004419213532468247
unemployment_12,0.00044179035728969724
georgia_1,0.0004417165363624067
arts_13,0.00044142197532995515
bank_3,0.0004410007638362498
office_13,0.0004407209290358013
million_15,0.00044057533686127094
management_6,0.00043996081789224897
missouri_7,0.0004397088865536047
crash_19,0.0004385810034469916
crash_12,0.00043837091026781815
president_13,0.00043831146753867746
business_3,0.0004381433733522577
legal_4,0.0004380827729348697
color_1,0.0004372961636659035
movie_20,0.0004369041906824055
court_1,0.0004364522547221387
founded_3,0.00043620630419291767
house_8,0.0004346315454650456
sell_1,0.0004344839520353937
representatives_10,0.0004340636722099934
government_7,0.00043364761227456585
consumption_2,0.00043276354392276915
market_16,0.0004327068673504191
college_19,0.00043267325058086114
bank_11,0.0004326299722523002
happy_5,0.00043259693200872686
elections_6,0.000432543285757392
home_20,0.000432343613065794
house_9,0.00043219984320626666
county_19,0.0004319149104177118
development_8,0.00043162707376123905
inflation_2,0.0004311144981973169
inc_2,0.00043106268988576523
color_8,0.0004310106980340018
conflict_19,0.0004306444119371247
members_20,0.00043035075533519014
act_9,0.00043022633486225264
profit_17,0.00043018567869169304
environment_17,0.0004296169483863441
home_18,0.00042880277103237417
house_13,0.00042877916468853083
world_11,0.00042869987620252714
federal_2,0.0004285094966937075
short_selling_20,0.0004281457159461893
war_11,0.00042792419699633937
financial_15,0.0004278350129830513
nasdaq_7,0.00042703099964341336
secretary_19,0.00042694980798586347
inc_19,0.0004266195462596278
governor_14,0.0004263230273823733
trader_12,0.0004262971509601975
case_7,0.00042619584294559113
project_3,0.0004260163385070593
cash_6,0.0004256037418542814
kentucky_20,0.0004254695813561668
cancer_9,0.0004254291585989819
labor_10,0.00042518339979226135
financial_3,0.0004247325838609286
service_15,0.00042460003465807515
president_19,0.0004240896143830753
service_10,0.0004236814869121185
inc_14,0.0004234187486819008
default_7,0.00042285572568846226
political_8,0.0004228032397488224
culture_5,0.00042258014248771475
credit_10,0.0004223960112895451
BUY_AND_HOLD_7,0.0004215066669597299
crisis_5,0.000421223810432602
crisis_12,0.000421190869575544
wisconsin_6,0.0004209985231536345
illinois_8,0.0004207384060719668
financial_8,0.00042050562188861797
virginia_10,0.0004203404871475993
transaction_1,0.00042024619684128263
voters_8,0.0004199384331816174
bubble_2,0.00041960411343543386
trader_8,0.0004189418859670709
pennsylvania_7,0.0004189258093843534
happy_2,0.0004187123504390605
corporation_3,0.00041802299575729573
health_17,0.00041796545188256263
financial_markets_11,0.0004178660213839754
markets_8,0.0004178152185926245
development_18,0.0004176249503857658
car_9,0.00041715589370893325
cancer_3,0.00041668797670097417
ceo_1,0.00041654136733303403
votes_2,0.0004158930127889516
house_7,0.00041557881338444606
social_16,0.00041552655671369364
color_11,0.0004152847021293258
social_2,0.00041441474509749764
corporation_9,0.00041403295713481595
tennessee_20,0.00041339744665116584
illinois_2,0.000412873862206339
technology_10,0.00041281004724208286
georgia_5,0.00041277948750527313
returns_6,0.0004126928727210897
food_18,0.0004126862163675365
county_5,0.00041268186518425906
college_11,0.00041261993724023716
hedge_3,0.0004124052136211511
police_12,0.00041199309381837027
ltd_12,0.0004114381906457672
credit_12,0.0004107372828826604
bubble_8,0.0004105676004105908
georgia_13,0.00041053775410638876
college_12,0.00041045457645722157
office_8,0.0004102258796828989
management_11,0.0004100883597111808
movie_10,0.0004097208955603658
revenue_11,0.0004086907750878894
DOW_JONES_4,0.00040848967883209047
corporation_17,0.00040839476903668873
banking_12,0.00040838858724379426
county_7,0.0004083727496829871
texas_11,0.00040814736399761155
food_19,0.00040787585359572127
success_6,0.00040724320297623175
tourism_14,0.00040709604309084114
secretary_20,0.00040693936349911903
texas_7,0.00040668929184714694
union_19,0.0004065364903756859
wisconsin_14,0.0004064851191846299
industry_5,0.0004062375087614226
media_13,0.00040571939985322087
consume_18,0.00040534768606773373
corporation_6,0.0004053175770533772
global_12,0.0004051863970810725
senate_4,0.0004049421493874781
energy_20,0.00040493918492151017
media_7,0.00040452308233232217
gains_17,0.0004038231247600932
office_12,0.00040290005152351823
million_2,0.0004028675738918496
culture_2,0.0004027634567361517
committee_13,0.00040249689666554354
community_18,0.00040246383322426415
project_18,0.0004024400055370068
tennessee_6,0.0004014269229876719
nasdaq_20,0.00040133791870629776
stats_5,0.00040069776836187374
william_14,0.0003999602403055665
growth_19,0.00039993301819953606
college_2,0.00039991437650465777
representatives_17,0.00039983263943714964
political_6,0.00039969421248878224
house_16,0.00039944502661675937
wisconsin_16,0.0003991984031893565
stock_market_13,0.00039911758515721196
county_11,0.00039905038318971994
service_16,0.0003990069462166347
economy_18,0.00039881142600829044
stocks_4,0.00039880307093309
justice_17,0.0003985124006728487
fed_5,0.00039848282523348086
ring_10,0.0003984676694860742
consume_14,0.0003984604043225168
members_19,0.00039827500957116257
banking_13,0.0003981767536846187
office_7,0.0003978235053772774
leverage_18,0.0003975732300889319
BUY_AND_HOLD_19,0.0003974090533538784
bonds_8,0.0003972047044461443
union_13,0.0003970316449782496
texas_6,0.0003970219567468175
case_4,0.0003967686954780831
energy_6,0.0003966696478225443
rights_8,0.00039656335950847746
law_14,0.00039623831473018916
economy_15,0.0003959590801198484
elections_16,0.0003957267988744762
development_2,0.000395626118291502
rare_earths_10,0.0003954393755620083
debt_15,0.00039525837838159846
carolina_12,0.0003950861008238983
massachusetts_3,0.00039496540081006477
lifestyle_6,0.00039459289623591126
minister_8,0.0003945257618826627
corporation_4,0.00039452525459325783
washington_7,0.0003942754304200682
legal_16,0.00039421458417213855
virginia_15,0.00039421206015804794
federal_5,0.0003941795904554731
restaurant_19,0.00039408294887097883
development_15,0.00039407062547927086
marriage_19,0.0003939497948588241
return_15,0.00039392353226745333
default_12,0.00039387956376962444
york_1,0.0003936731182662589
case_15,0.0003936088277483952
unemployment_15,0.0003935175656141947
secretary_17,0.0003933892296913611
illinois_9,0.0003932975919979131
college_1,0.0003929976835938891
companies_19,0.00039281162091546343
judge_17,0.00039268681568905997
dow_jones_15,0.0003926306493698993
bank_2,0.00039156248712748763
community_17,0.00039135842143277417
cash_5,0.00039121629724586074
management_20,0.00039112658993008666
firm_11,0.00039105281433491615
massachusetts_18,0.00039063244110968754
services_8,0.00039038644117542253
cancer_17,0.0003903752331617642
credit_7,0.0003903473101994866
environment_11,0.00039031365711113324
market_19,0.0003900422713715948
food_13,0.0003900284777684277
service_3,0.00038995147387227864
labor_4,0.0003898785897991876
washington_17,0.0003896862363817382
texas_2,0.0003896151445280676
law_13,0.00038922982275055323
law_8,0.0003891722174374401
cancer_1,0.00038913540085060963
law_12,0.0003891296419734825
office_11,0.00038890640513748894
business_19,0.00038883224170619004
war_5,0.00038867796661258043
york_9,0.000388614899635889
party_9,0.00038812448998815503
products_19,0.0003880663862903598
crisis_10,0.0003879478986702683
debt_19,0.00038785573511009556
growth_6,0.0003877596524067836
movie_7,0.0003876876607712851
illinois_3,0.00038741784832209885
project_9,0.0003873843672623763
stocks_14,0.0003873532596642066
color_2,0.0003872905763441097
million_3,0.0003872735102515897
business_6,0.0003872720208141285
court_5,0.00038695972523784003
markets_19,0.0003868959931873771
county_4,0.00038687512607138663
council_15,0.0003868536007117754
virginia_4,0.0003867382234779527
society_4,0.0003867366882539037
security_14,0.00038662481293834036
crash_11,0.0003862914084918734
water_18,0.0003862150829533125
loss_19,0.0003859563528486641
global_4,0.00038554271181744635
portfolio_16,0.0003854116896731227
fine_1,0.0003852420907103125
economic_12,0.0003851655421389328
seats_11,0.00038512934962425224
movie_2,0.00038488716421178235
law_4,0.000384874015175997
democratic_13,0.00038471698298317837
services_2,0.00038459572385203484
nyse_17,0.00038410799437004064
crash_20,0.00038405157101402393
dividend_6,0.0003840111388353006
stocks_12,0.00038390148300448295
oil_17,0.0003836220855456673
financial_markets_7,0.0003835023238896289
president_17,0.0003834552332693366
ohio_15,0.0003834535109352138
washington_10,0.00038323450331986824
finance_6,0.0003830599920605455
act_13,0.0003830491686025787
carolina_11,0.00038284667909277046
social_15,0.0003827482273213894
york_8,0.0003826207177722978
voters_9,0.00038259321827201166
garden_10,0.00038257029391537386
technology_12,0.000382498986468596
buy_15,0.0003821128973332638
bank_4,0.0003817466452728924
bubble_16,0.0003814667318506535
law_6,0.00038129231861446774
chance_11,0.0003810578422135135
arts_18,0.00038072346389033524
project_12,0.00038052802818352267
DOW_JONES_2,0.00038023177043722224
inc_15,0.00038008144996533907
district_20,0.00037998378955354524
nasdaq_13,0.0003799492886006034
war_14,0.0003797917471251563
oil_16,0.0003797831121131425
party_10,0.00037966716146198265
business_20,0.00037955878219293965
finance_9,0.00037952860507767743
party_17,0.00037952254693336674
virginia_7,0.0003794418550207896
war_20,0.0003793877644728142
college_17,0.00037936402438344745
culture_6,0.0003789905862287753
market_17,0.0003789739633907374
missouri_8,0.0003789314693010246
council_3,0.000378895497195911
senate_10,0.0003787036067223913
committee_20,0.0003785128294380388
service_17,0.0003783073747944129
voters_18,0.0003782056072201797
fun_1,0.0003781125163146063
cash_16,0.0003779468533127314
stocks_18,0.0003778188740543766
credit_17,0.00037746581914391845
home_8,0.0003774277657869685
car_3,0.0003773530812066342
products_16,0.00037722994496375793
revenue_19,0.0003772189292678515
politics_15,0.0003771964701619047
kitchen_13,0.0003770773599080368
market_9,0.000377039573019626
travel_14,0.0003769120975389874
rights_9,0.0003768236657596042
markets_5,0.000376822662841773
bank_9,0.0003766787591990007
house_2,0.00037665229162252555
revenue_16,0.0003765200067121282
police_2,0.0003765015986195445
inflation_3,0.000376466602106641
federal_10,0.0003762444538178596
judge_13,0.0003762093772244567
court_18,0.00037620241955050725
minister_5,0.000376194553791428
kentucky_3,0.0003761553747205753
social_17,0.00037586269442851944
union_5,0.00037559192225857104
police_14,0.00037530801998533525
virginia_17,0.0003747490118592679
social_4,0.00037446213144761423
president_12,0.0003742875606132559
washington_11,0.00037427679715555765
william_18,0.0003740056985577137
buy_2,0.0003738332567296424
firm_14,0.00037382873084254126
train_18,0.00037373910186652156
politics_8,0.0003734158896103975
election_11,0.0003732052871962719
nyse_11,0.0003729584003266674
water_16,0.00037295136745546883
economic_1,0.00037282757113042925
derivatives_15,0.0003728165562904375
law_9,0.00037270171040868833
marketing_2,0.00037267516714783967
district_16,0.00037257610486452825
texas_20,0.000372396248487076
gold_12,0.00037206010378250506
trader_4,0.0003718858968355661
election_4,0.00037172832566017563
markets_3,0.00037080317496931275
fed_4,0.0003706697364082572
global_11,0.0003706690165618634
kentucky_10,0.0003705116409052163
world_10,0.0003704792659869548
kentucky_5,0.0003703492133523451
massachusetts_16,0.00037033275356655786
default_4,0.0003701247275628512
crisis_13,0.0003700189211384413
election_16,0.0003699622570333907
money_3,0.0003695899863067022
food_20,0.0003692625091034896
voters_11,0.00036925123093733823
college_8,0.0003691606327548027
debt_3,0.00036882917296437697
world_16,0.0003686223181393806
ring_3,0.00036831146313549845
party_5,0.00036806762418049925
market_6,0.0003679866830631341
marriage_20,0.00036771913920963104
stats_17,0.0003675808944145686
illinois_12,0.0003674210000943686
county_2,0.0003673313382242848
ring_12,0.00036724489059272947
georgia_6,0.0003669496792672916
county_18,0.0003669027050011156
credit_15,0.0003668782118777501
inc_8,0.000366839544741692
district_5,0.00036680019551587
trader_19,0.000366022830312312
washington_14,0.0003659282304884605
seats_12,0.00036585246903457486
lifestyle_5,0.0003658178813918135
elections_18,0.00036578591288992526
buy_20,0.00036571626869639817
bank_18,0.00036561360135092244
short_selling_6,0.00036558610209506265
nyse_9,0.00036537864415634873
business_17,0.0003650824843571643
earnings_6,0.0003649850509326502
money_2,0.0003648890225512102
served_15,0.00036462785240726296
inc_18,0.000364163251498537
act_18,0.0003636813091379402
missouri_15,0.0003636398059410115
representatives_19,0.0003633088024854429
business_13,0.00036325609037033156
arts_1,0.00036296807187832916
DOW_JONES_11,0.00036289464482192594
housing_5,0.0003626011193927298
buy_3,0.0003623314084912126
products_14,0.00036231384853924626
elected_14,0.0003622253069745048
william_13,0.00036209911089142116
election_13,0.00036193082879855664
bonds_3,0.0003619306865891635
investment_5,0.00036174840388383307
holiday_4,0.00036172970236717465
war_8,0.0003616423505722846
market_14,0.00036132575182993263
union_20,0.0003612575195946048
kentucky_6,0.00036116256122284564
labor_15,0.00036111481984534965
ohio_19,0.00036109069167856924
court_3,0.0003602448047077641
companies_6,0.00036022841243757246
leverage_10,0.00036021437086972765
virginia_11,0.00035990261383566947
election_14,0.00035969698703334786
water_14,0.0003596880434091536
district_7,0.00035952627814048535
buy_19,0.00035942495141530446
chance_9,0.000358739400395622
secretary_6,0.0003582505390226107
return_3,0.0003580126307629359
fed_12,0.00035777131051147976
risk_3,0.0003572275411447788
house_17,0.00035717109443196863
religion_13,0.0003571333878376845
committee_12,0.00035713303751365807
service_18,0.0003568940564553489
virginia_14,0.0003568709443040221
home_17,0.0003566540770566684
market_10,0.0003564173787729437
firm_4,0.00035612209339824975
district_6,0.00035611268512362814
william_15,0.00035609481332628083
services_4,0.0003560144209012518
stock_market_9,0.00035599704033084927
ceo_14,0.000355851194783109
labor_3,0.00035576744607881267
nasdaq_3,0.00035567196475680537
county_16,0.0003556627279603008
car_19,0.00035531557293281494
financial_14,0.0003552595811906686
elections_1,0.0003552513892676571
council_20,0.0003552466184742361
labor_2,0.0003552229873194444
credit_13,0.00035504845030434823
happy_7,0.0003548554172521389
car_14,0.0003547469497057112
food_15,0.0003544595593146316
finance_5,0.00035363172742865174
travel_8,0.00035347667930094023
marriage_13,0.00035320440693697926
development_4,0.00035319275534721094
corporation_12,0.00035307588262120567
markets_16,0.0003529519493693973
color_20,0.0003529392431314017
present_11,0.0003527775208264758
money_9,0.0003527480462741813
lifestyle_18,0.0003526323460260819
gain_10,0.00035247652932142274
credit_9,0.00035247299712949534
political_11,0.00035240388279206893
act_5,0.00035238734959869153
nyse_6,0.00035234108416227247
stock_market_11,0.0003522028671118064
stats_1,0.0003521199769581701
council_1,0.0003520671699613885
pennsylvania_13,0.0003519853344929065
revenue_4,0.00035192737361674077
revenue_15,0.00035191597662523474
holiday_19,0.00035170312284462746
fond_4,0.00035156048241678827
stats_6,0.0003515017532451651
politics_9,0.00035144211569491804
invest_14,0.0003513493153194522
credit_8,0.0003513018369073581
voters_13,0.00035127746755876025
credit_18,0.00035109146077158814
war_6,0.000350962679255717
market_13,0.00035092188861403286
wisconsin_4,0.0003505793808813231
ohio_16,0.0003505242553179987
management_17,0.0003504268684706917
business_12,0.0003504075090290365
minister_16,0.0003501043563204092
case_2,0.00035006171987345943
million_18,0.0003499375534524506
justice_9,0.00034968696737874665
travel_3,0.00034932224494533214
ministry_20,0.0003492165578503982
marketing_4,0.0003487674679223936
world_9,0.0003486443969866382
services_15,0.00034857767810072085
money_11,0.0003485613256594519
crash_10,0.000348493187049349
business_5,0.0003482108902785451
pennsylvania_14,0.0003478710314603264
political_1,0.00034779718642317286
federal_15,0.000347676296260674
garden_14,0.00034747700205022317
justice_8,0.00034742513954989226
social_1,0.0003472040254724782
cancer_7,0.0003471628587107438
kentucky_13,0.00034711287950097813
revenue_13,0.0003471027226761296
president_15,0.00034702964294213654
gold_6,0.00034692752861611287
gain_8,0.0003467855523500308
economy_10,0.00034663365163481794
security_7,0.0003465858482288044
governor_7,0.00034649698661399624
culture_12,0.0003462682540833608
media_17,0.00034621157731133786
economic_13,0.0003461322218300821
political_16,0.00034607322176377533
inflation_4,0.00034600263004077946
house_1,0.00034598861324715096
holiday_16,0.00034564041907995095
wisconsin_9,0.00034562133258171727
loss_20,0.0003453960373313412
money_17,0.00034535613004646844
wisconsin_13,0.0003452407204776852
founded_15,0.00034516883466306
law_11,0.0003450641600753469
energy_14,0.0003450221284509601
massachusetts_19,0.0003449079969262343
voters_15,0.0003448483940527164
default_8,0.0003446994602724471
present_20,0.00034448701282321036
unemployment_8,0.0003444804730265399
house_5,0.0003443814681713433
dow_jones_12,0.000344163588151404
law_5,0.0003441158475170918
banking_9,0.0003441066092223693
economy_9,0.00034408713678956473
york_4,0.0003438612822152677
world_17,0.00034351024053960673
kitchen_7,0.00034341003711583167
corporation_5,0.0003433985379464384
gains_9,0.00034329816068532016
train_3,0.0003432388169962851
york_3,0.0003431964487602157
project_5,0.0003428989873898874
headlines_5,0.00034281031803277983
return_18,0.00034280170057912835
missouri_1,0.0003427959106859234
corporation_11,0.0003427369257157737
county_3,0.0003426556846498256
senate_19,0.00034258176838638523
crash_5,0.0003424074724015328
health_3,0.0003423591048257425
companies_5,0.0003422535161964375
minister_18,0.0003421536760499344
county_1,0.00034203776804341094
firm_17,0.00034192014845735427
society_18,0.00034191193691712713
nyse_13,0.0003419101237499176
william_16,0.00034181368672298235
consumption_6,0.0003417594700016479
elections_12,0.000341560300160597
money_13,0.00034144761139646534
restaurant_15,0.0003414374385337411
missouri_10,0.00034142468094169794
media_15,0.00034139194286899303
tennessee_13,0.00034114891197651237
debt_2,0.0003411140226181165
restaurant_17,0.0003408922773243318
judge_6,0.000340788827002325
york_11,0.0003403366283493838
corporation_14,0.00034031002279540925
election_7,0.0003401909722330939
garden_18,0.00034014476251207785
court_14,0.00034005032178033924
credit_14,0.0003399477350935136
justice_3,0.00033989691686789667
political_15,0.000339862251215378
community_19,0.0003398421652971184
health_8,0.00033978333450998327
fond_16,0.0003397391145608712
government_2,0.0003397059043074623
services_6,0.00033967420486715003
world_13,0.00033963453092051643
happy_9,0.00033949753040286184
home_11,0.0003393743130988324
development_6,0.0003391346790684384
society_10,0.0003391046515926463
happy_14,0.0003391026500292544
fed_19,0.00033901950040293656
security_1,0.0003388976739597533
war_3,0.0003388803728863237
arts_10,0.000338575620335192
garden_3,0.0003381513958698713
short_sell_1,0.00033795847481298946
county_15,0.00033778677846672237
services_9,0.0003377302749407025
oil_1,0.000337392445603809
votes_10,0.00033738225269800364
served_1,0.00033717604789750997
office_9,0.00033689080349722113
market_12,0.00033678930275008346
home_4,0.00033648826364974263
business_8,0.0003363947723891419
governor_6,0.0003362554959024909
color_14,0.0003358705598919354
debt_5,0.0003357687588088693
community_7,0.0003356959356314546
elections_9,0.00033569126299827853
massachusetts_4,0.00033538175247381063
million_13,0.00033533859123716683
council_6,0.00033525999267401793
banking_7,0.0003351298327188396
gold_20,0.0003351217859889308
case_10,0.0003348979793399857
elected_16,0.00033489463225351806
dividend_9,0.00033472957073343233
industry_20,0.0003345471154991352
minister_3,0.00033453798502682783
community_10,0.00033453366731419184
inc_5,0.00033446723092769225
police_4,0.0003344646798728321
founded_9,0.00033414892162091824
short_selling_19,0.0003340692636198693
council_19,0.00033401475849879827
color_4,0.0003339092792808974
media_11,0.0003338248984343926
social_12,0.00033357896260320863
companies_10,0.00033355858912384847
ceo_8,0.00033350975825303226
security_19,0.0003334910604379219
products_12,0.00033330695159051435
water_20,0.00033320717677649256
court_2,0.0003327583811378581
senate_3,0.00033263501180348757
travel_5,0.00033251567964628215
car_12,0.000332491127792321
freedom_20,0.00033225010236953865
present_13,0.0003321975734678316
district_1,0.00033193583414982533
election_5,0.00033184068804201683
inc_7,0.0003318122333064729
gold_2,0.0003317287329489226
banking_11,0.0003314359428164485
tennessee_19,0.0003314292921050037
movement_9,0.0003314111072871397
pennsylvania_18,0.00033140953820207726
nasdaq_17,0.00033130487472845133
companies_8,0.0003312881261165462
sell_15,0.00033114563475957344
