features,feature_score
pennsylvania_13,0.001221098223355455
companies_19,0.0012060614607196667
crash_11,0.0012055067608738226
fun_2,0.0012027827961404356
bank_16,0.0011989253425616908
act_14,0.001197575833571144
judge_5,0.0011829271529506153
portfolio_16,0.0011797919918089645
office_15,0.001175342340010722
hedge_6,0.0011741316430004239
texas_16,0.0011707949733211756
inc_10,0.00115889169378682
corporation_18,0.0011491597320920303
vermont_20,0.0011484036268855202
buy_20,0.0011374501961355426
kentucky_16,0.0011312881750065009
office_16,0.0011271111711565202
buy_12,0.0011248381169387022
water_6,0.0011238213712405694
food_3,0.001113973586709361
global_19,0.0011133262941656202
government_2,0.0011072547045223552
finance_4,0.001106120969169479
chance_16,0.0011051512815632829
debt_10,0.001105050746183152
carolina_16,0.001098668440052248
bonds_11,0.0010975035472046777
markets_1,0.0010965631757712702
happy_4,0.001085260164054017
water_3,0.0010832805685393795
color_8,0.001081512971804109
loss_1,0.0010807990181654827
union_6,0.0010769896632100806
gain_7,0.001076636999702158
election_6,0.0010642599770251645
bank_1,0.0010602872511306113
car_20,0.0010440511365107067
election_19,0.0010418979672185335
governor_9,0.0010353381055090698
management_14,0.0010304288191173442
war_19,0.0010284221499689335
invest_1,0.0010243487000307304
security_2,0.0010239343082048735
oil_7,0.0010184074223713797
home_6,0.0010174103744223133
cancer_15,0.001012079710432835
house_9,0.001011953025016002
college_19,0.0010087285968774058
services_11,0.0010073340871519798
legal_19,0.0010056637759826444
home_14,0.001005162692586384
elections_11,0.000997778541481602
portfolio_11,0.0009769398503022622
tennessee_12,0.0009766474721059834
technology_6,0.0009739662655909137
buy_19,0.0009707471121348664
invest_6,0.0009672209221408774
global_12,0.0009670500878270288
food_6,0.0009650159861834412
culture_4,0.0009617494556694878
union_19,0.0009616105216162782
world_8,0.0009574915758968802
ohio_2,0.0009545922881458657
government_1,0.0009503540614659658
earnings_2,0.0009485193506734526
community_13,0.0009462823003061919
world_1,0.000942900345851419
william_1,0.0009410112167834328
invest_16,0.0009377390646981874
inflation_9,0.0009348206317531134
bonds_2,0.0009327166775439052
oil_20,0.0009277300958564061
college_18,0.000926036689019847
car_1,0.0009238930209210421
tennessee_17,0.0009220763546627245
movement_15,0.0009215689160116865
firm_13,0.0009200533066557066
dow_jones_18,0.0009180979666922175
culture_10,0.0009166768843434147
court_1,0.0009161933417153522
society_11,0.0009136582183475787
justice_4,0.0009124498840994275
movie_20,0.0009124157766767607
judge_17,0.0009116111487385397
returns_7,0.0009082842939313561
stock_market_5,0.0009067794925097458
firm_7,0.0008993521653381998
garden_16,0.0008983692953359765
global_3,0.0008858368177691343
environment_4,0.0008825580340602394
world_10,0.0008765876265747478
products_4,0.0008759042959917957
finance_18,0.0008755489944808491
services_5,0.0008750100585236258
unemployment_16,0.0008746176115527454
county_20,0.0008731313327152271
market_13,0.0008711686168002147
media_6,0.0008709036344873775
finance_13,0.0008705931851823612
college_11,0.00086977312654487
growth_13,0.0008689149758636858
bubble_3,0.0008597962004142653
bubble_1,0.0008554086088287023
rights_2,0.0008527348585717458
return_1,0.000852370650292157
hedge_15,0.0008493036377682041
missouri_16,0.0008447169519098366
washington_1,0.0008430219619106428
car_10,0.0008426197621487175
house_10,0.0008402438188313684
earnings_6,0.0008390091500642999
banking_15,0.0008326813669106802
pennsylvania_15,0.0008326792321449293
police_1,0.0008305485387349476
train_14,0.0008297893477883699
stats_18,0.0008295730823158337
economic_2,0.0008267940960954019
color_9,0.0008252881303458789
district_4,0.0008243560834872816
kentucky_10,0.0008238706649984933
county_1,0.0008234265458451655
finance_1,0.0008226865558391089
conflict_18,0.0008225244465341491
federal_13,0.0008211003494894592
media_13,0.0008194745141524568
world_17,0.0008132462612790516
movement_8,0.0008130774759801117
founded_15,0.0008119411361625406
development_19,0.0008078755781963051
election_5,0.0008078418744811956
texas_4,0.0008055716514953542
political_9,0.0008023269792187646
court_5,0.000800922245087597
texas_19,0.0007992172594958147
illinois_17,0.0007964704282001281
health_11,0.0007944417377680793
georgia_10,0.0007924816511744168
credit_18,0.0007873469410564256
carolina_6,0.0007868134483631328
bubble_15,0.0007849455639999737
law_17,0.0007842175931695126
washington_10,0.0007820516635428087
energy_2,0.000781478721342737
marriage_20,0.000778974809889482
members_19,0.0007784230315545684
federal_4,0.0007761791165715496
sell_15,0.0007756699222429495
william_11,0.0007637074245963927
market_20,0.0007605186504512227
union_11,0.0007591961256487275
election_8,0.0007591850600783504
service_1,0.0007575653562987576
political_10,0.0007574637369397608
democratic_14,0.0007564896735233392
crash_3,0.0007560609604704399
fine_9,0.0007556036602522066
environment_17,0.0007553716881996811
union_3,0.0007551521276121767
stats_17,0.0007534314803546675
food_5,0.0007532943485702563
profit_12,0.000751952623979991
home_11,0.0007492322638623491
corporation_6,0.0007481098284656247
train_11,0.0007443277305288449
house_12,0.0007424953874070734
nasdaq_17,0.0007400049330649874
carolina_12,0.0007390840724509418
dividend_5,0.0007367154600117994
government_16,0.0007355964529656622
color_15,0.0007351165331681907
union_20,0.0007336772249494699
law_18,0.0007332920216466446
food_20,0.0007325349947823035
global_8,0.0007306988719072327
tennessee_9,0.000728429743202666
virginia_4,0.0007230264205153631
metals_15,0.0007225825362751345
companies_16,0.0007211678699773112
firm_10,0.0007203415534909838
services_19,0.000715861410589499
community_2,0.0007157492447918772
stocks_8,0.0007156877072652998
social_8,0.0007148427472218487
federal_3,0.0007137271465757234
movie_1,0.000713030913057945
community_6,0.0007106015442406448
profit_8,0.0007091381628191217
revenue_15,0.0007082330346713418
present_1,0.0007079364825470103
government_8,0.0007073008109843167
inflation_1,0.000706981564104234
garden_20,0.0007065330638343889
return_14,0.0007049273853088874
community_4,0.0007022756542281839
college_1,0.0007003230114080143
act_20,0.0006998934664744468
house_13,0.0006996221939520208
returns_5,0.0006992168092839709
project_20,0.0006978811599770193
york_12,0.00069773721645853
security_1,0.00069654458849317
court_7,0.0006964200347839504
banking_19,0.0006950878438712618
companies_6,0.0006927952126519395
inc_11,0.0006924447689493066
development_18,0.0006917828561543747
bubble_19,0.0006891697529405851
products_10,0.0006873165929310759
color_18,0.0006834723089433872
money_8,0.0006818214361711609
texas_11,0.0006791959184238553
bubble_6,0.0006739050272051185
world_3,0.0006726446102251927
texas_5,0.0006725686036491266
william_20,0.0006724868018067336
markets_17,0.0006712614091543312
energy_6,0.0006712094288794584
metals_14,0.000669684331183017
court_19,0.0006689289361950807
loss_8,0.0006678907706361333
judge_20,0.000667126246765138
election_10,0.000666855912775345
union_16,0.0006646404057357363
county_10,0.000662630440307178
garden_10,0.0006625265055805885
social_17,0.000662316200701248
case_17,0.0006605540740846278
political_7,0.0006605185010140069
unemployment_19,0.0006592945968455021
media_18,0.000658948519566876
revenue_20,0.0006582458772713948
council_18,0.0006568853947211442
government_5,0.0006568634731354275
holiday_16,0.0006536667219556031
garden_18,0.0006501241952422155
republican_5,0.0006491402309851353
car_7,0.0006480056747562319
gain_13,0.0006478836745764589
act_8,0.0006468425630455219
financial_6,0.0006465322773325825
dividend_8,0.0006464963281266297
energy_20,0.0006451196196707041
judge_6,0.0006440353754295781
house_4,0.0006434777296033201
credit_10,0.0006432953629707582
cancer_7,0.0006417252492919946
market_17,0.0006379812591474952
service_5,0.000637161421587002
management_3,0.0006328118876940948
political_15,0.0006323752977293
stocks_12,0.0006317307601840021
firm_15,0.0006315971565380857
invest_11,0.0006311719862941127
home_3,0.0006300989959948379
district_10,0.0006298952457597238
food_19,0.0006285634052648238
police_16,0.0006285438387794734
blacklist_5,0.0006264512996980261
inflation_5,0.0006249876598651724
community_8,0.0006244173577499183
war_6,0.0006214674545068495
senate_9,0.0006212181212196648
movie_6,0.0006210241985066451
ring_9,0.0006208982711698257
war_10,0.0006198720298798966
train_3,0.0006198015890586901
district_20,0.0006180022880921817
bubble_7,0.0006173642989636071
car_6,0.0006150475190250764
media_2,0.0006143670847489771
happy_5,0.0006139916334745801
york_17,0.0006128403437696242
founded_5,0.0006126144448698386
senate_19,0.0006122909322161375
security_14,0.0006118223106098337
development_11,0.0006116111585957919
unemployment_3,0.0006105374919140183
county_15,0.0006104499748747846
bank_5,0.0006094109486739622
county_9,0.0006086011420386945
nasdaq_20,0.0006080678901363172
york_4,0.0006077836484941398
movie_2,0.0006053425821186051
rich_15,0.0006048437951571067
buy_1,0.0006045239444807078
restaurant_16,0.0006039570169461136
car_4,0.0006027078437988787
water_18,0.0005999821281745275
dividend_4,0.0005998946641310972
return_2,0.0005997466178928831
votes_8,0.0005987095369773709
bank_7,0.0005980127258840161
stock_market_1,0.0005973589139485867
invest_15,0.000596822814764735
illinois_12,0.0005940818290056499
political_19,0.0005928882374715653
culture_7,0.0005906926586246499
market_6,0.0005883000184152685
car_14,0.0005879888875626176
crisis_18,0.0005879602399990075
DOW_JONES_16,0.000587791994790587
color_20,0.0005871704125306235
restaurant_11,0.0005866580226788998
world_2,0.000586356751930784
government_12,0.0005856429770565341
business_20,0.0005854779546136534
products_8,0.0005852641733513044
judge_14,0.0005847305408200439
car_5,0.0005845778942754651
conflict_12,0.000583123748589795
kentucky_3,0.0005812256467721026
founded_13,0.0005808897264532932
illinois_20,0.0005808478129374979
tennessee_1,0.000579940448270392
elections_20,0.0005795582615983175
judge_2,0.0005794713764669473
labor_9,0.0005792684166791637
firm_12,0.0005791806878966465
economic_16,0.0005788310386571841
travel_12,0.0005786708368717278
garden_2,0.0005779007111265439
movement_1,0.0005778925619632974
crash_10,0.0005775094913986292
carolina_1,0.0005770252402778651
minister_13,0.0005763017194389391
community_16,0.0005762548232975619
opportunity_6,0.0005756564888745424
credit_2,0.0005747615496541897
rich_3,0.0005731892030107584
washington_6,0.0005721807999695269
products_14,0.0005721774742150635
society_15,0.0005697992346310368
wisconsin_7,0.0005696334442409681
district_14,0.0005694679269946344
media_9,0.0005692451010595096
million_18,0.0005653513922444634
court_15,0.0005652337519967272
virginia_5,0.0005647479772094457
invest_8,0.0005644784203740637
politics_10,0.0005638163133917874
georgia_8,0.0005617054789054105
unemployment_20,0.0005613288655669014
culture_19,0.0005594514528634205
cancer_2,0.0005593013766799503
tennessee_5,0.0005588770538733215
health_1,0.0005576579426735445
senate_3,0.0005570872669129768
garden_3,0.0005557883600798027
fine_3,0.000555202958163704
energy_5,0.0005547756271186349
management_16,0.0005545850964643229
gain_15,0.0005530984984848703
pennsylvania_18,0.0005528104017074976
county_13,0.000551610680592286
security_9,0.0005511147805559714
cancer_19,0.0005504850436815413
service_8,0.0005495250197953848
companies_14,0.0005473713833313766
government_20,0.0005455518213061192
culture_9,0.0005450824693293162
ltd_10,0.0005449739992898461
culture_1,0.0005447844183936758
social_7,0.0005444675352667725
bank_15,0.0005442022880720971
virginia_15,0.0005437912570784719
travel_11,0.0005423379060207818
massachusetts_1,0.0005420208707793576
happy_18,0.0005415812900281394
happy_11,0.0005415118278554677
college_15,0.0005410507535400042
car_11,0.0005399248539530158
credit_12,0.0005377432154667677
ring_5,0.0005347840373209934
bank_13,0.0005344580930531419
voters_6,0.0005343407340265791
members_5,0.0005307101639364696
movie_7,0.0005306290193859441
president_12,0.0005292097165895943
housing_5,0.0005291073829924906
debt_15,0.0005287027600288612
security_18,0.0005275368911145638
banking_11,0.0005273590498171343
law_20,0.0005268423934781757
water_11,0.0005250963147705516
community_10,0.0005248246437784157
secretary_8,0.000524468322024444
home_20,0.0005231005543245473
police_8,0.0005222493894581022
rights_17,0.0005220395763526737
college_2,0.0005216365452953168
revenue_11,0.0005214318621738503
kentucky_7,0.000520456692681589
war_18,0.0005202188177719785
dividend_13,0.0005200205230880987
conflict_16,0.0005196493821494835
party_11,0.0005177333357103684
york_7,0.00051727005128007
health_9,0.0005165996341010401
federal_11,0.0005156118681641342
bonds_12,0.0005144365824064732
fed_1,0.0005141654055885814
inflation_20,0.000513609134607088
william_12,0.0005135744350783001
county_5,0.0005119826821640526
police_9,0.0005117591939034003
court_8,0.0005117497839425331
federal_1,0.0005116200687725739
kitchen_10,0.0005112499602166886
law_12,0.0005111923766049874
home_7,0.0005104452644421607
holiday_17,0.0005094833953233568
crash_19,0.0005092318268952199
washington_4,0.0005066684331829592
war_8,0.0005053539417520812
revenue_2,0.0005050814431606797
companies_20,0.0005050003408527983
companies_2,0.0005048269292074611
food_18,0.0005042203622029972
virginia_20,0.0005040329894181632
development_6,0.0005031805887017632
gold_4,0.0005021029486703767
police_7,0.0005014113329965329
banking_8,0.0005010235701006456
ring_18,0.0005009255481808281
car_18,0.0005001318737271296
democratic_5,0.0004995081905913835
illinois_16,0.0004980657452210728
rich_11,0.0004974994968668569
carolina_11,0.0004970809529929861
william_15,0.0004970663781926441
court_17,0.000496320982582239
virginia_14,0.0004959220505420276
secretary_5,0.0004954965433513151
opportunity_3,0.0004950047965678959
world_15,0.0004939456525576553
washington_13,0.0004937456192106358
management_20,0.00049349520854027
wisconsin_9,0.0004930261572907936
district_7,0.0004903341267461116
buy_8,0.000489938791949262
washington_11,0.0004894155361295547
markets_6,0.0004885103207195781
union_4,0.0004884003647455362
earnings_19,0.0004883941313736438
economics_16,0.0004879167377454203
law_15,0.0004877608336757921
business_6,0.00048768964982396143
ring_1,0.00048749205672421985
oil_17,0.00048729394718154974
security_20,0.00048609133056234927
global_5,0.00048574855099630407
conflict_15,0.00048536947535466924
financial_19,0.00048497314628463743
revenue_18,0.0004846018790501384
technology_12,0.0004840197061915368
opportunity_20,0.0004836522978112424
unemployment_4,0.0004833587446404103
market_4,0.0004830788516709275
kentucky_9,0.0004823639544492685
dow_jones_6,0.0004817738375338872
founded_6,0.00048110508337023667
virginia_6,0.0004807930007714111
development_15,0.00048038278885375007
trader_10,0.000479934920257489
county_12,0.00047948870711377305
development_17,0.0004792692039307661
war_16,0.00047806710738975745
movie_9,0.00047794574606388436
union_14,0.00047761907427513664
texas_3,0.0004771505918195977
car_2,0.00047686329403613323
car_3,0.0004767373613636481
returns_15,0.00047664341585675713
office_14,0.00047655130995582226
car_19,0.00047643962786532115
products_3,0.00047555032812556186
home_19,0.00047453071659479346
garden_6,0.00047413413237834003
portfolio_1,0.000473926890462426
portfolio_7,0.0004739254063879526
society_12,0.00047392278691124005
world_13,0.0004738714099573477
union_8,0.00047360356413601737
stock_market_10,0.0004732144191129185
gain_2,0.00047316427409472986
color_6,0.0004728438943755392
security_3,0.00047245160883211274
services_12,0.00047231734576724463
society_4,0.0004718512483065352
loss_7,0.0004707329240807319
rich_9,0.0004704004062259874
security_5,0.00047017295451467567
return_19,0.00046963531027769333
house_2,0.0004693838260536012
banking_13,0.00046891462122599097
stock_market_19,0.0004681458467524462
inc_8,0.00046800859017451983
representatives_9,0.00046789952334117105
debt_2,0.00046786947753914586
earnings_1,0.00046740532651674984
technology_19,0.00046681909180243994
president_18,0.00046569073069145065
illinois_7,0.00046559510991268666
car_16,0.00046555716076045303
water_10,0.00046523410959754173
crash_6,0.0004638659824616317
metals_3,0.000463831971234137
ltd_15,0.0004634268945957769
development_13,0.0004632351686761151
law_4,0.00046296019975202617
elections_18,0.00046247395870731913
loss_4,0.0004615891425872347
bank_14,0.00046041707884701395
law_2,0.00045993756358883375
missouri_2,0.000459136445486671
religion_11,0.0004589260771284227
missouri_14,0.00045757642964305655
tennessee_11,0.00045725018316454107
metals_16,0.000456586291097814
development_10,0.00045658517390859566
revenue_17,0.00045655626680289027
project_16,0.000453755392022912
economics_14,0.00045356487022752854
fine_12,0.00045344018988362894
washington_19,0.0004524910383416216
rich_18,0.00045210498771933606
gold_16,0.00045121770107448906
gold_15,0.00045090352553383683
wisconsin_14,0.00045007738326219597
business_13,0.0004495756534927271
ohio_20,0.0004495750163520578
fine_17,0.00044908672631427285
conflict_2,0.0004490408042589122
revenue_14,0.0004480694644349022
labor_10,0.0004479311280821881
democratic_16,0.0004475774346066598
unemployment_12,0.0004474350449377499
products_20,0.00044665697402489766
market_2,0.00044658624396903276
economics_17,0.00044650782470818755
committee_10,0.00044558622908398246
washington_7,0.0004455536297784615
union_2,0.000445428930094756
movie_19,0.00044533852502770744
media_3,0.0004449623175046386
war_9,0.0004445893606705228
dow_jones_11,0.00044446006215312394
money_16,0.0004422545670463459
health_3,0.0004418079181797519
market_12,0.00044174675328091727
president_17,0.0004416757445598401
travel_7,0.0004415166719316204
community_19,0.0004408846650649761
carolina_13,0.000440874965695215
project_1,0.00044085074765163376
earnings_18,0.00044070835404584694
community_20,0.000440556002356034
oil_19,0.00044026955293363483
washington_16,0.00044021670146922716
gain_3,0.000440021818005061
act_3,0.0004398056227865752
stocks_6,0.00043932629841465564
office_2,0.0004391846717793145
union_7,0.00043835751937735867
rich_2,0.0004382395645905232
bubble_12,0.0004369543928663514
police_15,0.0004367089116575424
carolina_7,0.00043652025344024663
DOW_JONES_5,0.000435181475191315
project_4,0.00043516933900036067
health_12,0.0004347839230843203
DOW_JONES_2,0.00043407861389346716
gold_11,0.0004333740114396158
risk_9,0.00043320249799082256
hedge_1,0.00043300563030575803
inc_7,0.00043204019956931644
stocks_18,0.00043117172357021546
present_4,0.0004306565959090419
social_5,0.0004302277759039462
rights_16,0.00042971407815648713
district_17,0.00042838208213209186
project_12,0.00042797989428926297
federal_6,0.0004263863991980902
ltd_4,0.0004240070572827851
happy_1,0.0004236510090879986
hedge_3,0.0004234759049417377
services_2,0.00042338094594732666
dow_jones_8,0.0004233595572385552
wisconsin_11,0.0004226712544295663
project_7,0.0004223835421342823
bank_10,0.0004219039602679157
william_7,0.0004207456496764287
president_4,0.00042067652313468426
return_7,0.00042006827802640605
finance_14,0.00041960216646562995
movement_12,0.00041939564224566754
finance_16,0.00041915270816353194
market_19,0.00041821842640071914
ohio_16,0.0004182025903912907
stats_11,0.00041728192019270077
global_13,0.0004171594436013269
senate_2,0.0004170693925544736
law_14,0.00041663172075014207
inc_17,0.0004163274773533329
fed_11,0.00041613853801126133
committee_5,0.00041606750822674926
law_10,0.0004160179285433782
economic_13,0.0004155024597081547
color_16,0.00041543991818636866
markets_15,0.00041401613362753863
invest_17,0.00041379439003258624
home_16,0.00041313118480388846
law_7,0.0004130719221193447
vermont_16,0.0004130262871665823
government_13,0.00041258311432718834
ohio_14,0.00041248910167930624
secretary_14,0.00041222844100853264
holiday_3,0.0004118687125221877
world_4,0.0004109320097616058
housing_14,0.0004107554850477441
pennsylvania_7,0.0004105994219800476
restaurant_19,0.0004104515964312347
law_16,0.00041044244926360934
freedom_4,0.00041008831782252407
nasdaq_11,0.0004099764180840562
world_9,0.0004091183917540079
war_11,0.00040887458803361924
lifestyle_12,0.0004086514238865841
money_12,0.0004068781213545052
holiday_2,0.00040593811653480004
stock_market_16,0.00040556647875006834
district_15,0.0004054223177210325
labor_13,0.00040528955309105573
million_19,0.00040510576878629537
invest_18,0.0004046619274796707
revenue_4,0.000404435927343609
party_6,0.00040415237174040426
risk_11,0.00040406595216735744
rights_4,0.0004038685058430157
ohio_1,0.00040378008319453515
labor_20,0.00040240105535689364
fine_19,0.0004023059096136872
present_20,0.00040229192713374726
credit_19,0.00040227633594813863
founded_1,0.0004021019709328359
inflation_12,0.0004009884298315537
york_1,0.0004009641029394603
party_2,0.0004008206652533474
market_10,0.0004002162896799824
movement_13,0.0004001353602052556
housing_16,0.00039989484560416794
society_14,0.0003997815742463526
services_7,0.0003988483668674705
community_1,0.00039772955058862584
energy_9,0.00039765975326212165
development_1,0.00039683702981115754
community_7,0.0003967011728184655
marketing_14,0.0003962498311256624
media_10,0.0003958143928893479
management_11,0.0003957804135495052
massachusetts_3,0.0003957370619649345
home_9,0.00039524106664951117
fun_10,0.00039518334351340984
washington_20,0.00039470534224867663
home_10,0.00039458288850234314
ohio_18,0.0003941529300004426
happy_6,0.0003941359084474892
earnings_7,0.00039391180886284323
opportunity_15,0.00039358955388232305
college_20,0.0003932066576289706
government_7,0.00039312625524380297
garden_15,0.0003928079288896621
governor_2,0.0003927114745549563
politics_15,0.0003920556585205947
tennessee_16,0.0003917182503852647
revenue_12,0.0003916405055665563
house_5,0.00039149530163685217
financial_5,0.0003913722315561993
finance_8,0.0003913172925037611
credit_17,0.00039114713933284604
president_13,0.00039113211748928656
republican_16,0.0003908864079122925
home_5,0.000390881014238261
labor_6,0.0003879735131907302
texas_9,0.0003876295089554378
garden_12,0.00038757864624052775
project_15,0.00038757464607320585
housing_20,0.0003868024535229682
ltd_1,0.00038621136980376256
water_7,0.00038614404355572727
crash_7,0.00038580308715806635
bubble_11,0.00038559690924013196
stats_6,0.00038465348003534886
oil_18,0.00038428023118546826
opportunity_4,0.0003842569042666145
train_17,0.0003841919389073118
return_16,0.0003841757676192516
housing_13,0.00038412790150506917
million_1,0.00038407471120603665
georgia_20,0.0003820374069918749
business_19,0.000381426518536783
judge_13,0.00038125198497551227
inc_14,0.0003809836224715097
virginia_19,0.0003805288176940302
committee_16,0.0003799396472628329
earnings_11,0.00037864186350300714
DOW_JONES_19,0.0003786408280798331
inc_16,0.00037861892397416416
justice_13,0.0003779489281197785
government_11,0.00037784760913566194
ltd_7,0.0003774875357084202
management_17,0.0003770274444395839
movie_14,0.0003766941621345776
energy_18,0.000376334216745612
restaurant_18,0.0003757264192749117
president_15,0.00037566622056246275
markets_8,0.00037425100971628163
gain_1,0.0003740900454096402
food_16,0.00037407111387125267
markets_20,0.00037402947160491176
earnings_15,0.0003739951521260728
rights_14,0.0003736193335766768
president_6,0.00037346483617580525
committee_7,0.0003732051392580335
fine_8,0.00037281946598152684
ohio_12,0.00037230506122789083
food_8,0.00037208256391560245
texas_12,0.00037192863647059264
union_13,0.0003710360181392169
culture_5,0.0003703925569332337
products_17,0.0003699646519950646
virginia_9,0.0003697078995803454
stocks_20,0.00036855245435443165
act_12,0.0003681132397444082
credit_7,0.00036797778053296673
nasdaq_10,0.00036777648772476595
secretary_4,0.000367485013556049
inflation_6,0.00036738300246843473
republican_20,0.0003665350033196591
food_10,0.0003665295347928189
inc_9,0.0003658842179511827
social_14,0.00036569127312442316
political_2,0.0003655719991077286
world_19,0.00036547325671013064
markets_4,0.00036540693594932735
community_3,0.00036511462085047605
rights_20,0.0003650236841370207
financial_11,0.00036473899695790987
republican_13,0.000364314467880814
inc_6,0.0003642278092340616
returns_3,0.0003641602196487214
health_20,0.00036400788150947844
firm_17,0.0003639188190590703
union_12,0.0003637737415180673
food_7,0.00036290334359410334
wisconsin_19,0.0003627438334489335
earnings_4,0.0003626975015778863
kitchen_15,0.0003623740621844469
governor_13,0.0003621414685738067
governor_17,0.00036145032955967954
health_13,0.0003613493682266116
food_15,0.0003611504433554136
elections_12,0.0003611116416993155
federal_14,0.0003609120840905054
law_9,0.0003608247686915309
risk_20,0.00036051536754555134
technology_5,0.00035990368738630035
media_11,0.00035981764716052977
environment_15,0.0003595980467537588
market_18,0.0003595924877950454
office_6,0.00035941512545895553
service_3,0.0003590455645506401
DOW_JONES_8,0.0003590060794693757
hedge_13,0.0003587546160837223
texas_8,0.0003587443913523971
stats_12,0.00035833835413419087
returns_8,0.0003581076102261502
movie_12,0.00035761551440278684
train_8,0.0003575007522722193
president_20,0.00035745039698973437
credit_8,0.0003569582489958918
markets_13,0.0003567134146503739
restaurant_15,0.00035666221064120917
corporation_20,0.0003565257360234288
bubble_10,0.00035597892428099035
carolina_19,0.00035554432691400624
council_10,0.00035546551001218284
revenue_3,0.00035494480833268876
banking_12,0.00035479682431829206
founded_16,0.0003547823447315136
garden_19,0.0003541073484906918
energy_16,0.00035409857312675483
carolina_5,0.0003540061099740987
seats_2,0.0003538872712100556
loss_14,0.00035282277913159657
inc_1,0.00035258111848198895
william_9,0.00035237936257173354
health_16,0.0003518846267077483
products_19,0.00035168073553964964
service_13,0.00035100586354768447
global_1,0.0003508271062457559
illinois_1,0.00035079811360425007
college_5,0.00035012909246704804
court_4,0.00035003386928146644
justice_9,0.0003495254560463718
federal_9,0.0003494265500991459
wisconsin_15,0.0003492086403839333
war_4,0.0003489141798204511
office_20,0.00034889459095274885
conflict_20,0.0003487560881232259
freedom_2,0.0003482957717560842
travel_20,0.0003482270309350851
unemployment_14,0.00034794516160526737
ohio_19,0.0003478444228797001
present_6,0.0003472288532066386
cancer_14,0.0003469361578782814
ring_16,0.0003457659538955057
restaurant_1,0.00034557484534516314
firm_1,0.00034537407892411466
judge_18,0.0003452126108093259
companies_1,0.0003451734277899654
election_2,0.0003450571767147851
justice_7,0.00034474176221486883
security_12,0.00034462847183352595
garden_5,0.0003444287206946717
war_7,0.00034433709934598105
buy_5,0.0003441491462037508
republican_8,0.00034396942692851274
success_1,0.00034381706408714364
bonds_20,0.0003435437733660522
economic_6,0.00034334285029110706
train_10,0.0003430733167522608
energy_4,0.0003430691190054957
garden_11,0.0003430568918972666
wisconsin_16,0.00034299164626528354
inc_2,0.0003429352820314453
conflict_10,0.0003427497475791872
court_13,0.0003421059833855468
bank_11,0.0003420916750684815
markets_10,0.0003418918525649049
stock_market_3,0.0003416708494905345
business_18,0.00034157622784164796
minister_15,0.00034156890770948054
unemployment_2,0.00034132472823639605
world_14,0.000341217823619063
sell_6,0.00034093907302250846
secretary_7,0.0003407411103279289
office_3,0.00034044991311622526
senate_13,0.0003402360459962575
companies_7,0.00034018647825948087
